mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.39611274342281866,0.31340536295301996,0.013585233087248315,2.0538556124914336,2.044356723787052,1.1164242056194569,3.92339993,4.8888998,3.43719983,-3.77199984,-1.89549994,-2.49000001,1.7604,2.00719994,1.16609996,1.4868627771228204,1.4637553228988676,1.0566971014332778,0.1476510067114094,0.09395973154362416,0.10067114093959731,16438
-0.38261408583892614,0.2545214708053691,0.0484939576510067,2.021917814528934,1.8932754925049404,1.1194368769506853,3.92339993,4.8888998,3.43719983,-3.77199984,-1.89549994,-2.49000001,1.75089998,1.86889988,1.1721999699999999,1.4725187106489654,1.3993057820240251,1.0591451934835672,0.14093959731543623,0.10067114093959731,0.10067114093959731,16498
-0.40348187080536896,0.24401140362416107,0.06320268228187921,2.0066377776982756,1.87687490293506,1.1187308520994776,3.92339993,4.8888998,3.43719983,-3.77199984,-1.89549994,-2.49000001,1.65809998,1.85709995,1.21389997,1.4729003353135866,1.391551820103619,1.0595873872159396,0.14093959731543623,0.11409395973154363,0.10067114093959731,16539
-0.41894629979865755,0.2526530141610738,0.09020939315436245,1.998962565771701,1.8745969154337172,1.1045300766586426,3.92339993,4.8888998,3.43719983,-3.77199984,-1.89549994,-2.49000001,1.6529999700000002,1.85709995,1.1043999800000002,1.4746113277357826,1.3922752820467628,1.0548307026589245,0.12080536912751678,0.11409395973154363,0.11409395973154363,16598
-0.4152187832885905,0.26017918832214765,0.10544093651006708,1.9944060847719292,1.8735483593108093,1.0969836933726063,3.92339993,4.8888998,3.43719983,-3.77199984,-1.89549994,-2.49000001,1.6529999700000002,1.85709995,1.07969999,1.4720097563425274,1.3932844538524005,1.0526639940953268,0.1342281879194631,0.12080536912751678,0.11409395973154363,16638
-0.4043469717449665,0.26428724194630876,0.1493543580536913,1.9830940014544771,1.8644626687050598,1.0149833292966401,3.92339993,4.8888998,3.43719983,-3.77199984,-1.89549994,-2.49000001,1.6223,1.82779998,1.04289999,1.4651247301898227,1.390794886013264,1.018474375507931,0.1342281879194631,0.12080536912751678,0.11409395973154363,16699
-0.36980670536912746,0.28617381845637574,0.17861476033557058,1.9089424007542222,1.8084394453330654,0.9400905390326703,3.92339993,4.8888998,3.43719983,-3.77199984,-1.87529993,-2.05579996,1.5573999600000001,1.79890001,1.0321999800000001,1.4302794832095542,1.3748945049359131,0.9858974447894691,0.14093959731543623,0.12080536912751678,0.10738255033557047,16739
-0.3196731493959733,0.2896845565100669,0.1943308671812082,1.8581809277439187,1.8013698811919434,0.8979729617970972,3.92339993,4.8888998,3.43719983,-3.77199984,-1.87529993,-1.85879993,1.5550000099999999,1.79119998,1.0239,1.400132797340545,1.3730575455793466,0.9673352302777452,0.14093959731543623,0.12080536912751678,0.10738255033557047,16798
-0.31045704214765113,0.3019671062416105,0.19034563228187928,1.8653714822746919,1.783424101487023,0.9046208251306225,3.92339993,4.8888998,3.43719983,-3.77199984,-1.87529993,-1.85879993,1.5608000199999998,1.76499999,1.0321999800000001,1.4006266659227078,1.3691633338425901,0.9699754042548764,0.1342281879194631,0.12080536912751678,0.10738255033557047,16838
-0.2918053642953021,0.3142912668456373,0.21240200711409418,1.8486257617503563,1.768388597779896,0.8476825561641874,3.92339993,4.8888998,3.43719983,-3.77199984,-1.87529993,-1.5826,1.55720002,1.7058,1.0239,1.390602794611699,1.36644341199895,0.9448794466969229,0.14093959731543623,0.1342281879194631,0.10738255033557047,16898
-0.2542087210067115,0.31522348147650986,0.20805838322147666,1.7855951305972497,1.7682988385319527,0.8555808871146896,3.92339993,4.8888998,3.43719983,-3.77199984,-1.87529993,-1.5826,1.542,1.7058,1.0321999800000001,1.360226894467653,1.3666252894653033,0.9480871151658081,0.14093959731543623,0.1342281879194631,0.10067114093959731,16938
-0.17813154140939588,0.2934671062416105,0.17696375268456402,1.6329528987779067,1.7260212277962164,0.8859852879937035,3.92339993,4.8888998,3.43719983,-2.74059987,-1.87529993,-1.5826,1.49949997,1.69269997,1.05389997,1.2902262378446632,1.3461590434425064,0.9577585592193405,0.1476510067114094,0.1476510067114094,0.10067114093959731,16998
-0.19638925899328868,0.24404227617449664,0.1391208009395975,1.5438306702962836,1.5558021443285925,0.8908334177282077,3.92339993,4.8888998,3.43719983,-2.74059987,-1.87529993,-1.5826,1.49949997,1.6088,1.03749997,1.2579345815042275,1.2709676537540293,0.9540377429547967,0.1476510067114094,0.16778523489932887,0.11409395973154363,17038
-0.20306979604026856,0.19222348449664425,0.0448456361073827,1.445351124617468,1.441138066894709,0.7629900494633867,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.67139995,1.4881999499999998,1.44220001,1.03600001,1.21925734227082,1.2157663981566276,0.8746434590970554,0.14093959731543623,0.18120805369127516,0.10067114093959731,17098
-0.1674966424161075,0.15678321718120805,0.006215436174496652,1.4313392460504735,1.3764262025226068,0.7654690639498057,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.67139995,1.4782999700000001,1.3676999799999998,1.04069999,1.2080539604136655,1.1836414912093511,0.874932966344648,0.14093959731543623,0.19463087248322147,0.087248322147651,17139
-0.12505905926174488,0.15719127100671137,-0.05146778449664442,1.3877669102102612,1.369089961008665,0.7421873568659471,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.67139995,1.37849998,1.3209999799999999,1.0311999699999999,1.1846546663537407,1.1805926717921682,0.8630389850446736,0.14093959731543623,0.18791946308724833,0.10067114093959731,17199
-0.09622147563758385,0.15929462630872482,-0.09991543503355708,1.3850759463823423,1.3666210578769777,0.7138402075587676,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.67139995,1.40379995,1.3209999799999999,1.0796999600000001,1.1808194268202976,1.179828731574127,0.8507780566732501,0.15436241610738255,0.18120805369127516,0.14093959731543623,17239
-0.06258322208053689,0.1556087203355704,-0.16277180912751676,1.410004844438785,1.3683297173275009,0.6518172518537315,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.67139995,1.49339998,1.3209999799999999,1.0747,1.189084313295221,1.1800609268897833,0.8235969364321217,0.1342281879194631,0.174496644295302,0.12751677852348994,17298
-0.05441879295302009,0.1485161032214765,-0.20205033241610734,1.4189301473747327,1.3777019822982717,0.646257781450957,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.67369998,1.56269998,1.36739999,1.0856999999999999,1.192430942403457,1.1831141175788427,0.8289041671269464,0.12080536912751678,0.174496644295302,0.12751677852348994,17339
-0.03426443100671138,0.14618455946308723,-0.25764697516778523,1.4326647907595589,1.381452772409162,0.6783467711162606,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.59889996,1.3676999799999998,1.07779994,1.1974300990002604,1.1844081635291857,0.862976671138548,0.11409395973154363,0.18791946308724833,0.12751677852348994,17398
-0.004900002751677808,0.1525993244966443,-0.2813234843624161,1.4483201541855724,1.3655643800256527,0.6955963367970089,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.5658999,1.3676999799999998,1.16799996,1.2034717130919774,1.1784951989136334,0.8801927286968573,0.11409395973154363,0.174496644295302,0.12751677852348994,17438
-0.008148324899328778,0.14678590208053702,-0.3026248259731544,1.4296356259862892,1.369848492748982,0.7117338852863027,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.53779995,1.3676999799999998,1.248,1.1957014766173681,1.1795739034916712,0.8962787906570057,0.10738255033557047,0.18791946308724833,0.14093959731543623,17498
-0.02819396181208055,0.14554563382550334,-0.31126979201342275,1.371772834260428,1.3712266220720266,0.7138267078338136,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.49569994,1.3676999799999998,1.248,1.1715663590864533,1.1800043023640603,0.9003974629317285,0.10738255033557047,0.18791946308724833,0.14093959731543623,17538
-0.030727518791946375,0.15920200946308719,-0.3251556977181208,1.3633838072347844,1.3512086356787967,0.7212579383738857,3.31719995,4.8888998,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.49569994,1.3443999899999999,1.27169994,1.1680445144111133,1.1732663446531995,0.9093866977982709,0.10738255033557047,0.16778523489932887,0.1342281879194631,17598
-0.03231812275167801,0.11483489704697988,-0.311981872147651,1.3557497886114334,1.1845423311500776,0.7014595860315963,3.31719995,3.54429984,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.49569994,1.28209997,1.248,1.1648151139428202,1.0944082349515956,0.8937517969662213,0.10067114093959731,0.16778523489932887,0.12751677852348994,17639
0.0076261723489933035,0.0895550320134228,-0.3232603953020134,1.298175839854245,1.1233528479762445,0.6926025563539653,3.31719995,3.54429984,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.47469998,1.27289999,1.2344,1.1394007189566542,1.0636601674102346,0.8928044800093574,0.10067114093959731,0.174496644295302,0.12751677852348994,17698
-0.005963760536912763,0.06246040221476504,-0.3054308655704698,1.2860079868176422,1.0162847191201771,0.6954863215528074,3.31719995,2.81599998,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.47389996,1.27289999,1.20859996,1.1340386030719518,1.010042583738432,0.8881296837714262,0.10067114093959731,0.174496644295302,0.12080536912751678,17739
-0.01805973295302019,0.06301946187919463,-0.3016664362416107,1.2714381139208215,0.9790219099707662,0.6990443013567095,3.31719995,2.81599998,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.48089993,1.23069996,1.20859996,1.1277252625862186,0.9914602173291215,0.8888458472150408,0.10067114093959731,0.16778523489932887,0.12080536912751678,17798
0.005586574697986674,0.08544295093959728,-0.309955697852349,1.2368253797865012,0.9494662322895798,0.6927254723795622,3.31719995,2.81599998,2.30900002,-2.74059987,-1.87529993,-1.97599995,1.46609998,1.18459994,1.19499996,1.1121405439976357,0.9781445343888835,0.8881430104497242,0.10067114093959731,0.16778523489932887,0.12080536912751678,17839
0.057314761812080596,0.11572348724832211,-0.3107999931543624,1.1076799478334327,0.9214487878344166,0.6921380107290342,3.31719995,2.81599998,2.30900002,-2.7098999,-1.87529993,-1.97599995,1.43189997,1.15519995,1.19499996,1.0540232112031538,0.9668716116089712,0.8881073395000101,0.09395973154362416,0.16778523489932887,0.12080536912751678,17898
0.061628184362416114,0.12670536624161072,-0.30763422147651004,1.0983979266005957,0.9187699676864525,0.6935609086997636,3.31719995,2.81599998,2.30900002,-2.7098999,-1.87529993,-1.97599995,1.42889995,1.14649993,1.19499996,1.04985520892569,0.9668630810620876,0.8878061291313676,0.09395973154362416,0.16778523489932887,0.11409395973154363,17938
0.053464426107382564,0.13871341979865773,-0.29433690644295296,1.1050100643738683,0.9178423320421523,0.6980270481539689,3.31719995,2.81599998,2.30900002,-2.7098999,-1.87529993,-1.97599995,1.43189997,1.14649993,1.20179996,1.0525533284508013,0.968030859463886,0.885811076160361,0.09395973154362416,0.174496644295302,0.11409395973154363,17998
0.054332882348993264,0.1318785210067114,-0.28253153738255027,1.1043368631871016,0.9110810148491504,0.7003129854733141,3.31719995,2.81599998,2.30900002,-2.7098999,-1.87529993,-1.97599995,1.43189997,1.13849997,1.20859996,1.0522779695933253,0.9635730170319566,0.8832536753895007,0.09395973154362416,0.1610738255033557,0.11409395973154363,18038
0.05418590261744968,0.12292281664429529,-0.2720060342281879,1.1044916078308482,0.9014740533753345,0.7064954789847303,3.31719995,2.81599998,2.30900002,-2.7098999,-1.87529993,-1.97599995,1.43189997,1.0627999300000002,1.22739995,1.052343917107576,0.9573839732453749,0.8834493543159542,0.09395973154362416,0.1610738255033557,0.10067114093959731,18098
0.041234896107382554,0.10112483026845633,-0.26284227610738253,1.0935437925775109,0.8420458766603577,0.713073996824665,3.31719995,2.6652,2.30900002,-2.7098999,-1.87529993,-1.97599995,1.4141,1.04029995,1.25819996,1.0465391102268935,0.9231858469220495,0.884398133723706,0.087248322147651,0.1610738255033557,0.09395973154362416,18139
-0.010791949127516711,0.08142818597315435,-0.28816442369127515,0.9638843109936681,0.7847779857003712,0.6407836143253068,2.51320004,2.6652,2.09329987,-2.7098999,-1.87529993,-1.97599995,1.357,1.0088999900000002,1.25059995,0.9818354124595624,0.8896114517986202,0.850777497002966,0.08053691275167785,0.16778523489932887,0.10738255033557047,18200
0.015544291610738323,0.0955295281208054,-0.30764294644295304,0.8912591958377706,0.7807184151437154,0.5859117006970396,2.51320004,2.6652,1.31400001,-2.48039985,-1.87529993,-1.97599995,1.3387,0.95879999,1.22739995,0.9441932116041987,0.8887318526342457,0.8249581099626464,0.08053691275167785,0.1610738255033557,0.09395973154362416,18239
0.050825164761904774,0.08775169884353744,-0.3221625781632653,0.821007493543239,0.7789500076215171,0.5764985161403686,2.51320004,2.6652,1.31400001,-2.24819994,-1.87529993,-1.97599995,1.332399965,0.978149995,1.229549975,0.9075189755130821,0.8869331250277231,0.8247952733310073,0.07482993197278912,0.1564625850340136,0.09523809523809523,18258
0.041224133172413836,0.10325861813793105,-0.32931102751724134,0.8212849022721153,0.7709455629988251,0.5806277215531115,2.51320004,2.6652,1.31400001,-2.24819994,-1.87529993,-1.97599995,1.3324999800000001,0.92809999,1.25049999,0.9071848386232721,0.884085915066279,0.8301044960711714,0.07586206896551724,0.15862068965517243,0.09655172413793103,18258
0.028815488661971828,0.13976971464788726,-0.34540914767605635,0.8271478024597501,0.7226348330136009,0.5800068589145745,2.51320004,2.6652,1.31400001,-2.24819994,-1.87529993,-1.97599995,1.3365999925,0.8873749925000001,1.2387499625,0.9099330386608558,0.8614931260006389,0.8362501648507307,0.07746478873239436,0.176056338028169,0.09859154929577464,18258
0.01981928128571433,0.16655642407142857,-0.35273427821428577,0.8314303446462328,0.6817337139073109,0.5843379779935189,2.51320004,2.6652,1.31400001,-2.24819994,-1.56739998,-1.97599995,1.3408749875,0.8738249875,1.2437749475,0.9120433918169221,0.8423032448630196,0.8418785239099953,0.07857142857142857,0.16428571428571428,0.1,18258
0.01353868145985406,0.20243868094890513,-0.38558247386861316,0.8410444485451185,0.6364761909445152,0.5463452753579738,2.51320004,2.6652,1.31400001,-2.24819994,-1.37669992,-1.97599995,1.35179997,0.82209998,1.23799993,0.9171846839327342,0.8230781314607061,0.8336780670694259,0.072992700729927,0.18248175182481752,0.10218978102189781,18258
0.019382958074074114,0.22135036451851856,-0.4042014734074075,0.851146405767559,0.6210513132299492,0.5301616985556522,2.51320004,2.6652,1.31400001,-2.24819994,-1.37669992,-1.97599995,1.3543999850000001,0.81589997,1.23244995,0.9227795537566167,0.8185641679810021,0.8327908078625575,0.07407407407407407,0.18518518518518517,0.1037037037037037,18258
0.019453782878787917,0.24812044765151522,-0.4191242340909091,0.8701527465288581,0.6022118314667279,0.5314186890773609,2.51320004,2.6652,1.31400001,-2.24819994,-1.37669992,-1.97599995,1.3618749875,0.8053749725,1.209049985,0.933022612907722,0.8147242404700598,0.8408827579868983,0.06818181818181818,0.1893939393939394,0.10606060606060606,18258
0.01680153353846157,0.2723299931538461,-0.4234361455384615,0.8830704273607419,0.5727938831691041,0.5383354708766702,2.51320004,2.6652,1.31400001,-2.24819994,-1.37669992,-1.97599995,1.3716249624999999,0.8001999975,1.221149995,0.9398684582908323,0.8043366884211347,0.8471325989626061,0.06923076923076923,0.17692307692307693,0.1076923076923077,18258
-0.012742524566929118,0.277496055984252,-0.4215220392913387,0.8437379910817253,0.5505132767723042,0.549614614359231,2.36069989,2.6652,1.31400001,-2.24819994,-1.1947,-1.97599995,1.3658499750000002,0.799099985,1.2402499900000001,0.9186404971554784,0.7921599193717889,0.8528161841613702,0.07086614173228346,0.1732283464566929,0.10236220472440945,18258
-0.036651203679999925,0.27238639319999997,-0.4214015923200001,0.8157930705727922,0.5575884040682797,0.557413518084089,2.36069989,2.6652,1.31400001,-2.24819994,-1.1947,-1.97599995,1.31089998,0.79849996,1.25329998,0.9039559620379664,0.7948476277053264,0.8573172225576254,0.064,0.176,0.096,18258
-0.0008491854098360058,0.244869666147541,-0.42229425491803285,0.7686567984976979,0.5355248514124811,0.5698969612653717,2.36069989,2.6652,1.31400001,-2.1027,-1.1947,-1.97599995,1.3472499574999999,0.765425,1.2946999574999998,0.8767311558360172,0.771677396851618,0.865002542772071,0.06557377049180328,0.19672131147540983,0.09016393442622951,18258
0.03356832766666666,0.22004166166666667,-0.4120516595833334,0.7091866968472141,0.5064211141644226,0.5728488905539212,2.36069989,2.6652,1.31400001,-1.8082,-1.1947,-1.97599995,1.3530999774999999,0.7377749925,1.2715499725000001,0.8428010022950561,0.7448754573977121,0.8617629956776405,0.06666666666666667,0.21666666666666667,0.09166666666666666,18258
0.0670153784615385,0.17162649264957258,-0.3929333256410257,0.6778052314149741,0.4226199710831143,0.5728798114519321,2.36069989,2.6652,1.31400001,-1.64719999,-1.1947,-1.97599995,1.3324999800000001,0.71909999,1.26579997,0.8260122834227813,0.672365692210949,0.8528050245227503,0.06837606837606838,0.18803418803418803,0.09401709401709402,18258
0.08320868956521747,0.13080173591304345,-0.391092166173913,0.6734439276519529,0.3320987538632827,0.5816611733560059,2.36069989,1.73149991,1.31400001,-1.64719999,-1.1947,-1.97599995,1.318449975,0.71005,1.2680999900000003,0.8248439935352104,0.5909381084184269,0.8570964098621634,0.06956521739130435,0.19130434782608696,0.08695652173913043,18258
0.12462945723214287,0.0911321407142857,-0.40406517062499997,0.625219187177665,0.28043388810408193,0.5906865375917189,2.36069989,1.65119994,1.31400001,-1.55299997,-1.1947,-1.97599995,1.3023499699999999,0.70112499,1.2792750025,0.8004696676249787,0.5373443543718036,0.8683059366973886,0.08928571428571429,0.19642857142857142,0.08928571428571429,18258
0.1441636288181818,0.06775090809090911,-0.4128645373636364,0.6152175114976656,0.2535524771091486,0.5970756122133293,2.36069989,1.22049999,1.31400001,-1.55299997,-1.1947,-1.97599995,1.3108749825000001,0.7037749925000001,1.2970249875,0.7974964974040274,0.508077417975146,0.8760894580040436,0.07272727272727272,0.18181818181818182,0.09090909090909091,18258
0.1860046651401869,0.04862990616822429,-0.4232121411214953,0.5676282586454708,0.24708426766210734,0.6076394467085565,2.36069989,1.22049999,1.31400001,-1.55299997,-1.1947,-1.97599995,1.2829999650000001,0.68474999,1.3450499649999998,0.776032212024336,0.4994488316494871,0.8869881414659371,0.07476635514018691,0.18691588785046728,0.08411214953271028,18258
0.21432475333333328,0.028661904476190492,-0.4169599914285714,0.5344699848061689,0.23016830195623622,0.6171153373748196,2.36069989,1.02269995,1.31400001,-1.55299997,-1.1947,-1.97599995,1.27839995,0.6475,1.38419995,0.7618432152992917,0.4806139893141256,0.8893654883268939,0.0761904761904762,0.20952380952380953,0.08571428571428572,18258
0.24671469656862724,0.02305196029411766,-0.41624312872549013,0.5068823291918748,0.23068551842726548,0.6298894572305412,2.36069989,1.02269995,1.31400001,-0.8696,-1.1947,-1.97599995,1.2287999699999999,0.6814749925,1.43332492,0.7534921835658445,0.48085019631967196,0.8961851368114329,0.06862745098039216,0.19607843137254902,0.0784313725490196,18258
0.24155999059999997,0.01581499970000002,-0.4077779914,0.5154365166723089,0.23257817526512944,0.6311198402040424,2.36069989,1.02269995,1.31400001,-0.8696,-1.1947,-1.97599995,1.250999975,0.6947999925,1.4154749425,0.7574877858625714,0.4825228382995362,0.8929740928348712,0.07,0.19,0.07,18258
0.21478040443298965,0.01785154597938144,-0.4065824653608247,0.506674348400056,0.23714419378095056,0.6453465205350938,2.36069989,1.02269995,1.31400001,-0.8696,-1.1947,-1.97599995,1.2532,0.6933999900000001,1.4651999199999999,0.7435085544420147,0.4873016226884582,0.9003642716556342,0.07216494845360824,0.17525773195876287,0.05154639175257732,18258
0.17544209842105257,0.0316821045263158,-0.4023705179999999,0.44066788280408165,0.2326911518576471,0.6572043636074654,1.48239994,1.02269995,1.31400001,-0.8696,-1.1947,-1.97599995,1.205349985,0.659299995,1.48654996,0.6866205740454212,0.48342001158916,0.9050449698015308,0.07368421052631578,0.17894736842105263,0.042105263157894736,18258
0.1748467326086956,0.05185217282608695,-0.4135880351086956,0.4273673655348031,0.22681342934040957,0.6700912805780377,1.35099995,1.02269995,1.31400001,-0.8696,-1.1947,-1.97599995,1.2007249925,0.65067499,1.5170500075,0.6767117151629191,0.47906375062949197,0.9171403073483958,0.06521739130434782,0.15217391304347827,0.043478260869565216,18258
0.19331443766666664,0.03388333233333334,-0.43555554655555545,0.42082805803386575,0.21665322722436708,0.6626151257799588,1.35099995,1.02269995,1.31400001,-0.8696,-1.1947,-1.97599995,1.1586999924999999,0.6177,1.5176749999999999,0.6769036340899973,0.4666918763321023,0.923213821341117,0.06666666666666667,0.16666666666666666,0.044444444444444446,18258
0.22230344080459769,0.03504597597701152,-0.48337125482758614,0.40921131398669014,0.22175380185625582,0.6136458778017161,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.12694998,0.644549995,1.4790499650000002,0.6772223665682148,0.47220972278050066,0.9204855500198315,0.06896551724137931,0.16091954022988506,0.04597701149425287,18258
0.24324469811764704,0.025215293411764716,-0.5099576372941176,0.39964218852791433,0.22216637336719428,0.597331920504155,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.10769999,0.6385000000000001,1.4426999200000001,0.6773552773030261,0.47201926273091416,0.9259528672339399,0.07058823529411765,0.16470588235294117,0.047058823529411764,18258
0.2771365762195121,0.010303658292682934,-0.5429353554878049,0.38142043577003454,0.22226152663100748,0.5883541908981856,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.0728749825000001,0.640074985,1.439249945,0.6769232730883965,0.47155878955356134,0.9397515581986843,0.07317073170731707,0.17073170731707318,0.04878048780487805,18258
0.30221373999999995,0.010837499874999998,-0.5662087393749999,0.3650339467834131,0.22627435533593482,0.5808031671206492,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.0542749675,0.6549249825000001,1.41114997,0.6755494737087733,0.4758064803462385,0.9494185081750179,0.075,0.1625,0.05,18258
0.3339103785714283,0.00820649337662337,-0.5957779107792207,0.35201682468480555,0.2344307421568234,0.5796168270536773,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.02029997,0.69159999,1.40639999,0.6808178652198545,0.48425002704219244,0.9667306481260078,0.1038961038961039,0.14285714285714285,0.05194805194805195,18258
0.3338719889333331,0.02186799973333335,-0.6058999885333333,0.3598685233311142,0.23348718790582335,0.5903787477845075,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.025299975,0.658399995,1.43405001,0.6865413522326342,0.4836996974551053,0.9785159906149727,0.09333333333333334,0.14666666666666667,0.05333333333333334,18258
0.32977359999999994,0.03258749944444444,-0.6073819329166665,0.37423854584684624,0.24026972025857005,0.6147872943102761,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.0402999849999999,0.6893999875000001,1.4800000175,0.6949742247765784,0.4912551937421238,0.9918165691012945,0.09722222222222222,0.1388888888888889,0.041666666666666664,18258
0.32805141714285707,0.01985428557142856,-0.5996171308571427,0.38424290218876395,0.24024720313201994,0.629877540668935,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.060299995,0.702774985,1.5165999925,0.7013277653695174,0.4905521336082148,0.9946950509006703,0.08571428571428572,0.12857142857142856,0.02857142857142857,18258
0.34914774880597005,0.024982089402985047,-0.5991238692537313,0.38949368683148516,0.2467654105095095,0.654335305959543,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.06164999,0.7076999850000001,1.5538499949999998,0.7151208550502229,0.49738266485719845,1.0066204432004677,0.07462686567164178,0.11940298507462686,0.014925373134328358,18258
0.33934306492307686,0.022030769384615363,-0.5865446052307691,0.39712813615895176,0.2530816220791223,0.6687287064247437,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.0703,0.7442999800000001,1.57280001,0.7157386756843166,0.5035543435209356,1.0063614064291528,0.07692307692307693,0.09230769230769231,0.015384615384615385,18258
0.317491924032258,0.008819355161290345,-0.5555903120967741,0.40416127591255363,0.26058637451718464,0.6791319359165969,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.08084999,0.7488749875,1.6374249925,0.7106070628260451,0.510552794079756,0.9938875845951533,0.04838709677419355,0.08064516129032258,0.016129032258064516,18258
0.30270165549999994,0.01045666700000003,-0.5223083235,0.41049077796322675,0.269176677175985,0.6669722194733203,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.0806249874999998,0.7627749925,1.5318249874999998,0.7086036058373308,0.5189277589999728,0.9694215823214897,0.05,0.06666666666666667,0.016666666666666666,18258
0.2601175324561403,0.013280702105263189,-0.468626306491228,0.3957992362915263,0.2817751377523637,0.6441030223037236,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.08049998,0.7798,1.46459993,0.6807792351288318,0.5309910684755181,0.9293619517923757,0.05263157894736842,0.05263157894736842,0.017543859649122806,18258
0.24660907927272724,0.025110909454545468,-0.4391381738181817,0.40365637464702203,0.2879933428380752,0.6425709011590148,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.077249995,0.79149999,1.458100005,0.6815221292274848,0.5372372852024603,0.9140094293076972,0.03636363636363636,0.05454545454545454,0.01818181818181818,18258
0.23178652653846163,0.058280768846153866,-0.38352883750000005,0.420217714195236,0.28346399179262477,0.62168452919113,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.101399975,0.6993999875,1.3291499725,0.6884349701170045,0.5355937264475038,0.8768003754477022,0.057692307692307696,0.019230769230769232,0.019230769230769232,18258
0.19415199080000015,0.06147599940000003,-0.3411399909999999,0.3997853554581175,0.2943848289334117,0.5987238494611608,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,1.0844499925,0.7471999825000001,1.2977499625000002,0.6614229743437406,0.5460440709646434,0.8456360581956286,0.06,0.02,0.02,18258
0.1389702057446809,0.08615744574468089,-0.28211275787234047,0.37434009061345186,0.3005718786594763,0.577134364866897,1.35099995,1.02269995,0.70609999,-0.8215,-1.1947,-1.97599995,0.9891999650000001,0.66679999,1.111649965,0.627417571237984,0.5549729580049139,0.8103838430159099,0.10638297872340426,0.06382978723404255,0.06382978723404255,18258
0.12408443822222225,0.1372688871111111,-0.21404666066666686,0.3856026015219205,0.2517787463971886,0.4930395650702496,1.35099995,1.02269995,0.70609999,-0.8215,-1.0438,-1.97599995,1.05519998,0.6277,1.01719997,0.6332452521186756,0.5202129311790621,0.7340678020542792,0.1111111111111111,0.06666666666666667,0.06666666666666667,18258
0.053014281190476215,0.21912380452380958,-0.10490714047619057,0.33064755492404807,0.1691064999585355,0.34649878183368066,1.33779991,1.02269995,0.70609999,-0.8215,-0.76409996,-1.57139993,0.935349965,0.39077499500000007,0.8201249749999999,0.5774582832847678,0.4659632406827005,0.5979166245862143,0.07142857142857142,0.16666666666666666,0.11904761904761904,18258
-0.008002501749999988,0.2644849940000001,-0.03427500074999989,0.26878823893009157,0.13406263742187033,0.2589118474189879,0.96239996,1.02269995,0.70609999,-0.8215,-0.64419997,-1.16890001,0.791324995,0.38214999250000004,0.7691249824999999,0.5185096710422579,0.45168014066709905,0.5099868852190224,0.075,0.175,0.125,18258
-0.053616217027027055,0.3315405313513514,0.04070540270270273,0.2597474621343596,0.0846936055565612,0.20308669961108128,0.96239996,1.02269995,0.70609999,-0.8215,-0.33219999,-1.02149999,0.6733,0.26849999,0.5502,0.5124667412258566,0.44114932787583117,0.45248605439313877,0.08108108108108109,0.2972972972972973,0.13513513513513514,18258
