mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.24669998819148947,0.20667978563829795,-0.3989563699999999,2.1711069321160252,0.7657585597939971,1.5659489477194473,6.13459969,2.84570003,2.95589995,-2.28799987,-1.15199995,-2.63929987,1.6177499425,1.5709749775,2.016974965,1.4939771806455764,0.8991524306731814,1.3134363832645355,0.11702127659574468,0.0851063829787234,0.07446808510638298,9938
0.2995406453846155,0.1980736253846154,-0.4053439426373625,2.137401450725759,0.7886775795139181,1.6133112643320795,6.13459969,2.84570003,2.95589995,-2.16610003,-1.15199995,-2.63929987,1.56184995,1.598749965,2.08749998,1.492355872090565,0.9098960053692532,1.3332722813307423,0.12087912087912088,0.08791208791208792,0.06593406593406594,9938
0.345885378539326,0.1975584260674158,-0.4073494246067415,2.0852399735663067,0.806388593209249,1.6486910990909187,6.13459969,2.84570003,2.95589995,-2.16610003,-1.15199995,-2.63929987,1.49999994,1.6121999599999999,2.11909998,1.4848827120865806,0.9194661086301572,1.3470800469231077,0.12359550561797752,0.0898876404494382,0.0449438202247191,9938
0.3878918441860465,0.18302790639534908,-0.44272556686046494,2.1051767493100444,0.8277475365334435,1.6568986668317325,6.13459969,2.84570003,2.95589995,-2.16610003,-1.15199995,-2.63929987,1.418299955,1.651049975,2.0928999575000002,1.50187776869361,0.9280338092186662,1.3612143822277423,0.12790697674418605,0.09302325581395349,0.046511627906976744,9938
0.40275474523809524,0.1652714282142859,-0.47467260333333317,2.1439417141199155,0.8338957070222728,1.6515264832235197,6.13459969,2.84570003,2.95589995,-2.16610003,-1.15199995,-2.63929987,1.4315999675,1.6872499775,1.995724975,1.518602350495915,0.9280141981706221,1.369978307703726,0.13095238095238096,0.09523809523809523,0.047619047619047616,9938
0.4233308466666667,0.1254790120987656,-0.5802703541975308,2.2096457716521902,0.8180193760514097,1.3922470373110798,6.13459969,2.84570003,2.33969998,-2.16610003,-1.15199995,-2.63929987,1.4647999999999999,1.5847999499999998,1.85959994,1.5455920475312066,0.9131069808783046,1.314899509951847,0.12345679012345678,0.09876543209876543,0.07407407407407407,9938
0.4066569445569621,0.10392278556962031,-0.649789855949367,2.2528111196316516,0.819297791500312,1.2309928315327465,6.13459969,2.84570003,2.03469992,-2.16610003,-1.15199995,-2.63929987,1.496199965,1.56409994,1.74649993,1.5550501568078294,0.9110969964064538,1.2857759091021441,0.12658227848101267,0.10126582278481013,0.0759493670886076,9938
0.4037039296052633,0.059527632894736816,-0.7441276114473682,2.3376850990364053,0.7995383416090027,1.0400189358577152,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,1.6053749625,1.4524249624999999,1.6271249525000002,1.5813481469351192,0.8961483586365896,1.2624360728274842,0.11842105263157894,0.10526315789473684,0.07894736842105263,9938
0.4273567377027029,0.017508110945945957,-0.7731297089189187,2.3793674099331628,0.7540305060544293,1.0356079975097878,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,1.6339999550000002,1.3696999749999998,1.5619249975000002,1.6006252500798113,0.8685257854567849,1.2780209483114273,0.12162162162162163,0.10810810810810811,0.08108108108108109,9938
0.4438901211267607,-0.04841548915492963,-0.7849732185915492,2.4691855015805815,0.6786608235375233,1.073438014359322,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,1.79599991,1.2343499649999998,1.59404999,1.6328575997969055,0.8252302000821555,1.2998542103887258,0.11267605633802817,0.11267605633802817,0.07042253521126761,9938
0.44271737115942045,-0.07961013913043483,-0.7677767917391303,2.540706965010682,0.6632547010725609,1.0931771416843645,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,1.90159988,1.12009999,1.60700002,1.6542991373197866,0.8182863040066893,1.297173212650337,0.11594202898550725,0.14492753623188406,0.07246376811594203,9938
0.42406513045454564,-0.13166211439393938,-0.728578768181818,2.646761190450697,0.6306899905845904,1.1074114494529095,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,2.015899895,1.0370749799999999,1.6573999525,1.6812472826202949,0.8049999397212855,1.2799369011393666,0.12121212121212122,0.15151515151515152,0.07575757575757576,9938
0.4218296667187502,-0.15451718062499997,-0.7105671673437498,2.7285808090973296,0.6328769577804829,1.1312882065324255,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,2.1284499175000002,0.98674998,1.7089249375,1.704852215536989,0.8104026881055996,1.2791379541860786,0.109375,0.15625,0.078125,9938
0.4180130939344264,-0.166486877704918,-0.6706967024590161,2.85977109935544,0.6585269181739373,1.1529936782726042,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,2.35179997,1.00999996,1.76019999,1.7419833656083143,0.8283989368787658,1.2660283349759602,0.09836065573770492,0.14754098360655737,0.08196721311475409,9938
0.41964574169491553,-0.1540389761016949,-0.6529982861016946,2.9546155049729577,0.6740255279818809,1.1822432451532683,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,2.388649945,0.9966999700000001,1.8230500050000003,1.769383523574138,0.8353164275532593,1.268325670640242,0.0847457627118644,0.15254237288135594,0.0847457627118644,9938
0.4757106907142859,-0.1437607076785714,-0.6111714098214284,3.0493997825310726,0.7041874187857926,1.2101454327662111,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,2.48154992,1.0407999575,1.8740749974999997,1.8098896219910576,0.8513839086205682,1.2584418639529296,0.08928571428571429,0.14285714285714285,0.08928571428571429,9938
0.5592481214814817,-0.14146666000000002,-0.5809314629629627,2.9669385204304772,0.7297507095559264,1.2293508888020472,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,2.4337998924999997,1.0891999725,1.9110250125,1.8109933687926751,0.8658888643743388,1.25173170186839,0.09259259259259259,0.12962962962962962,0.09259259259259259,9938
0.6853019290196078,-0.10645097431372555,-0.5700764523529408,2.852883327153893,0.7503662981549922,1.2948626142591582,6.13459969,2.84570003,1.60719991,-2.16610003,-1.15199995,-2.63929987,1.94879992,1.10819997,1.9830499650000002,1.822778664860846,0.872753177070891,1.2727331911231328,0.09803921568627451,0.13725490196078433,0.058823529411764705,9938
0.8014734363265308,-0.07959999408163272,-0.5594999810204078,2.6251830535984997,0.7623703848021635,1.3427324272960837,6.13459969,2.84570003,1.60719991,-1.54890001,-1.15199995,-2.63929987,1.84199995,1.12619999,2.03659991,1.807634565595479,0.8767591139303654,1.286768299290094,0.10204081632653061,0.14285714285714285,0.061224489795918366,9938
0.9396934417391306,-0.08797173304347837,-0.49910433108695645,2.4828628031892133,0.8088225220735449,1.3699412739832446,6.13459969,2.84570003,1.60719991,-1.54890001,-1.15199995,-2.63929987,1.6402249500000001,1.252424945,2.1349749124999997,1.8346352682854281,0.9036379517750557,1.2724175443984582,0.13043478260869565,0.13043478260869565,0.06521739130434782,9938
1.013511325,-0.09134772090909102,-0.4485158945454545,2.4656755290663432,0.8427976973458517,1.373323453775593,6.13459969,2.84570003,1.60719991,-1.54890001,-1.15199995,-2.63929987,1.413674965,1.3092999424999998,2.06899992,1.8689250212273354,0.9225736303738237,1.2547868191192888,0.13636363636363635,0.11363636363636363,0.06818181818181818,9938
1.027646302682927,-0.041656091951219554,-0.3142487739024391,2.6058105594757275,0.8680276152038396,1.2045069855637416,6.13459969,2.84570003,1.60719991,-1.54890001,-1.15199995,-2.48149991,1.39359996,1.28479999,1.95919991,1.9136006592007686,0.9326107683275421,1.1416038180835453,0.12195121951219512,0.12195121951219512,0.07317073170731707,9938
0.775330744615385,-0.0004923028205127831,-0.20511025333333338,1.4325580346369766,0.8729894924715234,1.0220184327226143,4.07590008,2.84570003,1.60719991,-1.54890001,-1.15199995,-1.9382,1.53064993,1.36884999,1.79800001,1.4260770660040862,0.9343391968838674,1.0315467263992837,0.15384615384615385,0.10256410256410256,0.07692307692307693,9938
0.5711583088888892,-0.1666999947222223,-0.14371944194444447,0.9692537575186867,0.5540758183645004,1.00758114901129,2.04289985,1.32609999,1.60719991,-1.54890001,-1.15199995,-1.74269998,1.4873999675,1.168274975,1.76042502,1.1381896025405882,0.7628005680417976,1.0140199342242304,0.1111111111111111,0.1111111111111111,0.1111111111111111,9938
0.4953205679411766,-0.19305587647058833,-0.20003823029411769,0.9207849612990204,0.5740088107494088,1.0089624930970342,1.76109993,1.32609999,1.60719991,-1.54890001,-1.15199995,-1.74269998,1.34009992,1.252424945,1.8382999899999999,1.0798738011103843,0.7818435791059716,1.0241961661108856,0.11764705882352941,0.11764705882352941,0.058823529411764705,9938
0.39261288677419365,-0.29949031483870964,-0.28929676806451615,0.8875667162808356,0.49820148608135933,1.0150880795904595,1.75469995,1.32609999,1.60719991,-1.54890001,-1.15199995,-1.74269998,1.26934997,0.80344997,1.7286999550000002,1.0206427362902268,0.7667437216981622,1.0482274083437402,0.12903225806451613,0.12903225806451613,0.06451612903225806,9938
0.366596535172414,-0.28358964724137925,-0.35184481931034495,0.9375772303175828,0.5212511165197176,1.024451783783369,1.75469995,1.32609999,1.60719991,-1.54890001,-1.15199995,-1.74269998,1.4089999800000002,1.01659995,1.67049992,1.0353599615196647,0.7756766108000211,1.0715626722963518,0.10344827586206896,0.10344827586206896,0.06896551724137931,9938
0.5105922853846155,-0.23249230192307702,-0.3754192226923078,0.8135694327330248,0.5462476890971245,1.129380792646644,1.75469995,1.32609999,1.60719991,-1.54890001,-1.15199995,-1.74269998,1.2228749375,1.113874965,1.7280999349999997,1.0364718590619375,0.7747905262395867,1.1270849060357169,0.11538461538461539,0.11538461538461539,0.038461538461538464,9938
0.5533208091666668,-0.21230416083333345,-0.3270874920833335,0.8428377859060636,0.5862736111587712,1.1919244241783038,1.75469995,1.32609999,1.60719991,-1.54890001,-1.15199995,-1.74269998,1.0769999300000002,1.2020999575,1.7855249349999998,1.0719149703978008,0.7945732614843751,1.1396976141309012,0.08333333333333333,0.125,0.041666666666666664,9938
0.41859045904761916,-0.15603332714285728,-0.13888094571428583,0.8100920919564951,0.6437853124248258,1.077950048221317,1.61479998,1.32609999,1.60719991,-1.54890001,-1.15199995,-1.63569999,1.10089997,1.33019995,1.74329999,0.992627857941833,0.8173932417166757,1.0474912721850294,0.09523809523809523,0.14285714285714285,0.14285714285714285,9938
0.29457366894736836,-0.07256841526315794,0.014610528947368537,0.733838924303308,0.6383652551517733,0.9438850852564061,1.34539998,1.32609999,1.60719991,-1.54890001,-1.15199995,-1.42199993,1.06394999,1.280199945,1.5819499650000002,0.9058766862771236,0.8022664333284669,0.9716473397341898,0.10526315789473684,0.15789473684210525,0.15789473684210525,9938
0.15495623749999998,0.0546937525,0.27526249,0.7383820182305946,0.6530746765077192,0.6903435228801259,1.18129992,1.32609999,1.60719991,-1.54890001,-1.15199995,-1.2651,1.1820999525,1.2872499825000001,1.177174985,0.873151449503894,0.8099790633530292,0.8752787906039573,0.125,0.1875,0.1875,9938
0.06742856071428574,0.14732857428571428,0.4799571292857143,0.782528306980858,0.6770848684699392,0.45211397001238884,1.18129992,1.32609999,1.60719991,-1.54890001,-1.15199995,-0.69599998,1.3992749624999998,1.3533999675000001,0.9886250049999998,0.8871724284381578,0.835936945750695,0.8261191294023961,0.14285714285714285,0.21428571428571427,0.14285714285714285,9938
-0.07413637181818183,0.23670909,0.674409070909091,0.8983370655452737,0.7452420545426451,0.35918011836590197,1.18129992,1.32609999,1.60719991,-1.54890001,-1.15199995,-0.19829999,1.7669499800000001,1.55534999,0.9067999649999999,0.9507014605919343,0.8951386751957895,0.9022237601007663,0.09090909090909091,0.18181818181818182,0.18181818181818182,9938
0.04655554777777782,0.10551111111111108,0.6652888633333335,0.96606320818089,0.7760415088972104,0.4132953966739766,1.18129992,1.32609999,1.60719991,-1.54890001,-1.15199995,-0.19829999,1.6231999400000001,1.57319998,1.09589992,0.9839871072375791,0.8872283265682581,0.9251511597297684,0.1111111111111111,0.1111111111111111,0.1111111111111111,9938
0.6548999783333334,0.6334166550000001,0.2731833316666667,0.28036851938000085,0.3167765525196112,0.1365204202458334,1.18129992,1.32609999,0.93959999,-0.2798,-0.31990001,-0.19829999,0.7311249875000001,0.7794750075,0.4066999925,0.8421772384724021,0.8473448007458357,0.4595101227898395,0.16666666666666666,0.3333333333333333,0.3333333333333333,9938
1.0060249700000001,0.8957999925000001,0.0553250025,0.02366999966350091,0.176802234422,0.035782630606875025,1.18129992,1.32609999,0.3348,0.8107,0.25929999,-0.19829999,0.2623749799999999,0.5947499924999998,0.15352499749999998,1.0177211012487664,0.9895755963972636,0.19708750977294331,0.5,0.25,0.25,9938
0.90289998,0.25929999,0.3348,0.0,0.0,0.0,0.90289998,0.25929999,0.3348,0.90289998,0.25929999,0.3348,0.0,0.0,0.0,0.90289998,0.25929999,0.3348,0.0,0.0,0.0,9938
-0.4663333183333333,-0.1964333216666667,-0.3405499983333333,0.4530890715778892,0.790095970126667,0.8606335118895005,0.2076,1.426,0.93129998,-1.78129995,-1.52429998,-1.28069997,0.72447498,0.6110749725000001,1.72977495,0.8188747372862758,0.9103197350314158,0.9882346954313707,0.16666666666666666,0.6666666666666666,0.16666666666666666,12950
-0.087379996,0.12153555666666664,0.15164888422222222,0.48273602974917373,0.4056397620404791,0.30120112177446634,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.66619998,0.85289999,0.62449998,0.700265159386167,0.648390818546003,0.569384321754921,0.37777777777777777,0.28888888888888886,0.2222222222222222,12989
-0.073779163125,0.1285312508333333,0.14013124541666666,0.45542722491403337,0.3831885155011776,0.28940213391697417,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.66184998,0.8023499900000001,0.6130999850000001,0.6788745022649317,0.6322252746782262,0.5559126728713785,0.2916666666666667,0.2916666666666667,0.22916666666666666,13038
-0.05615489843137256,0.10577254980392155,0.10504313333333333,0.4339465138142804,0.36923063027154573,0.29215952610335894,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.63564998,0.772099985,0.66459998,0.6611353011540967,0.6167807248638439,0.5506301716795434,0.27450980392156865,0.27450980392156865,0.21568627450980393,13098
-0.04157169509433963,0.09099622792452827,0.08537924188679245,0.4231301030806817,0.3608846775955453,0.2910464884321199,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.6591999799999999,0.74749997,0.64309996,0.6518115593587602,0.607589492249527,0.5462015226793893,0.2641509433962264,0.2641509433962264,0.20754716981132076,13138
-0.03455892571428572,0.08208214446428568,0.05203928339285714,0.40165830980393935,0.34336639057303725,0.29585304643738664,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.6088749875,0.6508249775,0.6763499774999999,0.6347067268829477,0.5916957571361258,0.546407479316882,0.25,0.25,0.19642857142857142,13198
-0.023951722068965522,0.07270172603448272,0.03161896379310345,0.3931769432907934,0.3341300932923658,0.29732716408120236,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.6197249925,0.6072999825000001,0.7259249749999999,0.6274955205265313,0.5825938845033982,0.5461931187341635,0.2413793103448276,0.2413793103448276,0.1896551724137931,13238
0.006729509016393438,0.05961639557377046,-0.0003393460655737731,0.39346049943344785,0.3213074267738084,0.3025913179934939,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.6561000100000001,0.57789996,0.78519999,0.6273003951258517,0.5699662633832082,0.550083114764711,0.26229508196721313,0.22950819672131148,0.14754098360655737,13298
0.0056079374603174555,0.048439684761904724,-0.01833492158730159,0.3811030435384256,0.31509507425356437,0.3029871898033718,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.63344999,0.56059998,0.798199985,0.617360909437085,0.5634194505991048,0.5507479996813284,0.2698412698412698,0.2222222222222222,0.14285714285714285,13338
0.003998485757575753,0.029886366212121176,-0.03449090924242425,0.36383952525652585,0.3081346334120292,0.29484755898141896,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.5891999750000001,0.541299985,0.7859999824999999,0.6032043709596934,0.5559027147778595,0.5440929900318403,0.25757575757575757,0.24242424242424243,0.13636363636363635,13398
0.00531176558823529,0.020186767352941143,-0.03833970573529412,0.3532043368751889,0.3022426444338678,0.2866660852333079,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.5459999849999999,0.5330999825,0.7809999675,0.5943337040155585,0.550136483074909,0.5367830271806074,0.2647058823529412,0.25,0.1323529411764706,13438
0.010188733098591545,0.021629579859154896,-0.0451408447887324,0.3389388324711135,0.2895981635057363,0.2756495073601823,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.49999999500000003,0.513599985,0.76059997,0.5822736837203517,0.5385777587596985,0.5269603431269025,0.2535211267605634,0.2535211267605634,0.1267605633802817,13498
0.013764384109589037,0.019309591506849286,-0.04671780794520548,0.3301532197005499,0.281921494280332,0.2681875901087129,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4756,0.5030999899999999,0.74269998,0.5747544501528163,0.5313138005025781,0.519971291215119,0.2465753424657534,0.2602739726027397,0.1232876712328767,13538
0.020742105657894732,0.017200002368421022,-0.05740789434210527,0.31903433542756127,0.2709522571044212,0.2607638329151006,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.40702499999999997,0.4952999825,0.7286749800000001,0.5652119694191594,0.5208148396367898,0.5138672000117297,0.2631578947368421,0.25,0.11842105263157894,13598
0.024105128589743587,0.014098720384615357,-0.0670782044871795,0.3125806682689543,0.26444105317328587,0.2576886346566738,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.39049999999999996,0.49169998000000004,0.7217999749999999,0.5596085466585393,0.5144315572452466,0.5120430842945716,0.2692307692307692,0.2692307692307692,0.11538461538461539,13638
0.0009271613580246861,0.004116051975308616,-0.0697049375308642,0.3153054683072732,0.257354184419569,0.24853593810641103,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.47589999,0.49219997,0.70229999,0.5615214403168033,0.5073175793360922,0.5033832699073271,0.2345679012345679,0.25925925925925924,0.12345679012345678,13698
-0.005854216144578319,-0.0034445755421687006,-0.06747108361445783,0.3097043232120558,0.2535264311188765,0.2428790402280598,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.500549985,0.489149985,0.68514999,0.5565416382075319,0.5035258644990764,0.4974247554677681,0.20481927710843373,0.25301204819277107,0.12048192771084337,13738
-0.012116278372093031,-0.0027244159302325837,-0.059351162209302324,0.30119505951787545,0.24519528174849065,0.23623942974452156,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.5093249825,0.48209998,0.65769999,0.5489461391789413,0.49517946664886187,0.48965497056612883,0.20930232558139536,0.2558139534883721,0.11627906976744186,13798
-0.015307953977272732,0.0013261389772727026,-0.04902272681818181,0.29500535444141635,0.24035877363264022,0.23577658665233284,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4775749875,0.48327498500000005,0.6592749925,0.5433596303521148,0.4902657771833839,0.48803669369938046,0.2159090909090909,0.25,0.13636363636363635,13838
-0.02249230703296704,0.01006593637362635,-0.02804945076923076,0.2870371016009065,0.23546115158039477,0.24096746710218203,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.48639999,0.488449995,0.676999975,0.536230366052289,0.48534778731902417,0.49168510124940495,0.23076923076923078,0.24175824175824176,0.10989010989010989,13898
-0.023694623010752695,0.015873120430107503,-0.014695699569892464,0.2810143082636904,0.23221728372899425,0.24391853664331292,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4478,0.48820001,0.70609996,0.5306371108613798,0.4821506400298385,0.49409968653011865,0.23655913978494625,0.23655913978494625,0.10752688172043011,13938
-0.02136458270833334,0.025683335104166646,0.003508332187500008,0.2724621970886992,0.22798587911628154,0.24669893530230405,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4441999849999999,0.49490000250000005,0.714774985,0.5224161583287795,0.4781689166166641,0.49670035604682417,0.22916666666666666,0.19791666666666666,0.10416666666666667,13998
-0.013371428367346944,0.03466632785714283,0.007933672244897967,0.27013600642121316,0.22733557262035037,0.242622218896772,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.45787499249999997,0.5076749950000001,0.7048999875,0.5199180719284494,0.47805577802956123,0.49263085779522736,0.20408163265306123,0.19387755102040816,0.10204081632653061,14038
-0.0026900989108910945,0.04636534732673265,0.025841582079207927,0.2679825525650182,0.22509543451337088,0.24877522639564387,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4616,0.5493999700000001,0.70909998,0.5176773021846416,0.4767024018673487,0.499442703180255,0.24752475247524752,0.16831683168316833,0.1188118811881188,14098
-0.0023262135922330154,0.050987379223300947,0.02942426961165049,0.26326951256950826,0.2222778528218813,0.24460111984661706,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.459800005,0.562699975,0.6857999850000001,0.5131032292231115,0.4742125743397595,0.49544617012224085,0.2524271844660194,0.1650485436893204,0.11650485436893204,14138
0.0019169810377358428,0.047011321603773554,0.02442075264150944,0.26044850061177666,0.2179255490085762,0.23857784775955454,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4607000025,0.5464499725,0.659049985,0.5103451532326685,0.4691861180464631,0.4890544150901128,0.25471698113207547,0.16981132075471697,0.12264150943396226,14199
-0.009224074259259266,0.03853888990740738,0.02017314620370371,0.2623137015080413,0.21769512434244567,0.23533417955333688,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.46202499249999995,0.561374985,0.6522999825,0.5122487531014418,0.4681670325618207,0.48553180676562574,0.21296296296296297,0.18518518518518517,0.12037037037037036,14238
-0.011173874054054058,0.028047748918918893,0.007949547927927932,0.25558471459114684,0.21587929347980672,0.2343763128327508,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.45404999500000004,0.5554499900000001,0.692349975,0.5056773378870393,0.46547391946190214,0.48418953741795095,0.22522522522522523,0.18018018018018017,0.0990990990990991,14298
-0.01640000008849558,0.02274867380530971,0.0008318569026548707,0.2526111168163897,0.21361712085879012,0.23306837664602295,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4478,0.53650001,0.69269997,0.502871829415103,0.46274682388827953,0.4827722740919672,0.22123893805309736,0.17699115044247787,0.09734513274336283,14338
-0.024185344655172417,0.015514656551724113,-0.005256035862068962,0.24882994627477287,0.21010020060904758,0.22844940202712033,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.45672498250000004,0.5181500050000001,0.6707999775,0.4994145344008947,0.45862937670516224,0.4779927069946818,0.23275862068965517,0.19827586206896552,0.09482758620689655,14399
-0.021773728728813564,0.013155933559322009,-0.010429662288135591,0.24509861954727818,0.20687056285733524,0.22613038074394545,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.45234999000000004,0.506450005,0.6613999825000001,0.4955529384536371,0.45502048464344175,0.475646043397178,0.23728813559322035,0.19491525423728814,0.09322033898305085,14438
-0.020224793305785128,0.01165372033057849,-0.013006612809917353,0.23916886879015165,0.20211372717045673,0.22084046475650249,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44409999,0.49069999,0.65509999,0.4894669662545304,0.4497216209701287,0.47011662035423674,0.24793388429752067,0.19834710743801653,0.09090909090909091,14499
-0.018732520243902442,0.012460163902439002,-0.012439025609756094,0.23544153892583225,0.19887380797835372,0.21728559978601025,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.442499985,0.48394998999999994,0.6303499800000001,0.4855846437445491,0.4461267349787831,0.4663049743935082,0.22764227642276422,0.1951219512195122,0.0975609756097561,14539
-0.021499206190476197,0.00944444571428569,-0.00906349325396825,0.2313052768234336,0.19457626284616591,0.2129323567783529,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44169998999999993,0.47482499,0.602399975,0.48142236413595735,0.44120908920943136,0.46153494308483045,0.24603174603174602,0.1984126984126984,0.1111111111111111,14598
-0.028141405937500006,0.008764844999999976,-0.006026563671874996,0.2304742273695173,0.1915662214025011,0.2102444746297466,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4536249875,0.47007498999999997,0.595999985,0.4809014099559873,0.4377705379652394,0.4585638386303893,0.2265625,0.1953125,0.109375,14638
-0.02285725167938932,0.00890458137404578,-0.003897711068702286,0.22821708009806227,0.18720226843458368,0.20562446788451674,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44669998499999997,0.46364999500000004,0.5856499850000001,0.4782672203406766,0.43276039560480883,0.45347509307137457,0.24427480916030533,0.21374045801526717,0.10687022900763359,14698
-0.018148872105263163,0.010409023759398475,-0.002378196616541349,0.22687018318602864,0.18457937681481265,0.20273393030662773,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44409999,0.4596,0.57849998,0.4766545549396566,0.42975309724356403,0.45026612811289135,0.22556390977443608,0.21052631578947367,0.10526315789473684,14738
-0.023103676176470595,0.010497795294117625,0.003872057647058828,0.2241246280530007,0.18144176196086004,0.20234725377091634,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4443499875,0.457499985,0.5924749775,0.4739814425754113,0.4260891522520811,0.4498469146291197,0.2426470588235294,0.21323529411764705,0.11764705882352941,14798
-0.02724202855072464,0.01143405913043476,0.007592027681159424,0.2231825236313547,0.17900701932584528,0.20082082176926835,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.447449985,0.45607497750000003,0.5961749674999999,0.47320677483623724,0.42324668579215546,0.44819466825652887,0.2246376811594203,0.21739130434782608,0.11594202898550725,14838
-0.025302836453900714,0.011153192624113453,0.00884538872340426,0.21881157747182706,0.17537148800136762,0.19699718332325403,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44199999,0.45449997000000003,0.5846999900000001,0.46845684006580585,0.4189222859995373,0.4439317787959342,0.22695035460992907,0.2198581560283688,0.1276595744680851,14898
-0.025096503076923078,0.011248252867132845,0.00956713153846154,0.215797590719506,0.17292494345567494,0.1946774480288115,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44139998999999996,0.448999985,0.5772499900000001,0.46521761057186567,0.4159945512242172,0.44132638492921034,0.23776223776223776,0.22377622377622378,0.13286713286713286,14938
-0.018256164041095892,0.008816439520547923,0.005904108561643838,0.21367177286628572,0.16977000667701633,0.19140816926632537,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.44569999,0.440999995,0.56947499,0.4626068097118557,0.41212587431855785,0.4375420297116988,0.2465753424657534,0.22602739726027396,0.13013698630136986,14998
-0.02048986452702703,0.007641893040540518,0.005084458445945948,0.21128516968950212,0.16757790374977058,0.18887773330648744,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.4441999849999999,0.43599998500000003,0.56882499,0.4601141208850671,0.40943412446816596,0.43463040048318746,0.25,0.22297297297297297,0.12837837837837837,15038
-0.023199999668874174,0.005814570662251634,0.007523177748344372,0.20775921906966913,0.1644292968428085,0.18541972809525578,1.60749996,2.04040003,1.13,-2.16549993,-1.52429998,-1.28069997,0.442499985,0.42884999,0.551799985,0.45639616459201854,0.405540511015601,0.4306696254656102,0.24503311258278146,0.2185430463576159,0.13245033112582782,15098
