mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14598724020134227,0.4568321991946308,0.06749194369127516,2.281891869915097,2.7354578595253387,1.8029936348202662,6.28509998,7.38559961,2.99889994,-3.94229984,-2.69859982,-3.53329992,1.91039991,2.10909998,2.21089995,1.517631096220916,1.71585358284043,1.3444511137573925,0.14093959731543623,0.15436241610738255,0.09395973154362416,16438
-0.13903086489932887,0.3914449528187918,0.08756576785234896,2.3430696700852924,2.8989130162037875,1.7331203223899332,6.28509998,7.38559961,2.99889994,-3.94229984,-3.2342999,-3.53329992,1.8947998799999999,2.17439997,2.18759989,1.537009841048504,1.747038112718521,1.319389285271601,0.1476510067114094,0.1476510067114094,0.09395973154362416,16498
-0.12908052953020135,0.38320871100671133,0.08620268040268453,2.3502388929051716,2.894007217771037,1.7442499342954083,6.28509998,7.38559961,2.99889994,-3.94229984,-3.2342999,-3.53329992,1.91039991,2.17439997,2.1753999,1.5384734888872695,1.7438050733847694,1.3235107995041127,0.15436241610738255,0.16778523489932887,0.09395973154362416,16538
-0.10250469174496639,0.2928322035570469,0.14830603429530198,2.29756895487038,2.8068126695553657,1.726386008223133,6.28509998,7.38559961,2.99889994,-3.94229984,-3.2342999,-3.53329992,1.89169991,2.0941999,2.0546,1.5192353888387764,1.7007537649511295,1.3222634714880133,0.1610738255033557,0.16778523489932887,0.10067114093959731,16598
-0.09416240999999995,0.30399528946308724,0.21641006221476508,2.290765524960391,2.8466458280218965,1.8281358395998542,6.28509998,7.38559961,4.23570013,-3.94229984,-3.2342999,-3.53329992,1.89169991,2.0977999,2.1005999500000003,1.5164537857835947,1.7143683863270587,1.3692951305791068,0.1610738255033557,0.16778523489932887,0.10067114093959731,16638
-0.08620737671140935,0.34565099261744964,0.29667046228187915,2.295970340869251,2.899386392242925,2.0326493389785196,6.28509998,7.38559961,4.74139977,-3.94229984,-3.2342999,-3.53329992,1.9073998900000002,2.1524999200000003,2.13009996,1.517696297903079,1.7374869786390787,1.456249532933509,0.16778523489932887,0.174496644295302,0.10067114093959731,16699
-0.06204898778523484,0.3520456230201343,0.3002738177852349,2.2889374344890734,2.886420058609739,2.0295172853159444,6.28509998,7.38559961,4.74139977,-3.94229984,-3.2342999,-3.53329992,1.89789993,2.1361999000000003,2.13009996,1.5141953346164563,1.7350378034202523,1.455912652243693,0.18120805369127516,0.174496644295302,0.10067114093959731,16738
-0.017443620738255016,0.379504683489933,0.2535093883221477,2.212365260775247,2.8907807516980024,2.0842261913054725,6.28509998,7.38559961,4.74139977,-3.94229984,-3.2342999,-3.53329992,1.8436999900000002,2.23639995,2.21259994,1.4875044674486544,1.742069044696219,1.4657739257037363,0.16778523489932887,0.174496644295302,0.10067114093959731,16799
-0.0041073805369127355,0.3801691128859061,0.2143489871140939,2.182368803243035,2.8906528522423534,2.090779400856118,6.28509998,7.38559961,4.74139977,-3.94229984,-3.2342999,-3.53329992,1.8179998999999998,2.23639995,2.2625999500000002,1.4772899762124923,1.7421772029948075,1.4617540453622682,0.1610738255033557,0.174496644295302,0.10067114093959731,16839
-0.026257715973154364,0.3476879057718121,0.15489798194630863,2.2346323508431776,2.8361225712068627,2.0296347077515016,6.28509998,7.38559961,4.74139977,-3.94229984,-3.2342999,-3.53329992,1.8653,2.13389987,2.2011000000000003,1.4950992671027907,1.7195957231357755,1.4330485311260535,0.15436241610738255,0.174496644295302,0.10067114093959731,16898
-0.0874395940268456,0.34638991932885904,0.14824429080536908,2.242608421305175,2.836122352088612,2.0311855067971587,6.28509998,7.38559961,4.74139977,-3.94229984,-3.2342999,-3.53329992,1.85959995,2.13389987,2.2011000000000003,1.5000846989116154,1.7193336873048426,1.4328858560798017,0.16778523489932887,0.174496644295302,0.09395973154362416,16938
-0.14329865288590599,0.3555489795973154,0.15604026335570464,2.27781510626196,2.816751654284561,2.01615658922916,6.28509998,7.38559961,4.74139977,-3.94229984,-3.2342999,-3.53329992,1.7834999599999999,2.07189989,2.12159998,1.5160308737558326,1.7155660089828235,1.4284625136899036,0.1342281879194631,0.174496644295302,0.09395973154362416,16999
-0.1337879144966443,0.36026844214765097,0.15282147134228186,2.254351310603271,2.8028466257102145,2.0232367908840976,6.28509998,7.38559961,4.74139977,-3.94229984,-3.2342999,-3.53329992,1.74559999,2.07189989,2.1538999700000003,1.5073985924992206,1.7124952484949294,1.4305912040087896,0.1476510067114094,0.174496644295302,0.09395973154362416,17038
-0.08739261281879186,0.332054349328859,0.11556039812080535,2.0468280611390433,2.852603860609417,2.057765445276297,6.28509998,7.38559961,4.74139977,-2.98459983,-3.2342999,-3.53329992,1.7416999400000002,2.15019989,2.23689997,1.433340688710935,1.7212971711815566,1.4391385099739835,0.1610738255033557,0.1610738255033557,0.087248322147651,17099
-0.05151946006711406,0.34636508664429533,0.0635932861073825,1.9780416865140862,2.828991957390686,2.06832481981412,6.28509998,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.7091000100000002,2.11729991,2.26699996,1.4073719981865822,1.7172538340725276,1.4395724802357317,0.15436241610738255,0.1610738255033557,0.087248322147651,17138
-0.07172214416107373,0.3364033420805369,0.031171139060402652,1.917757933145815,2.8438543386703525,2.0969567190249,6.28509998,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.6942000400000001,2.15019989,2.17180001,1.386687419395184,1.7195992402979559,1.4484227141740162,0.18791946308724833,0.1610738255033557,0.08053691275167785,17199
-0.14542482677852347,0.3611724687248323,0.023755031476509966,1.3963222532303847,2.7724986721530263,2.106353604114196,4.80509996,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.6942000400000001,2.10959989,2.17180001,1.1905757571334756,1.7038028713198652,1.451522616301464,0.1476510067114094,0.15436241610738255,0.08053691275167785,17238
-0.21263424089041097,0.3218931374657535,0.031546572808219105,1.1627705291256318,2.73207208147128,2.1414899096793314,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.622174925,2.062074915,2.2554999575,1.0990831858984438,1.6839499022889093,1.4637230256900642,0.136986301369863,0.15753424657534246,0.07534246575342465,17238
-0.22528263305555557,0.3171430422916667,0.015152775277777756,1.1671451887822242,2.758995029882713,2.151016166455717,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.5523999225,2.0704249150000003,2.211799975,1.1035839132293785,1.6910277168505332,1.466712573428869,0.1388888888888889,0.1527777777777778,0.09027777777777778,17238
-0.22975034872340425,0.3570567236170214,0.0022170196453901074,1.189985187361575,2.7387809520460946,2.184266415833128,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.57699993,2.0194999,2.20920002,1.1147961293887332,1.6930063366468,1.4779280533940875,0.1276595744680851,0.15602836879432624,0.07092198581560284,17238
-0.2574381232374101,0.3831517843884892,0.014971941007194194,1.152113311113211,2.7283361409826417,2.203206749423372,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.541149975,1.957699895,2.24629998,1.1038060057859853,1.6956242009545408,1.48439580585533,0.12949640287769784,0.15827338129496402,0.08633093525179857,17238
-0.287661757132353,0.3883132208088236,0.05284190911764702,1.1344770147493373,2.7864181234268317,2.184482104665716,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.46799998,2.0101498825,2.2765749724999997,1.1032797928294575,1.7138276695402472,1.478943667630689,0.1323529411764706,0.14705882352941177,0.07352941176470588,17238
-0.29770670865671656,0.39950147783582085,0.07474626567164169,1.1427474596267873,2.819008677361493,2.1833978351704464,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.46702493,2.0528499075,2.2712749800000003,1.1096741611869683,1.725865031847652,1.4795218279573643,0.12686567164179105,0.14925373134328357,0.07462686567164178,17238
-0.29085571763358786,0.42046410687022906,0.10022747786259538,1.1663782347105542,2.863653857446773,2.2030385074420376,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.502549945,2.1431499450000002,2.266449985,1.1184700636095293,1.7436868763092048,1.4876437929695183,0.12213740458015267,0.16793893129770993,0.07633587786259542,17238
-0.2934736357364342,0.42575889930232574,0.12246201201550383,1.183815095499594,2.9058191551460566,2.2045734557255052,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.5244999799999999,2.21209997,2.2418999700000004,1.1269169758114195,1.757011609375756,1.4898222713170823,0.12403100775193798,0.16279069767441862,0.07751937984496124,17238
-0.30565792825396837,0.4201968103174603,0.15212698007936515,1.204191734736969,2.972975020519657,2.2192102492803945,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.5205999475,2.238499925,2.1825748975,1.1391305912148433,1.7746944469177293,1.4974487862189019,0.12698412698412698,0.16666666666666666,0.07936507936507936,17238
-0.3124314432258065,0.40749353306451624,0.1648177373387099,1.220413872187277,3.00419860506291,2.244631371985437,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.543524935,2.2348999650000003,2.22099991,1.1480536916466222,1.7805194704221325,1.5072479087817274,0.12903225806451613,0.1693548387096774,0.08064516129032258,17238
-0.31801982619834723,0.37342477991735545,0.15340908611570253,1.2486917314709889,2.988115433172291,2.2774752996927177,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.58199992,2.1524999200000003,2.27339995,1.161821131382201,1.7684913060087732,1.516907923176477,0.12396694214876033,0.1487603305785124,0.0743801652892562,17238
-0.30784284831932784,0.38573023840336146,0.12277646739495789,1.2629220993930146,3.0277086122641648,2.2588133418043537,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.59124994,2.2028999350000005,2.2306500099999997,1.1651992613516247,1.7822728267812644,1.507941445398441,0.12605042016806722,0.14285714285714285,0.07563025210084033,17238
-0.28549395672413785,0.3589422281034484,0.1047982728448275,1.2732018817455848,3.074950689132981,2.302797041992881,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.6033499125,2.1546998774999997,2.2543499475,1.1639195337615003,1.7899134650169124,1.5211113437168697,0.12931034482758622,0.13793103448275862,0.07758620689655173,17238
-0.2824491138596491,0.3733429685964913,0.09402719043859645,1.2950006555737945,3.1116293872867415,2.3363490755082617,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.6196498975,2.1523748975,2.2792499025,1.1725093421776633,1.80305694848698,1.5314013804519173,0.13157894736842105,0.14035087719298245,0.07894736842105263,17238
-0.2631099011711712,0.4437450295495496,0.06721981747747739,1.314844562722942,3.0063508642736947,2.372014299192334,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.691949915,2.179599915,2.319599925,1.1764656318045357,1.789765491768021,1.541600727508274,0.13513513513513514,0.16216216216216217,0.08108108108108109,17238
-0.24635412082568806,0.45643484623853225,0.058452291284403594,1.3233881473552682,3.0493999176184245,2.4112709812029998,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.74989998,2.2472999099999997,2.34749997,1.1764686567023646,1.8049190249092109,1.5539265270788698,0.13761467889908258,0.1559633027522936,0.08256880733944955,17238
-0.21626131405660373,0.4503131911320756,0.03763018698113198,1.3277997241660604,3.1342688383311876,2.4633359437931452,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.7250500050000002,2.3171249625,2.3625749625,1.1724200101173423,1.8267596471453875,1.5699528574977597,0.14150943396226415,0.16037735849056603,0.08490566037735849,17238
-0.19911826259615387,0.4516663296153847,0.015851921923076877,1.3376869132684226,3.1942295080350798,2.4853422074109828,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.7453999699999998,2.34727496,2.3724249875,1.173599163159097,1.8434294077461475,1.5765765096688575,0.16346153846153846,0.15384615384615385,0.10576923076923077,17238
-0.16533563782178215,0.44795245920792087,-0.021303960396039573,1.3377154868528591,3.2796037077156215,2.510637577397011,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.6715999200000002,2.3678999,2.4061999299999997,1.1683541243932825,1.8655468671212858,1.58464236852533,0.16831683168316833,0.1485148514851485,0.0891089108910891,17238
-0.13997373232323224,0.4189616007070708,-0.036562625555555575,1.332240993971284,3.3029738862855798,2.5495575801569315,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.6346499300000001,2.317549915,2.41814995,1.1626838090004434,1.8650744513698672,1.5971519670164287,0.1717171717171717,0.15151515151515152,0.09090909090909091,17238
-0.11226770437499993,0.34967186166666675,-0.0368645822916667,1.3444220780392448,3.1795727468992805,2.616191950343443,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.57887493,2.208224895,2.4336499624999997,1.1649146387117284,1.81709745411211,1.61788471399262,0.20833333333333334,0.13541666666666666,0.08333333333333333,17238
-0.1500553136170212,0.3306489243617022,-0.01980638170212764,1.2990517007508313,3.1792790543877945,2.652245377363766,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.5790249375,2.1824249025,2.4325499575,1.1495948407571832,1.8134518922677116,1.6286920120513566,0.1702127659574468,0.1276595744680851,0.07446808510638298,17238
-0.22310878571428575,0.39813954582417593,-0.08537252450549451,1.1648615814353402,3.0893017737617594,2.597052790522309,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.467999945,2.2235998849999996,2.40299994,1.1021066698365651,1.8021700451707765,1.6137971553025956,0.15384615384615385,0.12087912087912088,0.07692307692307693,17238
-0.22506179191011236,0.35681122168539325,-0.11715617662921346,1.1871623432951546,3.0808011544251355,2.609332908249425,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.53599995,2.1116998799999998,2.23889995,1.1125714149990307,1.7911212695810843,1.6195858970649877,0.14606741573033707,0.12359550561797752,0.10112359550561797,17238
-0.223373250116279,0.385824403372093,-0.17352673813953498,1.2214804240574917,3.1290848317751316,2.6049576246264,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.5848249650000001,2.149399895,1.8571999925,1.1275531175625393,1.8105096801764309,1.6232896086267992,0.13953488372093023,0.11627906976744186,0.10465116279069768,17238
-0.2501476122619048,0.42238450714285714,-0.18064999392857145,1.219587361671741,3.1453252120002615,2.6619043619956813,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.5147499325,2.1845749075,2.0061249750000005,1.1323255669603478,1.8231110454041397,1.6415050357224232,0.14285714285714285,0.14285714285714285,0.09523809523809523,17238
-0.2883481403703704,0.4701481295061731,-0.1485580192592593,1.2238183661821107,3.197812159650223,2.7302381041858914,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.52819994,2.20189989,2.2572999,1.1432248318844207,1.8490136352467426,1.6590080136250476,0.14814814814814814,0.14814814814814814,0.09876543209876543,17238
-0.3221417632911392,0.5148430189873419,-0.13600379240506327,1.2085419939458295,3.1978337405034734,2.7909666362378993,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.464099945,2.1252999299999997,2.28974992,1.1455641883378485,1.860886099336408,1.676145479302575,0.1518987341772152,0.12658227848101267,0.08860759493670886,17238
-0.37425656828947357,0.5630710318421053,-0.12681973210526315,1.1834776567630043,3.2605515133509573,2.8966938348715154,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.36919997,2.1074999549999998,2.3616749625,1.150454534377964,1.8914545990455829,1.706685993181747,0.15789473684210525,0.13157894736842105,0.07894736842105263,17238
-0.38944458351351346,0.5897080863513514,-0.10599053621621621,1.2065231517279877,3.3216655137958595,2.9578971305325736,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.3529999975,2.1618999249999997,2.4406250075,1.1654141904730704,1.9155733191146795,1.7231166891130665,0.16216216216216217,0.13513513513513514,0.08108108108108109,17238
-0.4249549174647887,0.6255661740845071,-0.046302814647887394,1.2259241271335106,3.4287954491407993,2.994598091505602,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.3375999749999998,2.270249905,2.457099975,1.1859640841994399,1.9545148982035223,1.7311100606691414,0.16901408450704225,0.14084507042253522,0.08450704225352113,17238
-0.4451318711594203,0.6841463530434785,-0.018521737246376825,1.2463609704525211,3.40505066819372,3.053285543904945,3.0302999,7.38559961,4.74139977,-2.44819999,-3.2342999,-3.53329992,1.35809995,2.16959989,2.5139999399999997,1.2018749324178484,1.9680210620256098,1.7474634756284804,0.17391304347826086,0.13043478260869565,0.08695652173913043,17238
-0.4781939250000001,0.5137136169696972,0.09988333242424227,1.2626657054121573,2.6002322345310978,2.8508018180796495,3.0302999,5.6013999000000005,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.3953249300000001,2.1618999249999997,2.495774985,1.2212023318513041,1.692375228721806,1.691383604678673,0.16666666666666666,0.12121212121212122,0.07575757575757576,17238
-0.47434842296875,0.5941687289062503,0.050300000156249906,1.301573707713562,2.4676667125225915,2.8567749371873146,3.0302999,5.6013999000000005,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.4405249375000002,2.0287499199999997,2.3398500049999997,1.2355485154725823,1.6794949213774537,1.6909479670300427,0.15625,0.109375,0.0625,17238
-0.5073573618032787,0.4340147372131146,0.097537703114754,1.341270560727888,1.951189857078522,2.9432600809549374,3.0302999,3.22389984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.47039999,2.02009988,2.3569999900000003,1.2643899925671156,1.4627230254551586,1.7183636647938758,0.13114754098360656,0.14754098360655737,0.06557377049180328,17238
-0.5367948991525423,0.3955999840677966,0.11522372627118625,1.3495068884227297,1.9693058605942746,3.032843917098253,3.0302999,3.22389984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.453149985,1.9971998949999998,2.51909995,1.2797092061007131,1.458014131614888,1.74531384690378,0.13559322033898305,0.11864406779661017,0.06779661016949153,17238
-0.626676767857143,0.3853856980357144,0.12212856857142843,1.2122160096171986,2.071559225225529,3.194283610397876,3.0302999,3.22389984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.462574955,2.142024905,2.7408999225,1.2668621791612036,1.489993745448619,1.7914237348151838,0.125,0.125,0.05357142857142857,17238
-0.5929425753703704,0.35799442888888916,0.11384444148148144,1.2190048564321547,2.1208338783632996,3.310396843372328,3.0302999,3.22389984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.4283999825,2.1449998949999998,2.8602999474999997,1.2532301281564382,1.4996645923268248,1.823007789404247,0.12962962962962962,0.12962962962962962,0.05555555555555555,17238
-0.4985019480392156,0.28181763294117657,0.06381764411764694,1.1265832263673834,2.135824339470416,3.457820680841315,3.0302999,3.22389984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.36954994,2.06569991,2.95744997,1.1726412147653162,1.488370087614967,1.8606163958597277,0.17647058823529413,0.13725490196078433,0.058823529411764705,17238
-0.4714183561224489,0.22804080489795936,-0.02037959387755108,1.1538020259141568,2.1462331024570056,3.413776337092615,3.0302999,3.22389984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.42109992,1.98939997,2.7610999300000003,1.1730461595365071,1.4826448364849603,1.847753139610167,0.1836734693877551,0.14285714285714285,0.061224489795918366,17238
-0.4204152080434782,0.11130869152173901,-0.21292826086956526,1.1831827353326738,2.057055620204851,3.0304183345008484,3.0302999,3.22389984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.2775999875000001,1.8617999699999999,2.158924925,1.1661610877091186,1.4385566533901728,1.753783560984019,0.1956521739130435,0.1956521739130435,0.06521739130434782,17238
-0.4147431724999999,0.023409087954545424,-0.2935363618181819,1.2362170475965917,1.9407490428567753,3.0183586645000493,3.0302999,3.22389984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.3524999825,1.57707496,1.4079249375,1.1866882264234175,1.3933043559307636,1.761965453750301,0.20454545454545456,0.25,0.1590909090909091,17238
-0.4118951134146341,-0.12595609585365855,-0.4077487731707317,1.3187822519038794,1.6614885578217449,2.9868940587567425,3.0302999,3.19299984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.45869993,1.35299995,1.2069,1.2200163262672896,1.2951268261851585,1.7757120038956147,0.17073170731707318,0.21951219512195122,0.12195121951219512,17238
-0.38389486333333334,-0.10528205025641026,-0.4141692235897436,1.3636862837378732,1.7354961752319127,3.1390198427756886,3.0302999,3.19299984,4.74139977,-2.44819999,-3.2342999,-3.17199993,1.41094997,1.4929499750000002,1.241200015,1.2292524353571936,1.3215825684905598,1.8194933329211789,0.15384615384615385,0.23076923076923078,0.10256410256410256,17238
-0.5718416516666667,0.04298055222222217,-0.24533888444444443,0.9620086753325848,1.360943552323064,3.006270259960004,1.07539999,3.19299984,4.74139977,-2.44819999,-1.84439993,-1.97659993,1.49477494,1.57707496,1.162174985,1.1353464448851927,1.1673863457280933,1.7511314708440509,0.1111111111111111,0.16666666666666666,0.05555555555555555,17238
-0.597679395882353,0.07703529147058809,-0.2692205826470589,1.0035763481472368,1.406568234925868,3.1261500070543007,1.07539999,3.19299984,4.74139977,-2.44819999,-1.84439993,-1.97659993,1.6421249800000002,1.5840999375,1.0690499450000002,1.1665320434559572,1.188487556122413,1.788471338650727,0.08823529411764706,0.17647058823529413,0.08823529411764706,17238
-0.6188612741935483,0.14837741580645147,-0.4921548280645162,1.0922197192128944,1.301205748681763,2.8505134074499523,1.07539999,3.19299984,4.74139977,-2.44819999,-1.48149991,-1.97659993,1.75204995,1.45914996,0.861149985,1.2145818193556812,1.1503136990417717,1.7586158711433166,0.06451612903225806,0.16129032258064516,0.0967741935483871,17238
-0.6549310172413791,-0.05784482275862067,-0.8356517093103448,1.147261389661726,0.7315620016253352,1.213844699316839,1.07539999,1.7874999,3.76849985,-2.44819999,-1.48149991,-1.97659993,1.7882999,1.04539997,0.8234000200000001,1.2554664579376678,0.8572677674713494,1.3828081857546766,0.06896551724137931,0.1724137931034483,0.1724137931034483,17238
-0.8090345946153845,-0.09681153038461535,-1.132615361923077,1.0347145032139071,0.6575549367938974,0.2424828713069358,0.69419998,1.5151,-0.25,-2.44819999,-1.48149991,-1.97659993,1.7549249375,0.9975999674999999,0.7049500199999998,1.2997120752298899,0.8166562368642687,1.23503053782936,0.07692307692307693,0.19230769230769232,0.15384615384615385,17238
-0.89271664375,-0.12589165833333332,-1.16594997625,1.0297901720599045,0.6836821559949177,0.22927552175562596,0.69419998,1.5151,-0.25,-2.44819999,-1.48149991,-1.97659993,1.7654999625,1.0188249649999999,0.7455500224999998,1.351566934372164,0.836379618135709,1.2604423306415098,0.08333333333333333,0.16666666666666666,0.125,17238
-1.031195211904762,-0.3421285580952381,-1.1155761657142855,1.0148143446645057,0.40449634036443594,0.2385754128113568,0.69419998,1.12370002,-0.25,-2.44819999,-1.48149991,-1.97659993,1.37789998,0.84409996,0.6577000000000001,1.4415886756352563,0.7221830035584905,1.2178200172115516,0.14285714285714285,0.19047619047619047,0.14285714285714285,17238
-0.995394709473684,-0.4780105105263158,-1.1334578689473682,1.1020908634278028,0.24998205657163486,0.2478820015895022,0.69419998,0.26069999,-0.25,-2.44819999,-1.48149991,-1.97659993,1.68004999,0.837549975,0.755549995,1.4466863831100378,0.6917196720820248,1.2379857601233595,0.15789473684210525,0.21052631578947367,0.10526315789473684,17238
-0.78291247375,-0.582868730625,-1.194456225,1.0139154276894082,0.2241751606954771,0.26744040140725095,0.69419998,0.20709999,-0.25,-2.44819999,-1.48149991,-1.97659993,1.65722498,0.7432249875,0.8238749950000002,1.2754871105749177,0.7509401559617623,1.3016013502023196,0.0625,0.25,0.125,17238
-0.5463499807142856,-0.6530142635714286,-1.3141285435714285,0.7110534947955013,0.2147747283846945,0.1894465250312663,0.69419998,0.20709999,-0.65740001,-1.84749997,-1.48149991,-1.97659993,1.3591999300000002,0.618774985,0.7537499550000001,1.004764547653828,0.8007511203941146,1.3843339026623709,0.07142857142857142,0.2857142857142857,0.14285714285714285,17238
-0.29579999181818173,-0.6372454327272729,-1.4391454190909092,0.5735764141129099,0.2659069490605957,0.1584056632469266,0.69419998,0.20709999,-0.88769996,-1.52950001,-1.48149991,-1.97659993,1.25784997,0.7893999700000001,0.727699935,0.8130646033818878,0.81974916321541,1.493166166418619,0.2727272727272727,0.2727272727272727,0.18181818181818182,17238
-0.10993333555555558,-0.5617444244444445,-1.5379777422222223,0.5072190082827411,0.2934060943909144,0.13735389142814936,0.69419998,0.20709999,-0.91409999,-1.52950001,-1.48149991,-1.97659993,1.0997999900000002,0.74329996,0.61469996,0.7206277447816671,0.7803607452872899,1.582001715232671,0.3333333333333333,0.3333333333333333,0.2222222222222222,17238
0.11141666,-0.3663833233333333,-1.4537332966666667,0.22826432045544487,0.13880114680622246,0.16212637564100138,0.69419998,0.20709999,-0.91409999,-0.49989998,-0.83919996,-1.92339993,0.87979996,0.5818499825,0.7496749150000002,0.4905894338252715,0.5225302732119933,1.5084650720113926,0.3333333333333333,0.3333333333333333,0.16666666666666666,17238
0.23794999,-0.491399985,-1.2284249825,0.24058883191000052,0.10900427511100028,0.09071660281837599,0.69419998,-0.0624,-0.91409999,-0.49989998,-0.83919996,-1.70009995,0.73599996,0.5732499749999999,0.37777493750000013,0.5451688083988304,0.59201201032496,1.2648100807822893,0.25,0.25,0.25,17238
0.67039996,-0.0624,-0.91409999,0.0,0.0,0.0,0.67039996,-0.0624,-0.91409999,0.67039996,-0.0624,-0.91409999,0.0,0.0,0.0,0.67039996,0.0624,0.91409999,0.0,0.0,0.0,17238
-0.19631110861111115,0.06727499777777779,-0.17788055333333333,0.37928263908593274,0.3757014358791114,0.940353770782273,0.72209996,1.55729997,1.0388,-1.40979993,-0.99049997,-4.055900100000001,0.996599955,0.58442498,0.6616749875,0.6463905092512234,0.6166257870095212,0.9858982006457085,0.16666666666666666,0.3055555555555556,0.25,20287
-0.1967743556410257,0.07831025461538463,-0.1580282035897436,0.40789882549980333,0.35381203928238164,0.8753217704537897,0.72209996,1.55729997,1.0388,-1.41569996,-0.99049997,-4.055900100000001,1.04834995,0.573799975,0.57704998,0.6682955727354057,0.599953777603165,0.9488385972248341,0.1794871794871795,0.3076923076923077,0.2564102564102564,20338
-0.16820475904761908,0.11230714071428573,-0.19219999714285715,0.38986054244978047,0.3439132326170104,0.8397802090287632,0.72209996,1.55729997,1.0388,-1.41569996,-0.99049997,-4.055900100000001,1.011624965,0.7279499825,0.6565499625,0.6466478047716918,0.5970980878150833,0.9363338335927403,0.16666666666666666,0.30952380952380953,0.2857142857142857,20398
-0.13902045295454551,0.12390908886363637,-0.14784999795454545,0.3941344617517681,0.33122047773884744,0.8432843927472059,0.77449995,1.55729997,1.0388,-1.41569996,-0.99049997,-4.055900100000001,1.0195999725,0.6906499875,0.6616749875,0.6430094463469841,0.5887053083180616,0.9301311814160219,0.20454545454545456,0.29545454545454547,0.3409090909090909,20438
-0.15801489255319154,0.21641489063829789,-0.1290872329787234,0.37954502007999963,0.4478416303444822,0.9083096617172598,0.77449995,2.14540005,1.4224,-1.41569996,-0.99049997,-4.055900100000001,0.981949985,0.79299999,0.707749975,0.63601393565597,0.7033328054587449,0.9617552575553526,0.19148936170212766,0.2765957446808511,0.3617021276595745,20498
-0.12295510285714291,0.23705714000000003,-0.053577549999999995,0.39668292063677785,0.44558030292000056,1.0161949564665702,1.00379992,2.14540005,2.23930001,-1.41569996,-0.99049997,-4.055900100000001,1.04459998,0.8228999800000001,0.75689998,0.6417171323530239,0.7083617653042689,1.0094877464984764,0.22448979591836735,0.22448979591836735,0.30612244897959184,20539
