mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06774999699999999,-0.015074997500000015,-0.11411999600000003,0.01574089482850002,0.04940059053707504,0.04733881966426005,0.32769999,0.30219999,0.1938,-0.1459,-0.34119999,-0.39469999,0.17117499,0.4158249875,0.434074995,0.14258666460086664,0.22277308205144544,0.24568718556591443,0.25,0.15,0.05,14058
0.054994115882352944,-0.0008294088235294232,-0.09267646705882354,0.017319452914906584,0.05650746865359174,0.05230372665808309,0.32769999,0.30219999,0.1938,-0.1459,-0.34119999,-0.39469999,0.15510000000000002,0.49719998,0.44299997999999996,0.14263171350225115,0.23771444334029915,0.24676436980364141,0.29411764705882354,0.058823529411764705,0.058823529411764705,14058
0.053339998,0.03778666866666667,-0.06140666333333335,0.019494864402826682,0.05134848919680893,0.05096566356920005,0.32769999,0.30219999,0.1938,-0.1459,-0.34119999,-0.39469999,0.190749995,0.355049995,0.44919999,0.14946578133294153,0.22973097641749007,0.2339582053934706,0.26666666666666666,0.06666666666666667,0.06666666666666667,14058
0.06490833083333335,0.1266666675,0.015541668333333347,0.02334157165859724,0.024528023369111137,0.03400838575858336,0.32769999,0.30219999,0.1938,-0.1459,-0.17129999,-0.35499999,0.23692499,0.27345,0.1921999975,0.16599597305406746,0.20142608576017826,0.18506736398718898,0.3333333333333333,0.08333333333333333,0.08333333333333333,14058
0.076919997,0.17357,0.08436999999999999,0.02494969274572002,0.015428912072200021,0.01224663547020002,0.32769999,0.30219999,0.1938,-0.1459,-0.0705,-0.20119999,0.21974999,0.170225,0.08575000000000002,0.17568829979312803,0.2134372436389676,0.1391579403778312,0.3,0.1,0.3,14058
0.007171425714285724,0.24961428571428573,0.12207142714285714,0.015052235424081652,0.0014133811847755384,0.0017185706361632774,0.16859999,0.30219999,0.1938,-0.1459,0.1954,0.0612,0.22284999499999997,0.06410000499999999,0.05099999999999999,0.1228969681109228,0.2524295403026924,0.12891859431772112,0.2857142857142857,0.42857142857142855,0.14285714285714285,14058
0.066359996,0.24811999800000004,0.11211999799999998,0.008801221610080023,0.0014823173836800156,0.001998381593680016,0.16859999,0.30219999,0.1938,-0.0648,0.1954,0.0612,0.17879999,0.05829999999999999,0.027799989999999997,0.11491244788620614,0.2510893283100658,0.12070325407875307,0.4,0.4,0.2,14058
0.03319999999999999,0.259799995,0.09595000000000001,0.0025401599999999996,0.0017977595760000236,0.00010100249999999992,0.0836,0.30219999,0.106,-0.0172,0.2174,0.0859,0.05039999999999999,0.04239999499999997,0.010050000000000003,0.06035229904485826,0.2632371496920601,0.09647489310696332,0.5,0.5,0.5,14058
-0.05093636272727274,0.02930606121212123,-0.0708333303030303,0.1519743391552069,0.10572520090956485,0.1305395840493941,0.72109997,0.68129998,0.58050001,-0.88069999,-0.58039999,-0.72859997,0.54299999,0.34589999,0.5571,0.39315245414863076,0.326472121525458,0.36818058711889234,0.3333333333333333,0.21212121212121213,0.24242424242424243,17100
-0.05729285528571429,0.12845428357142855,-0.02198428285714284,0.4497018961209538,0.3680350507176944,0.36913261265705744,1.3154,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.672374985,0.63867498,0.6265249675000001,0.6730411335035501,0.6201093078526909,0.6079604603506714,0.37142857142857144,0.18571428571428572,0.15714285714285714,17138
-0.07175205260273973,0.12428903904109587,-0.01626849041095889,0.43694867262332177,0.3539534124179126,0.3562207249285161,1.3154,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.70529997,0.63079998,0.6174999800000001,0.6649037747494204,0.6077838247631074,0.5970639737153528,0.3698630136986301,0.1917808219178082,0.1643835616438356,17198
-0.059205331600000015,0.12895999746666664,-0.007593330799999987,0.4338083109232548,0.3453266880404911,0.3495901170728287,1.3154,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.69169998,0.619799985,0.6163499800000001,0.6612968941505174,0.6016289296460849,0.5913102195510128,0.37333333333333335,0.18666666666666668,0.16,17238
-0.03800256282051284,0.13628333038461538,0.015091027692307706,0.4328812305440482,0.33372263692779097,0.34933873044701086,1.3154,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.6784249925,0.6043249900000001,0.67737499,0.6590337057578884,0.5935450977545963,0.5912414646858091,0.358974358974359,0.15384615384615385,0.1794871794871795,17298
-0.036399998750000016,0.13719124700000002,0.03137750150000001,0.42217772028285083,0.32545708818458546,0.3510855901827928,1.3154,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.6778749775,0.56737499,0.7204499725,0.6507708353881961,0.5867525257193194,0.593354984628237,0.35,0.1625,0.175,17338
-0.042090360240963874,0.1579867434939759,0.036037350602409646,0.4090529997115093,0.3260278335315425,0.34391607359852316,1.3154,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.6666499800000001,0.57294998,0.727949975,0.6409560032769204,0.5924421023622257,0.5875497972401694,0.3614457831325301,0.1686746987951807,0.18072289156626506,17399
-0.007247058470588254,0.1682952903529412,0.011177648823529422,0.45210712229279504,0.32314494657078435,0.3620719769385193,1.75109994,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.67819998,0.5905999799999999,0.73249998,0.672428168765461,0.5928475784936338,0.6018279793859218,0.35294117647058826,0.16470588235294117,0.17647058823529413,17438
0.05149999897727271,0.14769431500000005,-0.0316681784090909,0.5362729554482963,0.32543754824459026,0.40174291468095497,1.98179996,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.7205499875,0.6246999824999999,0.7568999775,0.7341152534465929,0.5892802040862306,0.6346225557011861,0.36363636363636365,0.17045454545454544,0.14772727272727273,17498
0.05349333233333332,0.1322166637777778,-0.0652966621111111,0.526294049161565,0.3287464451972521,0.4426544586783701,1.98179996,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.7310749875,0.65227498,0.7542499825,0.7274308116691852,0.588411158440914,0.6685193435953988,0.34444444444444444,0.18888888888888888,0.14444444444444443,17538
0.04497096688172041,0.10902472870967744,-0.11687311333333333,0.5176884487044336,0.334285001967201,0.5082946024072152,1.98179996,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.71399999,0.67099997,0.76429999,0.7209097284450463,0.5883633175491313,0.7224637894230004,0.3655913978494624,0.16129032258064516,0.11827956989247312,17598
0.04568631484210525,0.09882210294736846,-0.1445968367368421,0.5083273168862749,0.33208944167796534,0.5336110001121418,1.98179996,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.70029998,0.6775499700000001,0.7852499799999999,0.7144330313263288,0.5846838887030373,0.7446604899593121,0.3684210526315789,0.17894736842105263,0.11578947368421053,17638
0.006819387653061219,0.10752550744897961,-0.13752142357142855,0.5427626906768339,0.3261872166959215,0.521902535785827,1.98179996,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.6930249825,0.6919249774999999,0.767775,0.73675585829011,0.5811617257253631,0.7354010319050004,0.35714285714285715,0.16326530612244897,0.12244897959183673,17699
-0.0291619997,0.11692399690000002,-0.12037299539999999,0.595360099702098,0.32407923743254924,0.5258801827224521,1.98179996,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.7529999675,0.70499998,0.8562249825,0.7721466971557935,0.5811630222954834,0.7350985245149255,0.33,0.16,0.12,17739
-0.08035339699029127,0.10979223009708738,-0.09758446194174757,0.665571061421403,0.3177359362492407,0.5279843373962196,1.98179996,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.82054998,0.70059998,0.885399965,0.8197729745663017,0.5742736891404068,0.7331487329380582,0.32038834951456313,0.1650485436893204,0.13592233009708737,17798
-0.09737211384615385,0.10347884365384616,-0.08681826548076922,0.6890039221892285,0.31878624439939035,0.5348463965036037,1.98179996,1.75879991,1.32939994,-2.48669982,-1.42579997,-1.77109993,0.8390499775000001,0.7033249774999999,0.88982496,0.8357543004640162,0.5740157798208403,0.7364671124528867,0.3173076923076923,0.16346153846153846,0.1346153846153846,17819
-0.14050934280373834,0.10280934327102803,-0.0465383153271028,0.7355642248213857,0.3124289422310777,0.5764906241446841,1.98179996,1.75879991,1.51679993,-2.48669982,-1.42579997,-1.77109993,0.85664998,0.69209997,0.9323999700000001,0.8690840582110134,0.5683297487329849,0.7606947081044858,0.2897196261682243,0.16822429906542055,0.1308411214953271,17898
-0.16176696908256882,0.1095073366972477,-0.019909172110091737,0.746248356384299,0.3090970635247971,0.6041422641800199,1.98179996,1.75879991,1.5309,-2.48669982,-1.42579997,-1.77109993,0.86479998,0.70769998,0.93069997,0.8788725212853452,0.5666470862144458,0.7775208288619213,0.26605504587155965,0.1651376146788991,0.12844036697247707,17938
-0.196696424375,0.10813303303571428,-0.0024937483928571375,0.7707163076741802,0.3008921469376581,0.6005812174484715,1.98179996,1.75879991,1.5309,-2.48669982,-1.42579997,-1.77109993,0.9034000050000001,0.69704998,0.9517749575,0.8996698233441479,0.5590929258818799,0.7749757649304385,0.24107142857142858,0.16964285714285715,0.125,17998
-0.210211399122807,0.10403771675438594,-0.002145612456140346,0.7675036760777452,0.2966140327090258,0.5902608878182941,1.98179996,1.75879991,1.5309,-2.48669982,-1.42579997,-1.77109993,0.972499995,0.6804499799999999,0.9313249625000001,0.9009397917724099,0.5544708100671232,0.7682873755770726,0.23684210526315788,0.16666666666666666,0.13157894736842105,18038
-0.2210752088034188,0.13304529658119657,-0.011201707179487173,0.7534160401536881,0.34609321359874984,0.5785251783801119,1.98179996,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.03539997,0.67259999,0.91199997,0.8957065859427201,0.6031535994596474,0.7606909074149937,0.23076923076923078,0.18803418803418803,0.1282051282051282,18098
-0.19881176,0.14125041798319327,-0.021170586050420163,0.7758244094792827,0.36141897699110304,0.5755617205298961,1.98179996,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.02764999,0.689499985,0.9107499699999999,0.902967621453605,0.6175521496776851,0.758953169993784,0.23529411764705882,0.17647058823529413,0.12605042016806722,18138
-0.13527294704918033,0.1154663913934426,-0.036023767704918025,0.9169682929539092,0.383487731692593,0.5715002798270474,2.46560001,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,0.9854999874999999,0.7121749725000001,0.9459999700000001,0.9670920655021835,0.6299366787495525,0.7568341903394067,0.26229508196721313,0.1721311475409836,0.12295081967213115,18198
-0.08741693395161292,0.11409354637096772,-0.04830886806451612,1.0427941723144363,0.37743837393899626,0.5715593496488255,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,0.9625749875,0.7033249774999999,0.975574975,1.024907748363694,0.6248645543335776,0.7575573221760188,0.27419354838709675,0.1693548387096774,0.12096774193548387,18238
-0.039408661732283475,0.10780865944881889,-0.05560944590551181,1.1204167703947552,0.3703415988261954,0.5631451507315471,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,0.9739999950000001,0.69209997,0.9533499750000001,1.0592307647601087,0.6180326090736208,0.7524875820938608,0.2677165354330709,0.16535433070866143,0.12598425196850394,18298
-0.024279070465116293,0.09999457193798449,-0.048327129302325585,1.117582050534359,0.3684787578509706,0.5578386945460484,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,0.97400001,0.70139998,0.9454999500000001,1.0574362977489515,0.6152053903112614,0.7484478645654962,0.26356589147286824,0.17829457364341086,0.12403100775193798,18338
0.008968179848484832,0.0850507564393939,-0.041978785530303035,1.1397481914986458,0.36975566598386,0.5470944978280226,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.033349975,0.7235749875,0.9187249575,1.0676275660306083,0.6139945416327195,0.7408486459882486,0.2727272727272727,0.17424242424242425,0.12121212121212122,18398
0.02621044499999999,0.07912014813432833,-0.041364176865671655,1.1423819465508582,0.36657972323703814,0.5391616602776138,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.0996749499999998,0.71987499,0.8925749625000001,1.069144019287372,0.6106060277116795,0.7354404499382585,0.26865671641791045,0.17164179104477612,0.12686567164179105,18438
0.052197806934306555,0.06224744452554743,-0.04646642109489053,1.1476796372186513,0.37169222857990786,0.5287261681138157,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.12089998,0.72959998,0.8408999699999999,1.0725689946420243,0.6128351923069277,0.7286187592995274,0.26277372262773724,0.18248175182481752,0.12408759124087591,18499
0.06031654345323739,0.06259856021582733,-0.05056762338129498,1.1372898502476687,0.37441053652671885,0.5222766288520142,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.176099985,0.737249985,0.83334997,1.0681422824988318,0.6150846415476601,0.7244540795567695,0.2446043165467626,0.18705035971223022,0.1223021582733813,18538
0.05414788415492956,0.06486690028169012,-0.044538730070422555,1.115523812084362,0.37664670492583163,0.5147293564262356,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.1126999875,0.7410749875,0.8221749625,1.0575707094293119,0.6171340370438066,0.7188275557479146,0.24647887323943662,0.19014084507042253,0.1267605633802817,18598
0.04160069145833332,0.05308194361111109,-0.03366874826388891,1.11163369123344,0.38254685019012,0.5159695294053298,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.1212749525,0.7619999875,0.8501999575,1.0551607975864394,0.6207773698578689,0.7190988207576107,0.2569444444444444,0.1875,0.125,18638
0.020199997551020393,0.0634761895238095,-0.0236564611564626,1.112835977086655,0.3804334839865854,0.510301849809023,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.165349965,0.7609499850000001,0.8524999600000001,1.0551037944144241,0.6200505710206613,0.7147457435784207,0.25170068027210885,0.19047619047619047,0.12244897959183673,18698
0.019761742550335557,0.07018657624161072,-0.023061743557046994,1.0981286839152273,0.3786785908498703,0.5036371945789416,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.15289998,0.77399999,0.84399995,1.0481026716805246,0.6193583343545075,0.7100486170642347,0.2550335570469799,0.174496644295302,0.12751677852348994,18738
0.024017760723684195,0.06826907802631575,-0.03179539315789475,1.0775187060128344,0.372090424595753,0.49767195988719864,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.062299965,0.756149975,0.8501999575,1.038313805572773,0.6138005307999631,0.7061748416031707,0.25,0.17763157894736842,0.125,18799
0.029788309155844142,0.06647727181818178,-0.037784413701298716,1.0660647151723774,0.3677046822327028,0.4940337747680939,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.02922496,0.7472749700000001,0.8534499600000001,1.0329337144922424,0.6100195979647633,0.7038902163596567,0.24675324675324675,0.17532467532467533,0.12337662337662338,18838
0.03021528414012737,0.07423948929936301,-0.046696176050955426,1.0458520223008294,0.3638578321064043,0.4887206726465886,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.02059996,0.76759997,0.86589998,1.0231153335262346,0.6077576275768449,0.7006434225084608,0.2484076433121019,0.17834394904458598,0.12101910828025478,18899
0.024855343647798726,0.0756610050314465,-0.05307987188679246,1.03523075760044,0.35953104538631087,0.48577991532387865,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.018399965,0.749149975,0.874699965,1.017766449490398,0.6043638250827723,0.6989974163925045,0.24528301886792453,0.1761006289308176,0.11949685534591195,18939
0.008777158765432084,0.08167839358024688,-0.06370802209876543,1.0299480209658718,0.35500547534839744,0.48292829522073333,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.031049995,0.7468499874999999,0.893999985,1.014901502354719,0.601395739364894,0.6978445437921466,0.24074074074074073,0.1728395061728395,0.11728395061728394,18999
-0.0025585381707317213,0.07946524243902435,-0.06339024140243901,1.0277968900362833,0.3511250418468634,0.4772483177270146,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.0331249850000002,0.7341499825000001,0.882199975,1.0138064096038528,0.5978626653360758,0.6937338397628251,0.22560975609756098,0.17682926829268292,0.12195121951219512,19039
-0.023855090898203604,0.07729161532934127,-0.057482033592814376,1.0344556432802514,0.3453181480132666,0.4706019340779514,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.098700005,0.7240999800000001,0.8590499699999999,1.0173616410313557,0.592699031392397,0.6884083949690882,0.2215568862275449,0.17964071856287425,0.11976047904191617,19099
-0.042073965147929,0.07617218792899405,-0.055423074615384614,1.0499535186097022,0.3414897071520986,0.4655010167059416,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.14209998,0.72039998,0.8417999700000001,1.0255358292877785,0.5893147795244819,0.6845237277887183,0.21893491124260356,0.1834319526627219,0.11834319526627218,19138
-0.07151220918604652,0.0722668590697674,-0.059526160290697676,1.0805125644353095,0.3364128310967721,0.4584877777784653,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.1948249575,0.6906999875000001,0.8299499774999999,1.0419340480558152,0.5844957912736257,0.6797287264324045,0.21511627906976744,0.18023255813953487,0.12209302325581395,19199
-0.0920775855172414,0.0682339067241379,-0.06208850316091954,1.104515485013409,0.33394519533615047,0.4537943257243057,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.22249996,0.6880749825000001,0.8201999849999999,1.0549851974165767,0.5818943730291511,0.6764978255316635,0.21264367816091953,0.1781609195402299,0.1206896551724138,19238
-0.12184858598870059,0.06854293655367227,-0.06656440395480227,1.1373120956941491,0.3285548108043056,0.4472936234007188,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.25999993,0.67989999,0.8028,1.0733867772623225,0.5772806466145446,0.6721044883606836,0.1977401129943503,0.1807909604519774,0.11864406779661017,19299
-0.1377407798882682,0.07103407681564242,-0.06819999720670392,1.1470477286710916,0.3254508066566703,0.4425361621106151,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.29804997,0.6775499899999999,0.7865499850000001,1.079824176019096,0.574888377622753,0.6687207202783602,0.19553072625698323,0.1787709497206704,0.11731843575418995,19338
-0.1536434037912088,0.08468131637362633,-0.07243076631868132,1.1445127131793098,0.3415874283816588,0.43644196095485194,3.0697999,2.50160003,1.5309,-2.48669982,-1.42579997,-1.77109993,1.299624985,0.67992499,0.78874998,1.0807955443597361,0.5905576633356214,0.66459625101588,0.1813186813186813,0.17582417582417584,0.12637362637362637,19399
-0.13659456342391307,0.13039130163043475,-0.08968097402173913,1.176416350588608,0.5775839518301106,0.4607406430620022,3.0697999,6.42560005,1.5309,-2.48669982,-1.42579997,-2.08449984,1.3048249699999999,0.6948999875,0.80202497,1.0931945962844756,0.771093926425951,0.6846775300559304,0.1956521739130435,0.17391304347826086,0.125,19438
-0.055414975989304845,0.07597539893048123,-0.08524972844919786,1.5690927396754557,0.7712093805233442,0.4549296179709003,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.314049975,0.692799985,0.7984999749999999,1.2538594655061428,0.8814656214317096,0.6798508175854183,0.20320855614973263,0.17647058823529413,0.11764705882352941,19499
-0.03278624666666669,0.07352116190476185,-0.07903544555555554,1.6051832809023607,0.7642690246793703,0.45385547560685136,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.32269999,0.69079998,0.8028,1.2673824280274872,0.8773108832832273,0.6783082464934479,0.20105820105820105,0.17989417989417988,0.12698412698412698,19538
-0.01767344125000003,0.07855937255208327,-0.07915312078124999,1.5951469336110211,0.7549895753422445,0.44933551321671444,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.3601749375,0.698949985,0.808599995,1.2631149132745754,0.8724454999356817,0.6749820217947476,0.19791666666666666,0.18229166666666666,0.13020833333333334,19598
0.003926799742268014,0.06777267819587622,-0.08296494412371132,1.6237582834110247,0.7594807658851384,0.4461444846460141,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.4199249250000001,0.71299998,0.80662498,1.2742737944285127,0.8741132087979108,0.6730732995740243,0.20618556701030927,0.18041237113402062,0.12886597938144329,19639
0.022738066345177634,0.044270556345177604,-0.08343806680203045,1.6249462295860018,0.7839794637145437,0.43970917941593446,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.4242,0.71009999,0.79529998,1.274936566754252,0.8865322023895439,0.6683345647260766,0.20304568527918782,0.18781725888324874,0.1319796954314721,19699
0.026371351959798964,0.03800552582914567,-0.08033617673366834,1.6100169980602173,0.7812769424001091,0.4363257811583903,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.414449965,0.71684998,0.78219998,1.269138466151115,0.8847154132226128,0.6654169237782979,0.20100502512562815,0.18592964824120603,0.1306532663316583,19738
0.026798015049504922,0.04086880995049499,-0.07739554059405941,1.5871306978977464,0.7702414332568448,0.43228883393751033,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.4041999325,0.70734999,0.76827497,1.26009873879325,0.8785850515935348,0.6620263617420055,0.20297029702970298,0.18811881188118812,0.13861386138613863,19799
0.02592205416666664,0.040927939264705816,-0.06948234921568629,1.572030311664078,0.7626921080154373,0.43438615613037185,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.4031999375,0.7036499900000001,0.7765249825,1.2540742659652564,0.8742809641230288,0.6627321879785999,0.20588235294117646,0.19607843137254902,0.13725490196078433,19839
0.026799995410627993,0.044597582463768055,-0.06467777420289855,1.5493454490357705,0.7525900253913349,0.4299606801341306,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.336549935,0.697099985,0.77654998,1.2450155375696241,0.8686650503807248,0.658895966454471,0.20772946859903382,0.1932367149758454,0.12560386473429952,19899
0.025776072057416246,0.046191863875598024,-0.06556841746411483,1.534733592845063,0.7456519197997943,0.4259284197181997,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.27039993,0.69239998,0.7665999800000001,1.2391117781442371,0.8647459789372229,0.6559174011161373,0.20574162679425836,0.20095693779904306,0.1291866028708134,19938
0.031069806698113187,0.04910424311320749,-0.06561980783018868,1.5150934201236592,0.7357335506950909,0.4205900304736218,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.2530499375000002,0.6697499725,0.7590999650000001,1.231283376405252,0.8591535237585955,0.6518404633445923,0.20754716981132076,0.19811320754716982,0.1320754716981132,19998
0.031320556121495306,0.05022990439252331,-0.06250420228971962,1.5010227371356912,0.7294539018262332,0.41779693104321064,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.2402999525,0.6704249875,0.7575499750000001,1.2255626113632265,0.8555565119391672,0.6493871775351624,0.2102803738317757,0.19158878504672897,0.1308411214953271,20038
0.04041684239130433,0.04881249744565212,-0.0563635838043478,1.7193450560105437,0.831724232408967,0.46383075239244836,5.87899971,6.42560005,1.5309,-2.48669982,-4.30270004,-2.08449984,1.61752495,0.7230499975,0.78534998,1.3118607308550048,0.9132945265990857,0.6833795475222522,0.18478260869565216,0.1956521739130435,0.11956521739130435,20098
0.06540269533783782,0.009435132972973003,-0.0728817535810811,1.955581663447941,0.8793836546334444,0.43074167312617695,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.857899935,0.690224985,0.771324975,1.399949704812782,0.9378020454059922,0.660343413029335,0.10810810810810811,0.16891891891891891,0.10810810810810811,20138
0.06774188439189188,0.008333781756756751,-0.07896013182432433,1.9525141548093348,0.87854885926651,0.42883235294725897,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.857899935,0.690224985,0.771324975,1.3989650166141758,0.9373464200523086,0.6595961304957557,0.10135135135135136,0.16216216216216217,0.12162162162162163,20198
0.051400668310810756,0.006170944121621636,-0.0762013481756757,1.9476222721077214,0.8778248852663508,0.4325089902956291,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.7457749200000001,0.690224985,0.771324975,1.3965186360412514,0.9369434165507025,0.6620541033476192,0.11486486486486487,0.16216216216216217,0.12162162162162163,20239
0.03877161479729725,0.009294592702702708,-0.08121621283783774,1.9510024049639052,0.8803436324548433,0.42708711528882015,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.7457749200000001,0.6937999724999999,0.7607749625,1.3973208804987833,0.9383123264182092,0.658546269077991,0.10135135135135136,0.16216216216216217,0.12162162162162163,20298
0.0408344525675675,0.006687835878378374,-0.08516350993243234,1.9516210911223586,0.8792435753671833,0.42230636474466515,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.7457749200000001,0.690224985,0.7592749675,1.3976009958635744,0.9377037392033367,0.6554076503739308,0.10135135135135136,0.16891891891891891,0.12162162162162163,20339
0.03357769601351347,-0.004706082567567559,-0.07213986182432422,1.942824063403711,0.8679330044962057,0.42076407463180604,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.6916249475,0.6702999799999999,0.7449249875,1.3942566209537208,0.9316411067086608,0.6526624198587191,0.10135135135135136,0.17567567567567569,0.11486486486486487,20399
0.003930399256756715,-0.008439866351351346,-0.06010945641891895,1.9054425751496868,0.8673030973631205,0.4038445643303471,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.492349935,0.6701999725000001,0.7376999774999999,1.3803832885064944,0.9313293341816038,0.6383241426433167,0.10135135135135136,0.17567567567567569,0.12162162162162163,20439
-0.026391221351351416,-0.001320271554054061,-0.04594459229729728,1.8657209019008045,0.8640861447117408,0.3776442393219598,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.4721249375,0.6538749799999999,0.7376999774999999,1.3661688762613575,0.9295632780121625,0.6162427645687414,0.10135135135135136,0.18243243243243243,0.12162162162162163,20498
-0.013083113378378463,0.005792566081081072,-0.03093310641891892,1.8670376200988863,0.8596136805116836,0.34728696834492523,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.4814749375,0.625299975,0.7275249875,1.3664584838020355,0.9271716315405079,0.5901218733597743,0.10135135135135136,0.1891891891891892,0.12162162162162163,20539
-0.013972302432432498,0.022703376756756766,0.011275000945945909,1.8654392483049551,0.8567721173624899,0.298185508178318,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.4814749375,0.58412499,0.7302749675,1.3658823058888419,0.9258982453156769,0.5461800379221573,0.0945945945945946,0.19594594594594594,0.12837837837837837,20598
-0.0012425729054055129,0.03499594425675677,0.03240000047297296,1.862603399018659,0.8625060629004572,0.2931176137353789,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.492349935,0.589825,0.7331749775,1.3647728539966217,0.9293711739745746,0.5423719883677877,0.10135135135135136,0.20270270270270271,0.13513513513513514,20638
0.03645269675675673,0.026653376824324327,0.028579730472972933,1.8178638820770534,0.8581520941083746,0.2898434695379849,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.44047494,0.58272499,0.72512498,1.34877451087196,0.9267483458871206,0.5391291779637719,0.10810810810810811,0.19594594594594594,0.13513513513513514,20698
0.04191215601351348,0.01989864743243241,0.026218919594594558,1.8008712502565039,0.8568694654436443,0.28714633876857665,5.87899971,6.42560005,1.5309,-1.92679989,-4.30270004,-2.08449984,1.44047494,0.5746249825,0.72512498,1.3426197820225227,0.9258862897857838,0.5365014170654951,0.10810810810810811,0.1891891891891892,0.13513513513513514,20738
