mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.002928302830188681,-0.016264150188679247,0.013252829245283017,0.10963434884430846,0.02431715957241373,0.04077093768495769,0.5456,0.3382,0.50409997,-0.73789996,-0.33679998,-0.3946,0.5392999900000001,0.2165,0.26069998,0.3311237288413106,0.1567854653779286,0.20235260109018205,0.3018867924528302,0.24528301886792453,0.3018867924528302,14618
0.020575997799999995,-0.03446399860000002,-0.00915800019999999,0.10445281163457454,0.01981065780917924,0.03297018078453684,0.5456,0.26369998,0.38799998,-0.73789996,-0.33679998,-0.3946,0.4879249925,0.2162499925,0.20724999,0.3238459252793528,0.14490833312366838,0.18180772742708176,0.32,0.26,0.36,14618
0.03225833062499999,-0.03098749875,-0.019906249999999997,0.10388099602224667,0.019295100253510458,0.03145383272602088,0.5456,0.26369998,0.38799998,-0.73789996,-0.33679998,-0.3946,0.49234999,0.2117749975,0.20587499,0.32391603220118403,0.14232120478794336,0.178465939369627,0.3125,0.25,0.3541666666666667,14618
0.014619998222222222,-0.028211109999999994,-0.004866666888888885,0.10552906599740462,0.020099877025901283,0.028771230844192638,0.5456,0.26369998,0.38799998,-0.73789996,-0.33679998,-0.3741,0.4869,0.20829999999999999,0.20559999,0.3251811961744135,0.14455360166157527,0.16969064585533303,0.3111111111111111,0.2222222222222222,0.37777777777777777,14618
0.01631162604651163,-0.01862558069767442,0.003834883488372102,0.11015508284511422,0.018478738961627942,0.02789739083342136,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.51394999,0.19855,0.20474999500000002,0.33229678299585674,0.13720660048974875,0.16706913887606756,0.27906976744186046,0.23255813953488372,0.37209302325581395,14618
0.0343399975,-0.012587499750000003,0.011157499250000008,0.11300820775505016,0.01769750267484378,0.028814750307886293,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.49234999,0.18782500000000002,0.2029749975,0.33791632571296426,0.1336261494798081,0.17011537290145196,0.3,0.225,0.375,14618
0.02483157684210527,-0.020147367894736846,0.010631578157894742,0.11407058399169268,0.017372848475861524,0.030169168332609467,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.4879249925,0.1823,0.2259249925,0.3386549736828887,0.13333703502383495,0.17401781169390937,0.2894736842105263,0.23684210526315788,0.3684210526315789,14618
0.021294284000000007,-0.025391428000000004,-0.002145714857142852,0.11141635556852747,0.018460731285263703,0.029776401837180458,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.487249995,0.20224999500000002,0.203799995,0.33446943372990023,0.13822248695904327,0.1725717413988415,0.2857142857142857,0.22857142857142856,0.37142857142857144,14618
0.04031817969696969,-0.021042423636363636,0.004357575151515161,0.11175516070743811,0.01924856387841693,0.030786907221526227,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.43399999,0.23169999000000002,0.20390000000000003,0.33672053148199216,0.14032586173228767,0.17551608382916742,0.30303030303030304,0.24242424242424243,0.3939393939393939,14618
0.05557999766666666,-0.010856665999999997,0.001389999333333347,0.11464700652504009,0.01990505202136448,0.033674756819520056,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.43144999000000006,0.2271749925,0.230674985,0.3431270066107691,0.14150236470815614,0.1835120947449152,0.26666666666666666,0.26666666666666666,0.36666666666666664,14618
0.08281428285714286,-0.0020964282142857103,0.005117856428571434,0.10552808142514293,0.01980440001202809,0.03544924210021946,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.41077498749999997,0.2102999975,0.24529998,0.33524064024262606,0.1407437210794348,0.18834923560939376,0.25,0.35714285714285715,0.32142857142857145,14618
0.0582159976,-0.007819999599999987,0.01727599880000001,0.1124938586002369,0.021571910032336036,0.038139965071942464,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.46439998,0.25499999,0.26069998,0.34041586475486146,0.14708182221498356,0.19605719881320366,0.28,0.28,0.32,14618
0.038539128695652174,-0.02283478217391304,0.01568695521739132,0.11666457276807574,0.02060892536011346,0.041387480312616326,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.44834999,0.20734998999999998,0.267449985,0.34372930804442,0.14536283100243855,0.20404303682460906,0.30434782608695654,0.30434782608695654,0.30434782608695654,14618
-0.01144500050000001,-0.015455000500000001,0.0449399975,0.11462386534445515,0.021067470308045035,0.037600700359200066,0.5456,0.26369998,0.38799998,-0.73789996,-0.2863,-0.3741,0.38272499,0.1679,0.2642249975,0.33875485735395755,0.14596687072243492,0.199048495936292,0.35,0.3,0.35,14618
-0.043000000555555556,0.0021722211111111184,0.07851666333333335,0.10911863648655566,0.020300976479333363,0.02898752844000006,0.41839999,0.26369998,0.38799998,-0.73789996,-0.2863,-0.2085,0.39272499,0.132175,0.21645000000000003,0.3331180519490552,0.14249805270209456,0.18748971934748868,0.3333333333333333,0.3333333333333333,0.3888888888888889,14618
0.018493332666666654,0.027053331333333337,0.07597999666666667,0.10161207067781348,0.019087660221368916,0.0345894181141334,0.41839999,0.26369998,0.38799998,-0.73789996,-0.2863,-0.2085,0.35534999,0.1316,0.29915,0.3193024804647366,0.14078189854381148,0.2009039024200378,0.4,0.4,0.4,14618
0.12216922692307691,0.059907690000000006,0.06893845846153847,0.03558239918501777,0.012396342860710093,0.0395166537378699,0.41839999,0.26369998,0.38799998,-0.1417,-0.1098,-0.2085,0.32659999,0.1252,0.3624,0.22473922486295095,0.12643288410000855,0.21040238780233259,0.46153846153846156,0.6153846153846154,0.38461538461538464,14618
0.10634999699999996,0.07497999699999999,0.10275999500000002,0.04216703305890003,0.012523402486280042,0.04486567191820007,0.41839999,0.26369998,0.38799998,-0.1417,-0.0438,-0.2085,0.34487499750000006,0.16665,0.3932499925,0.23125171333592326,0.13470487161346487,0.2354257600404002,0.5,0.4,0.5,14618
0.0770124975,0.09443749625,0.07778749625,0.03968178740606252,0.0137558760975313,0.0489665614359063,0.41839999,0.26369998,0.38799998,-0.1417,-0.0438,-0.2085,0.3276249925,0.1988999975,0.3967749975,0.21357132807858367,0.15057993490335975,0.23455800137439367,0.5,0.375,0.375,14618
0.119259998,0.05624,0.10521999800000001,0.04537858920344002,0.0058808744000000005,0.037884260738880016,0.41839999,0.1943,0.32049999,-0.14,-0.0387,-0.2085,0.37320000000000003,0.036199999999999996,0.2743,0.24413425881346523,0.09509895898483853,0.22125891782705623,0.4,0.8,0.4,14618
0.12943333,0.020033333333333334,0.07663333333333334,0.05215920029577781,0.001848108888888889,0.04128293555555556,0.41839999,0.063,0.25,-0.14,-0.0387,-0.2085,0.27919999500000003,0.05085,0.22925,0.26251130872910355,0.04742829675766708,0.217153409674666,0.3333333333333333,0.3333333333333333,0.3333333333333333,14618
0.11139523142857145,-0.047985711428571436,0.056499997142857146,0.18398030192449907,0.03617772428097964,0.06254597959657157,0.86849999,0.30289999,0.53209996,-0.95919997,-0.37029999,-0.4025,0.56949998,0.26139999999999997,0.2538,0.4431582104728784,0.19616409656786268,0.25639467481543843,0.47619047619047616,0.23809523809523808,0.3333333333333333,17650
0.01851041458333333,-0.06125624875000003,0.05615416541666666,0.17684732697662,0.03433743121736985,0.09935834551181615,1.12049997,0.30289999,0.98429996,-0.95919997,-0.4948,-0.71819997,0.4166249875,0.2416749925,0.3281249975,0.42093938093823774,0.19516597866506274,0.3201743834310586,0.4791666666666667,0.4583333333333333,0.4166666666666667,17692
0.023901958823529412,-0.06610588078431374,0.041154901176470596,0.17063622684079066,0.033026335767220354,0.098798231583861,1.12049997,0.30289999,0.98429996,-0.95919997,-0.4948,-0.71819997,0.418999985,0.23499999499999996,0.32,0.4137723171943627,0.19338128979167105,0.31700466475228095,0.49019607843137253,0.45098039215686275,0.45098039215686275,17738
0.05491666407407408,-0.02997777685185188,0.035722221481481485,0.1810608733419755,0.05917769563742804,0.0943513881000208,1.12049997,0.86479998,0.98429996,-0.95919997,-0.4948,-0.71819997,0.53727499,0.25214999,0.318575,0.4290416219144713,0.2451047995091232,0.30923690790006414,0.4444444444444444,0.3888888888888889,0.46296296296296297,17798
0.03178035535714285,-0.04594285589285717,0.05827678428571429,0.19058049051998108,0.06660002343901537,0.1059918949459951,1.12049997,0.86479998,0.98429996,-0.95919997,-0.74959999,-0.71819997,0.5186749900000001,0.25952499749999997,0.3281249975,0.4377104996531467,0.2621273916373625,0.3307386861748694,0.48214285714285715,0.39285714285714285,0.42857142857142855,17838
-0.023945764406779663,-0.05717118491525426,0.06540847305084746,0.24784397375378872,0.06569022319962316,0.10159202205274995,1.12049997,0.86479998,0.98429996,-1.41670001,-0.74959999,-0.71819997,0.52324999,0.28314999500000004,0.32734999499999995,0.4984148607202776,0.2626000144406648,0.3253771510103212,0.4915254237288136,0.4067796610169492,0.3728813559322034,17898
-0.049042623934426224,-0.0625262280327869,0.057642621639344256,0.25849908596244636,0.06497464306159856,0.10086859926837963,1.12049997,0.86479998,0.98429996,-1.41670001,-0.74959999,-0.71819997,0.54109997,0.2802,0.32509999,0.510787886431168,0.2624579437807258,0.322786726954248,0.5081967213114754,0.39344262295081966,0.4098360655737705,17938
-0.005028126249999997,-0.06113281109375002,0.02774999859374999,0.30207800057294554,0.0621814288994947,0.11649365210032832,1.52160001,0.86479998,0.98429996,-1.41670001,-0.74959999,-0.8204,0.5895999875,0.2699999925,0.36222499,0.5496392295192651,0.25674627454301807,0.3424378987820732,0.4375,0.40625,0.421875,17998
0.008777271363636367,-0.054060604848484864,0.03169999878787878,0.3048856370875607,0.06276263116471908,0.1142298763763941,1.52160001,0.86479998,0.98429996,-1.41670001,-0.74959999,-0.8204,0.6120749975,0.27159999,0.348424985,0.5522342596943364,0.25629120188040616,0.3394624667022049,0.42424242424242425,0.4090909090909091,0.42424242424242425,18038
-0.021023188115942025,-0.03481883971014495,0.09682608521739129,0.3125161886240507,0.06950141760793493,0.20766279601454712,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-0.8204,0.62399998,0.28449999000000004,0.35189999,0.5594266377842665,0.26592060696135555,0.4658734665046644,0.4492753623188406,0.36231884057971014,0.36231884057971014,18098
-0.016380281549295772,-0.020753520845070438,0.107218308028169,0.304592289856028,0.07544110183019527,0.20568490640732331,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-0.8204,0.582549975,0.306199995,0.41984999500000003,0.5521418327564596,0.27544838074975514,0.4660264713337072,0.4225352112676056,0.352112676056338,0.352112676056338,18138
0.00902162054054054,-0.02378648621621623,0.07810405297297296,0.31145511533606596,0.07385661189097231,0.218706541630006,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-0.8204,0.6428249825000001,0.30302499250000003,0.45114998,0.5581545529450096,0.2728047082025649,0.4741379384955511,0.40540540540540543,0.35135135135135137,0.33783783783783783,18198
0.037372366447368424,-0.03385394671052633,0.05367499973684208,0.33300880450954495,0.07567510131430515,0.23548766758814496,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-0.98179996,0.6750499825,0.3051499925,0.44729998000000004,0.578278045825208,0.2771663598313914,0.4882301436667906,0.3684210526315789,0.34210526315789475,0.35526315789473684,18238
0.03779873227848101,-0.04706455607594937,0.037735443544303776,0.3231474075221907,0.07723174328469036,0.2430670630950719,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.665899975,0.303099995,0.48949998,0.5697158517050854,0.28186311522318164,0.4944603389500084,0.379746835443038,0.3291139240506329,0.379746835443038,18298
0.039419751111111116,-0.04549506086419754,0.03924321037037035,0.3158098090003631,0.07619826761155561,0.23750839410365418,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.65219998,0.3034,0.43709999,0.5633504466830793,0.279764308257134,0.4889257854356093,0.38271604938271603,0.3333333333333333,0.38271604938271603,18338
0.014549998690476193,-0.03883809440476191,0.04580476202380951,0.3220296116256314,0.07551209295869736,0.23293877480256145,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6735999775,0.33315,0.4446999825,0.5676630286424544,0.27752565743673246,0.48480599318347883,0.39285714285714285,0.3333333333333333,0.38095238095238093,18398
0.014773254534883724,-0.03941744104651163,0.05196511639534882,0.3146681071522153,0.07377043946922854,0.2292011783784367,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6453999775,0.3228499975,0.451199985,0.5611473569409088,0.2744524988552369,0.4815615762292698,0.3953488372093023,0.32558139534883723,0.37209302325581395,18438
0.020079773932584276,-0.04171685314606743,0.04783258438202245,0.3067317051876706,0.0714770386017693,0.2222485469751122,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.65109998,0.29629999,0.4337,0.554197530226231,0.2705870182366107,0.47385282852777777,0.4044943820224719,0.3146067415730337,0.3707865168539326,18498
0.03235274571428572,-0.043445054065934074,0.0424934068131868,0.3079888433691867,0.07005110763019715,0.21863265424866196,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.65164998,0.28529999,0.44049999,0.5559096541025706,0.26821368412702046,0.469508619592072,0.3956043956043956,0.3076923076923077,0.3626373626373626,18541
0.02545744542553192,-0.04777978627659575,0.04294574478723402,0.30004699576574684,0.0690229339915331,0.21225250309258495,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6336750025,0.28092499,0.43119999,0.5483567062536399,0.2670315374036751,0.46270599746266006,0.39361702127659576,0.3191489361702128,0.3617021276595745,18598
0.023948956979166675,-0.04633229083333334,0.04133541687499998,0.2940927732468394,0.06813178446821883,0.20812516472589523,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6194250075000001,0.27979999,0.42319998999999997,0.5428317656394377,0.2651008593763578,0.45807617424848157,0.40625,0.3229166666666667,0.3645833333333333,18638
0.018271716060606073,-0.050301008989899,0.03965252545454544,0.2862553101402817,0.06711702763916383,0.20191900849533942,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.589849995,0.28314999500000004,0.412099995,0.5353402336347242,0.26390759584476864,0.4511001344161436,0.3939393939393939,0.32323232323232326,0.35353535353535354,18698
0.019902969108910904,-0.05216138485148516,0.036918812079207906,0.28196764302880845,0.06595929943079115,0.19829107057957118,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.5932,0.27719999,0.405,0.531379121915943,0.2620689022001961,0.44682666579436714,0.39603960396039606,0.33663366336633666,0.3465346534653465,18739
0.012675960673076934,-0.05397692182692308,0.036224038653846144,0.28131513457801494,0.06428289623260951,0.1926595663866433,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.5858999875,0.26039999,0.3728999925,0.5305429431789667,0.25922269253003166,0.4404222375891556,0.3942307692307692,0.33653846153846156,0.34615384615384615,18799
0.006778301226415106,-0.05417830066037737,0.040412264150943386,0.2802585526281446,0.06328073380870476,0.19028457980645877,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.5889999875,0.24897499250000002,0.36172499,0.5294379075922507,0.257324740495645,0.4380841596089322,0.39622641509433965,0.33962264150943394,0.33962264150943394,18839
0.020749540183486247,-0.05043119155963304,0.037359633119266045,0.28046200915723857,0.06213139314416924,0.18582294995077198,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.5932,0.2423,0.36219999,0.5299929740808499,0.2543122062078297,0.4326877536256119,0.3853211009174312,0.3211009174311927,0.3394495412844037,18898
0.02212252144144145,-0.048677476396396406,0.03604324333333332,0.27556657675392016,0.06117952497335403,0.1825768028352035,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.576499995,0.23509999499999998,0.350599985,0.5254102993935759,0.25208931290650893,0.4288075538341056,0.3783783783783784,0.3153153153153153,0.3333333333333333,18938
0.01260964842105264,-0.04956403403508773,0.0424017542982456,0.2758849136391364,0.05985277843074768,0.17941271642295772,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.5889999875,0.23074999249999997,0.3484749925,0.5253988169690134,0.24961845264438895,0.4256884132678813,0.37719298245614036,0.32456140350877194,0.3333333333333333,18999
0.0010732755172413876,-0.046689654137931046,0.048062930862068955,0.27909706329499195,0.05932614418498045,0.17840133253791368,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.592399985,0.2368999975,0.3631999875,0.5282974684922574,0.24800416929660699,0.4251016088665929,0.3706896551724138,0.31896551724137934,0.3275862068965517,19038
0.009300839831932781,-0.045963864621848746,0.04787310899159663,0.2771383400568244,0.05847576225929336,0.17484439532566376,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6047,0.240399995,0.36509998499999996,0.5265214579467807,0.2461471899296618,0.42087555154723,0.3697478991596639,0.31932773109243695,0.3277310924369748,19099
-0.0014537195041322225,-0.04896859421487604,0.04608925603305784,0.2797381336446615,0.05816124066775937,0.17221176233326155,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.60739997,0.23849999,0.36129999,0.528904761696336,0.2460877158395774,0.4175356054936421,0.371900826446281,0.3140495867768595,0.32231404958677684,19139
0.007891128064516138,-0.04851693467741936,0.04294677403225805,0.27805650355970846,0.0570186928587329,0.16870549995867393,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6197999999999999,0.2368999975,0.35249999499999995,0.5273696743858514,0.24366490475492342,0.41297690656797237,0.3709677419354839,0.31451612903225806,0.33064516129032256,19199
0.007536507063492072,-0.04533015793650794,0.04168730142857142,0.2739346584922664,0.05701173845084816,0.16624147718887342,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.608950005,0.23969999999999997,0.3479999975,0.5234419331988834,0.24303613243589298,0.4098527885586116,0.373015873015873,0.30952380952380953,0.3333333333333333,19238
0.01152247930232559,-0.047703100000000005,0.03721395333333331,0.272130720819317,0.056304467431351285,0.16338970326217278,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.62929999,0.23849999,0.3442,0.5217887391929701,0.24203316545664014,0.40592435451062603,0.3798449612403101,0.31007751937984496,0.3488372093023256,19299
0.002153434198473291,-0.049653434274809165,0.04038549595419846,0.2765075028794738,0.05569102735546536,0.16168808246161762,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.62639999,0.23784999499999998,0.346599995,0.5258442166253432,0.2411565692465129,0.40412754267073175,0.37404580152671757,0.3053435114503817,0.33587786259541985,19339
0.013439550895522396,-0.04954328276119403,0.03439999992537312,0.28107754325160766,0.05445093064584146,0.15964038768214944,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6376999975,0.23209999249999996,0.3563999875,0.5303377836623381,0.2385486690648202,0.40102836268400655,0.3805970149253731,0.31343283582089554,0.35074626865671643,19398
0.006722057720588243,-0.05050441088235295,0.03268823529411763,0.28011995618956015,0.053881702880264774,0.15750142182115076,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6450249725,0.2342749925,0.3447999825,0.5293062839694604,0.23755504288235668,0.3982084159680635,0.375,0.3161764705882353,0.34558823529411764,19439
0.009253236258992813,-0.04978201352517986,0.02914532388489207,0.2744932535998147,0.05275746042608393,0.15467996247470966,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.62639999,0.228049995,0.351499985,0.5240027442495692,0.23502278463311832,0.3943721749554156,0.37410071942446044,0.30935251798561153,0.3381294964028777,19498
0.014380140567375894,-0.05041418354609929,0.02708865262411346,0.27242657784519175,0.052081782879238425,0.1527799170315636,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6408,0.2228,0.34649999,0.5221430515557296,0.23371643669596334,0.3918082593980803,0.36879432624113473,0.3120567375886525,0.3333333333333333,19539
0.012101387708333342,-0.051243749166666665,0.024987500138888872,0.26705986213653293,0.051040808811913245,0.14984301248048973,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6314999925,0.22152499999999997,0.3350249975,0.5169200186885784,0.23166080946195783,0.38790126017284443,0.3680555555555556,0.3194444444444444,0.3263888888888889,19599
0.011327396095890419,-0.051724656712328766,0.02461575356164382,0.2635719412197693,0.05038249319101919,0.1478032185854281,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6195999925,0.2201,0.3305999975,0.5135175275704642,0.23034307739332538,0.3852390866836279,0.3767123287671233,0.3219178082191781,0.3219178082191781,19639
0.012721475167785243,-0.05009798577181207,0.028682550201342263,0.26098524449457583,0.0494981110312852,0.14571983917578657,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.62839999,0.21710000000000002,0.33409999,0.5110255183696998,0.22805244837466215,0.38280873535205423,0.37583892617449666,0.30201342281879195,0.3221476510067114,19698
0.011119203907284778,-0.049821191258278136,0.03232119185430462,0.2600456143449454,0.04906896719459951,0.14477647820773987,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6208,0.21855,0.34159998999999996,0.5100678886584384,0.22704871348015487,0.3818653396822271,0.37748344370860926,0.304635761589404,0.31788079470198677,19738
-0.002322079090909081,-0.04956623298701298,0.03152467512987011,0.26923368466634534,0.04825169713346421,0.14277806028161863,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6168999900000001,0.21880000000000002,0.34439999499999996,0.5188825268956835,0.22518549816981354,0.37917260637295847,0.37012987012987014,0.3116883116883117,0.3181818181818182,19799
0.007125639615384625,-0.0503519223076923,0.031689743397435875,0.2729737806243413,0.04768181220352273,0.14095755551753295,1.52160001,0.86479998,1.9217,-1.41670001,-0.74959999,-1.00029993,0.6347499875,0.21639999999999998,0.340799985,0.5225175168013696,0.2240917853996497,0.3767781779165672,0.3717948717948718,0.3076923076923077,0.32051282051282054,19838
-0.00587295679245282,-0.04883459050314464,0.03633899339622639,0.29138391940798614,0.047602176161409084,0.13944487098717556,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.650449975,0.21925,0.35559999,0.5398318358799082,0.22357771219649544,0.37518714454019686,0.3710691823899371,0.3081761006289308,0.31446540880503143,19899
-0.006603106397515517,-0.0479614900621118,0.036342235714285694,0.2946948702497047,0.047214870356699024,0.1380524778565297,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.66129998,0.2185,0.34989999,0.5428982144599499,0.22252005501904115,0.3733272504830613,0.37267080745341613,0.3105590062111801,0.3167701863354037,19938
0.006790852926829279,-0.04715182865853658,0.03499390213414632,0.29964861498968504,0.04640637582607068,0.13563394046264549,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.6611749650000001,0.2166999925,0.3456249975,0.5474438150834833,0.22052136125988955,0.36994393311584345,0.36585365853658536,0.31097560975609756,0.31097560975609756,19998
0.0034042162048192872,-0.04613313192771084,0.03569036114457829,0.2973516548144048,0.04593366092525134,0.13408080305192388,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.66557496,0.21529999,0.342674995,0.5453102268455763,0.21923030535651525,0.36790570113896626,0.3674698795180723,0.3072289156626506,0.3132530120481928,20038
0.0004076917159763415,-0.04990177443786982,0.034236094378698206,0.2927571847832284,0.046047337886378034,0.1318643115486279,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.66509998,0.21610000000000001,0.33809997999999997,0.5410705600896835,0.22031233505735923,0.36474158209194496,0.3609467455621302,0.3076923076923077,0.3136094674556213,20099
-0.004043860233918118,-0.05035087649122807,0.03318947339181284,0.2914749712779409,0.04554724058951253,0.13048313837920236,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.66319998,0.21565,0.33584999000000004,0.5398993647741518,0.21927711087331353,0.3627460261990863,0.3567251461988304,0.3157894736842105,0.30994152046783624,20139
-0.01004597752873562,-0.04989195333333334,0.03255747097701148,0.29027829324161897,0.04478507598887188,0.1284233216495122,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.6733499924999999,0.21454999749999998,0.33239999750000004,0.5388684578875691,0.21742650021625104,0.3598378948442356,0.3563218390804598,0.3160919540229885,0.3160919540229885,20198
-0.0069335232386363525,-0.04838011301136364,0.031978976988636346,0.2879578608217839,0.04455973811934863,0.12703897394253313,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.6677749800000001,0.21372499250000002,0.3299999925,0.5366618437771448,0.21656494050132158,0.3578569950577644,0.3522727272727273,0.3125,0.3181818181818182,20238
0.0009033512849162127,-0.04556312798882682,0.02953128463687149,0.2868285688543001,0.04434943897351631,0.12526222293983025,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.66674997,0.21449998999999997,0.32774999000000005,0.5355645478351269,0.21546562975482308,0.35515393804959305,0.3463687150837989,0.30726256983240224,0.31843575418994413,20299
0.00142320370165747,-0.04540607685082873,0.030581767679557996,0.28374846854768787,0.0438853358171161,0.1240003575213505,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.66509998,0.21289999,0.32669999,0.5326823575607367,0.21435262450480866,0.35346230638606574,0.34806629834254144,0.2983425414364641,0.32044198895027626,20339
-4.456586956520618e-05,-0.04365380391304348,0.033373912663043466,0.2794408830112313,0.04370484734092161,0.12263225274175524,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.6545999800000001,0.21297499749999999,0.32534999750000004,0.5286216841913962,0.21356615353796127,0.3517755972039501,0.3532608695652174,0.30978260869565216,0.31521739130434784,20399
-0.0021392478494623546,-0.04317688129032258,0.033528494247311816,0.2774573597053701,0.043255829590901636,0.1213176002618307,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.6554749925000001,0.21185,0.3243749975,0.5267465577360061,0.21241485981178498,0.34991679037783063,0.3548387096774194,0.3064516129032258,0.3118279569892473,20439
0.002567195185185196,-0.04285555507936508,0.031567195396825384,0.27446758810731536,0.043121884208934785,0.11967598140773111,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.64459997,0.2122,0.32409999,0.5239028331651149,0.21203415481967827,0.34737943121744047,0.3492063492063492,0.30687830687830686,0.31216931216931215,20498
0.0037445020418848275,-0.043778010000000006,0.03260785293193716,0.2717246292547412,0.042778047416921636,0.11855119143392319,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.63694998,0.21219999499999997,0.32339998999999997,0.5212855748534416,0.2114108832971513,0.3458532398384523,0.34554973821989526,0.3036649214659686,0.31413612565445026,20539
0.004649999381443309,-0.04178608206185567,0.031718040773195864,0.26766829802977354,0.042385889575827125,0.11685861305337598,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.62897499,0.21382500000000002,0.32054998999999995,0.5173875921628012,0.21007609628395915,0.3433142105475188,0.3402061855670103,0.30412371134020616,0.31958762886597936,20598
-0.004904571428571426,-0.040196571314285695,0.026969142685714282,0.274123269695571,0.042702785026998424,0.12238517240018056,1.52160001,0.86479998,1.9217,-1.58139992,-0.74959999,-1.00029993,0.62454999,0.20609999499999998,0.324649985,0.5235907987316708,0.21051971255068477,0.3508739190327245,0.3142857142857143,0.3028571428571429,0.3028571428571429,20639
