mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004043624697986598,-0.02705100463087249,-0.04836979778523488,0.9864183562740407,0.19745657284327958,0.7058948933932911,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.78799996,0.36319998,0.5597000000000001,0.9931941940903294,0.4451834786858325,0.8415667119908413,0.2751677852348993,0.31543624161073824,0.30201342281879195,16398
0.015680536174496662,-0.016934226510067117,-0.03501207979865769,0.9723101274253215,0.20433182509876102,0.7125934538983886,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.8294999599999999,0.36549999,0.57029997,0.9861825422506937,0.45234786738333954,0.8448782750374261,0.2751677852348993,0.33557046979865773,0.2684563758389262,16438
-0.032657718053691276,-0.006817448255033566,-0.03194765020134228,0.858262134900359,0.21114302061064594,0.7178724375107757,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.78799996,0.41799998,0.57319997,0.9269998173941748,0.4595535857888131,0.847875633488876,0.28187919463087246,0.3221476510067114,0.2684563758389262,16498
-0.027853019999999996,-0.017017448120805363,-0.02417718060402683,0.8637571910761291,0.2016968963286641,0.7169684032118409,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.84259996,0.37619999,0.56389999,0.9298026574490145,0.4494290710103301,0.847084965793751,0.28187919463087246,0.3221476510067114,0.2483221476510067,16538
-0.011579866375838938,-0.010561743691275171,-0.022283220939597313,0.8234135724397921,0.19817492407903234,0.716758202207337,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.7748999599999999,0.36289999,0.56389999,0.9074952703706367,0.4452936946654786,0.8469089349763529,0.28859060402684567,0.3288590604026846,0.2348993288590604,16599
-0.0120154367785235,-0.004658388322147644,-0.020770469194630877,0.8188579421984181,0.19797634713887113,0.7162419403273291,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.7748999599999999,0.3822,0.56389999,0.9049874656145229,0.44496971550952896,0.8465656222159593,0.28859060402684567,0.3288590604026846,0.24161073825503357,16638
-0.028916778255033554,-0.014249663154362413,-0.022943623624161063,0.7993098986787995,0.1942063771618935,0.7166499148183773,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.76879996,0.36549999,0.56389999,0.8945088477725923,0.440918847478656,0.8468626362541828,0.2953020134228188,0.3288590604026846,0.2348993288590604,16698
-0.01900671114093961,-0.020963756979865765,-0.03885369067114097,0.789717516292505,0.1936700785814773,0.7019149296100649,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.7383999800000001,0.36399999,0.5614999900000001,0.8888637529795556,0.44057866231603654,0.8387040830285936,0.2953020134228188,0.30201342281879195,0.2483221476510067,16738
-0.014573154362416105,-0.028636911140939598,-0.05264697892617451,0.7864353796220238,0.19231954499869552,0.6948251138999217,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.73789996,0.36199999,0.5466,0.8869316526373919,0.43947652687986594,0.8352226160072385,0.28859060402684567,0.2953020134228188,0.26174496644295303,16799
-0.0076348995973154225,-0.025283220067114094,-0.05898590489932888,0.7870434920281397,0.19165650012439392,0.693059201330417,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.7402999699999999,0.36199999,0.52169999,0.8871875696378987,0.43851538324368505,0.8345888438669725,0.28859060402684567,0.30201342281879195,0.2483221476510067,16839
-0.010167114362416112,-0.028953689530201346,-0.06486577040268461,0.7798951908218777,0.1900536924098239,0.695820630388833,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.7348999700000001,0.31809999,0.51689997,0.8831752719796545,0.4369119002124286,0.8366768782264554,0.28187919463087246,0.30201342281879195,0.24161073825503357,16899
-0.02256711416107383,-0.030598655973154355,-0.07064697845637587,0.7703990374577707,0.19066632762197908,0.6997789473292544,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.7275,0.31809999,0.50619997,0.8780138450499114,0.43772434861376236,0.8395057729963925,0.28859060402684567,0.3087248322147651,0.24161073825503357,16939
-0.03314563771812082,-0.035722145838926175,-0.08191811926174498,0.7730266922925015,0.19082880287250173,0.7231271693402848,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.7261,0.31219999,0.50759999,0.879843921154339,0.4382977008562094,0.854305418222117,0.28187919463087246,0.30201342281879195,0.2483221476510067,16998
-0.018305370268456387,-0.03649664268456375,-0.08976107228187921,0.7916626342950803,0.1971312806660038,0.7510112072498959,4.51889992,1.91569996,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.73100001,0.31509998,0.47580001000000005,0.8899425379628428,0.44549218353776826,0.8712452337586066,0.28859060402684567,0.3087248322147651,0.24161073825503357,17038
-0.007240941476510086,-0.018435569060402685,-0.05512818657718123,0.8280572416904944,0.2550431000832449,0.8326755801473178,4.51889992,2.55809999,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.75479996,0.34459998999999997,0.528,0.9100053147778648,0.5053543017426743,0.9141743253354941,0.28859060402684567,0.3422818791946309,0.2483221476510067,17099
-0.020741612281879217,-0.007775837651006714,-0.04911140825503357,0.8410399603165667,0.27636212607742955,0.8349560090700279,4.51889992,2.55809999,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.76879996,0.35709998,0.5616,0.9173168344670333,0.5257590605292545,0.9150781056777725,0.28859060402684567,0.348993288590604,0.2751677852348993,17139
-0.017951679731543626,-0.005844965100671142,-0.03210603946308729,0.8583993179530583,0.28513963323619373,0.8480606932026135,4.51889992,2.55809999,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.78509998,0.37149999,0.5927000099999999,0.9266723157396268,0.5340166634602537,0.9214616058049403,0.30201342281879195,0.348993288590604,0.2483221476510067,17199
-0.011136915100671142,0.006908725838926173,-0.01612483221476513,0.8658460543596926,0.2992969239600211,0.8671436387337519,4.51889992,2.55809999,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.78509998,0.37349999,0.62250001,0.9305751368039294,0.5471239845343453,0.9313450751186193,0.30201342281879195,0.3288590604026846,0.2483221476510067,17239
-0.01281610959731543,0.009326846510067105,0.005007381476510032,0.8693789262868439,0.3003432196553861,0.8896512079462,4.51889992,2.55809999,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.7872999599999999,0.39549999,0.6399,0.9324929913688653,0.5481151427585342,0.9432265273069091,0.2953020134228188,0.3288590604026846,0.2348993288590604,17299
3.8252483221478855e-05,0.011868457181208039,0.01332483100671138,0.8814420396470709,0.3008591309445275,0.8929987628077035,4.51889992,2.55809999,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.84259996,0.42749998,0.6711,0.938851447839499,0.5486346609724814,0.9450800568888661,0.2953020134228188,0.31543624161073824,0.2214765100671141,17338
-0.007650337852348995,0.03440335550335571,0.01368254912751675,0.9046826389674041,0.32295809133998926,0.8936173543488646,4.51889992,2.55809999,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.9095,0.47949997,0.6711,0.9511788299981551,0.56933442036283,0.9454123790703673,0.2953020134228188,0.26174496644295303,0.21476510067114093,17399
-0.007136243422818793,0.042032214295302,0.00718254959731542,0.9135468792642276,0.3257112542377162,0.906076552204411,4.51889992,2.55809999,7.43159962,-4.43109989,-1.46939993,-2.87469983,0.9095,0.49769998,0.6711,0.9558231035261794,0.572256901466712,0.951907632716079,0.30201342281879195,0.2483221476510067,0.22818791946308725,17438
-0.0044161092617449795,0.02310201308724831,-0.02143825536912752,0.9437399788613121,0.35360059493565255,0.9487968296770388,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,0.94359996,0.5072999899999999,0.70639998,0.9714728410420558,0.5950918399241717,0.9742979156655888,0.30201342281879195,0.26174496644295303,0.2214765100671141,17498
-0.03500872469798658,0.0018382551677852254,-0.03940335476510068,1.0185292581445924,0.3771667239270929,0.9636977557125864,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,0.96949997,0.51429999,0.71059999,1.0098291285903631,0.6141417614111214,0.9824715670589815,0.28859060402684567,0.3087248322147651,0.2214765100671141,17538
-0.06951140832214767,-0.02721208020134229,-0.06445033436241612,1.0657617769731809,0.41251061128871364,0.9819441768713663,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,1.0171999600000001,0.51369998,0.70769998,1.0346949370998724,0.6428461002429724,0.9930246837167713,0.2751677852348993,0.28859060402684567,0.2214765100671141,17599
-0.07407986483221476,-0.03781006671140939,-0.0781953003355705,1.069093042066845,0.4174588145501651,0.9884654524261566,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,1.0171999600000001,0.53379998,0.72249999,1.0366199247749408,0.6472158957371847,0.9972862966173388,0.2684563758389262,0.2684563758389262,0.2080536912751678,17638
-0.06360335516778526,-0.04103825463087249,-0.08357650832214768,1.0715695713160471,0.41246466948713406,0.9882060713122501,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,1.02409998,0.47149998,0.71199998,1.0371185843984503,0.6435439439776295,0.9975926543712983,0.2751677852348993,0.28187919463087246,0.2080536912751678,17698
-0.060336241275167804,-0.03894362395973155,-0.07230335416107385,1.0718033893262622,0.40829535163566183,0.9999778923303224,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,1.0171999600000001,0.51759997,0.7362,1.0370360896986555,0.640165570366588,1.002599455093241,0.2684563758389262,0.2751677852348993,0.19463087248322147,17739
-0.06311543597315437,-0.009432886644295313,-0.04084563657718121,1.0709148205594636,0.41582108250935484,1.033587298501479,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,0.99019998,0.5212,0.76179999,1.036773060422359,0.6449108945116364,1.0174751419709842,0.2684563758389262,0.2953020134228188,0.19463087248322147,17799
-0.06929932852348994,-0.0036389269798657877,-0.020784563221476492,1.0753953199273092,0.418145099555939,1.0518953357241505,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,0.99119997,0.56349999,0.77089998,1.0393256067571486,0.6466516383227555,1.025830070622059,0.26174496644295303,0.28859060402684567,0.18791946308724833,17838
-0.03686711463087248,0.014895971543624174,-0.021418120268456367,1.1097683159645537,0.41268612805366456,1.0548914228946242,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,1.03119999,0.55029998,0.78869998,1.0541003273435405,0.6425791920237481,1.0273023696898875,0.2550335570469799,0.24161073825503357,0.18120805369127516,17898
-0.017646980872483214,0.02128523308724832,-0.021886576912751674,1.1297826340783026,0.40968678306490514,1.0447531853322387,4.51889992,2.55809999,7.43159962,-4.43109989,-1.59109998,-2.87469983,1.06539994,0.54729998,0.77779999,1.063058817757614,0.6404216144170054,1.0223659851448486,0.26174496644295303,0.24161073825503357,0.174496644295302,17939
-0.04071745006711409,0.024089259597315452,-0.06104764926174499,0.8974477016798724,0.3916364003514629,0.6160522821817365,2.29729986,2.55809999,2.73699999,-4.43109989,-1.59109998,-1.95749998,1.04769998,0.53739998,0.76179999,0.9482117972372208,0.6262720597147934,0.7872605017795072,0.2348993288590604,0.24161073825503357,0.1610738255033557,17999
-0.012842282885906036,0.009065770067114103,-0.049759058859060436,0.7675446364949776,0.3787616705287146,0.6050494037985888,2.29729986,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,1.01929998,0.52089998,0.7473000000000001,0.8761903678566086,0.6155029315248014,0.7794391366470689,0.2483221476510067,0.2751677852348993,0.1610738255033557,18039
-0.047575167382550354,-0.000916779798657715,-0.04293154214765105,0.7462938320007113,0.3762494797184387,0.6028373465872143,2.16919994,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,1.02959996,0.5099999900000001,0.74719999,0.8651920183128073,0.6133924683297293,0.7776120265906321,0.2348993288590604,0.28859060402684567,0.1476510067114094,18099
-0.06900201248322145,-0.0022926187919463273,-0.05360201174496646,0.7267092828252659,0.37420570537516906,0.5785556871391081,2.16919994,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,1.0171999600000001,0.50599998,0.71749998,0.8552605220352458,0.6117278491912022,0.7625148279228512,0.2348993288590604,0.28187919463087246,0.1476510067114094,18139
-0.05638926093959734,-0.009068457785234891,-0.07692482973154366,0.7037897458367809,0.37011707116684744,0.5330022542494579,2.16919994,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.9918999900000001,0.48489997,0.67459998,0.8408147801900814,0.6084400612167562,0.7341114926757958,0.22818791946308725,0.2953020134228188,0.1342281879194631,18199
-0.07424429355704694,-0.00922617590604027,-0.08085905771812088,0.6640904559788601,0.3696035579520841,0.5295536829774885,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.97769999,0.48489997,0.6589,0.8182925339416494,0.6080202959391513,0.7321829485808521,0.2214765100671141,0.28187919463087246,0.1342281879194631,18239
-0.058182549127516775,-0.030571141879194626,-0.07441409120805374,0.6490782186054277,0.33946757003071254,0.5289212716012102,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.9694999999999999,0.42169999999999996,0.64619997,0.8077520830232529,0.58343994099351,0.7310668427521047,0.22818791946308725,0.2751677852348993,0.12751677852348994,18299
-0.052028186912751684,-0.02159261859060401,-0.048489930939597324,0.6465174623921298,0.33950851869876353,0.5082722039586682,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.9147,0.43049998,0.6649999900000001,0.8057446212203705,0.5830735458553773,0.7145792309892549,0.2214765100671141,0.2751677852348993,0.14093959731543623,18339
-0.0291872479194631,0.001756374026845645,-0.029966440939597345,0.637396567097171,0.32901260453316394,0.49365354379146775,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.89759999,0.48059997,0.64099997,0.798904539064764,0.5735988924177646,0.7032435789781902,0.24161073825503357,0.2684563758389262,0.1476510067114094,18399
-0.020813422751677857,-0.012320136040268444,-0.033565769664429555,0.6297943386076292,0.32438879088358724,0.49541595749048595,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.85219997,0.48249997,0.66209998,0.7938687153265769,0.5696846291024869,0.7046578023293657,0.2483221476510067,0.28187919463087246,0.14093959731543623,18439
-0.026633556711409417,-0.009275170067114097,-0.03004563543624161,0.6246421182779215,0.31698746207309886,0.47825307165381,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.85219997,0.43049998,0.65039998,0.7907916695445275,0.5630927906241322,0.6922108146096662,0.24161073825503357,0.2684563758389262,0.1342281879194631,18499
-0.019674496510067106,0.0032449643624161157,-0.028496642416107405,0.6150931551368347,0.30463992819612556,0.47373395301040494,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.85219997,0.42609998000000004,0.61359999,0.7845254877629914,0.5519514996717005,0.6888730010962807,0.2483221476510067,0.26174496644295303,0.12751677852348994,18539
0.003607382416107384,0.006895970872483221,-0.02201409241610739,0.5906358605843602,0.3057924363739544,0.47533380340339093,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.71919998,0.47809997000000004,0.64099997,0.7685368395804173,0.5530280198943166,0.6897959290024085,0.2483221476510067,0.26174496644295303,0.12080536912751678,18599
-0.0007637584563758401,0.009848319865771827,-0.016014092550335587,0.5919139304613704,0.30571276986007667,0.477341164885803,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.78639999,0.46999997,0.70119998,0.7693598077547007,0.553000686495284,0.6910843769367195,0.2483221476510067,0.2684563758389262,0.11409395973154363,18639
-0.006554362281879197,0.012527514496644307,-0.004527515570469807,0.5918022939951195,0.30562611796022776,0.47513129566455853,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.76909998,0.46999997,0.6886999899999999,0.7693147949052074,0.5529765425220962,0.6893125517947567,0.2483221476510067,0.2483221476510067,0.11409395973154363,18699
0.004516107181208039,0.01549798429530202,0.0006221487248321922,0.5907242907656607,0.3055869616799237,0.4738497402857567,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.74269998,0.46999997,0.685,0.7685991712132746,0.5530164095188689,0.6883677268399445,0.2483221476510067,0.2483221476510067,0.11409395973154363,18739
0.012920134026845637,0.01647046744966443,0.0023979875167785022,0.5916802475046891,0.30552125432437904,0.4730310264935342,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.73199999,0.46999997,0.685,0.7693160451777675,0.5529851088613414,0.6877766911125041,0.24161073825503357,0.2550335570469799,0.12080536912751678,18799
-0.0010825500671141045,0.015924158791946315,-0.00691610657718121,0.6069886048818365,0.3059938355087154,0.4850974548014104,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.75549999,0.47809997000000004,0.68899998,0.77909548631505,0.55339625436205,0.6965237162736082,0.2483221476510067,0.2684563758389262,0.12080536912751678,18838
0.014280536577181199,0.007157715570469805,0.003002685302013423,0.638004398745176,0.3183291462498932,0.5015330128476755,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.81539998,0.48249997,0.69049999,0.7988794229857898,0.5642520528470241,0.708196320921465,0.2483221476510067,0.28187919463087246,0.1342281879194631,18899
0.007165100335570461,0.020770466912751695,0.0018456382550335554,0.6588096981740414,0.32841213127448177,0.5056640603360896,1.96629989,2.55809999,2.73699999,-2.45599985,-1.59109998,-1.95749998,0.86479997,0.50069998,0.7018999800000001,0.8117025544107029,0.5734488151267342,0.7111029930443679,0.2550335570469799,0.28859060402684567,0.1476510067114094,18939
-0.004897315771812092,0.003240937449664456,0.02576308838926174,0.8182830302551585,0.36018332482528,0.6623004691570502,3.1415,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,0.89039997,0.5072999899999999,0.70649999,0.9046032356546859,0.6001615020149432,0.8142261392760634,0.2550335570469799,0.30201342281879195,0.14093959731543623,18999
-0.031493288657718124,0.030006037248322168,0.04092885999999999,0.8903221492030531,0.4054226255999546,0.6689690332235171,3.1415,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,0.93149999,0.51009998,0.71659997,0.9440942624725198,0.6374346930245501,0.8189286933576188,0.26174496644295303,0.30201342281879195,0.15436241610738255,19038
0.005779193422818793,0.04454764771812082,0.07559664476510065,0.9951797853246179,0.41282050180797725,0.6902720966206489,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,0.9855999900000001,0.54729998,0.76909999,0.9976037211243932,0.6440535651055703,0.8342583228954865,0.2684563758389262,0.26174496644295303,0.14093959731543623,19099
-0.0027590618120805327,0.059869123758389285,0.10767583939597318,0.983183755976818,0.4251187943949668,0.7193562172855944,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,0.97439998,0.58249998,0.7948999700000001,0.9915600679731412,0.6547542335675,0.8549563168228083,0.2684563758389262,0.2751677852348993,0.16778523489932887,19139
-0.013677182080536901,0.0712322103355705,0.11293020174496644,0.9740255714627531,0.43619458265226646,0.7169108682143923,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,0.93149999,0.59159997,0.76529998,0.9870221055135581,0.6642805208957716,0.8542037805351548,0.2751677852348993,0.28859060402684567,0.174496644295302,19199
-0.025655705234899316,0.06443355295302018,0.10325302046979866,0.9803348783028881,0.43899625411464266,0.732613900753649,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,0.97639999,0.59969997,0.76729998,0.9904509546231897,0.6656935757995509,0.862134030757275,0.2684563758389262,0.28187919463087246,0.16778523489932887,19239
-0.012893288993288586,0.05292415711409401,0.06874362543624161,0.9623637251501317,0.4528481731778437,0.7871704627358553,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,0.93149999,0.61489998,0.81759998,0.9810861134738355,0.675017880936558,0.8898854694700741,0.2684563758389262,0.26174496644295303,0.1476510067114094,19299
-0.01418523570469799,0.038779191476510114,0.049642955100671134,0.9657535784714395,0.4678301518200126,0.8048682755461354,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,0.93149999,0.62799998,0.78699997,0.9828299951585917,0.6850795410108118,0.8985169439344273,0.2684563758389262,0.2483221476510067,0.14093959731543623,19339
-0.040973154563758385,0.009838253087248347,0.022836915973154362,0.9737597725362234,0.47701063938852734,0.8148430234144063,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,0.9998999799999999,0.6211999699999999,0.84189997,0.987642937468359,0.6907296364080061,0.9029753862346256,0.24161073825503357,0.26174496644295303,0.12751677852348994,19399
-0.05263087248322147,-0.0017174510738254972,0.005960405906040294,0.9934609191114415,0.4774363357054337,0.7993943374913018,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.00809997,0.66139999,0.77409998,0.9981136848324376,0.6909698150741644,0.8941084184425659,0.24161073825503357,0.2751677852348993,0.14093959731543623,19438
-0.057579865704698,-0.012665772953020123,-0.005621473087248312,0.9904718448126654,0.4725214990017582,0.7949476488108933,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.00149995,0.6349999900000001,0.7584999800000001,0.9968888031005445,0.6875186694237879,0.8916160887795624,0.24161073825503357,0.28187919463087246,0.1476510067114094,19499
-0.05401006724832214,-0.008401343489932881,-0.0025845604697986376,0.9938758128775643,0.47434649189352446,0.7980524425850981,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.01759994,0.6609999900000001,0.77409998,0.9983951623689553,0.6887794091477767,0.8933415486463844,0.24161073825503357,0.2751677852348993,0.1476510067114094,19538
-0.03772684617449666,-0.002942283221476514,0.0042825534228188135,1.0047697921190024,0.47694686724540514,0.8036869310855642,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.04369995,0.6896999800000001,0.84189997,1.0030917739874436,0.6906196668760313,0.8964961078272361,0.2348993288590604,0.2684563758389262,0.14093959731543623,19599
-0.025360403422818808,-0.00021342416107381545,0.007140942617449672,1.0090204414985147,0.47627343952561824,0.8036193488403202,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.06539994,0.64909997,0.84189997,1.0048201787187014,0.6901257023727565,0.8964766265228481,0.22818791946308725,0.26174496644295303,0.14093959731543623,19638
-0.010791276442953038,0.0041174481879194666,0.0026503389261745038,1.0194382854943043,0.4758074947856816,0.8065506365988795,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.08089995,0.64909997,0.85669998,1.0097300318112619,0.6898002958576216,0.8980855532160079,0.2214765100671141,0.2550335570469799,0.1476510067114094,19699
0.0010134214765100502,0.002692616107382564,0.006301345503355732,1.0264052434911675,0.4763188746127408,0.8062007513965931,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.12569994,0.65699997,0.85669998,1.013117106021933,0.6901638390949226,0.8979089365585722,0.2214765100671141,0.2550335570469799,0.15436241610738255,19738
-0.005555705771812094,0.005918119395973175,0.010968459530201377,1.0284986660106126,0.47603383182559417,0.8058045158296426,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.12569994,0.65699997,0.85669998,1.0141644501150868,0.689977431488001,0.8977331579785323,0.2214765100671141,0.2550335570469799,0.14093959731543623,19798
-0.008946309664429544,0.004946307248322151,0.015049667516778551,1.0262090821210004,0.47618544398260587,0.805375302705957,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.12569994,0.65699997,0.85669998,1.0130592868029058,0.69007964028654,0.8975532269444096,0.22818791946308725,0.2550335570469799,0.14093959731543623,19839
-0.010778524496644298,0.007051676241610758,0.02626913033557049,1.025473984259931,0.4752665333613653,0.7941252147723397,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.12569994,0.64909997,0.84189997,1.012714254294002,0.6894318381821235,0.8915241342672261,0.2214765100671141,0.2550335570469799,0.14093959731543623,19898
0.0007409383892617248,0.0085013406040269,0.020462419261744986,1.021125504332076,0.474220530667371,0.7968099192746015,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.11619997,0.6476999800000001,0.85669998,1.0105078195252986,0.6886891922046089,0.8928766039474015,0.2214765100671141,0.2483221476510067,0.1342281879194631,19938
0.006539596442952992,0.0057275151677852595,0.03994631174496642,1.0141749360099752,0.4745300606766342,0.7516832304323641,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.09589994,0.6476999800000001,0.84189997,1.0070837613285264,0.6888852336250437,0.867916435064108,0.2214765100671141,0.2348993288590604,0.15436241610738255,19999
-0.02194563684563759,0.020226844161073863,0.0154100702684564,0.9685716244636958,0.45802340575575395,0.6917861300707787,3.25329995,2.55809999,4.25570011,-3.52509999,-1.71679997,-2.3046,1.04929995,0.61959997,0.78629998,0.9844050159564692,0.6770764587404218,0.8318795587922911,0.2214765100671141,0.2348993288590604,0.1342281879194631,20039
-0.02251207979865774,-0.008685236308724838,0.014373157449664461,0.9492439963473145,0.3903790344086245,0.6724095729594112,3.25329995,2.36039996,4.25570011,-3.52509999,-1.71679997,-2.3046,1.03719994,0.59739998,0.84189997,0.9745515841063395,0.6248635592978381,0.8201317946613726,0.21476510067114093,0.2348993288590604,0.12080536912751678,20099
-0.035153018926174506,0.006962414093959745,0.01809597624161074,0.9335627917898935,0.3864209933417162,0.6772010539995285,3.25329995,2.36039996,4.25570011,-3.52509999,-1.71679997,-2.3046,1.03559994,0.60409998,0.8436999700000001,0.9668497952264964,0.6216666860559056,0.8231212051427572,0.2080536912751678,0.22818791946308725,0.12080536912751678,20138
-0.03463489798657718,0.004120803557046984,0.0082677887248322,0.9298096644780378,0.37986399265542725,0.6576987312734011,3.25329995,2.36039996,4.25570011,-3.52509999,-1.71679997,-2.3046,0.95889997,0.61079999,0.78829998,0.9648882011075575,0.6163448496396988,0.8110284135613248,0.20134228187919462,0.22818791946308725,0.12080536912751678,20199
-0.04091140771812083,0.000822146107382547,0.00769396328859061,0.919989585221073,0.3754546051000066,0.6570299864171022,3.25329995,2.36039996,4.25570011,-3.52509999,-1.71679997,-2.3046,0.9526999899999999,0.60409998,0.78829998,0.9600329830284747,0.6127440583344963,0.8106103771160277,0.19463087248322147,0.2214765100671141,0.12080536912751678,20239
-0.04260402503355705,0.012185233087248318,-0.004112747382550331,0.9185647688108604,0.3790504729840192,0.6390598081397867,3.25329995,2.36039996,4.25570011,-3.52509999,-1.71679997,-2.3046,0.92609999,0.62799998,0.7584999800000001,0.9593643060693475,0.6157913225187651,0.7994227435035981,0.19463087248322147,0.21476510067114093,0.12080536912751678,20298
-0.06947986295302015,0.0044295288590604324,-0.006195968993288603,0.903476173947601,0.370992260440235,0.6373231627569329,3.25329995,2.36039996,4.25570011,-3.52509999,-1.71679997,-2.3046,0.9292999500000001,0.61379998,0.74969998,0.9530496447213921,0.6091074463230178,0.7983492674191532,0.19463087248322147,0.21476510067114093,0.11409395973154363,20338
-0.07495503127516781,-0.008804027718120777,-0.0062973112751677695,0.9049536447758144,0.35500225009901304,0.6394304406029055,3.25329995,2.36039996,4.25570011,-3.52509999,-1.71679997,-2.3046,0.9877999399999999,0.60249998,0.76329997,0.9542389121647034,0.5958856945783093,0.7996687418751603,0.18120805369127516,0.21476510067114093,0.12080536912751678,20398
