mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.130589257852349,0.09023288597315438,-0.08678321859060402,0.3105127151988619,0.3310483711067011,0.6146419493929891,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.76449996,0.52089999,0.69999999,0.5723340540849278,0.5824005020754577,0.7887796120729376,0.2214765100671141,0.18791946308724833,0.1610738255033557,16698
0.12584496261744965,0.08451208080536912,-0.08676912449664433,0.31057769415486025,0.3343233841296517,0.6145479037167713,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.76449996,0.57529998,0.69999999,0.5713270943785594,0.5843506446746721,0.7887184444925106,0.2214765100671141,0.18791946308724833,0.15436241610738255,16738
0.11257516442953025,0.08319194644295301,-0.10042080174496645,0.31765152168008104,0.33511584467873756,0.6158357596245634,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.78239998,0.58959997,0.72429999,0.574738800957806,0.5848390758419832,0.7911511214980773,0.21476510067114093,0.18791946308724833,0.1610738255033557,16798
0.1041872451006711,0.08255234912751677,-0.09547113751677856,0.3201723556329642,0.3352859613322134,0.6167029507981392,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.78499997,0.58959997,0.72429999,0.5753497524763797,0.5848938806986143,0.7910863978712357,0.2080536912751678,0.18791946308724833,0.16778523489932887,16838
0.09258858751677852,0.08460872510067113,-0.08192348711409396,0.3261485054156081,0.33584473803117487,0.6251608825870004,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.79849997,0.5969999699999999,0.73659998,0.5785509069684017,0.5856648994043743,0.7949039818292106,0.21476510067114093,0.18120805369127516,0.1476510067114094,16898
0.08793489644295298,0.08585973181208052,-0.07211073523489933,0.32816731614599737,0.33568002661930535,0.6310302900022053,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.8233999599999999,0.5969999699999999,0.79199999,0.5795686863163243,0.5857063429451211,0.7976404253410952,0.2080536912751678,0.18791946308724833,0.1342281879194631,16938
0.07845503114093957,0.08347919496644295,-0.0797912722818792,0.3282239955544063,0.33521849435790246,0.6204253697381902,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.83439997,0.5969999699999999,0.75659999,0.5782552960982995,0.5849677515471668,0.7917019747799998,0.20134228187919462,0.18791946308724833,0.1342281879194631,16998
0.08957583617449662,0.07943758416107383,-0.08608187610738259,0.32816167064543916,0.3329517424582902,0.6137632677913375,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.83349997,0.58069998,0.73659998,0.5798150576449348,0.5824620779378155,0.7881455177728949,0.20134228187919462,0.18791946308724833,0.14093959731543623,17038
0.08804496328859063,0.08018791973154364,-0.08198321832214768,0.322011751235082,0.330405467526094,0.6135451566425103,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.8240999600000001,0.55419999,0.73659998,0.574250526160465,0.580375369908964,0.7875699364049948,0.19463087248322147,0.18791946308724833,0.1476510067114094,17098
0.0904335537583893,0.09292348999999998,-0.0778959702013423,0.3207971819123741,0.3280633142383946,0.6134752575641376,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.8240999600000001,0.512,0.73659998,0.5735637798516791,0.5802569165741799,0.7871105638585637,0.20134228187919462,0.2080536912751678,0.15436241610738255,17138
0.06341744758389262,0.09215503355704699,-0.0664402657718121,0.29136040576469624,0.3264349582246368,0.6201991913673394,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.8248999699999999,0.5005,0.7802,0.5434907344405718,0.5787292185768204,0.7903249333553692,0.2080536912751678,0.2080536912751678,0.1476510067114094,17198
0.04574026704697989,0.08331812093959731,-0.06429865523489935,0.2848491343719613,0.3171782240847324,0.622389871320448,1.56049991,2.15639997,2.24919987,-0.96969998,-1.10790002,-2.49469995,0.8241999799999999,0.49979999999999997,0.79109999,0.535669026920066,0.569315495451896,0.7915328094181973,0.2214765100671141,0.20134228187919462,0.14093959731543623,17238
0.007713422550335621,0.07985369114093961,-0.037183218859060424,0.32625526212417105,0.3132351111947114,0.6502324145008771,1.56049991,2.15639997,2.24919987,-1.84039998,-1.10790002,-2.49469995,0.80229998,0.49979999999999997,0.8436,0.5712396686257103,0.5653421293195332,0.8072267378287209,0.2080536912751678,0.20134228187919462,0.12751677852348994,17298
0.003762416174496674,0.09126107389261745,-0.03555100402684564,0.3389198772788258,0.3285740734799664,0.6517967093395429,1.56049991,2.15639997,2.24919987,-1.84039998,-1.10790002,-2.49469995,0.82609999,0.5005,0.84739998,0.5821804128054257,0.5804331633254601,0.8081216388804722,0.21476510067114093,0.20134228187919462,0.1342281879194631,17338
0.05659529919463087,0.0798040269127517,-0.048154359597315476,0.5804798048671386,0.3393104932403344,0.6727471428756524,4.67319965,2.15639997,2.24919987,-1.84039998,-1.10790002,-2.49469995,0.84469998,0.53329998,0.85539999,0.7639913826464724,0.5879448749260646,0.8216239926048169,0.21476510067114093,0.20134228187919462,0.1342281879194631,17398
0.09224831906040268,0.071528187852349,-0.07232147328859063,0.7809701785177399,0.35555070740247896,0.7545849304358252,4.84100008,2.15639997,2.24919987,-1.84039998,-1.29659998,-2.8132,0.84469998,0.53329998,0.85539999,0.8885268318330121,0.6005555670043528,0.8716738644323675,0.20134228187919462,0.20134228187919462,0.1342281879194631,17438
0.06806107006711407,0.04700067134228192,-0.11357449436241612,0.861415956679482,0.39353466004546905,0.9271903721635436,4.84100008,2.15639997,2.24919987,-2.88150001,-1.62889993,-3.39529991,0.85499996,0.5684999799999999,0.85539999,0.930617142512517,0.6290816506242208,0.9695821460470602,0.19463087248322147,0.21476510067114093,0.12080536912751678,17498
0.020004694429530182,0.04885906053691273,-0.13070536684563758,1.0088233889868636,0.3909129747349541,0.9825705385660164,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.8659999700000001,0.5684999799999999,0.85539999,1.0046012028591653,0.6271364943387553,0.9998272008143554,0.2214765100671141,0.21476510067114093,0.10738255033557047,17538
-0.04513557234899331,0.06110067140939599,-0.10980536771812084,1.172935805220489,0.3826502767629858,0.9802466242756047,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.84529999,0.55489999,0.8494999999999999,1.0839617267744097,0.6215975939542114,0.9961444890452973,0.2080536912751678,0.2080536912751678,0.12751677852348994,17599
-0.06262080664429531,0.07556912751677854,-0.09299597281879195,1.1902368914653538,0.38765727333545374,0.9949356180842797,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.77429998,0.52089999,0.87789998,1.092775483294778,0.6271905343427154,1.0017903318782793,0.18791946308724833,0.19463087248322147,0.1342281879194631,17638
-0.05430201483221477,0.08735033523489935,-0.07439597322147651,1.186611356612533,0.39620400936059275,1.0343393858255716,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.84689999,0.52829999,0.88909996,1.0906695491428056,0.6354794177833314,1.0197421961736906,0.18791946308724833,0.18120805369127516,0.1342281879194631,17698
-0.04547785395973155,0.09956442879194634,-0.06215234966442953,1.1933471589632327,0.39838084509529353,1.047890028735849,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.87349999,0.5294999899999999,0.90230001,1.0933505358136588,0.6389788107409822,1.0255500686483614,0.19463087248322147,0.2080536912751678,0.1342281879194631,17739
-0.0205382566442953,0.0969409389261745,-0.07101275201342278,1.2350044856951021,0.395547963871374,1.0421753229432391,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91509998,0.49749999,0.8965999499999999,1.111497325989176,0.636353289856556,1.0233367646536302,0.18120805369127516,0.2214765100671141,0.1476510067114094,17798
-0.004544297315436256,0.09796509993288594,-0.0711261751677852,1.2365667730115084,0.3959584420584822,1.0428410431066064,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91599998,0.5053000000000001,0.90230001,1.11201952485089,0.6368324762944667,1.0236698568877591,0.18120805369127516,0.2214765100671141,0.1476510067114094,17838
-0.008631545570469822,0.11239731449664431,-0.04471006798657716,1.236380717396758,0.4040002683269897,1.0918026728098043,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.9175999800000001,0.57159998,0.9968999700000001,1.1119600806574366,0.6454714746857889,1.0458497325090106,0.18120805369127516,0.21476510067114093,0.1476510067114094,17898
-0.010032887852349017,0.1233812067785235,-0.03165167906040264,1.2365721943518004,0.4114908920518888,1.1084400606708191,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.9175999800000001,0.5912999999999999,1.03519995,1.11205793607638,0.6532333535866135,1.05330047444125,0.18120805369127516,0.20134228187919462,0.15436241610738255,17938
-0.01459798852348994,0.13623691093959733,-0.008222149127516733,1.2340518179270699,0.41956921566257616,1.122854961477565,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91689998,0.65789999,1.0433,1.1109747608276264,0.6619136738011534,1.0596804071104835,0.18120805369127516,0.2080536912751678,0.15436241610738255,17998
-0.012436914630872493,0.1480543604026846,-0.002032216577181149,1.2326775839754596,0.41930426490913464,1.1231410526695156,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91689998,0.6960999800000001,1.0433,1.1103297982225797,0.6642472119199166,1.0597854417634414,0.18120805369127516,0.15436241610738255,0.15436241610738255,18039
-0.009083223355704712,0.16762214510067114,0.007641608590604052,1.2296757299771233,0.4204097482456083,1.117695850959075,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.9152999799999999,0.7208,1.01230001,1.1089446491703958,0.6697066012618949,1.057238972579486,0.18791946308724833,0.15436241610738255,0.1610738255033557,18099
0.00182550107382548,0.17651006442953018,0.012690601812080553,1.2305348567186372,0.4162731361408418,1.1111955177281583,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91029996,0.7113,1.01230001,1.1092962585228558,0.6689012924084978,1.054208977908323,0.19463087248322147,0.174496644295302,0.1610738255033557,18138
0.007381205771812071,0.18929529879194623,0.010659729463087245,1.2303508711233697,0.4090995975510398,1.1129208192537883,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91009996,0.6348,1.0171,1.1092363829779543,0.6670324637495331,1.0550044782303127,0.20134228187919462,0.18791946308724833,0.1610738255033557,18199
0.004050333355704694,0.18597986268456373,0.006187246174496664,1.2306582146581924,0.411007210391549,1.11691135984922,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91009996,0.7113,1.06369999,1.1093577510697281,0.667529564675392,1.0568583830695784,0.19463087248322147,0.18791946308724833,0.1610738255033557,18238
-0.012728189395973161,0.18455503053691272,-0.0037489953020134106,1.232675612664554,0.4122019048731034,1.1230604114320792,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91599998,0.71539999,1.07519999,1.110332211308784,0.6680287899256919,1.0597520777983185,0.18791946308724833,0.18791946308724833,0.15436241610738255,18299
-0.01114094114093959,0.18247784953020127,-0.014056377516778512,1.232914510260187,0.41350770620417576,1.1309019609427715,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91599998,0.7208,1.1252,1.110422726185705,0.6684353908743481,1.0635316369021024,0.18791946308724833,0.18120805369127516,0.1476510067114094,18339
-0.020410739463087253,0.1761765073825503,-0.027692618724832217,1.2301272718437521,0.41551221209440586,1.1310049741094244,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.87189999,0.7243999999999999,1.12819999,1.109298819132691,0.6682442471491391,1.0638476654301887,0.20134228187919462,0.174496644295302,0.12751677852348994,18399
-0.018540940805369135,0.1744906013422818,-0.035977182281879204,1.2305075850330196,0.416204486307236,1.132577934194748,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.87189999,0.7243999999999999,1.13179999,1.1094374031548457,0.6683198757062572,1.0648343964390388,0.19463087248322147,0.174496644295302,0.11409395973154363,18438
-0.012378524697986578,0.16502684315436233,-0.05854899402684566,1.2319259203961286,0.42280891832629103,1.1446215293837074,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.87189999,0.7481,1.1684999999999999,1.1099906072890109,0.670852276800031,1.0714707247915187,0.18791946308724833,0.1610738255033557,0.11409395973154363,18499
-0.013385907181208056,0.15456576966442945,-0.07312885926174496,1.2316006050459583,0.43316205849781436,1.1512380565566207,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.87189999,0.7578,1.2086999999999999,1.1098557507879219,0.6760566807966414,1.0754468311420815,0.18120805369127516,0.1610738255033557,0.11409395973154363,18539
-0.012186578120805393,0.1379194616778523,-0.09020000006711411,1.2312316988522036,0.4492136255641965,1.1598964559037055,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.87189999,0.8080999799999999,1.2950999699999999,1.1096757235960863,0.6842772855164088,1.0807555208814865,0.18791946308724833,0.174496644295302,0.11409395973154363,18598
-0.011313423422818793,0.1320644280536912,-0.09676778503355704,1.2300493376975854,0.45335739706654316,1.1617640247262773,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.87349999,0.83590001,1.2950999699999999,1.109133594860028,0.6861475134573406,1.0821866885831568,0.18791946308724833,0.174496644295302,0.10067114093959731,18638
0.005792616644295306,0.13735033389261742,-0.10214026825503356,1.2157413340981187,0.44888194218211036,1.1621986285861339,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.8659999700000001,0.8080999799999999,1.2950999699999999,1.1026218247911233,0.6839203582307838,1.0828810013040877,0.19463087248322147,0.174496644295302,0.10067114093959731,18699
0.017751005906040285,0.15137717906040257,-0.07960469832214767,1.2173037458654996,0.43788309012352733,1.1426395247463568,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.91339996,0.75939999,1.23360002,1.1034576766130073,0.6788211402599451,1.071903182540903,0.19463087248322147,0.16778523489932887,0.11409395973154363,18738
0.03881342120805371,0.17884831959731531,-0.03266040416107381,1.2196601925430275,0.40870435764101537,1.0769533936676337,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.9321999799999999,0.75379999,1.19620001,1.1050641041174494,0.663845674132022,1.0382774656456715,0.19463087248322147,0.18120805369127516,0.11409395973154363,18799
0.05597382342281881,0.18875435986577166,0.0030335551006710503,1.2266984858575127,0.4019020321719718,1.0037656055512372,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.9463,0.7370999899999999,1.1588999899999999,1.1089777070645208,0.6614606870709013,1.0018856262107894,0.19463087248322147,0.18120805369127516,0.11409395973154363,18839
0.06262684362416109,0.19090939348993274,0.05219328550335564,1.2294768343253137,0.4009516543139908,0.9309617283880167,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.95219996,0.72699998,1.13179999,1.1105849611207779,0.661360756952425,0.966274219587614,0.18120805369127516,0.174496644295302,0.12751677852348994,18899
0.05853154174496644,0.17794362147650994,0.06072684228187914,1.2264466270283283,0.38463607241683145,0.9247634033862308,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.9463,0.6960999800000001,1.12819999,1.1089961985540666,0.6452131468290202,0.9635617015841588,0.18791946308724833,0.174496644295302,0.11409395973154363,18939
0.056146306845637595,0.14373758174496643,0.03825972885906035,1.2206625165717722,0.33122714003506254,0.9215430880076726,4.84100008,2.15639997,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.93059996,0.6468999799999999,1.11959994,1.106261688907365,0.5932011736678824,0.9607324782997821,0.18120805369127516,0.19463087248322147,0.12751677852348994,18998
0.0564932867785235,0.1133926155704698,0.005972480805369037,1.22079600426429,0.2863188504105039,0.8984238850142392,4.84100008,1.58270001,2.24919987,-3.36290002,-1.62889993,-3.39529991,0.93059996,0.62719999,1.0977999500000002,1.1063396836936341,0.5469705071358202,0.9478710648296049,0.18120805369127516,0.16778523489932887,0.11409395973154363,19038
0.029771810738255022,0.07882684442953013,-0.046787248523489984,1.2198455678306561,0.2622369280671353,0.8447367601979374,4.84100008,1.44260001,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.93069997,0.59619997,1.0654,1.1048673805236944,0.5181221858498751,0.9202857202099444,0.18120805369127516,0.14093959731543623,0.11409395973154363,19099
0.010683891677852345,0.060696643221476484,-0.06965100644295301,1.215467271842429,0.2504960648282894,0.8319255671956586,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.91599998,0.62259997,1.06360001,1.1025340889894577,0.5041628182706899,0.9147550655198227,0.18120805369127516,0.15436241610738255,0.11409395973154363,19138
-0.005489933288590607,0.050184562953020144,-0.09228120738255036,1.2146813519110653,0.2513142931763558,0.8154373205531603,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.85439998,0.63429996,1.03919998,1.1021395062688655,0.5038182048468884,0.907718646822429,0.174496644295302,0.15436241610738255,0.10067114093959731,19199
0.001648992617449662,0.04930536838926175,-0.10249395865771814,1.2098418361181953,0.2512751781593014,0.809443732268402,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.83629999,0.63429996,1.0235999800000002,1.0999293410464361,0.5036925624935337,0.9055102118859467,0.174496644295302,0.1610738255033557,0.10067114093959731,19238
0.010903354899328841,0.049124831543624174,-0.09425234805369129,1.2037007932874848,0.2514799618023476,0.8138863988606347,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.79899997,0.63429996,1.0235999800000002,1.0971871656356291,0.5038781706688009,0.9070666480332462,0.18120805369127516,0.15436241610738255,0.087248322147651,19299
0.014514764093959728,0.049871811409395984,-0.08554093885906043,1.2022374965258495,0.25158480370596736,0.815746782553232,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.79439998,0.63429996,1.0357999800000002,1.0965619795080221,0.504055553762898,0.9072287665049655,0.18120805369127516,0.15436241610738255,0.10067114093959731,19338
0.0069154351677852355,0.05537114,-0.07940335570469802,1.2058877119306974,0.25046095010747654,0.8125856825523374,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.81069997,0.61899997,1.01109999,1.0981509619238408,0.5035145611125622,0.9049257292449495,0.174496644295302,0.15436241610738255,0.09395973154362416,19398
0.013319461812080567,0.05926509953020137,-0.08724161060402684,1.1989583108836974,0.24955278062037353,0.8021555363918739,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.7872999700000001,0.6151999699999999,0.9930000000000001,1.0950505554295926,0.5030557947610765,0.8998703434454645,0.174496644295302,0.1610738255033557,0.09395973154362416,19438
0.0001530192617449806,0.061765770738255045,-0.09192953013422815,1.1965601475518044,0.2510459432782372,0.7902023852715558,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.7778999799999999,0.61879997,0.9930000000000001,1.0938739282781629,0.5048375518056555,0.8936741149783043,0.16778523489932887,0.1610738255033557,0.08053691275167785,19499
-0.016886577785234915,0.05848791832214767,-0.09407785228187909,1.174634163268773,0.24884170599258346,0.7838397342520297,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.76149998,0.61249997,0.99859998,1.0839369537837837,0.5022574465174627,0.8903316104362465,0.174496644295302,0.1610738255033557,0.0738255033557047,19538
-0.04433624140939598,0.05763154234899332,-0.07089060463087245,1.150576536629353,0.24618422360287917,0.7843952652198218,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6824999700000001,0.60749997,0.9868999700000001,1.073565200130698,0.49950537362114833,0.8884935244810466,0.18791946308724833,0.15436241610738255,0.087248322147651,19598
-0.038636241610738274,0.06495905899328862,-0.05583288697986577,1.150863718274198,0.2450657580996061,0.78935102952595,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.68329999,0.57789997,0.97959995,1.0734786804776335,0.49928492611423747,0.890206908979287,0.19463087248322147,0.15436241610738255,0.087248322147651,19638
-0.028490604161073806,0.07717315281879197,-0.03830000154362416,1.1499751961183096,0.24265400035940338,0.7926257461982424,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.7072999799999999,0.57469998,0.98419994,1.07274736571281,0.49860775753631853,0.8911187554509687,0.18791946308724833,0.15436241610738255,0.087248322147651,19698
-0.027720134362416108,0.08265637409395976,-0.025773827651006696,1.150120573787992,0.24029792971163955,0.7913656178461498,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.7072999799999999,0.55509999,0.97439995,1.0727949382976514,0.49712172140231425,0.8899606216220655,0.18120805369127516,0.1610738255033557,0.087248322147651,19738
-0.013769128120805378,0.08664362234899334,-0.018683894966442967,1.1442206349921358,0.2398253840707284,0.7901533431194074,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6891999799999999,0.54529999,0.96909994,1.0697711081728387,0.4973253475990173,0.8891020363549528,0.16778523489932887,0.16778523489932887,0.087248322147651,19798
-0.011543624966442958,0.0889268438255034,-0.022675169932885892,1.1434235673779378,0.23962917942245618,0.7891000617151593,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6891999799999999,0.54529999,0.96909994,1.0693721628391601,0.4975310673467755,0.8886023998654542,0.174496644295302,0.16778523489932887,0.087248322147651,19839
0.0019677842281879175,0.08754429348993292,-0.03464832402684564,1.1396532721602521,0.23955077334384528,0.7793142536757957,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6611999900000001,0.54529999,0.95809997,1.0675472562538024,0.497206975681654,0.8834674640492793,0.19463087248322147,0.1610738255033557,0.09395973154362416,19898
0.003919461879194659,0.08461207872483224,-0.040289934697986564,1.1384883149199483,0.24096059064975553,0.775535901662073,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6511999900000001,0.55799998,0.94699997,1.0670068777198065,0.4981162459867102,0.881566322235622,0.20134228187919462,0.16778523489932887,0.09395973154362416,19938
0.009648992147651018,0.07750402530201346,-0.04748255201342283,1.1360936918662137,0.24255699485032084,0.7770391115521855,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6724,0.57869999,0.94699997,1.0659206325593285,0.4985618003701605,0.8827761348710629,0.20134228187919462,0.16778523489932887,0.087248322147651,19998
-0.002328189060402688,0.07666711255033559,-0.05023892785234896,1.1320307133701837,0.24275887470942278,0.7763836664395627,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6448999900000001,0.58029998,0.94699997,1.0639718670314946,0.49863485724147727,0.882557429469219,0.2080536912751678,0.16778523489932887,0.09395973154362416,20039
-0.004232886845637586,0.07583221322147653,-0.047673156174496606,1.1313520153039616,0.2420859348647516,0.7762355230200804,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6448999900000001,0.58029998,0.94699997,1.063658748205931,0.49783175815411673,0.8823311469282485,0.21476510067114093,0.174496644295302,0.087248322147651,20099
0.004536240268456375,0.07611610570469804,-0.048925505234899275,1.1410555689345627,0.24212849278641863,0.7755041093254427,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.7053999900000001,0.58029998,0.93479997,1.0682116580576795,0.49791781885574987,0.8819851554237935,0.21476510067114093,0.174496644295302,0.09395973154362416,20139
0.005879193221476501,0.07147046832214766,-0.06190604140939589,1.1388802369745832,0.2418457819131824,0.7656919365177571,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.66619999,0.57789997,0.91669998,1.0671995136278494,0.49694447351325816,0.877225338485351,0.21476510067114093,0.16778523489932887,0.10738255033557047,20199
0.018017447986577183,0.06507717986577181,-0.07519798778523479,1.133149595869127,0.24178349336968483,0.7567648974552801,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6741999700000001,0.56199999,0.9002999700000001,1.0646474647981252,0.496002553127468,0.8731664416491444,0.2214765100671141,0.16778523489932887,0.11409395973154363,20239
0.053961742080536876,0.05163624060402686,-0.09940939718120799,1.0860272149487902,0.23071093205644444,0.7319176688451566,4.84100008,1.2148,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.6419,0.55359999,0.89649997,1.0435224408498152,0.4830913302887575,0.8612780602645627,0.20134228187919462,0.174496644295302,0.08053691275167785,20299
0.03924295080536916,0.03567181120805369,-0.09537651154362409,1.057161648768223,0.2179430016189628,0.7309983463237694,4.84100008,0.98649997,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.64129999,0.535,0.89649997,1.0289322902679923,0.4682045276733513,0.8602877572521885,0.20134228187919462,0.174496644295302,0.087248322147651,20338
-0.033837584496644244,0.05963892496644296,-0.05997181436241605,0.6793323067508027,0.19985240658414916,0.6723021728689254,3.39399981,0.98649997,1.81029999,-3.36290002,-1.62889993,-3.39529991,0.64129999,0.552,0.8880999700000001,0.8249104732486849,0.45100909963691677,0.8221306413136819,0.21476510067114093,0.18120805369127516,0.12080536912751678,20398
-0.06562684449664424,0.07106509973154361,-0.011319466241610772,0.5858540129062996,0.18137892039040096,0.5493434764367975,1.8915,0.98649997,1.81029999,-3.36290002,-1.62889993,-3.28250003,0.5724,0.552,0.85859999,0.7682193017783958,0.4317744420299276,0.7412635204519321,0.20134228187919462,0.18791946308724833,0.14093959731543623,20438
-0.017604696778523478,0.09602013255033559,0.04752684322147647,0.45346576510361875,0.14803441102269405,0.3797325288204353,1.8915,0.98649997,1.81029999,-3.36290002,-0.82379997,-2.3513,0.55179998,0.5312999899999999,0.8491999800000001,0.6736287482376938,0.39655299378226616,0.6180544714238657,0.21476510067114093,0.19463087248322147,0.174496644295302,20498
0.02382818926174497,0.0983315418120805,0.06660603818791942,0.31358953721445293,0.14607651192122176,0.3338688643852858,1.8915,0.98649997,1.81029999,-3.01939988,-0.82379997,-0.94859999,0.5395,0.5186,0.82739997,0.5604973860937682,0.39464617575286676,0.5816401195828709,0.21476510067114093,0.20134228187919462,0.15436241610738255,20539
0.06474093919463082,0.08960066919463089,0.05605637422818786,0.18970274506909676,0.13974782872025035,0.32769873826330276,1.8915,0.98649997,1.81029999,-0.74019998,-0.82379997,-0.94859999,0.5395,0.47730001,0.80619997,0.44033411663973926,0.3844165821610406,0.5751878435388853,0.21476510067114093,0.20134228187919462,0.1610738255033557,20599
0.06708724765100664,0.08244563563758389,0.033866441946308695,0.18648982560965952,0.1347458628402211,0.2968096077355082,1.8915,0.98649997,1.72449994,-0.74019998,-0.82379997,-0.94859999,0.52339999,0.47269999,0.7603999699999999,0.4370246267741066,0.3762222025291786,0.5458539581477918,0.21476510067114093,0.20134228187919462,0.18120805369127516,20639
0.062442281342281886,0.07092483080536911,0.012843623758389256,0.1823534725353084,0.12376377790804868,0.2735000168670753,1.8915,0.98649997,1.72449994,-0.74019998,-0.82379997,-0.94859999,0.49859999,0.45889999,0.73319996,0.43156982173749947,0.35887896223214166,0.5231299795828208,0.20134228187919462,0.20134228187919462,0.174496644295302,20699
