mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0007630908053691237,0.09686979597315433,0.03698993355704695,1.1443425174351765,2.7014818662012376,1.1377256178231643,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.16469997,1.37619996,1.33709997,1.069739734581619,1.6464706567604286,1.0672834080073204,0.1342281879194631,0.15436241610738255,0.12080536912751678,11099
0.003385238389261753,0.10660335281879191,0.04456443020134231,1.1450343976469288,2.69353872472146,1.118838520459261,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.16469997,1.37619996,1.33709997,1.0700681555330391,1.6446589310716273,1.0586899965988306,0.12080536912751678,0.1610738255033557,0.12080536912751678,11139
-0.012055030469798651,0.11044899013422826,0.055865100402684616,1.1214288953952993,2.6861141054279702,1.088376600464301,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.09979999,1.3041999400000002,1.33709997,1.0590440119064586,1.6426542803796667,1.044747581910245,0.12751677852348994,0.15436241610738255,0.12080536912751678,11198
-0.019342949328859056,0.0999999968456377,0.0555449658389262,1.1107759818692624,2.6974529793700137,1.0891344637533098,2.37319994,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.08410001,1.33989996,1.33709997,1.0541110622500842,1.6454339788454426,1.0450931570837874,0.1342281879194631,0.1476510067114094,0.12080536912751678,11238
-0.05379462731543623,0.09525368805369136,0.06946241476510054,1.0504463698012705,2.7024414452582546,1.0537605645971901,1.88769996,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.17970001,1.37619996,1.3317999299999999,1.0263236486261418,1.6466677595514172,1.0288758873946797,0.14093959731543623,0.1476510067114094,0.12080536912751678,11299
-0.08503758033557049,0.09273623845637591,0.07746241449664426,1.041543189819331,2.7027771563538106,1.0423803314882298,1.88769996,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.22299993,1.37619996,1.27909994,1.0240969582459751,1.6466259946559965,1.023904662137975,0.12751677852348994,0.14093959731543623,0.10738255033557047,11342
-0.10689731127516776,0.08438254751677851,0.09100402543624149,1.0540637636818866,2.6934685548880712,1.050812564597448,1.88769996,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.2554999599999999,1.31539997,1.28579998,1.0322261374523247,1.6433468803674691,1.029123071961293,0.10738255033557047,0.1476510067114094,0.10738255033557047,11399
-0.09303086859060404,0.024306039530201357,0.09677516577181199,1.047254003603722,2.3980509935618617,1.0488585757970204,1.88769996,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.20879996,1.27769998,1.28579998,1.0275742046754792,1.548754911895199,1.0287001548105175,0.11409395973154363,0.1610738255033557,0.09395973154362416,11439
-0.10210402261744968,0.00815100644295305,0.05850805167785236,1.040635653595041,2.249848912856023,0.9702333637729701,1.88769996,5.83739996,3.03279996,-3.76169991,-3.87089992,-2.15549994,1.19389993,1.22929996,1.26819998,1.0252126047945886,1.4999717836552977,0.9867403690353956,0.12080536912751678,0.15436241610738255,0.11409395973154363,11498
-0.09675771402684562,0.051536240402684536,0.016906709395973184,1.0377476627714948,2.0931619818711185,0.8727968763236562,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.15549994,1.18349993,1.18849998,1.22819996,1.0232837915237372,1.4476940166851426,0.9343889517466781,0.11409395973154363,0.1610738255033557,0.12751677852348994,11538
-0.05092281570469796,0.04458053536912751,-0.010469128993288576,1.0219744283041285,2.0766951099672237,0.8668275136329685,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.15549994,1.04089996,1.11809999,1.08259997,1.0122092478649973,1.441763688716366,0.931094579672144,0.14093959731543623,0.16778523489932887,0.12751677852348994,11598
-0.028133554429530177,0.03763691107382555,-0.011300001342281887,1.0609341335789604,2.069357873782447,0.8658325778761214,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.15549994,1.00159999,1.09869999,1.08259997,1.0304007135400284,1.4390185582047321,0.9305698619160505,0.1342281879194631,0.16778523489932887,0.1342281879194631,11638
-0.0224758363087248,0.0726355686577181,0.010771138523489937,1.0734827632354191,2.0530776399106174,0.8868075204308288,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.15549994,1.00359997,1.17729997,1.1925,1.0363338875348986,1.4346963322406756,0.9417661800340469,0.12751677852348994,0.15436241610738255,0.12751677852348994,11698
-0.03305100389261743,0.10461207798657715,0.026196641610738303,1.0834849273241616,2.016237527782165,0.8856828994543067,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.15549994,1.07779998,1.09369996,1.22819996,1.0414304087083643,1.4237911415101705,0.9414718070584948,0.12751677852348994,0.16778523489932887,0.11409395973154363,11739
-0.08383153939597314,0.12116107107382562,0.054853687852348995,1.0636772523477918,1.986064538808084,0.8617887604073068,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.15549994,1.19389993,1.06499996,1.1856999400000001,1.034748751796923,1.414476773917423,0.92994499164107,0.12751677852348994,0.1610738255033557,0.11409395973154363,11799
-0.10227180765100673,0.13085234590604033,0.06659462744966448,1.0526131556779046,1.974591865587115,0.8500359453550295,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.15549994,1.17899996,1.06119993,1.16449994,1.0310541587705802,1.4112810499741824,0.9243758920267172,0.11409395973154363,0.1610738255033557,0.12080536912751678,11838
-0.1170993243624161,0.14245637268456374,0.06963154000000006,1.032092608987814,1.9596401173287676,0.8465801444214984,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.15549994,1.1091999499999998,1.01599994,1.15669996,1.0226460095037517,1.407101252734575,0.9227289394964643,0.12080536912751678,0.1476510067114094,0.11409395973154363,11899
-0.1166563715436241,0.1620999962416107,0.06815570114093968,1.0319786708031764,1.931124870934659,0.846708911442364,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.15549994,1.1091999499999998,0.9716999799999999,1.15669996,1.0225396715164166,1.3990715777672673,0.9226885233058755,0.12080536912751678,0.15436241610738255,0.10738255033557047,11939
-0.11178925765100667,0.11434697785234903,0.10335905590604025,1.0371667021265225,1.674033455978209,0.7975827452055554,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-1.48710001,1.12599996,0.94889998,1.13079995,1.0245308878958634,1.2988874806241588,0.8990360613698115,0.11409395973154363,0.174496644295302,0.11409395973154363,11998
-0.10760133805369125,0.11359932637583892,0.10098925724832215,1.035525924019473,1.6187996878730375,0.7785978262938157,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-1.48710001,1.12599996,0.87379995,1.06650001,1.0232809838799983,1.277381890753928,0.8881422500778711,0.11409395973154363,0.16778523489932887,0.10738255033557047,12038
-0.09226442610738257,0.0931208041610738,0.11028187409395973,1.0231045049935201,1.5149604909695236,0.7724437201873987,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-1.48710001,0.9718,0.83389998,1.11839998,1.015685595702944,1.2343548821700865,0.8857797762091179,0.1342281879194631,0.1476510067114094,0.09395973154362416,12099
-0.09929462724832216,0.08104093859060404,0.09331274718120808,1.0291676430514025,1.4900140670056559,0.7525615820570812,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-1.48710001,1.11559996,0.83389998,1.05939996,1.0193267709874918,1.2233485606045817,0.8725072210839203,0.12751677852348994,0.14093959731543623,0.087248322147651,12138
-0.11070469409395975,0.0856187906040268,0.04538590302013424,1.0316740218168796,1.4792733825872628,0.7275529398952357,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-1.50089991,1.12599996,0.83059997,0.9866999999999999,1.0217287071974228,1.219263695798312,0.8541737645749775,0.11409395973154363,0.1476510067114094,0.10067114093959731,12199
-0.09776174127516779,0.0965852331543624,-0.002634901476510077,1.030291907534701,1.446634645704277,0.7722796417369887,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.65129995,1.11559996,0.83059997,0.98769996,1.0197299964166269,1.2066330647581966,0.8787983753073169,0.12751677852348994,0.1476510067114094,0.11409395973154363,12238
-0.07002952651006711,0.08645838798657732,-0.054044968523489924,1.032868070055287,1.4680186741878505,0.8779332403277126,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.77180004,1.00599998,0.83059997,1.01669994,1.0187110506117578,1.2146990273483744,0.9385382778291023,0.14093959731543623,0.1476510067114094,0.11409395973154363,12298
-0.06162415771812079,0.08539194503355721,-0.07988724939597318,1.0332528766002582,1.4699943831823676,0.9124460842663759,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.77180004,1.00599998,0.83389998,1.05919996,1.018356722084519,1.2154366159775587,0.9585551924028322,0.14093959731543623,0.1476510067114094,0.11409395973154363,12338
-0.05799596986577178,0.086630871342282,-0.08908792020134232,1.0320708031037462,1.4685554978156319,0.9185931673479587,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.77180004,1.00599998,0.83389998,1.10569999,1.0175629393921624,1.2149322638259115,0.9625641925989973,0.1476510067114094,0.1476510067114094,0.11409395973154363,12398
-0.06337986234899326,0.07881006624161072,-0.07103020255033554,1.0333219831131344,1.4533000300885912,0.9335803546992568,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.77180004,1.00599998,0.83389998,1.12900001,1.0184983996376782,1.2081022542109576,0.9688269424275929,0.14093959731543623,0.1476510067114094,0.11409395973154363,12438
-0.06154831912751679,0.05877718080536909,-0.043932888255033546,1.0301050358064983,1.3814587101777014,0.9644065985938808,1.88769996,5.83739996,2.98300004,-3.76169991,-3.55869985,-2.77180004,0.9736,0.83389998,1.21569997,1.0168054048803639,1.1768234647393496,0.9830242607709689,0.12751677852348994,0.174496644295302,0.10067114093959731,12500
-0.06448120489932885,-0.006640268523489948,-0.016999331342281845,1.0283814988532287,0.9805565871678698,0.9567737956475002,1.88769996,4.81239986,2.98300004,-3.76169991,-3.55869985,-2.77180004,0.9736,0.83389998,1.21779997,1.016139421850416,0.9902528365694959,0.97829585142409,0.1342281879194631,0.174496644295302,0.09395973154362416,12539
-0.08139664107382552,0.037838253758389284,-0.02350000194630871,0.9836809360769342,0.8503137488923693,0.9320768252283095,1.79109991,4.81239986,2.98300004,-3.76169991,-2.00810003,-2.77180004,0.9736,0.85239997,1.25779999,0.9951413714920282,0.9229005809619221,0.9657272261460721,0.1342281879194631,0.15436241610738255,0.09395973154362416,12598
-0.06365435993288591,0.06562885731543627,-0.023120806845637606,0.9890365437162609,0.8269200535039003,0.9312186233403379,1.79109991,4.81239986,2.98300004,-3.76169991,-1.48149991,-2.77180004,0.95859995,0.8834999800000001,1.27539999,0.9965382186623482,0.9117166228694256,0.9652736373948745,0.12751677852348994,0.16778523489932887,0.09395973154362416,12639
-0.02871073630872482,0.0858463068456376,-0.009361075637583932,0.9872687844382638,0.8316025707387235,0.9478262646316601,1.79109991,4.81239986,2.98300004,-3.76169991,-1.48149991,-2.77180004,0.9801,0.8581999899999999,1.35789997,0.9940287173002861,0.915954234193914,0.9736086967405093,0.12080536912751678,0.14093959731543623,0.087248322147651,12699
-0.014118791073825493,0.10831274953020133,0.003429527852348986,1.0171033245841719,0.8160887907522285,0.9424774168144426,1.79109991,4.81239986,2.98300004,-3.76169991,-1.48149991,-2.77180004,1.0034999500000001,0.80109999,1.32579994,1.0086142299440148,0.9098463839918368,0.970818818562832,0.10067114093959731,0.15436241610738255,0.087248322147651,12739
0.013814093758389275,0.1252342253020134,-0.0048342302684564005,1.0542198125919577,0.7935762113587905,0.9702470795914714,1.79109991,4.81239986,2.98300004,-3.76169991,-1.48149991,-2.77180004,1.08079996,0.7317999900000001,1.32579994,1.0268449940367452,0.8995886963194826,0.9850230704779254,0.09395973154362416,0.1476510067114094,0.09395973154362416,12799
-0.022763757181208093,0.1205020106040268,-0.02508926389261739,1.0797433532133316,0.8092070667016089,1.0461101058355158,1.79109991,4.81239986,2.98300004,-3.76169991,-1.82539999,-2.77180004,1.0184999700000001,0.7317999900000001,1.32579994,1.0393563113073097,0.907594513679552,1.0231029161321892,0.10067114093959731,0.1476510067114094,0.09395973154362416,12838
-0.11126845161073824,0.10589060040268455,-0.045661075704698,1.2510568273692249,0.852554262841273,1.1134462617932361,1.79109991,4.81239986,2.98300004,-3.76169991,-1.921,-2.77180004,1.04519999,0.7317999900000001,1.32579994,1.1240273554024725,0.9293907047603357,1.0561871025664658,0.087248322147651,0.1610738255033557,0.09395973154362416,12899
-0.15231140389261738,0.11006241234899346,-0.04596711590604028,1.274334038040987,0.8450322729710217,1.1162482654583956,1.79109991,4.81239986,2.98300004,-3.76169991,-1.921,-2.77180004,1.19009996,0.7317999900000001,1.32579994,1.1390929732891546,0.9258218012031805,1.057526000249221,0.10067114093959731,0.1610738255033557,0.09395973154362416,12938
-0.1694429465771812,0.14005502953020135,-0.03249530442953018,1.2717799436457673,0.8246255051882486,1.1186723789745032,1.79109991,4.81239986,2.98300004,-3.76169991,-1.921,-2.77180004,1.19389993,0.69029999,1.3276,1.140390659287652,0.9188258357735452,1.0581721616941506,0.09395973154362416,0.14093959731543623,0.09395973154362416,12999
-0.16687314812080528,0.1639758347651007,-0.019074499463087227,1.2747056315301062,0.8312377149453716,1.1377244639429052,1.79109991,4.81239986,2.98300004,-3.76169991,-1.921,-2.77180004,1.20049996,0.68900001,1.3590999899999998,1.1412941247083743,0.9263507917264834,1.0668122142498522,0.09395973154362416,0.1342281879194631,0.09395973154362416,13039
-0.15183959181208045,0.11143825114093955,-0.006030205167785241,1.2923275903579137,0.5716600405869043,1.1482262431869639,1.79109991,3.45539999,2.98300004,-3.76169991,-1.921,-2.77180004,1.20959992,0.68900001,1.41109997,1.1469014133741282,0.7642503021944157,1.0715701594208988,0.10067114093959731,0.1610738255033557,0.08053691275167785,13099
-0.11562617020134226,0.12986106912751677,-0.015809400067114076,1.3127770685462095,0.5613801724296362,1.1038525941707136,1.98829997,3.45539999,2.11570001,-3.76169991,-1.921,-2.77180004,1.0984999599999998,0.70029998,1.41109997,1.1515843346371293,0.7604236120114747,1.0507628330414034,0.087248322147651,0.1342281879194631,0.08053691275167785,13139
-0.023773823825503332,0.08340670778523492,-0.03816510489932883,1.1255247023590111,0.4026113558690327,1.0521941340144676,2.15109992,2.24679995,2.08099985,-3.61099982,-1.921,-2.77180004,1.0186999700000001,0.6686999800000001,1.33999998,1.061173829802779,0.6399750266788576,1.0264748946011513,0.10738255033557047,0.1342281879194631,0.08053691275167785,13198
-0.008294630402684567,0.06307919154362417,-0.05989262026845637,1.052285141058659,0.36819162062449823,0.9956065153793799,2.15109992,1.35239995,2.08099985,-3.61099982,-1.921,-2.77180004,1.0186999700000001,0.63949999,1.31199998,1.025843039627494,0.6100578702306001,0.9995967393614293,0.10738255033557047,0.1610738255033557,0.08053691275167785,13239
0.01578254926174495,0.06503288268456375,-0.09115771919463077,0.9964979858878358,0.36648236657965566,0.9225446604739721,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,1.0184999700000001,0.63949999,1.2294999999999998,0.9983722125284914,0.608860938482606,0.9648079551095852,0.11409395973154363,0.1610738255033557,0.08053691275167785,13299
0.04897449436241605,0.06652885577181207,-0.10851208100671132,0.9397848001801887,0.3662214932771569,0.9006238778303324,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.97859999,0.63949999,1.19589996,0.970661270103141,0.6088083293841039,0.95519566035171,0.11409395973154363,0.16778523489932887,0.087248322147651,13339
0.07494630523489931,0.06849462751677854,-0.12743624161073808,0.9099093023519342,0.36598303674135146,0.8821086580198484,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.8847,0.63949999,1.07929999,0.9568313597600657,0.608830477834359,0.947812562533183,0.12080536912751678,0.15436241610738255,0.09395973154362416,13398
0.08765570134228189,0.06506308395973157,-0.13531140939597303,0.8940602667514824,0.3656920689103874,0.8761192724246059,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.87769997,0.63949999,1.0676999999999999,0.949601910660088,0.608214825374011,0.9457422745850635,0.1342281879194631,0.16778523489932887,0.09395973154362416,13438
0.09364496281879195,0.053538251946308756,-0.142446308657718,0.8881283896760642,0.3619897750680374,0.8731158499415893,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.81339998,0.61359999,1.0676999999999999,0.9470468672338224,0.6040332105849012,0.945201989413797,0.14093959731543623,0.16778523489932887,0.10067114093959731,13498
0.10308657348993291,0.05231006402684565,-0.1349979867114093,0.8929126267549247,0.36148317937557484,0.8761223253469941,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.84299995,0.61359999,1.0676999999999999,0.950546931186893,0.6035060249691526,0.9456990968395436,0.15436241610738255,0.1610738255033557,0.10067114093959731,13538
0.1092536873825503,0.04725033268456377,-0.1023006724161072,0.8958927963824844,0.3558338053081647,0.896851441829146,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.87829996,0.60679999,1.0913999699999999,0.9528006951032145,0.5983864965446387,0.9525318206789386,0.1342281879194631,0.1476510067114094,0.10067114093959731,13598
0.10840737885906035,0.050606037449664444,-0.08171678046979854,0.8956094715507883,0.35692705625463694,0.8990822689898936,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.89219995,0.61359999,1.15639996,0.9525553166834355,0.5995732042720002,0.9517141909209101,0.1342281879194631,0.14093959731543623,0.10067114093959731,13638
0.09987583550335566,0.07010805020134228,-0.0516241642281878,0.889109959003165,0.34558951984182545,0.9039956791765608,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.80509998,0.5925999900000001,1.1056,0.9482010026996698,0.5920343389912949,0.9521873416029116,0.1476510067114094,0.12751677852348994,0.11409395973154363,13698
0.09699395630872482,0.0793832175838926,-0.03893691624161068,0.8881175482128311,0.345979071637532,0.8977899477301586,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.80509998,0.5804999799999999,1.0291000000000001,0.9473781588010405,0.5935324480359131,0.9483174738327691,0.14093959731543623,0.12751677852348994,0.11409395973154363,13739
0.09621543302013418,0.08704898932885906,-0.04141745295302011,0.8880283531886012,0.3480666943634957,0.8996228281602137,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.80509998,0.59359998,1.08609998,0.9472516892251255,0.5963591375225767,0.9493883470789649,0.1476510067114094,0.1342281879194631,0.12080536912751678,13799
0.09413556744966442,0.0892161032885906,-0.036099332281879164,0.8887363138651051,0.3481349189534495,0.8988238885040382,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.81819998,0.59359998,1.08609998,0.9474163915217932,0.5967364845888428,0.9487502570725531,0.15436241610738255,0.1342281879194631,0.12751677852348994,13839
0.07231140684563753,0.08694496248322145,-0.03335570818791948,0.8997797454082074,0.3470401551820532,0.8968928417947595,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.8767999399999999,0.5804999799999999,1.06699997,0.9513194442290153,0.5954826459967261,0.947631492228639,0.15436241610738255,0.12751677852348994,0.12080536912751678,13899
0.0641919439597315,0.08798254637583892,-0.04228121161073823,0.891038618327893,0.34673990811581445,0.9051852611044204,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.86719996,0.5804999799999999,1.1142,0.9461285451761947,0.5953829327269895,0.9523512807571016,0.1476510067114094,0.1342281879194631,0.12751677852348994,13939
0.040139594832214784,0.08283355335570469,-0.054232218053691286,0.8969916558108411,0.35000298296817256,0.9102232964514746,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.89949996,0.60339998,1.16359997,0.9479466455893684,0.5973812689812973,0.9555963739605216,0.14093959731543623,0.1342281879194631,0.12080536912751678,13998
0.030108051342281873,0.07575033194630872,-0.06236443248322147,0.8963998942899417,0.35423475282515177,0.9179525110705902,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.9341999599999999,0.61819997,1.18699998,0.947262576609871,0.5999773875865055,0.9601259466911328,0.14093959731543623,0.1342281879194631,0.12080536912751678,14039
0.02606576946308724,0.05933489610738253,-0.07646845859060401,0.8962648928286742,0.36481475471603375,0.9391210723932485,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.9341999599999999,0.6778999699999999,1.2119,0.9470714424827608,0.6069064051500097,0.9720949015155208,0.14093959731543623,0.1342281879194631,0.10738255033557047,14098
0.02416174281879194,0.05625637241610737,-0.07887047181208054,0.8949180329852484,0.36780328108542626,0.9437724280672414,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.9269000000000001,0.68349998,1.2119,0.946309580846189,0.6090714740675728,0.9746758329778681,0.1476510067114094,0.1342281879194631,0.10738255033557047,14139
0.02368389060402684,0.06440536583892618,-0.05979866,0.8947296411707969,0.3618093984517585,0.9226042894386486,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.9269000000000001,0.66579998,1.1688,0.9461979538367966,0.6049441706476759,0.9623825482501455,0.14093959731543623,0.14093959731543623,0.12751677852348994,14198
0.008901339798657709,0.07625301677852347,-0.04647248543624164,0.8760054187570113,0.3489290848000671,0.9074739282584664,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.86479997,0.6513999699999999,1.1158000000000001,0.9359939383389312,0.5956035656104596,0.953747146869173,0.1476510067114094,0.1342281879194631,0.1342281879194631,14238
0.04551744718120806,0.07401945993288588,-0.05170671355704699,0.8907270573076911,0.3505386384053784,0.9162573532538285,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.8889999399999999,0.6654999699999999,1.1158000000000001,0.9448803603131909,0.5966720362595641,0.958608855311017,0.14093959731543623,0.1342281879194631,0.1342281879194631,14299
0.08450737912751675,0.06917516476510065,-0.07569664651006715,0.8885483676781939,0.3517677154727013,0.944188662041963,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.87430001,0.66579998,1.1652,0.9464089310679589,0.5971205229206079,0.974637699011706,0.16778523489932887,0.14093959731543623,0.11409395973154363,14339
0.09419865395973154,0.06607248046979863,-0.10846577382550336,0.8841266395956657,0.3500270497668507,0.9345374190258184,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.8764000000000001,0.66439999,1.0820999800000002,0.9449867861528498,0.5953088462657701,0.9727806757524449,0.16778523489932887,0.14093959731543623,0.11409395973154363,14398
0.08074294939597317,0.07413086986577175,-0.11649664610738256,0.8983261915349342,0.3566993754560314,0.9333834456377325,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.88089997,0.66579998,1.0820999800000002,0.9512337333232541,0.6018261886318073,0.973116084643554,0.1610738255033557,0.12080536912751678,0.10738255033557047,14439
0.053620131208053666,0.08811476187919459,-0.10152886147651011,0.9495090056824812,0.36613230458212753,0.9464245892533384,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.92509997,0.71949998,1.0913999699999999,0.9759016979969091,0.6114707808580512,0.9781271384467636,0.14093959731543623,0.11409395973154363,0.11409395973154363,14498
0.022961072013422817,0.09844898959731539,-0.07223423080536914,1.002544513559029,0.3716322688933754,0.9725063297191257,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,1.0075999800000002,0.73660002,1.18339998,1.0015346845651605,0.6175147548408118,0.9887993293986239,0.12751677852348994,0.11409395973154363,0.11409395973154363,14538
-0.03661677986577182,0.11267784838926173,-0.039723493624161096,1.0229220913026116,0.3775654068787025,1.017760128018588,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,1.00419996,0.78790001,1.29689998,1.0120587334094555,0.6247092959099745,1.0096227433870018,0.14093959731543623,0.10738255033557047,0.12080536912751678,14598
-0.0746221479194631,0.11321744583892614,-0.03131342677852352,0.9979904914135921,0.3781048261371061,1.0348887632410242,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,1.02399999,0.78790001,1.31599999,1.00177789772669,0.6252383674882697,1.0177766424602395,0.14093959731543623,0.10738255033557047,0.10738255033557047,14638
-0.08602483208053693,0.11322281469798658,-0.02793221812080539,0.9831138002958258,0.37778004396765136,1.041535120529859,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.95299998,0.78790001,1.3269000100000001,0.9952457344949088,0.6249795594543759,1.0209384552160856,0.14093959731543623,0.10738255033557047,0.10738255033557047,14699
-0.05947516832214765,0.12235234503355702,-0.016467788926174495,0.9679602340108123,0.3832072448545881,1.0607237932428508,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.93479997,0.79239998,1.36799997,0.9856457424743236,0.6310129485119931,1.030046106402508,0.15436241610738255,0.10067114093959731,0.10738255033557047,14738
-0.010042282147651004,0.1496496597986577,-0.01513356080536913,1.0136490005071748,0.3924123350325627,1.0690455878002778,2.15109992,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.89949996,0.8012999599999999,1.46559996,1.0068514527664485,0.6440553980135689,1.0340573545325842,0.12751677852348994,0.10067114093959731,0.10738255033557047,14798
0.018699327852348974,0.15272348536912753,-0.026140943221476497,1.0587456863296838,0.3933026905437266,1.0818656062975334,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.92509997,0.8012999599999999,1.48719997,1.0291235840227422,0.6454666168958861,1.0404561284408105,0.12080536912751678,0.10738255033557047,0.10738255033557047,14838
0.015906039395973137,0.14542952617449664,-0.04520872825503356,1.0605367625006685,0.3986912622906485,1.1076814361954166,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.9541999699999999,0.8277999599999999,1.6114999700000001,1.0299464862748624,0.6479513942989761,1.0534349839006927,0.12751677852348994,0.10067114093959731,0.11409395973154363,14898
0.003503355436241611,0.13432147275167788,-0.06419329154362417,1.05686720057301,0.4058346391102233,1.1280685132912531,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.93559999,0.85219997,1.69209993,1.028046435756831,0.6510582901341502,1.0640438393085392,0.12751677852348994,0.11409395973154363,0.11409395973154363,14939
-0.004273825637583889,0.11317247966442955,-0.09473892805369126,1.0582480139808101,0.4217113337960005,1.146486652505023,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.99009997,0.88309997,1.80409992,1.028720700465579,0.6591808127891744,1.0749242377924992,0.12080536912751678,0.10067114093959731,0.10067114093959731,14998
-0.01159597302013423,0.10121878899328861,-0.11581812248322151,1.0628298804606169,0.4275013130786251,1.1573680232664894,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,1.01039997,0.94799995,1.8723999299999998,1.031001623204785,0.6616241805767782,1.0820267375448849,0.12080536912751678,0.10067114093959731,0.10067114093959731,15038
-0.007699999932885917,0.08100939348993295,-0.14892617489932888,1.060237212876981,0.4335044797078835,1.156037601440796,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,1.0075999800000002,0.94729998,1.75509995,1.0297069985563603,0.6633754604607338,1.0854568655690284,0.12751677852348994,0.10067114093959731,0.09395973154362416,15098
0.008336912348993267,0.0812234873825504,-0.15984563818791947,1.0528288441810372,0.43277303857365884,1.166109732018043,2.18149996,1.35239995,1.68110001,-3.61099982,-1.921,-2.77180004,0.93559999,0.94729998,1.77699995,1.026108351144533,0.6628501289705254,1.09163197098003,0.12751677852348994,0.10067114093959731,0.09395973154362416,15138
