mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.055658822941176474,-0.00699411823529412,0.06115293941176471,0.062231537268449905,0.008451940234463676,0.011606122016477524,0.41479999,0.26429999,0.3048,-0.48099998,-0.1239,-0.0939,0.30049999,0.10629999999999999,0.18330000000000002,0.25559624770259665,0.09220009720359813,0.12387818215963814,0.35294117647058826,0.4117647058823529,0.17647058823529413,13998
-0.10945714214285715,-0.032414285714285715,0.027321427142857145,0.0539800319820613,0.0036891355102040813,0.006782766911734705,0.41479999,0.0727,0.22129999,-0.48099998,-0.1239,-0.0939,0.2643749975,0.0946,0.070225,0.25682853803295097,0.06884636104088167,0.08677112015444514,0.42857142857142855,0.2857142857142857,0.42857142857142855,13998
-0.10531666583333332,-0.020641666666666666,0.04445833166666666,0.05930889750391677,0.0032613757638888896,0.005801086920416681,0.41479999,0.0727,0.22129999,-0.48099998,-0.1215,-0.0335,0.23177499000000004,0.07225,0.07242499999999999,0.26533092093867755,0.060724411620588524,0.08819087353575776,0.4166666666666667,0.3333333333333333,0.16666666666666666,13998
-0.08534444444444443,0.0009999999999999994,0.05494444222222222,0.07347479330624702,0.002186244444444445,0.007178532946666683,0.41479999,0.0727,0.22129999,-0.48099998,-0.0961,-0.0335,0.30049999,0.0433,0.1037,0.28418034327479075,0.04676798525107153,0.10098229883389365,0.3333333333333333,0.5555555555555556,0.2222222222222222,13998
-0.026300001428571425,0.001428571428571428,0.07881428285714286,0.07777477166600012,0.0027898991836734703,0.006658720546285734,0.41479999,0.0727,0.22129999,-0.48099998,-0.0961,-0.0231,0.35059999,0.06525,0.10294999500000002,0.2801186565388728,0.05283881149306824,0.11344783703787154,0.42857142857142855,0.5714285714285714,0.2857142857142857,13998
0.00019999750000000704,-0.004825,0.11522499500000001,0.12636986554800023,0.000538166875,0.0072117060522500255,0.41479999,0.0241,0.22129999,-0.48099998,-0.0345,0.0151,0.5590499775,0.036775,0.14372499,0.35548545054193176,0.02369488341393559,0.14313806455656736,0.25,0.75,0.25,13998
0.33584998499999996,-0.012100000000000001,0.03295,0.0062331032895000275,0.0005017600000000002,0.0003186224999999999,0.41479999,0.0103,0.0508,0.25689998,-0.0345,0.0151,0.07895000500000005,0.0224,0.017849999999999998,0.3450048053491433,0.025459183019099416,0.03747432454361252,0.5,0.5,0.5,13998
-0.05884444055555557,-0.13501388527777777,-0.0904194425,0.15215372438198171,0.1021420850760881,0.133814372733156,0.97099996,0.49089998,0.85359997,-0.88369995,-1.39230001,-1.28999996,0.46104997999999997,0.3239499825,0.3241249875,0.39448243632166696,0.3469450018286602,0.3768156688822359,0.3888888888888889,0.3611111111111111,0.3055555555555556,17050
-0.05759710014492752,-0.05665941826086956,-0.019918838405797102,0.26190751934214196,0.3677112806355581,0.42132094716902796,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.60219997,0.38889998000000003,0.4505,0.5149999468808194,0.6090333080490904,0.6493979575672101,0.36231884057971014,0.3188405797101449,0.2898550724637681,17098
-0.05320422408450702,-0.04760140647887323,-0.01566901211267606,0.2554964811708335,0.36018544231689587,0.41047174696349764,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.5611499799999999,0.424699985,0.463799995,0.5082589602075579,0.6020393145099934,0.6408722687900333,0.352112676056338,0.30985915492957744,0.28169014084507044,17138
-0.034935134459459435,-0.032233782297297287,-0.0011770252702702744,0.25341551981500254,0.3513486518115679,0.39915473811867563,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.5562249775,0.48834997999999996,0.500199995,0.5046146880885485,0.5936224966531823,0.631788036850305,0.33783783783783783,0.2972972972972973,0.2972972972972973,17198
-0.02550131552631577,-0.02842894605263157,0.009281580131578943,0.2501698171610067,0.34284090867662675,0.3926996948732876,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.5527999800000001,0.4673499725,0.4973749825,0.5008194627354046,0.5862159274962513,0.626726290020633,0.32894736842105265,0.2894736842105263,0.3157894736842105,17238
-0.03211139215189872,-0.02833164430379746,-0.007729112405063295,0.24218907587821925,0.32991843688575273,0.3859945649545187,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.5508499849999999,0.440699985,0.5103500000000001,0.4931736178914605,0.5750835756259342,0.6213326839408088,0.3291139240506329,0.31645569620253167,0.2911392405063291,17299
-0.044106171975308625,-0.03124073950617283,-0.024749380617283954,0.24227058163173426,0.3223010676447624,0.3879485852699748,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.5653999999999999,0.4274,0.52140001,0.49418208793728025,0.568574578617137,0.6233467069865003,0.32098765432098764,0.30864197530864196,0.25925925925925924,17338
-0.053780951309523796,-0.04518809345238094,-0.05064642642857143,0.23635317763607636,0.3162832220334967,0.39342669937372987,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.5724999875,0.4367749875,0.55262498,0.4891273539272096,0.5642031423373657,0.6292787616658572,0.30952380952380953,0.2976190476190476,0.25,17398
-0.060198836162790675,-0.05572325337209301,-0.056615113837209304,0.2326567614295994,0.31362206470663023,0.3857738546046419,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.5910999749999999,0.4439249875,0.54377498,0.4860870923044078,0.562785168312919,0.6236819106880063,0.32558139534883723,0.26744186046511625,0.2441860465116279,17438
-0.07523932438202244,-0.061906739101123584,-0.07284044651685394,0.23172568826950352,0.30440155130622576,0.3807381049227536,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.63389998,0.44169999,0.60059998,0.4872234027660891,0.5551882524444841,0.6213242596032514,0.3146067415730337,0.2808988764044944,0.23595505617977527,17499
-0.09306593219780215,-0.06832856879120879,-0.08241428252747254,0.2408224139677368,0.2995517950196932,0.3767828889244272,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.6263999849999999,0.43819999,0.58749998,0.49948341484335873,0.5515619533042031,0.6193343223889223,0.3076923076923077,0.27472527472527475,0.23076923076923078,17539
-0.09649467882978721,-0.07196382702127659,-0.09606914510638298,0.23455666640134515,0.29041934483681414,0.371188560800976,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.607774985,0.40992499749999994,0.6439499750000001,0.4938298183016178,0.5436893756883265,0.6167802213450487,0.30851063829787234,0.26595744680851063,0.20212765957446807,17598
-0.1050374973958333,-0.06883853906249998,-0.08715728812500001,0.2337913386162999,0.2850707858157621,0.36741489715088343,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.59797498,0.4197249925,0.6305999775,0.49479714477296605,0.5383396049669961,0.6123816538925607,0.3125,0.2708333333333333,0.22916666666666666,17638
-0.11807171383838382,-0.060288886666666645,-0.05779090626262627,0.23315818215593373,0.2788873871515651,0.3845753342657486,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.606999975,0.43689998,0.628649985,0.4970906474323039,0.5315281149733015,0.6228283255540041,0.29292929292929293,0.26262626262626265,0.2222222222222222,17698
-0.11049306603960395,-0.05344257207920789,-0.037664353960396045,0.2323466062651086,0.27568612885292554,0.39702988923726107,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.59579998,0.44979997000000005,0.6346999799999999,0.49452535213873616,0.5277710084528772,0.6312277661799387,0.297029702970297,0.2376237623762376,0.21782178217821782,17738
-0.10296892883495144,-0.04665436679611648,-0.02016019252427185,0.23104418313829173,0.2726615131981744,0.4048192795770351,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.60534998,0.45459998,0.646999985,0.491575816577371,0.524250076909218,0.6365734152002038,0.30097087378640774,0.2524271844660194,0.21359223300970873,17798
-0.0947371397142857,-0.04249142657142855,-0.006705712761904764,0.23020918345115618,0.2684281194403446,0.4064558076725458,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.64209997,0.45769999,0.66489998,0.4890647289392278,0.519840014593355,0.6375741323612424,0.29523809523809524,0.24761904761904763,0.22857142857142856,17838
-0.09364258935185184,-0.036001849999999974,0.007728704907407406,0.22426919258131406,0.26270049344161517,0.4031765351783434,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.6185499925,0.45254998,0.6285749925,0.48274022737061567,0.513806020444523,0.635008872424543,0.2962962962962963,0.25925925925925924,0.24074074074074073,17898
-0.0788636337272727,-0.030587271090909068,0.004126364818181816,0.2343163716380037,0.2595124676398664,0.3965826457520424,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.6394499874999999,0.47572497999999996,0.60792499,0.49044453749906636,0.5103411102318283,0.629761599844461,0.3,0.23636363636363636,0.22727272727272727,17940
-0.05118849371681414,-0.0302699099115044,-0.0013504411504424803,0.25665993728418984,0.252802106157419,0.38792486040338986,1.17799997,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.64669999,0.44099998,0.60999998,0.5091956393894062,0.503704649177938,0.6228376065193003,0.2743362831858407,0.23893805309734514,0.22123893805309736,17998
-0.029953912521739116,-0.027805215826086933,-0.010638259130434783,0.27776047316123165,0.24882930499192615,0.38607734541554367,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.643999975,0.43419999,0.667299985,0.5278803936845843,0.4996022768353457,0.6214422885295706,0.26956521739130435,0.24347826086956523,0.21739130434782608,18039
-0.00684745788135592,-0.029838133983050824,-0.021381354237288135,0.29119300268368203,0.2430137229825795,0.38075844624586136,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.684199975,0.43027499,0.6646499825000001,0.5396664621440905,0.4938664163740738,0.6174266017551251,0.2627118644067797,0.2457627118644068,0.19491525423728814,18099
0.006539999916666678,-0.04112916516666664,-0.021207498333333335,0.2976406276628238,0.24690131663271023,0.37445370251007526,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.69372497,0.43817498,0.6579499874999999,0.5456037016569204,0.498590939408266,0.6122936064468042,0.275,0.24166666666666667,0.2,18138
-0.0034926828455284446,-0.057010567073170704,-0.02483007951219512,0.2970722071708012,0.2516623895995081,0.36607489845255653,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.70694998,0.450499975,0.646999985,0.5450544981965203,0.5048886950185285,0.6055505191981415,0.2764227642276423,0.21951219512195122,0.2032520325203252,18199
-0.019889599679999988,-0.061061597919999974,-0.023024798239999998,0.30885522732948184,0.24876394575140892,0.3606177613063275,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.70999998,0.44979997000000005,0.63939998,0.5561032489609392,0.5024862828893466,0.6009558242003488,0.256,0.232,0.208,18239
-0.032461717890624985,-0.06109452914062497,-0.02144452953125,0.31114080777141795,0.24319171741275764,0.3526721825441211,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.7035749775,0.445974985,0.62657498,0.5587437434994942,0.49691474007486675,0.5942491484141462,0.25,0.234375,0.2109375,18298
-0.024028460999999987,-0.06152076707692305,-0.022398459846153847,0.31137201475423343,0.2397690982572521,0.3473616605352898,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.7222249949999999,0.440474985,0.61014998,0.5585242892589918,0.4935118063825678,0.5897994163601467,0.25384615384615383,0.23846153846153847,0.2076923076923077,18339
-0.005539849022556377,-0.07296616315789473,-0.04221052458646616,0.3222592373772438,0.2401359758182264,0.3578357762290981,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.46780002,0.72359997,0.45949998,0.63339999,0.5677058457550322,0.4954392362179352,0.5996811691348685,0.24812030075187969,0.21804511278195488,0.21804511278195488,18399
-0.009238517925925912,-0.08326666429629628,-0.06545110837037037,0.31856691716284374,0.24378415769545725,0.3884903577074459,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.721899985,0.467649985,0.64814999,0.5644929294298658,0.500716981016711,0.6267170057484925,0.2518518518518518,0.2,0.22962962962962963,18438
-0.032328984130434765,-0.0965456494927536,-0.08660361927536231,0.33834075713821044,0.24683592601324023,0.40236274256946664,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.7263749825,0.4867749975,0.7084999700000001,0.5825683825553154,0.5061195396832826,0.6402053806717485,0.2463768115942029,0.1956521739130435,0.21014492753623187,18498
-0.05591428378571427,-0.09334071171428569,-0.09497713849999999,0.37195173677808824,0.24439335496664247,0.40169319609732373,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.7332999725,0.48674999750000003,0.728924985,0.6124362366070101,0.5030962566248848,0.6408696068116914,0.24285714285714285,0.2,0.19285714285714287,18539
-0.07553776006993006,-0.07868741006993005,-0.0880776183216783,0.38438011501378583,0.24939843149785781,0.40606333926218013,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.74984998,0.49449998500000003,0.73304999,0.6245687057563549,0.5055592349086021,0.6432892087633673,0.2517482517482518,0.1958041958041958,0.2097902097902098,18599
-0.06968344634482757,-0.06391034268965515,-0.07375378917241379,0.38300281974348044,0.2616527771275947,0.4155957024856083,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.7559999900000001,0.49279997000000003,0.74559999,0.6227829497007548,0.5154971474511802,0.6488723479259206,0.25517241379310346,0.2206896551724138,0.2206896551724138,18638
-0.06825202520270268,-0.04214121459459457,-0.0422506733108108,0.38550635260325716,0.2805524916011415,0.45555857479321615,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.75982499,0.5036499875,0.747599975,0.6246316446895142,0.5313458135420369,0.6762719084720531,0.25675675675675674,0.21621621621621623,0.20270270270270271,18698
-0.05873266473333331,-0.031221998666666646,-0.03718599759999999,0.39143599541162916,0.28608225470603255,0.4541139200997468,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.7638999925,0.52612499,0.7389999775,0.6283991735499873,0.5357770692244805,0.6749049699900378,0.24666666666666667,0.21333333333333335,0.20666666666666667,18739
-0.05461699176470585,-0.03368169803921566,-0.04633921307189542,0.3929439822274505,0.28263956087625464,0.44940873416766913,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.7683,0.5432999700000001,0.75469998,0.6292273023454055,0.5327044374313578,0.6719792086335643,0.24836601307189543,0.21568627450980393,0.21568627450980393,18799
-0.06727354619354836,-0.029753547290322556,-0.04575032,0.4001742900528807,0.28034440986419795,0.444026202083924,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.76664998,0.54009998,0.744049975,0.6361603729173454,0.5303109309080432,0.6679216225456595,0.25806451612903225,0.21935483870967742,0.21935483870967742,18839
-0.0731892382911392,-0.025062024240506308,-0.05071075683544303,0.39764247519990753,0.2784777257140574,0.43747615048601257,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.75742497,0.5380249874999999,0.730799975,0.634822132413123,0.5283046760848223,0.6633609359502834,0.25949367088607594,0.22151898734177214,0.22151898734177214,18898
-0.07812374781249996,-0.03079937387499998,-0.05061374737499998,0.39498340593829206,0.27770990522119604,0.4320207273421851,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.7542999625,0.555349975,0.725599985,0.6333140815666133,0.5278811482258937,0.6592286998952075,0.2625,0.21875,0.225,18939
-0.08017668484662573,-0.03553190067484661,-0.05825521208588956,0.3880403207672631,0.27398726744548846,0.4279034483803253,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.72654997,0.55329998,0.72684998,0.6280673702400548,0.5246425291672947,0.6567321509683363,0.25766871165644173,0.22699386503067484,0.22699386503067484,18998
-0.08136908854545451,-0.03761151406060605,-0.06473151230303029,0.3835340842408097,0.2710950966872328,0.4270473891601025,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.70639998,0.5432999700000001,0.72259997,0.6246238970865009,0.5220246379982117,0.656686803465046,0.2545454545454545,0.22424242424242424,0.22424242424242424,19038
-0.08370237851190473,-0.0405547607142857,-0.06899761601190475,0.3775824291242242,0.2670894311502765,0.42291146221217407,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.703549985,0.5424499825,0.7174999725,0.6201520114397552,0.5183957173500466,0.6539664618522121,0.25595238095238093,0.20833333333333334,0.23214285714285715,19098
-0.09019999770588233,-0.052509410176470574,-0.07461293788235293,0.37679286000577683,0.2761795816343905,0.4213745053928001,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.714824975,0.5479749975,0.72109998,0.6204263853124866,0.5281446958850112,0.6534076797009934,0.25882352941176473,0.19411764705882353,0.22941176470588234,19138
-0.10043294531791905,-0.06029363999999999,-0.07225606612716763,0.3764368572576123,0.2774435889114469,0.4144219533452835,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.73369997,0.52829997,0.70999998,0.6217102490411787,0.5301687579779634,0.6477984967854259,0.2543352601156069,0.20809248554913296,0.23121387283236994,19199
-0.10796742559999996,-0.05687714131428571,-0.06769085417142857,0.3771361207592518,0.27534839770230396,0.4118911060786629,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.7368499749999999,0.543049985,0.71014998,0.6235327463332967,0.5278100102370066,0.6453473156503564,0.2571428571428571,0.19428571428571428,0.22857142857142856,19239
-0.0992758399438202,-0.03852134735955055,-0.051867975,0.37730047633893277,0.2918268262614705,0.4198959533624449,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.7382749774999999,0.5671249899999999,0.7266999875,0.6222187466924182,0.5415816840180857,0.6500663352251412,0.25280898876404495,0.20224719101123595,0.2247191011235955,19299
-0.08827721955555554,-0.023074444111111106,-0.043759997611111115,0.3840348144781072,0.30988099303318595,0.4220849102604538,1.24089992,2.99669981,2.76069999,-1.77639997,-1.39230001,-1.66129994,0.752649975,0.570649995,0.72827498,0.6259614061350485,0.5571475774013764,0.65115270686021,0.25,0.2,0.2111111111111111,19339
-0.06972786688524588,-0.005401093442622944,0.004480328087431686,0.398558322097743,0.32355636798806187,0.5593007873528859,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.79604998,0.586949975,0.74104999,0.6351537589577109,0.5688457961508001,0.7478775706575621,0.2459016393442623,0.18579234972677597,0.20765027322404372,19398
-0.06461783605405404,0.006759998594594601,0.030810269837837828,0.3971172166637784,0.33360138914805043,0.617586676509818,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.7965999800000001,0.58459997,0.7396,0.633476662080054,0.5776219236914828,0.7864705647621522,0.24324324324324326,0.1837837837837838,0.20540540540540542,19438
-0.06904148744680849,0.018065424095744687,0.05257872260638297,0.3920859580360583,0.33668964364920956,0.6381742962001672,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.7819749725,0.57657499,0.75889999,0.6299624473132712,0.5805307943571716,0.800586546396507,0.24468085106382978,0.18617021276595744,0.19148936170212766,19498
-0.07038473489473683,0.02621841942105264,0.057777367526315786,0.3886016608122825,0.33954116209930446,0.6345147186134985,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.7694999674999999,0.5800749924999999,0.7979499775000001,0.6273401563095452,0.5832911516697666,0.7986569619127912,0.24736842105263157,0.19473684210526315,0.18947368421052632,19538
-0.07094714829015542,0.035834195181347166,0.05575699393782383,0.38380488719476996,0.34027625980511483,0.6249484398769461,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.74699998,0.58039999,0.7489,0.6235690699876598,0.5844316464304529,0.792500651261517,0.24870466321243523,0.19170984455958548,0.19170984455958548,19598
-0.07312922866666664,0.038785126512820525,0.049175896923076924,0.3803430328169162,0.3377997684969543,0.623131753111361,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.728199975,0.583099995,0.7419499949999999,0.6210401894421148,0.5824981154781274,0.7909172029672574,0.24615384615384617,0.18974358974358974,0.18974358974358974,19638
-0.07327929085858584,0.037477776111111125,0.033679798030303035,0.3746218005107986,0.33281732662320024,0.6295938675848615,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.7074499750000001,0.5772250050000001,0.7636500025000001,0.6164346315543406,0.5781192872802592,0.7941839814427281,0.2474747474747475,0.1919191919191919,0.19696969696969696,19698
-0.07071349804999998,0.03388599845000001,0.0205410006,0.3716361133657533,0.3316277616081871,0.6403900888067817,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.709874975,0.5791999975,0.7720749975000001,0.613707187649143,0.5768674219429804,0.800507352566128,0.245,0.19,0.205,19739
-0.07672610640394087,0.017753693300492625,0.005718227931034485,0.3715945312514314,0.344244584025769,0.6458441776946795,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.707149985,0.59044998,0.7855000050000001,0.6143951714127808,0.5869921444547422,0.8036646538360083,0.24630541871921183,0.17733990147783252,0.1921182266009852,19798
-0.08663024156097558,0.009964876975609773,-0.005219998341463413,0.37806069998385833,0.3470970890899932,0.6517666694228672,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.7196999799999999,0.60819999,0.79210001,0.6209392069573084,0.5892337294004242,0.807337548863889,0.24390243902439024,0.17073170731707318,0.18048780487804877,19839
-0.09466490144230767,-0.0038937504326922914,-0.020791824951923076,0.37777290366577476,0.35530768536127033,0.6596378502153137,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.7263999675000001,0.61864999,0.8187249799999999,0.6218796887106509,0.596089629714947,0.8124470137800652,0.2403846153846154,0.1778846153846154,0.1778846153846154,19898
-0.10086999728571426,-0.010965238523809507,-0.029654759523809523,0.3786688569051233,0.3571471011727735,0.6616171671261667,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.7345999675000001,0.623750005,0.8452499575000001,0.6235732621413006,0.5977184434402688,0.8139389239301572,0.24761904761904763,0.1761904761904762,0.18571428571428572,19938
-0.09664459835680748,-0.013590610657276977,-0.04088262638497653,0.3765679786844705,0.3528404351187799,0.662770000584149,1.24089992,2.99669981,3.31429982,-1.77639997,-1.39230001,-1.66129994,0.73369997,0.61739999,0.8521999699999999,0.6212150650749055,0.5941591872695545,0.8151327436217263,0.24882629107981222,0.17370892018779344,0.18309859154929578,19998
-0.10053184128491617,0.01653687022346368,-0.03222513675977653,0.4190680202554961,0.3986345216839281,0.7613425429597985,1.24089992,2.99669981,3.31429982,-1.77639997,-1.31760001,-1.66129994,0.839599955,0.70844999,0.99559998,0.6551142429894434,0.6315916321173959,0.8731443193418741,0.19553072625698323,0.13966480446927373,0.1564245810055866,20038
-0.10302094297297298,0.02188783587837835,-0.049251348445945954,0.4258378314468787,0.34297510678557513,0.7588196553332438,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.8817750074999999,0.7136499925,0.9928749825000001,0.660644493005065,0.5860496430721668,0.8724937539358021,0.17567567567567569,0.10810810810810811,0.14864864864864866,20099
-0.11095945621621621,0.021922295270270255,-0.04828580797297298,0.42806046189594527,0.3430442409198807,0.7601351706385472,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.9019249975,0.7306749775,1.004974975,0.6636056530950769,0.5861099111513112,0.8731933863069222,0.18243243243243243,0.10810810810810811,0.14864864864864866,20138
-0.12779526668918914,0.018729727837837818,-0.054310132229729746,0.424401993466488,0.34189150606925633,0.7582419601145555,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.83782499,0.7133999875000001,0.9928749825000001,0.6638777173957935,0.5850147936369948,0.8724629221791412,0.1891891891891892,0.11486486486486487,0.16216216216216217,20198
-0.13102905033783774,0.021536484459459444,-0.04561013222972974,0.4236595072935514,0.3435561227162631,0.7656958257130823,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.83782499,0.7306749775,1.035074985,0.6639488830670527,0.5865321328615644,0.8762283434556861,0.1891891891891892,0.10810810810810811,0.1554054054054054,20238
-0.1387560769594594,0.0360256731081081,-0.018431079189189195,0.4292708252116454,0.3526653603664595,0.774132608650234,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.8590249925,0.814724985,1.0632749625,0.6697193995285076,0.5949480729352369,0.8800410861603635,0.1891891891891892,0.10135135135135136,0.12837837837837837,20299
-0.1306479691216216,0.045977700202702705,-0.01061891702702701,0.4303902255633828,0.35393884599320596,0.7678664477150122,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.8525499724999999,0.85234999,1.0478249625,0.6689238502243636,0.5967015962012635,0.8763442298057534,0.19594594594594594,0.10135135135135136,0.12162162162162163,20339
-0.12077499608108105,0.05682296993243241,-0.002685133378378383,0.43646531363010194,0.34825572984870745,0.76001483750685,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.8753999625,0.810174995,1.0381749550000001,0.6716039854769229,0.592861349525038,0.8717924336951483,0.20270270270270271,0.10810810810810811,0.13513513513513514,20398
-0.11273175304054052,0.05899526722972974,-0.009281078851351342,0.4371057629519885,0.3465749122412229,0.7697096491846269,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.9110499774999999,0.7922499825,1.0478249625,0.6706819000804939,0.5916547589572235,0.8773800702143124,0.20945945945945946,0.10810810810810811,0.12162162162162163,20439
-0.10181688831081083,0.05711351047297294,0.001514190810810845,0.4315013764517042,0.34813882975679195,0.7720418405732439,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.90467499,0.7922499825,1.0788499374999998,0.6647315662709274,0.5927906737081298,0.8786604198136249,0.21621621621621623,0.10810810810810811,0.14189189189189189,20498
-0.10177837486486487,0.060862834729729684,0.0076405418918918675,0.431160945417165,0.34666117598312157,0.7670426362775998,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.90467499,0.7771749925,1.042624945,0.6644695500978941,0.5919167683335724,0.8758430305471417,0.21621621621621623,0.10810810810810811,0.14864864864864866,20539
-0.09278310499999999,0.0594243213513513,0.0091594608108108,0.43502876619899195,0.34727771822799947,0.7642027269082782,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.9317999875,0.7771749925,1.024974935,0.6660611614352191,0.5922912866116369,0.8742348784111871,0.19594594594594594,0.11486486486486487,0.14189189189189189,20599
-0.08952026763513511,0.05667567283783778,0.0012533797972973033,0.4317789196371153,0.3467792960997572,0.7603923976781258,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.9290499950000001,0.7771749925,0.9953749575,0.6631687552611187,0.5916007335960453,0.8720057159440194,0.20270270270270271,0.11486486486486487,0.14864864864864866,20639
-0.08527297067567566,0.049214862162162115,-0.02501756587837837,0.44161572334242977,0.347413121338576,0.7440668276381172,1.24089992,1.42559993,3.31429982,-1.74919999,-1.19579995,-1.66129994,0.9365999825,0.7771749925,0.9074999575,0.6699904498351333,0.5914687007747889,0.8629557962263165,0.20270270270270271,0.11486486486486487,0.16891891891891891,20699
