mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004077851812080545,0.006183220671140943,-0.0037771810738254966,0.20405024424982046,0.10396026181974286,0.19579737127034375,1.60099995,0.84419996,1.57019997,-1.04530001,-1.20929992,-1.59219992,0.4801,0.26379998,0.30299999,0.4517376153534502,0.32248797502792403,0.442506088508631,0.2684563758389262,0.2483221476510067,0.2751677852348993,16538
0.01108322080536913,0.008600670268456376,0.0022859058389261854,0.20287337751518383,0.10380848843509453,0.19833496842354278,1.60099995,0.84419996,1.57019997,-1.04530001,-1.20929992,-1.59219992,0.45889999000000004,0.26339999000000003,0.35309999000000003,0.45055101298144284,0.32230802032242584,0.4453540095127103,0.2751677852348993,0.26174496644295303,0.2751677852348993,16599
0.016085905302013422,0.01198322053691275,0.004324160805369126,0.20300149408991686,0.1039231654528391,0.19805808007927594,1.60099995,0.84419996,1.57019997,-1.04530001,-1.20929992,-1.59219992,0.45889999000000004,0.26529999000000004,0.35079999,0.45084393135463435,0.3225938050044907,0.4450581742266359,0.2751677852348993,0.2483221476510067,0.2684563758389262,16638
0.018572482483221478,0.013697985637583891,0.0022671138255033613,0.2026901900451222,0.10379616385433173,0.19768193642608367,1.60099995,0.84419996,1.57019997,-1.04530001,-1.20929992,-1.59219992,0.45889999000000004,0.26529999000000004,0.3205,0.4505941934276469,0.3224651898497871,0.44462014825149515,0.2751677852348993,0.2483221476510067,0.26174496644295303,16699
0.016863086510067123,0.014259059463087248,-0.0019751679194630776,0.20228888650215954,0.10384244352567128,0.1983979239329116,1.60099995,0.84419996,1.57019997,-1.04530001,-1.20929992,-1.59219992,0.45629998,0.26529999000000004,0.3336,0.45008138173979784,0.32256125666676577,0.44542319789299456,0.28859060402684567,0.2483221476510067,0.2550335570469799,16738
0.010729529530201343,0.0087463077852349,-0.005444966308724823,0.20397541906634264,0.10536641365552209,0.19925507715263552,1.60099995,0.84419996,1.57019997,-1.04530001,-1.20929992,-1.59219992,0.46719997999999996,0.26999998999999997,0.34879999,0.4517638120415159,0.32471974309455864,0.44641317723689405,0.28859060402684567,0.24161073825503357,0.2483221476510067,16798
0.0012174492617449682,0.0076912742281879205,-0.006578523288590595,0.20215336635038256,0.1053992639098342,0.19904132752558334,1.60099995,0.84419996,1.57019997,-1.04530001,-1.20929992,-1.59219992,0.46999999000000003,0.26999998999999997,0.34879999,0.449616334815682,0.3247436213524254,0.44618897845446825,0.28859060402684567,0.2348993288590604,0.24161073825503357,16838
0.013169798053691279,0.019138253959731535,-0.003341610469798659,0.2020648186276816,0.10912738265837969,0.1985158639037637,1.60099995,0.84419996,1.57019997,-1.04530001,-1.20929992,-1.59219992,0.45609999,0.29049999,0.3336,0.4497090861973511,0.33089825539432344,0.4455637218898052,0.28187919463087246,0.2080536912751678,0.26174496644295303,16899
0.017042952684563763,0.01702013315436242,0.002409395973154354,0.23414455125349665,0.11031620780585098,0.2013259738957965,1.89219999,0.84419996,1.57019997,-1.11249995,-1.20929992,-1.59219992,0.46719997999999996,0.29049999,0.37449999,0.4841848959743632,0.3325746423563335,0.4487000992698264,0.28859060402684567,0.2348993288590604,0.2348993288590604,16938
-0.009726844429530196,0.016999327986577172,0.031371811275167784,0.27675246952406174,0.1387893052015485,0.23242574821539608,1.89219999,1.3757,1.65429997,-2.14419985,-1.52769995,-1.59219992,0.5024,0.29409999,0.39,0.5261625994182957,0.372932007681754,0.4831251791803869,0.2953020134228188,0.2348993288590604,0.2348993288590604,16999
0.010307383154362413,0.03391275060402684,0.040018119731543615,0.31765952638712713,0.15325289027453634,0.2367921535921724,1.8973999,1.3757,1.65429997,-2.14419985,-1.52769995,-1.59219992,0.50259999,0.30689997999999996,0.41559998,0.5637071655874333,0.392941426841288,0.4882556743131825,0.2953020134228188,0.20134228187919462,0.2214765100671141,17038
0.02350201409395973,0.039895972080536905,0.03553154261744968,0.3432288212338768,0.16102754325256802,0.24198202045164083,2.05110002,1.3757,1.65429997,-2.14419985,-1.52769995,-1.59219992,0.5052,0.31589997999999997,0.41959998,0.5863285477446493,0.4032607491943879,0.49319824713031624,0.28187919463087246,0.21476510067114093,0.2348993288590604,17098
0.03354765127516777,0.0395718110738255,0.036322817852349,0.331629939072873,0.16126483960941146,0.24210608143788284,2.05110002,1.3757,1.65429997,-2.14419985,-1.52769995,-1.59219992,0.4801,0.31589997999999997,0.41959998,0.5768495332224457,0.40352294586686643,0.493381625655656,0.28187919463087246,0.21476510067114093,0.24161073825503357,17139
0.055535570201342276,0.043196643288590596,0.008073154429530218,0.3546193818963318,0.16607204531536357,0.2526305783702553,2.05110002,1.3757,1.65429997,-2.14419985,-1.52769995,-1.59219992,0.47739999,0.31589997999999997,0.42639999,0.598083256289557,0.4098023856772497,0.5026885260205353,0.28187919463087246,0.21476510067114093,0.2348993288590604,17199
0.03759060422818792,0.03274563711409396,-0.0025416104697986467,0.34853395755061944,0.1656162402974956,0.2605530825387839,2.05110002,1.3757,1.65429997,-2.14419985,-1.52769995,-1.59219992,0.47749999,0.31119999,0.44149999,0.5915631928009547,0.4082750507286767,0.5104503328655631,0.28859060402684567,0.20134228187919462,0.24161073825503357,17239
0.03128456395973155,0.018022147785234904,-0.02066845510067113,0.3522171829819842,0.18166019410156978,0.2797392932101815,2.05110002,1.3757,1.65429997,-2.14419985,-1.52769995,-1.59219992,0.47730000000000006,0.31739998999999997,0.4666,0.5943028747399213,0.4265969900413769,0.5293075459942264,0.28187919463087246,0.2080536912751678,0.2214765100671141,17299
-0.007495301409395965,0.0028630875167785217,-0.025886575771812064,0.4728012200511453,0.19384908090262315,0.2768085724830927,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.59219992,0.5139,0.32949998999999996,0.4471,0.6876462750530703,0.4402922644934293,0.5267624581234718,0.2953020134228188,0.2214765100671141,0.21476510067114093,17339
-0.019970468523489923,0.001073825906040271,-0.029678521812080545,0.49546170218797303,0.19431723868844722,0.2760575769301107,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.59219992,0.53359999,0.31989999,0.44479999000000003,0.7041736446367619,0.4408155983974747,0.5262493625526409,0.28859060402684567,0.22818791946308725,0.24161073825503357,17399
-0.014995300805369123,-0.003285905234899313,-0.04019395791946309,0.5046591862757706,0.19011990902756598,0.27928615607815144,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.59219992,0.53359999,0.31989999,0.42539999,0.7105519300670529,0.4360397988725097,0.5300016135177166,0.2953020134228188,0.22818791946308725,0.2483221476510067,17438
0.005518121140939604,-0.026461743691275155,-0.054790601677852345,0.5447343784931417,0.18754535699597177,0.2802040929325846,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.59219992,0.53379998,0.30049999000000005,0.39209999,0.7380818573532801,0.4338727703776241,0.5321711218816799,0.2953020134228188,0.22818791946308725,0.2684563758389262,17498
0.00826174516778524,-0.02115905932885906,-0.05119597073825505,0.543612983774716,0.18839371248578107,0.28130522804516145,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.59219992,0.51639998,0.31349998999999995,0.44539998000000003,0.7373474352080799,0.43455887780306973,0.5328473097098209,0.28859060402684567,0.2214765100671141,0.26174496644295303,17539
0.015004027046979873,-0.018214092885906044,-0.023398656577181192,0.5369621416863203,0.1852269996788941,0.24569736360700092,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.51409999,0.31799999,0.42499998,0.7329305987021875,0.43076531064902446,0.496230652757987,0.30201342281879195,0.24161073825503357,0.24161073825503357,17598
0.001234228993288583,-0.006071811677852352,-0.024421475369127504,0.5167329856183229,0.17075750253178104,0.24555839916750685,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.5139,0.31349998999999995,0.42989999,0.7188424785302624,0.41327275427837284,0.49613990731114527,0.3087248322147651,0.2483221476510067,0.24161073825503357,17638
0.01013087315436242,-0.010475838255033558,-0.006169126644295305,0.5100693478207281,0.17100825329374042,0.23672219618765505,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.47730000000000006,0.30049999000000005,0.42199999,0.714263244477551,0.4136641106995941,0.48658016226641265,0.3087248322147651,0.24161073825503357,0.2684563758389262,17698
0.010278524093959726,-0.004977851812080534,-0.007455703825503355,0.5089707693924908,0.1699170996542096,0.2359514008185205,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.45609999,0.31349998999999995,0.41969998,0.7134959127073124,0.41224007406227814,0.4858055046395153,0.3087248322147651,0.2483221476510067,0.2684563758389262,17739
0.04071275174496644,-0.002132885436241607,-0.008477851409395979,0.5013192165562125,0.16988748001797108,0.23550012187036656,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44389999,0.31349998999999995,0.41399999,0.7092085340087635,0.41217960796023756,0.4853575958351597,0.28859060402684567,0.2214765100671141,0.2751677852348993,17798
0.039341611006711394,0.0005657723489932849,-0.0066395963758389305,0.5029675908917062,0.1692904864638775,0.23579661662840937,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44389999,0.31079998,0.41949999,0.7102924420605287,0.41144964037197584,0.48563432834638376,0.2953020134228188,0.22818791946308725,0.28187919463087246,17838
0.03986107409395971,0.002956376241610752,-0.0038241602013422728,0.5018772224528147,0.16777509752604167,0.23538020669785553,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.43689997999999997,0.31079998,0.4082,0.7095534706283515,0.40961425474038815,0.48517505181027293,0.2953020134228188,0.22818791946308725,0.2953020134228188,17899
0.021904027583892618,0.005284564161073832,-0.002026844832214767,0.4772157246477792,0.16789669489365444,0.2349269294177849,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.42499998,0.31809999,0.4082,0.6911552004233023,0.40978606798185185,0.4846968511531292,0.3087248322147651,0.22818791946308725,0.3087248322147651,17938
0.025215437114093964,-9.597261744965545e-05,-0.005344965369127525,0.4745210387708507,0.16747548770713605,0.23534562064167308,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.42399999,0.29329998,0.41399999,0.6893162242684451,0.40923770221947936,0.48515377901905504,0.3087248322147651,0.2348993288590604,0.3087248322147651,17999
0.0161496655704698,0.0016268461073825594,-0.007389260604026842,0.47650183327154627,0.1678370051038236,0.23438508441763234,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.4276,0.31809999,0.41149999000000004,0.6904800105503305,0.40968237908418836,0.48418972065700266,0.31543624161073824,0.2348993288590604,0.30201342281879195,18039
0.020257048187919464,0.00879865798657718,0.0002456384563758401,0.4765416486374378,0.1686793547564944,0.2371985043167692,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.41899999,0.33319999,0.41969998,0.6906171129060772,0.41080015961396504,0.4870303529093647,0.31543624161073824,0.2348993288590604,0.2953020134228188,18099
0.019967115234899326,0.013012751879194637,-0.002291274228187919,0.4764983043084856,0.1687249045708931,0.2362114299210558,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.41899999,0.3371,0.41399999,0.690577287491624,0.4109674394430324,0.4860212751090681,0.31543624161073824,0.21476510067114093,0.28859060402684567,18139
0.013004698993288594,0.008504698389261751,-0.011435569328859056,0.4734702205878666,0.17009867632059655,0.24383084530548094,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.41499998000000005,0.34299999999999997,0.4389,0.6882146051805151,0.4125178859337964,0.4939247083831258,0.3221476510067114,0.22818791946308725,0.28859060402684567,18199
0.015667114966442953,0.0038429534228188052,-0.021643622953020136,0.4739345351482532,0.17197871832696326,0.24560686336997803,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.41899999,0.35249999,0.4444,0.6886072854970564,0.4147209744128855,0.4960597844862151,0.3221476510067114,0.2214765100671141,0.26174496644295303,18238
0.018189933624161082,0.0042617454362416166,-0.03174496503355704,0.47519978374343347,0.17201430509925955,0.24872374762864266,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.43319999,0.35249999,0.44909997,0.6895873095037967,0.4147679683551068,0.49973141829749346,0.31543624161073824,0.22818791946308725,0.2483221476510067,18298
0.023228859731543636,0.007171812416107396,-0.028447649731543623,0.47610130109209625,0.1722344920398227,0.2502075372132482,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44530000000000003,0.35479998,0.47059998000000003,0.6903918315105735,0.4150733994526203,0.5010157741912891,0.3087248322147651,0.22818791946308725,0.2483221476510067,18338
0.01977718201342282,0.01021006731543624,-0.017781877986577183,0.47450337096309897,0.17344386355113245,0.2533493927581566,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.4276,0.35629997999999996,0.48609997,0.6891259013355183,0.4165910573040643,0.5036522490199821,0.30201342281879195,0.2080536912751678,0.24161073825503357,18398
0.020235571208053697,0.012446308859060413,-0.014632213557046976,0.4741002607985021,0.17301128810428174,0.25466209774581733,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.43319999,0.35129999,0.49139997,0.6888466731723527,0.41613242929204247,0.5048526511957684,0.3087248322147651,0.21476510067114093,0.24161073825503357,18438
0.017800000675675685,0.015447973040540554,-0.0138114852027027,0.47697536975029803,0.17386824073423612,0.256253784267266,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.42727499,0.3528249875,0.4961749725,0.6908633799633268,0.4172611659444207,0.5064035361159819,0.30405405405405406,0.22297297297297297,0.2635135135135135,18479
0.01681780897260274,0.015730821986301376,-0.01425205349315068,0.4833256958917997,0.17624091226418342,0.25963241099748907,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.43122499000000003,0.35587498250000005,0.5057249775,0.6954196823432875,0.42010519042800226,0.5097406517301328,0.3013698630136986,0.2191780821917808,0.2465753424657534,18479
0.01703007062937063,0.018404895244755255,-0.012544054615384617,0.49315459503759035,0.1792807741254494,0.26338121775989026,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.43809999,0.36439999,0.500949975,0.702456132682484,0.42381542479529893,0.513360079345954,0.3006993006993007,0.21678321678321677,0.25874125874125875,18479
0.016353192198581567,0.020661702198581575,-0.009303544751773035,0.5000580177367042,0.18134800320190278,0.2661527566965415,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44299999,0.3714,0.49809998,0.7073368678584397,0.4263506879783888,0.5159838298255961,0.2978723404255319,0.2198581560283688,0.2553191489361702,18479
0.014561594927536245,0.022382608768115955,-0.007506520434782606,0.5105065738885439,0.18511442171379167,0.2715739613996005,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44459998500000003,0.37709999250000004,0.50867498,0.714645796136364,0.4308310607292121,0.5211816470757944,0.2971014492753623,0.21739130434782608,0.2463768115942029,18479
0.015075736029411771,0.020607353088235306,-0.006794116323529406,0.5179652051470106,0.18760982377853522,0.27547550782391234,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.45054998500000004,0.38164999,0.51772498,0.7198558765224042,0.4336294348632693,0.5249015791941662,0.2867647058823529,0.22058823529411764,0.2426470588235294,18479
0.01517894819548873,0.024066917443609046,0.0021436102255639133,0.5281698825881308,0.19005710621778515,0.2778659630877125,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44699998,0.38469998,0.50009997,0.7269114685134991,0.43661919647791786,0.5271342885380456,0.2857142857142857,0.21804511278195488,0.24812030075187969,18479
0.0238946569465649,0.03267175595419847,0.015016795114503826,0.5310905049390711,0.18803068386187705,0.2710633968132223,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44694999,0.384699995,0.488799985,0.729151191159738,0.4348541450866114,0.5208540111669807,0.2748091603053435,0.22137404580152673,0.25190839694656486,18479
0.04079765625,0.04752499984374999,0.032884375703125,0.530930333060601,0.18244745732492992,0.26344254837261605,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44642499999999996,0.372425,0.46834999499999996,0.7297909165069777,0.42977445588945623,0.5143188996507911,0.28125,0.25,0.2421875,18479
0.047272221984127005,0.04672380936507936,0.04422777801587301,0.5358763394726842,0.18525294385817773,0.25930254982416007,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.4585249975,0.378875,0.47224999749999996,0.7335604967853714,0.43293886198834347,0.5111346653988375,0.29365079365079366,0.24603174603174602,0.24603174603174602,18479
0.04454796731707318,0.04161869918699188,0.04542845552845528,0.5484826095125033,0.1883325133176089,0.2652228552937631,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.464849995,0.372549995,0.486049995,0.7419347214577482,0.4359640231023955,0.5169976787815047,0.3008130081300813,0.24390243902439024,0.23577235772357724,18479
0.04577355355371901,0.031219008181818192,0.048844628264462786,0.5573608409790655,0.18455120204121803,0.2684398024547813,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.49239999,0.36360000000000003,0.48779998,0.7479679533135098,0.43072709284775024,0.5204090700257586,0.2892561983471074,0.23140495867768596,0.23140495867768596,18479
0.03477288161016949,0.01356440694915255,0.024819492372881363,0.5656876560443904,0.17649238969593162,0.24130131412450548,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44647499,0.34952499000000004,0.4765750025,0.7529255005243648,0.42032889840196996,0.49185091371893686,0.2796610169491525,0.23728813559322035,0.23728813559322035,18479
0.03128793137931036,0.0011577592241379239,0.009589656293103434,0.5740640249254871,0.17041833338832046,0.2304466679545943,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.442874985,0.35142498750000006,0.45572499,0.7583158705813058,0.4128191780849594,0.4801443839746689,0.28448275862068967,0.2413793103448276,0.25862068965517243,18479
0.024139823539823014,-0.009263716106194688,-0.018563714601769907,0.5867177346436971,0.16999398606544366,0.20547146988558262,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.43509999,0.34629999,0.46640000000000004,0.7663553129744917,0.41240732595522583,0.4536695729111648,0.2920353982300885,0.23008849557522124,0.23008849557522124,18479
0.026395496126126138,-0.013227026126126123,-0.023635132612612606,0.5961458544550494,0.172150533987985,0.2076092045955377,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.43694998500000004,0.33239999499999995,0.46314999500000004,0.7725558728472612,0.41512105247521014,0.45625412227086076,0.2882882882882883,0.22522522522522523,0.23423423423423423,18479
0.03335648194444446,-0.011148147222222217,-0.03466110824074075,0.6091948124406055,0.17672861391630804,0.20782763438048696,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.43762499,0.34225000000000005,0.4628749875,0.7812217785803949,0.4205388152154285,0.45719692344214585,0.28703703703703703,0.23148148148148148,0.23148148148148148,18479
0.033984906132075485,-0.010434904716981126,-0.03208207264150943,0.6206228878670625,0.18003272088715164,0.2113641123989876,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.44647499,0.35275,0.47942498250000004,0.7885289225588804,0.4244309226760037,0.4608615538141174,0.2830188679245283,0.2358490566037736,0.22641509433962265,18479
0.03701456349514564,-0.009508736893203883,-0.033249511650485446,0.6377933509797697,0.18523371645766687,0.21729907025752881,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.478549985,0.369,0.49154998000000005,0.7994769720826896,0.430492894871647,0.4673377796439367,0.2815533980582524,0.24271844660194175,0.22330097087378642,18479
0.036801980693069315,-0.010028711881188108,-0.028420789306930688,0.6503665342935232,0.1888359782162418,0.22027161916507246,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.50619998,0.38,0.49439999,0.8072923386707298,0.43466832559807905,0.47019077025171535,0.27722772277227725,0.22772277227722773,0.22772277227722773,18479
0.0418959187755102,-0.002766325714285715,-0.029176527857142844,0.6690752239328744,0.19265402535136916,0.2259622615348752,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.5436749875,0.3653499925,0.489474985,0.8190424237748123,0.43893242977630004,0.47624944232269073,0.2857142857142857,0.22448979591836735,0.22448979591836735,18479
0.04358854208333335,-0.004149999166666667,-0.032710413645833325,0.6826624373366128,0.19654239360185435,0.2295615479061397,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.5625499899999999,0.37222499,0.49649997999999995,0.8273828607951481,0.4433504438871552,0.4802411051409711,0.28125,0.21875,0.22916666666666666,18479
0.03993333397849464,-0.007169891505376338,-0.042083867526881716,0.7041942320243522,0.20237609059891953,0.23295022552180814,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.57349999,0.38489998999999997,0.49139997,0.8401124348484494,0.4499194349471007,0.4844804200665166,0.2903225806451613,0.21505376344086022,0.23655913978494625,18479
0.03716153912087913,-0.009113185824175828,-0.043328567912087904,0.7192412374430253,0.20660871004973866,0.23799755334321546,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.575599995,0.39519999,0.501799975,0.8488947033836753,0.4546336549416513,0.4897702707806262,0.2857142857142857,0.21978021978021978,0.24175824175824176,18479
0.03739772806818183,-0.011293180795454546,-0.039999996590909095,0.7435589346977711,0.21350241962104394,0.2453905185826369,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.59224999,0.4066749925,0.51772498,0.8631092194864061,0.4622012067850135,0.49698140640260324,0.2727272727272727,0.2159090909090909,0.23863636363636365,18479
0.038006977558139546,-0.0070930220930232515,-0.0359941826744186,0.760832008251012,0.21758033140375088,0.2503809221286707,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.62134997,0.40704999249999996,0.52877498,0.8730844968238283,0.4665089949466815,0.501673702036563,0.27906976744186046,0.22093023255813954,0.2441860465116279,18479
0.05169156710843375,0.0005421697590361304,-0.028232527108433728,0.7825535833576098,0.22352137434135014,0.2576732423260359,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.59139998,0.401449995,0.563899975,0.886129562461233,0.47278078248739946,0.508399761912773,0.2891566265060241,0.25301204819277107,0.25301204819277107,18479
0.05470123530864199,0.00016666777777777047,-0.028246910493827142,0.8012813455360556,0.2289669018270373,0.2640170663287395,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.59589998,0.41219998999999996,0.59349997,0.8968130076444849,0.4785048898445922,0.5146017433716928,0.2839506172839506,0.24691358024691357,0.2345679012345679,18479
0.021332052435897454,-0.014920511410256397,-0.03148461217948717,0.7821516203394626,0.2284667972077951,0.26755222017677954,2.05110002,1.3757,1.65429997,-3.36369991,-1.52769995,-1.57849991,0.62134997,0.40704999249999996,0.5786999725,0.8846505958855116,0.47821482501961243,0.5182118302208781,0.28205128205128205,0.21794871794871795,0.23076923076923078,18479
0.06474473539473684,0.01076710605263159,-0.05240262723684208,0.7222301146986139,0.20116601909193568,0.2525599332562034,2.05110002,1.3757,1.65429997,-3.36369991,-1.19819999,-1.57849991,0.58914998,0.39607499749999997,0.5875749825000001,0.8523039337348786,0.4486445694140121,0.5052781101507632,0.2894736842105263,0.23684210526315788,0.23684210526315788,18479
0.05950684821917811,-0.02809040986301369,-0.09991232328767123,0.6780782161761981,0.16183592964200214,0.199496889248,2.05110002,1.0905,0.64539999,-3.36369991,-1.19819999,-1.57849991,0.58689998,0.38489998999999997,0.58369999,0.8256023747308256,0.4032679019811446,0.4576891538945839,0.2876712328767123,0.2191780821917808,0.2191780821917808,18479
0.008770421267605634,-0.057894364929577447,-0.09606760014084505,0.6021995335998882,0.13386934765689404,0.19487742483323545,1.80569994,1.06239998,0.64539999,-3.36369991,-1.19819999,-1.57849991,0.575599995,0.377699995,0.5728999850000001,0.7760647227448876,0.3704336717247678,0.4517813726019,0.29577464788732394,0.18309859154929578,0.19718309859154928,18479
0.020932351323529413,-0.05375293985294117,-0.10368970014705879,0.6162136735536572,0.13929558933175457,0.2015470490647957,1.80569994,1.06239998,0.64539999,-3.36369991,-1.19819999,-1.57849991,0.5784249875,0.38334999000000003,0.5834749975,0.7852718235653109,0.3770742206444089,0.4607587253448195,0.29411764705882354,0.19117647058823528,0.20588235294117646,18479
0.012954543939393947,-0.04801363515151515,-0.11519847909090906,0.6300318410013838,0.1423052207097495,0.203033552778263,1.80569994,1.06239998,0.64539999,-3.36369991,-1.19819999,-1.57849991,0.5729999975,0.379224985,0.588525,0.7938511580958116,0.38027691209198106,0.46508519903682344,0.2878787878787879,0.21212121212121213,0.19696969696969696,18479
-0.037149206984126944,-0.07977301444444443,-0.06754285349206349,0.584065014139118,0.12153573986603387,0.1573558618698325,1.80569994,0.40919998,0.64539999,-3.36369991,-1.19819999,-1.25669992,0.534649995,0.369349995,0.53859998,0.7651438281255801,0.35763035902952567,0.40239023214745506,0.2857142857142857,0.20634920634920634,0.20634920634920634,18479
-0.017527869508196695,-0.057659015245901626,-0.04535409540983605,0.5895104819261765,0.11004985995179103,0.14458062477044095,1.80569994,0.40919998,0.64539999,-3.36369991,-1.19819999,-1.25669992,0.55889999,0.3512,0.45439999,0.7679959037232378,0.33671118483192414,0.38293291676334834,0.29508196721311475,0.18032786885245902,0.2459016393442623,18479
0.043768964655172424,-0.008631035172413795,-0.0177327574137931,0.49265108068036,0.06508393132540434,0.12064524395646921,1.80569994,0.40919998,0.64539999,-3.36369991,-0.77389997,-0.89589995,0.5618249925,0.338225,0.41829999,0.7032544368486738,0.25526148572307533,0.34779260291438874,0.3103448275862069,0.22413793103448276,0.2413793103448276,18479
0.1383696385714285,0.006105356428571432,-0.01454464160714285,0.23016107340182684,0.05888300075548734,0.12437060106541273,1.80569994,0.40919998,0.64539999,-0.63199997,-0.77389997,-0.89589995,0.5580999950000001,0.3049249975,0.42377498999999996,0.49930674968421435,0.2427349915702456,0.35296196348175113,0.2857142857142857,0.25,0.21428571428571427,18479
0.1495056556603773,-0.014711320943396215,-0.03223207396226414,0.23563004708574975,0.05401398545138347,0.11862949193907242,1.80569994,0.37109998,0.49829999,-0.63199997,-0.77389997,-0.89589995,0.5538000000000001,0.2962,0.45439999,0.5079192732710476,0.2328742330428231,0.34593120491071816,0.2830188679245283,0.22641509433962265,0.20754716981132076,18479
0.09508823176470589,-0.013639215686274506,0.0005941182352941189,0.16356895689645018,0.05309382727840451,0.09469857078297356,1.59499991,0.37109998,0.49829999,-0.63199997,-0.77389997,-0.75279999,0.514749995,0.28545,0.38254999,0.41546447347106413,0.2308242956946717,0.30773190240768195,0.3333333333333333,0.21568627450980393,0.2549019607843137,18479
0.03950624854166667,0.00960416604166667,-0.0013187495833333382,0.10635760713470593,0.038715556414269145,0.09842249102974486,1.09009993,0.37109998,0.49829999,-0.63199997,-0.4287,-0.75279999,0.4286749875,0.2824749925,0.38867499,0.32850928572651017,0.19699694520379005,0.31372636186684794,0.3333333333333333,0.25,0.25,18479
0.048154346304347846,0.0008913041304347703,-0.011632607826086943,0.10790661542787072,0.037448506076642775,0.10014495321094719,1.09009993,0.36769998,0.49829999,-0.63199997,-0.4287,-0.75279999,0.42922499000000003,0.2778999975,0.42067499999999997,0.33200219351063004,0.193518217487904,0.31667060295484123,0.34782608695652173,0.2391304347826087,0.2391304347826087,18479
