mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04103691342281881,0.12512684174496647,-0.10240670805369126,0.5316485606583797,0.4350852490632261,0.7754843633123318,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,0.86639997,0.55649997,1.0713,0.7302962336762059,0.6713732014224995,0.886550335382445,0.18791946308724833,0.20134228187919462,0.15436241610738255,16598
-0.026734228859060422,0.1178375802684564,-0.09813623832214763,0.5619105018511106,0.4405956684439389,0.7754219500745164,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,0.86639997,0.61379998,1.0713,0.750083475917047,0.6741523297945827,0.8860319809953464,0.18791946308724833,0.18791946308724833,0.1476510067114094,16638
-0.014333557986577178,0.12215435852348995,-0.08590402409395971,0.5770192024659961,0.4408786862770708,0.7777354559414181,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,0.88739997,0.62979998,1.0991,0.7597530212842531,0.6751298938599568,0.8860671291143544,0.18120805369127516,0.2080536912751678,0.14093959731543623,16698
-0.008157047919463093,0.13653019744966446,-0.06972617241610735,0.5774765155842201,0.44850514720526896,0.785395854304764,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,0.88739997,0.65709998,1.1164999899999999,0.7599625339547867,0.6834805352172902,0.888964337543731,0.174496644295302,0.2080536912751678,0.14093959731543623,16738
0.003441609530201351,0.14774563322147652,-0.06366845442953017,0.5895046891076544,0.4504851197344554,0.7866244348307303,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,0.93459996,0.64439998,1.1164999899999999,0.767799800588547,0.6872509671659041,0.8892008248535173,0.16778523489932887,0.21476510067114093,0.1342281879194631,16798
0.013235569395973156,0.14166375429530204,-0.06882214550335569,0.594079397742792,0.4549296362421556,0.7849135706453763,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,0.95619997,0.67839999,1.1164999899999999,0.7708790943072898,0.6892011720268586,0.8886225623722714,0.16778523489932887,0.21476510067114093,0.14093959731543623,16838
0.02083019966442953,0.14012818382550338,-0.08123489684563755,0.598636084668236,0.45570018288050507,0.7806170608205331,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.00489997,0.67839999,1.1164999899999999,0.773996112319885,0.6894462203701889,0.8872520325623687,0.1610738255033557,0.21476510067114093,0.15436241610738255,16898
0.02968120604026847,0.13859865375838928,-0.09297180912751672,0.6043067200569621,0.45554677457625564,0.7764437071907119,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.01469999,0.67839999,1.1061,0.7779381042531387,0.6890256609153925,0.8860516150220343,0.1476510067114094,0.2080536912751678,0.15436241610738255,16938
0.05130469510067114,0.13779865369127517,-0.1015194599328859,0.6166632590074732,0.4549840750102955,0.7765778162745198,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.02699995,0.67839999,1.1061,0.7869532582986403,0.6884566391352644,0.8870648324782043,0.14093959731543623,0.20134228187919462,0.1476510067114094,16998
0.06681341912751677,0.13735771409395975,-0.09838992973154359,0.6268186664877934,0.45533596846100355,0.7740999645121615,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.07789994,0.6815999899999999,0.9837000100000001,0.7945330071578544,0.688624070216923,0.8853138103433941,0.1342281879194631,0.20134228187919462,0.1476510067114094,17038
0.07424429208053691,0.13394496234899333,-0.08813086939597313,0.6368146811364404,0.4570675807001194,0.7682603042947058,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.10069997,0.68779999,0.917,0.8014529905384223,0.6892088461698622,0.8809241479464593,0.14093959731543623,0.20134228187919462,0.15436241610738255,17099
0.08875033181208054,0.13027180812080533,-0.08683355389261742,0.6453419325969914,0.45978504474574217,0.767994154960956,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.1309999899999998,0.72799998,0.917,0.808219372443983,0.69047504570173,0.8806442079765119,0.14093959731543623,0.20134228187919462,0.1610738255033557,17138
0.11490670697986576,0.1257785195302013,-0.0865993256375839,0.6519441446965208,0.46164015282871107,0.765795508782526,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.14459998,0.72799998,0.8822,0.8155658747185768,0.6909850858042599,0.8793719076610363,0.12751677852348994,0.19463087248322147,0.1610738255033557,17199
0.13168187469798656,0.12012281489932887,-0.0921308690604027,0.6519295528238636,0.46283398838166917,0.7618823607174243,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.14469993,0.72799998,0.8674999800000001,0.8180890348536887,0.6908425862966234,0.877707501250416,0.12080536912751678,0.18791946308724833,0.1610738255033557,17239
0.13490872020134229,0.12032617046979865,-0.09691207691275168,0.6527555868768583,0.46642871767208693,0.7603597500811423,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.14469993,0.7518999799999999,0.8674999800000001,0.8191190082419173,0.6934746606560432,0.8773549456934093,0.10738255033557047,0.18791946308724833,0.1610738255033557,17299
0.12779194187919465,0.12746174080536915,-0.0956422783221477,0.6536640987911482,0.47029359087136213,0.7606673023427057,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.14469993,0.78959998,0.8674999800000001,0.8185321491550612,0.69752425494781,0.8773908751208644,0.10738255033557047,0.18120805369127516,0.1610738255033557,17338
0.1121322109395973,0.11624026463087248,-0.08397046637583898,0.6697593376805504,0.47756086415882726,0.7682041586548933,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.18029993,0.80159998,0.9273999900000001,0.8260344850009306,0.7007657691984411,0.8804857738079981,0.10738255033557047,0.15436241610738255,0.1476510067114094,17398
0.10531945939597313,0.11875637187919462,-0.0735859025503356,0.6765456242492391,0.478444179077997,0.7804562495635986,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.19249993,0.80159998,0.96229997,0.8292392976558087,0.7018171093240083,0.8864937307267016,0.10738255033557047,0.174496644295302,0.1342281879194631,17439
0.09457784872483219,0.12911543194630873,-0.07195503020134231,0.6847291256175901,0.4835011657431847,0.7816146927077047,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.20029995,0.82549998,0.96229997,0.8328709954650886,0.7072283651762467,0.8870130884485192,0.11409395973154363,0.16778523489932887,0.12080536912751678,17499
0.07995972805369125,0.12842818362416109,-0.07979731187919464,0.6993154520987884,0.4835327939729457,0.7785398138605333,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.27199995,0.82549998,0.96229997,0.8400648845233378,0.7071255845477147,0.8859500126100109,0.11409395973154363,0.16778523489932887,0.12751677852348994,17538
0.06448590281879191,0.1217429489261745,-0.091785902147651,0.710514854856559,0.4844342794431223,0.7755840070562581,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.3060999500000001,0.82549998,0.96229997,0.8453835144589191,0.7065802325683639,0.8854426344429751,0.10067114093959731,0.16778523489932887,0.14093959731543623,17599
0.05522348691275165,0.12126912342281877,-0.10521207637583892,0.7100956353148626,0.4845214054244496,0.770655945885652,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.3060999500000001,0.82549998,0.95079994,0.8444792885687993,0.7065604048630157,0.8841524341995373,0.10067114093959731,0.16778523489932887,0.14093959731543623,17639
0.041774493892617434,0.12314227778523491,-0.10501140503355702,0.7103667701220837,0.484351332724187,0.7680199742773225,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.3060999500000001,0.82549998,0.9496999700000001,0.84386721613182,0.7067640011363927,0.8826366010224387,0.10067114093959731,0.15436241610738255,0.14093959731543623,17698
0.03421207812080537,0.1333402638926174,-0.09460536516778525,0.7064152280064955,0.4790251722433432,0.7629093919226918,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.3060999500000001,0.81349998,0.89609996,0.8411811304920241,0.7048438112222424,0.8785553864391374,0.10067114093959731,0.15436241610738255,0.14093959731543623,17739
0.009363085100671183,0.14515972684563755,-0.06735167496644298,0.6882287388094792,0.47398666096963077,0.7388582297445985,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.2882999800000001,0.77079999,0.87379995,0.8296483629659502,0.7036035867358345,0.8622032694587647,0.11409395973154363,0.1610738255033557,0.12751677852348994,17798
-0.002479867382550311,0.15236308234899323,-0.049222145167785225,0.6893391595577391,0.4672522220492487,0.7269618778899147,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.2882999800000001,0.7605999800000001,0.8655999600000001,0.830268215277433,0.7003332998738063,0.8540402200510424,0.11409395973154363,0.1610738255033557,0.11409395973154363,17838
-0.021394632147650996,0.16132348496644291,-0.02216174302013426,0.6899294424510123,0.46038185828685996,0.6995745707478268,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.2882999800000001,0.7539999900000001,0.84859997,0.830895404209065,0.6974289390960041,0.836699297000731,0.11409395973154363,0.174496644295302,0.11409395973154363,17898
-0.027763088456375838,0.1663127465771812,-0.008775166107382524,0.6901273253687062,0.45811466823178065,0.6838249774329029,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.2882999800000001,0.75109999,0.8207999500000001,0.8312028118632316,0.6969753208728601,0.826983664272224,0.10738255033557047,0.174496644295302,0.12080536912751678,17939
-0.0170563773154362,0.1741912697315436,-0.005213421342281873,0.6853593651294518,0.4534136606522797,0.6785791842610492,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.27809995,0.7383999800000001,0.7953999700000001,0.8280400262889335,0.695525886723828,0.8237756757899213,0.11409395973154363,0.16778523489932887,0.11409395973154363,17998
-0.008903357248322087,0.1743181153020134,-0.018147648926174476,0.6847885694341794,0.4531883308790044,0.670649496288896,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.27809995,0.7383999800000001,0.70979998,0.8275674227544667,0.6953956688112533,0.8191329766591281,0.11409395973154363,0.1610738255033557,0.11409395973154363,18038
0.007056374228187914,0.17936509476510065,-0.03914093651006713,0.6769853282339204,0.44769140692582643,0.6546880391630887,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.2074999800000001,0.67359996,0.6004999900000001,0.8228214391052097,0.6927216209603394,0.8100741028288547,0.11409395973154363,0.1610738255033557,0.11409395973154363,18098
0.019757045100671115,0.1675503302684563,-0.05477919167785237,0.6648108917338034,0.43574921146526713,0.6374590812740077,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.1907999500000002,0.64699999,0.57389999,0.8155986957842154,0.6810450239435982,0.8002873490908666,0.10738255033557047,0.1610738255033557,0.11409395973154363,18139
0.030859058389261732,0.15349596771812077,-0.08677449248322153,0.6545076284246847,0.42236158625642584,0.5858704177836627,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.18249998,0.58949998,0.54959998,0.8096047862441007,0.6677743618634577,0.7703247564043253,0.10738255033557047,0.1476510067114094,0.1610738255033557,18198
0.03208389060402682,0.13979663946308724,-0.09681744536912758,0.6525700610542733,0.4098686468740092,0.574310335132881,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.18229997,0.57979998,0.5159999900000001,0.8084549691173678,0.6552951604271022,0.7639921157058397,0.10067114093959731,0.16778523489932887,0.1610738255033557,18239
0.03090603838926171,0.12677113677852356,-0.11065637174496648,0.6451217425075924,0.40115091907831113,0.5604979713859715,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.1764999600000001,0.5433,0.4907,0.8037891052487028,0.6459271167851912,0.7567977299078876,0.09395973154362416,0.174496644295302,0.1476510067114094,18299
0.04323019906040264,0.11573556657718126,-0.11672482778523494,0.6343625752746217,0.394472250972133,0.5566019544863875,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.16709995,0.48829999999999996,0.47369999,0.7976411632967692,0.6386446369798108,0.7551335245556773,0.10067114093959731,0.19463087248322147,0.14093959731543623,18338
0.05384496375838921,0.09973355382550338,-0.11212482791946315,0.6344131092229729,0.3834384188899268,0.5555860610994945,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.16709995,0.4497,0.45899998999999997,0.7983184761391373,0.6272042734616777,0.7537625873811087,0.09395973154362416,0.19463087248322147,0.1476510067114094,18399
0.06136778255033551,0.09194026557046983,-0.11108254604026854,0.6392211158614999,0.38204257513201323,0.5556228571745011,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.17389995,0.47229999,0.45899998999999997,0.8018647770021106,0.6248964614759646,0.753632661984132,0.087248322147651,0.18791946308724833,0.1476510067114094,18439
0.08691543255033551,0.07783422563758394,-0.1208080490604027,0.6441261815890453,0.38576916714153225,0.5487675563746899,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.1747999500000001,0.48439999,0.44859998999999995,0.80726728783251,0.6259611280440142,0.750574540663664,0.087248322147651,0.18120805369127516,0.1342281879194631,18498
0.10502281463087247,0.0678362393288591,-0.12634764610738253,0.6430867012539765,0.38978272964735605,0.5439582175526143,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.12819997,0.48879998999999996,0.41459999999999997,0.8087746860819561,0.6280003861572364,0.7482793230001016,0.087248322147651,0.18791946308724833,0.12751677852348994,18538
0.1175979822818792,0.05829395765100671,-0.12638120335570466,0.6444671432969232,0.39270585663449725,0.5426886615528485,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.12819997,0.50479999,0.40899998,0.8113546873801196,0.6293679703743388,0.747436198022603,0.08053691275167785,0.174496644295302,0.12080536912751678,18598
0.11805771382550333,0.05395301818791948,-0.12322012979865768,0.6442689685168738,0.39535984351551506,0.5398778158906438,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.12819997,0.53759998,0.40669997999999996,0.8112993234993959,0.6310869763250555,0.7450241716066949,0.08053691275167785,0.174496644295302,0.11409395973154363,18638
0.12782415630872485,0.05007852181208056,-0.1205865725503356,0.638675055903668,0.3975611941753053,0.5318168740973688,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.10339997,0.56579998,0.35159998,0.8093293957590475,0.632510120489932,0.7391603314415661,0.0738255033557047,0.16778523489932887,0.12751677852348994,18698
0.13741207577181203,0.0443926158389262,-0.14201811583892612,0.633745497367948,0.3981464802951797,0.5054654830084747,2.1157999,2.98179984,1.99189997,-2.03859997,-1.25679994,-2.27989984,1.08979997,0.5648999800000001,0.35280001,0.807853684732493,0.6325481678387834,0.7250066401316014,0.06711409395973154,0.18120805369127516,0.12751677852348994,18738
0.12328120335570462,0.02154026751677854,-0.17734563214765095,0.6190424510416124,0.3873472715916684,0.4508549993866474,2.1157999,2.98179984,1.56690001,-2.03859997,-1.25679994,-2.27989984,1.07390001,0.55059998,0.34069999,0.7963923066821047,0.6227449355204447,0.6944828814510096,0.06711409395973154,0.16778523489932887,0.11409395973154363,18798
0.10275435838926172,-0.018604697248322127,-0.19268388704697972,0.5876681249664552,0.30169136556558723,0.42889825441488344,2.1157999,2.60780001,1.3714,-2.03859997,-1.25679994,-2.27989984,1.06829998,0.53359997,0.31059999,0.7734510864524292,0.5495793849165822,0.6826604827748686,0.0738255033557047,0.11409395973154363,0.10738255033557047,18838
0.08100201033557043,-0.04653892523489931,-0.19273019583892612,0.5535848349652743,0.2510128693926117,0.42896813544558127,1.67030001,1.5266,1.3714,-2.03859997,-1.25679994,-2.27989984,1.0591000099999999,0.52059999,0.31059999,0.7484291286712978,0.5031687002930838,0.6827247350387211,0.06711409395973154,0.087248322147651,0.10067114093959731,18898
0.09410804999999993,-0.061351676845637575,-0.17844227630872475,0.5207559898447417,0.23116859097698028,0.4178792585298154,1.67030001,1.35539997,1.3714,-2.03859997,-1.25679994,-2.27989984,1.0591000099999999,0.49849999999999994,0.33,0.7277446770121674,0.4846984828001344,0.6706123354845589,0.06711409395973154,0.09395973154362416,0.10067114093959731,18939
0.09107851946308718,-0.06837449550335571,-0.1368033510067114,0.5248808330860905,0.22074073134466193,0.3716486525046505,1.67030001,1.35539997,1.3714,-2.03859997,-1.25679994,-2.27989984,1.0591000099999999,0.49849999999999994,0.3448,0.7301891055019091,0.4747797415433818,0.6247910125404462,0.06711409395973154,0.09395973154362416,0.11409395973154363,18999
0.08518590208053685,-0.06309798557046983,-0.10309529771812087,0.5270323696366314,0.22545474418170067,0.33449482329380853,1.67030001,1.35539997,1.3714,-2.03859997,-1.25679994,-2.27989984,1.08390001,0.50039999,0.3281,0.7309507558994015,0.4789948851133508,0.5874720961078889,0.06040268456375839,0.087248322147651,0.14093959731543623,19038
0.07357046610738249,-0.03323959724832214,-0.05021945973154362,0.5330062632140588,0.22742319077987036,0.29864167533335967,1.67030001,1.35539997,1.3714,-2.03859997,-1.25679994,-2.27989984,1.14100001,0.52749997,0.35809998,0.7337703160371887,0.47804608732328413,0.5487838094086668,0.04697986577181208,0.11409395973154363,0.14093959731543623,19098
0.06538992953020127,-0.016269127718120807,-0.010726172885906042,0.5291294664226934,0.23180302700358724,0.2501246581487657,1.67030001,1.35539997,1.3714,-2.03859997,-1.25679994,-1.7148999,1.13679997,0.55039998,0.35879998999999996,0.7303460202579719,0.4817340672199712,0.5002396515007022,0.04697986577181208,0.11409395973154363,0.10067114093959731,19139
0.051142279060402654,0.019553018926174507,0.03062751744966442,0.5194646528919585,0.22326556223238986,0.20154562218594452,1.67030001,1.35539997,1.3714,-2.03859997,-1.25679994,-1.44079995,1.08789996,0.54659998,0.39199998999999996,0.7225511646931654,0.4729142446379863,0.44998185186857714,0.053691275167785234,0.15436241610738255,0.087248322147651,19198
0.03439328624161072,0.03301543489932886,0.04978322174496647,0.5060610311885773,0.20628027357356285,0.1746106316950407,1.67030001,1.35539997,1.3714,-2.03859997,-1.25679994,-1.21149993,1.02979997,0.51229999,0.388,0.7122105933830767,0.45537928424024166,0.42081943973912295,0.0738255033557047,0.1610738255033557,0.08053691275167785,19239
0.028793957382550327,0.05853892369127517,0.06571744885906036,0.5043999460138631,0.1766574955774432,0.14975563099973882,1.67030001,1.35539997,1.3714,-2.03859997,-1.0029,-0.50510001,1.02189997,0.49649999,0.388,0.7107946524810178,0.42436340695726366,0.3925231382788563,0.06711409395973154,0.16778523489932887,0.08053691275167785,19299
0.04424831939597313,0.07133355429530204,0.06058791885906035,0.4830803868832228,0.16316524418797526,0.15174519104913345,1.67030001,1.35539997,1.3714,-2.03859997,-0.64129996,-0.50510001,0.9726999700000001,0.48449999,0.38069999,0.6964469115823483,0.4101874207680875,0.3942284705101924,0.06711409395973154,0.174496644295302,0.0738255033557047,19338
0.0793691242281879,0.0732711381879195,0.03338322127516783,0.40092978292113,0.1604805472435464,0.1389376152004208,1.67030001,1.35539997,1.3714,-1.90279996,-0.64129996,-0.50510001,0.91129997,0.47619997999999997,0.34959998999999997,0.6381451565293584,0.4072458801938942,0.3742352931821472,0.053691275167785234,0.16778523489932887,0.087248322147651,19398
0.10483825080536906,0.06945368859060401,0.008116107919463086,0.3477164127254129,0.15964566193562937,0.12279818514327333,1.67030001,1.35539997,1.2385,-1.60619998,-0.64129996,-0.62549996,0.88489997,0.46899998,0.35489998,0.5989219244253315,0.40554836554284135,0.35051969466926336,0.053691275167785234,0.1610738255033557,0.10067114093959731,19439
0.12301677422818787,0.05288724644295302,-0.01826308651006712,0.3171830461121827,0.1549916842284074,0.1103489546630588,1.67030001,1.35539997,0.9526,-0.9914,-0.64129996,-0.62549996,0.84569996,0.4787,0.32039999,0.5764687093448277,0.3972263146680052,0.33268978792853415,0.053691275167785234,0.15436241610738255,0.09395973154362416,19498
0.11843623744966436,0.0340093942281879,-0.020020804362416104,0.31508276177052547,0.13211414814381575,0.11117607576081621,1.67030001,1.06410003,0.9526,-0.9914,-0.64129996,-0.62549996,0.82989996,0.44729999,0.32289998999999997,0.5736810125076118,0.3650627165838551,0.334031298485837,0.04697986577181208,0.15436241610738255,0.10738255033557047,19539
0.08984362020134225,0.039248991275167754,-0.022006710268456384,0.2753631474179494,0.12628184002804296,0.1111657826030664,1.43509996,1.06410003,0.9526,-0.9914,-0.59979999,-0.62549996,0.76519999,0.43079999,0.32289998999999997,0.5323861601402053,0.35752247949487215,0.33414080549957703,0.053691275167785234,0.1610738255033557,0.10067114093959731,19598
0.06939194248322143,0.04199865570469797,-0.02418590483221476,0.2566868200695733,0.12494089498799169,0.11083555946160825,1.01619995,1.06410003,0.9526,-0.9914,-0.59979999,-0.62549996,0.77919999,0.42849998,0.32159999,0.5113727229244515,0.3559561518909225,0.33379712020052127,0.0738255033557047,0.15436241610738255,0.11409395973154363,19639
0.05043758080536904,0.032687917852348966,-0.03653825355704698,0.25454383494136124,0.12029688918540436,0.10397603312873258,1.01619995,1.06410003,0.9526,-0.9914,-0.59979999,-0.62549996,0.72389999,0.40639999,0.30739998999999996,0.5070382475700025,0.34837535670441205,0.3245166823165362,0.087248322147651,0.16778523489932887,0.1476510067114094,19698
0.044938923087248256,0.019185233355704687,-0.04397919275167784,0.25215006648256405,0.1075826804154094,0.09868228940985047,1.01619995,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.70979998,0.39059997999999996,0.26599998999999996,0.5041523314344638,0.3285585999396795,0.31720097541612274,0.09395973154362416,0.18791946308724833,0.1476510067114094,19738
0.02682013161073823,0.025566441140939613,-0.0421664411409396,0.24058139284355087,0.10595344188444741,0.09880867040023257,1.01619995,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.67789999,0.38949999,0.26659999,0.49122368866247484,0.3265074038931745,0.31715403065186626,0.12080536912751678,0.16778523489932887,0.14093959731543623,19799
0.020851004161073786,0.032671138859060395,-0.039229528456375846,0.23699680564512612,0.10412738067162533,0.09912174417682201,1.01619995,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.61559999,0.37189999,0.30769999,0.4872695045040796,0.32433745387477736,0.31727070472978064,0.1342281879194631,0.1610738255033557,0.14093959731543623,19839
0.009120803489932872,0.03458120597315436,-0.031583891140939596,0.22993346875898696,0.10447494174887874,0.09804948490520275,1.01619995,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.5895,0.37539999,0.30729999,0.47960051898980344,0.32507045629438,0.3147173765218652,0.1610738255033557,0.1610738255033557,0.12751677852348994,19899
0.0023281864429530374,0.03481744751677852,-0.02491677724832214,0.22394995685292068,0.10451724567706079,0.09691743244837636,1.01619995,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.5787,0.37539999,0.3077,0.4732392389743625,0.3251607299915604,0.3123111881390401,0.1610738255033557,0.15436241610738255,0.11409395973154363,19938
-0.013578524429530196,0.03893019912751677,-0.017807381409395962,0.20491421344590077,0.10493067631485847,0.09566833675744778,1.0079,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.5709,0.381,0.3031,0.4528781180092323,0.32626099478633147,0.3098151700451537,0.1476510067114094,0.14093959731543623,0.10067114093959731,19998
-0.027980537516778484,0.04306040040268455,-0.014344294161073825,0.1923158089788361,0.10353880511909358,0.09546914215740995,1.0079,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.5559000000000001,0.36319999999999997,0.29669999,0.4394299938085291,0.3246428856481119,0.30931359642341844,0.14093959731543623,0.1476510067114094,0.10067114093959731,20038
-0.04962953026845635,0.05186442704697983,-0.011555032483221475,0.1725354142610105,0.09912158701119603,0.09550809986482181,0.94939995,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.53809999,0.3359,0.30139999,0.4183282258414773,0.3190791528823335,0.3092597915030504,0.1476510067114094,0.1476510067114094,0.10738255033557047,20098
-0.059158388926174484,0.05371476261744962,-0.011661743892617447,0.16146065643560592,0.09838448977104514,0.09550161344371869,0.94939995,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.5351,0.30779999999999996,0.30139999,0.40615313788760327,0.3182291084958982,0.3092533099488762,0.1342281879194631,0.1476510067114094,0.10067114093959731,20138
-0.07902080442953019,0.059403353154362376,-0.014997314295302011,0.14248999700696113,0.09715279287385718,0.09476471916277368,0.89219999,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.49460000000000004,0.29969998999999997,0.29519999,0.38566084133555895,0.3173035632321817,0.3082038912779099,0.14093959731543623,0.15436241610738255,0.10738255033557047,20199
-0.08453221382550334,0.06510872214765098,-0.015460401543624155,0.13680234073751796,0.0957340597078303,0.0949129045158415,0.89219999,0.93199998,0.9526,-0.9914,-0.59979999,-0.62549996,0.49460000000000004,0.27209998999999996,0.2961,0.3794048443440839,0.31618539720792044,0.3084670623125452,0.1476510067114094,0.15436241610738255,0.10738255033557047,20238
-0.08726845530201341,0.05104966221476507,-0.010904696912751673,0.13602395873808654,0.08795757131712767,0.09428111816632838,0.89219999,0.80249995,0.9526,-0.9914,-0.59979999,-0.62549996,0.4874,0.2857,0.29519999,0.3789983404038678,0.3009379326860761,0.3072458796812211,0.1476510067114094,0.15436241610738255,0.10738255033557047,20298
-0.08255838845637582,0.050324829798657676,-0.01478120677852349,0.13333410535814394,0.08672769711279668,0.09224295073999614,0.89219999,0.80249995,0.9526,-0.9914,-0.59979999,-0.62549996,0.45679998,0.28639999,0.29389999,0.37436612141412823,0.29876459898565716,0.3040747191297324,0.1476510067114094,0.1476510067114094,0.10738255033557047,20339
-0.06620939570469796,0.05287449422818788,-0.02798389140939598,0.1233665096321639,0.08373338759559001,0.08202227414895631,0.89219999,0.80249995,0.9526,-0.9914,-0.565,-0.62549996,0.39969999,0.2857,0.28479999,0.3574215909982845,0.29415829027154183,0.28775922631145856,0.15436241610738255,0.14093959731543623,0.1342281879194631,20399
-0.06097785221476507,0.04465905818791944,-0.037157045637583916,0.12037378967791867,0.0791809612090433,0.07552236974508392,0.89219999,0.80249995,0.9526,-0.9914,-0.565,-0.62549996,0.38609999,0.28009999,0.27719999,0.35226706933609947,0.28491295633451863,0.2773139300244353,0.1610738255033557,0.1610738255033557,0.1610738255033557,20439
-0.04548120798657718,0.03451409201342281,-0.03859395838926177,0.11192525458992075,0.07609359193643542,0.07592136585272045,0.89219999,0.80249995,0.9526,-0.9914,-0.565,-0.62549996,0.38280000000000003,0.27769998,0.2781,0.33762967119291953,0.27800146489532473,0.2782280709721299,0.18120805369127516,0.1610738255033557,0.16778523489932887,20499
-0.03000134241610738,0.03600536711409395,-0.03496644181208057,0.10471182508571482,0.07610871484853651,0.07487525648298901,0.89219999,0.80249995,0.9526,-0.73460001,-0.565,-0.62549996,0.37349999,0.27769998,0.2723,0.32497985419481523,0.27821772285308716,0.27585849368106585,0.18120805369127516,0.174496644295302,0.18120805369127516,20539
-0.013785235637583878,0.03751006503355704,-0.030381878255033558,0.10201856944292641,0.07575224117720532,0.0737209323303004,0.89219999,0.80249995,0.9526,-0.73460001,-0.565,-0.62549996,0.37199999,0.27749999000000003,0.25229999000000003,0.3197008010069887,0.27777553196065885,0.2732105247910558,0.20134228187919462,0.15436241610738255,0.18120805369127516,20599
