mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17923529176470587,-0.15068823382352947,0.03712647,0.07709012705796207,0.02329474670861595,0.025842066532750917,0.6311,0.21709999,0.27109998,-0.43989998,-0.4095,-0.37189999,0.485799995,0.159025,0.13677499999999998,0.3304775588023206,0.21448004690756345,0.16498618520170655,0.08823529411764706,0.17647058823529413,0.14705882352941177,14239
0.19819999741935485,-0.13314838580645164,0.019864516451612895,0.08021175952767753,0.021457419130942804,0.02481116902575654,0.6311,0.21709999,0.25599998,-0.43989998,-0.3272,-0.37189999,0.4853,0.16244999999999998,0.14024999500000002,0.34568048614972435,0.19795431739117605,0.15876324524150084,0.0967741935483871,0.1935483870967742,0.12903225806451613,14239
0.20058275586206897,-0.11980689482758619,0.013510345172413786,0.0852419133489157,0.020178287898944148,0.0258899750294602,0.6311,0.21709999,0.25599998,-0.43989998,-0.32299998,-0.37189999,0.5183,0.1607,0.14529999,0.35422500659628486,0.18582782339351783,0.16146982521863942,0.06896551724137931,0.20689655172413793,0.13793103448275862,14239
0.20856538192307694,-0.1081692296153846,0.004650000769230776,0.09390689870305044,0.02095285035110654,0.028050175245615414,0.6311,0.21709999,0.25599998,-0.43989998,-0.32299998,-0.37189999,0.5312749925,0.21005,0.2023,0.3706837159085483,0.180702608134726,0.16754640477422747,0.038461538461538464,0.23076923076923078,0.07692307692307693,14239
0.22577916375000004,-0.11780833208333334,0.0006291675000000004,0.09768274705943418,0.01989254052732643,0.030171210047090318,0.6311,0.21709999,0.25599998,-0.43989998,-0.32299998,-0.37189999,0.5420749925,0.17759999999999998,0.2312749975,0.3855631956542059,0.18376981154581232,0.17369975791242018,0.041666666666666664,0.20833333333333334,0.08333333333333333,14239
0.3049285657142857,-0.15178571190476192,-0.027257140952380965,0.060629190864285816,0.012663191178326559,0.027854919781959205,0.6311,0.1158,0.1761,-0.1892,-0.32299998,-0.37189999,0.43579999999999997,0.12929999999999997,0.24259999,0.3919319086944278,0.1889499762285297,0.16910905213753985,0.14285714285714285,0.23809523809523808,0.09523809523809523,14239
0.34513157263157895,-0.1783526289473684,-0.03461052421052633,0.05004001557864276,0.006560927318720252,0.02969310118292523,0.6311,0.0126,0.1761,-0.1892,-0.32299998,-0.37189999,0.21985000499999996,0.10405,0.25354999,0.41128556746595135,0.19588411771033895,0.17575832716845216,0.15789473684210525,0.2631578947368421,0.05263157894736842,14239
0.4221062425,-0.16641249875000003,0.0044125012500000095,0.020099571424406364,0.005193628551156262,0.024071659164843766,0.6311,0.0126,0.1761,0.0064,-0.2403,-0.37189999,0.12837500750000003,0.08947499999999997,0.15239999999999998,0.44527884677118357,0.18134703827571877,0.15521317383561556,0.25,0.25,0.0625,14239
0.46107142071428575,-0.1569928557142857,0.05186428642857143,0.007905414854510335,0.0052167091591020535,0.009218631989826536,0.6311,0.0126,0.1761,0.26139998,-0.2385,-0.16239999,0.09410002249999994,0.09649999999999999,0.10607500000000002,0.4695660441876096,0.1728104913031283,0.10912623972524406,0.2857142857142857,0.2857142857142857,0.42857142857142855,14239
0.4628454463636364,-0.1566636345454545,0.09184545454545455,0.009978091443355515,0.00570875494391737,0.003301571570247934,0.6311,0.0126,0.1761,0.26139998,-0.2385,0.0057,0.11825002500000004,0.07865,0.09770000000000001,0.47350184652534283,0.17393173756652094,0.10833817005519841,0.2727272727272727,0.18181818181818182,0.2727272727272727,14239
0.47547777111111117,-0.14891111,0.08152222222222222,0.01015294342409892,0.006606607565679022,0.0032930683950617287,0.6311,0.0126,0.1761,0.26139998,-0.2385,0.0057,0.12120002000000002,0.1265,0.0834,0.48603709142913065,0.16965001104365163,0.09969423810386993,0.2222222222222222,0.2222222222222222,0.3333333333333333,14239
0.5128833300000001,-0.12588333333333332,0.04643333333333333,0.004958965649444599,0.008308428055555555,0.0009429888888888888,0.6311,0.0126,0.1021,0.39519998,-0.2385,0.0057,0.046600014999999995,0.14355,0.0324,0.5176951572511892,0.1554189231292852,0.05566905184510809,0.3333333333333333,0.16666666666666666,0.3333333333333333,14239
0.5148499974999999,-0.176475,0.042699999999999995,0.0074256438577501175,0.004088446874999999,0.00021104999999999993,0.6311,-0.0734,0.0628,0.39519998,-0.2385,0.0244,0.10480001250000004,0.07547499999999999,0.0204,0.522011651003596,0.18770155167179625,0.04510365838820616,0.25,0.25,0.25,14239
0.44059999,-0.22915,0.0295,0.002061160908000099,8.742249999999994e-05,2.6009999999999986e-05,0.486,-0.2198,0.0346,0.39519998,-0.2385,0.0244,0.04540000999999999,0.009350000000000025,0.0051,0.4429328528072852,0.22934067454335264,0.029937601774357277,0.5,0.5,0.5,14239
-0.2231269188461538,0.007907690384615392,-0.1595538411538461,0.4634787834725302,0.11027296869001199,0.08308810143936111,1.2622,0.8915,0.48999998,-1.49309993,-0.56369996,-0.56650001,0.9610749775,0.33992500000000003,0.34239998250000003,0.7164247381172067,0.3321678796290077,0.3294624859772473,0.07692307692307693,0.23076923076923078,0.07692307692307693,17300
-0.09605409655737707,-0.012514757540983606,-0.06689507868852455,0.3106431701915626,0.1720755064856905,0.1621687717258792,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.55989997,0.5923,0.54709998,0.5655701191337965,0.4150085850220453,0.40822018969990104,0.39344262295081966,0.2459016393442623,0.21311475409836064,17347
-0.08755937359375002,-0.03225937796875,-0.08553437140624998,0.29845132199940183,0.17263483040369448,0.1616635105400754,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.5418999775,0.62224999,0.5910249825,0.5532792838192404,0.41674392361572016,0.4110713310752013,0.375,0.25,0.21875,17398
-0.07877575636363637,-0.047046972424242425,-0.10180908696969694,0.292182272569792,0.17478350708353096,0.16530957751809383,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.5264499825,0.6223249875,0.596574995,0.5462489289330048,0.420710024479829,0.4191356197076278,0.36363636363636365,0.24242424242424243,0.21212121212121213,17438
-0.07447825971014493,-0.07205797231884058,-0.12600434318840578,0.2813460124101719,0.18095924524993504,0.17109918990681808,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.49689998999999996,0.61649997,0.60569997,0.5356239572495087,0.43145289038855433,0.4324075443481065,0.36231884057971014,0.2318840579710145,0.2318840579710145,17498
-0.07547323830985918,-0.0870690147887324,-0.14118309394366196,0.2734645678623192,0.1836474003189028,0.174285019362439,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.48534998999999995,0.63034998,0.5995499950000001,0.5283566764632545,0.43729671123298347,0.44070135622430745,0.352112676056338,0.22535211267605634,0.19718309859154928,17538
-0.07509594472972975,-0.09292837905405406,-0.14989999499999998,0.2624986090112036,0.17762907081933224,0.16967883329270284,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.4668749925,0.6142749775,0.5860749975,0.5178204417807918,0.4315840062524864,0.43834785478396376,0.35135135135135137,0.21621621621621623,0.1891891891891892,17598
-0.07533815671052634,-0.08353158000000001,-0.1419513109210526,0.2556934278609342,0.17628247333623012,0.16779815931113692,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.4530249975,0.616374985,0.5932749975,0.511242863732565,0.4280887737298498,0.43353008428867124,0.35526315789473684,0.2236842105263158,0.19736842105263158,17638
-0.08422911278481013,-0.0728481024050633,-0.12708986911392403,0.2481627559821423,0.1725433959708424,0.1672172895277451,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.45625,0.61294998,0.6180499799999999,0.5052299470762384,0.4217229445914237,0.42821621216289735,0.34177215189873417,0.21518987341772153,0.21518987341772153,17698
-0.09141357925925926,-0.05957654456790123,-0.1105790083950617,0.24418136444770253,0.17527087472517627,0.17388850418814283,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.48669998999999997,0.6320999700000001,0.62789998,0.5025313989400977,0.4228714218149855,0.43141189284230225,0.35802469135802467,0.20987654320987653,0.18518518518518517,17739
-0.09442738,-0.0367797638095238,-0.08997261619047615,0.23618369086557395,0.18328681595456825,0.17929132388231775,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.4894499875,0.652599985,0.6330999724999999,0.49507597493641153,0.42969706419808434,0.4328815028925081,0.35714285714285715,0.20238095238095238,0.17857142857142858,17798
-0.09298139441860465,-0.03458837395348836,-0.0811360437209302,0.23080457436843715,0.1797012493946957,0.17856935201285037,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.4695999825,0.64212499,0.6278249775,0.48933640174880244,0.42532059085758134,0.43029339944221223,0.3488372093023256,0.20930232558139536,0.1744186046511628,17838
-0.09874381898876404,-0.011734834044943812,-0.061837076516853884,0.2244503446050201,0.1894470368056682,0.18402166808706247,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.46499998,0.69319999,0.6548999600000001,0.4839428544709653,0.43541330151446983,0.4334114582232614,0.34831460674157305,0.21348314606741572,0.16853932584269662,17898
-0.09502087791208791,-0.011917585054945046,-0.05058461329670325,0.2201528281346844,0.18665573242443634,0.18564681061861227,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.44089999,0.682299985,0.681699975,0.47872935503671427,0.4322010657760787,0.433826709321809,0.3516483516483517,0.23076923076923078,0.16483516483516483,17938
-0.09446063712765959,-0.0016702157446808433,-0.04119042351063826,0.21363088291664953,0.18857125231547286,0.19148852328282295,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41774999749999997,0.6889249749999999,0.69232498,0.4717559696317717,0.43425112773153124,0.43952835434339027,0.35106382978723405,0.23404255319148937,0.1702127659574468,17998
-0.08912812395833336,-0.012983336145833328,-0.05265103927083329,0.2105661274859807,0.19065809434842032,0.19379626949422224,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.4192249975,0.6934749849999999,0.696349965,0.46745047862454137,0.4368371107929089,0.44336035166726534,0.3333333333333333,0.22916666666666666,0.16666666666666666,18038
-0.0697757574747475,-0.020525255151515143,-0.0593727244444444,0.21632730189482546,0.18705232164365232,0.18940641301921599,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.43719999,0.683899985,0.685599965,0.47031474378973104,0.43298222566600486,0.43923972205069534,0.32323232323232326,0.2222222222222222,0.16161616161616163,18098
-0.06890792069306934,-0.03179208138613861,-0.06878613584158412,0.21330516692490653,0.18963194177220674,0.19014776991412188,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.44689999999999996,0.6795999699999999,0.70419997,0.46696195611543,0.4366264744733988,0.44145135903985955,0.32673267326732675,0.21782178217821782,0.15841584158415842,18139
-0.06359134615384619,-0.04616730932692307,-0.08480192019230764,0.2099463564477072,0.19155558425055086,0.19340258874210156,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.440949985,0.6763249925,0.6963499825,0.4625907648811914,0.4400988578729088,0.44787716442167963,0.3269230769230769,0.21153846153846154,0.15384615384615385,18198
-0.05979339632075475,-0.05704434113207546,-0.0946952794339622,0.20676086517961806,0.1944959028559019,0.19485267774365997,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.431749985,0.6701999925,0.7226749775,0.4586241548623327,0.4446908585872827,0.4514641444131928,0.3018867924528302,0.20754716981132076,0.1509433962264151,18238
-0.058264220183486266,-0.05930275348623852,-0.09965137229357794,0.20136926965828197,0.18967309834184987,0.1913183091909061,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.425,0.6635999699999999,0.71069999,0.45250855131353246,0.4395337471831935,0.44860751798303544,0.3119266055045872,0.21100917431192662,0.1559633027522936,18298
-0.053432432612612636,-0.05648108234234234,-0.09571441063063059,0.19911202752255835,0.1867030118690775,0.1887159194877935,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.42599999,0.6576999800000001,0.693699995,0.44940744584114284,0.43576728253924707,0.4448338654938072,0.3063063063063063,0.2072072072072072,0.15315315315315314,18338
-0.04718596517543862,-0.052487720614035074,-0.08938947008771925,0.19614167653428713,0.18257590215786607,0.18522995810145454,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.42234998500000004,0.6445999925,0.6704249975,0.44538544188581736,0.4305007119310294,0.4395684650472756,0.2982456140350877,0.20175438596491227,0.14912280701754385,18398
-0.05481120681034485,-0.049448277155172395,-0.08364654827586203,0.19655643460506292,0.17998179408410955,0.18391630787525828,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.42724999499999994,0.6301999975,0.6588249975,0.44672217652257784,0.42711465228639073,0.43693598262643063,0.3017241379310345,0.19827586206896552,0.14655172413793102,18438
-0.060771428067226914,-0.05224453907563024,-0.08245966050420164,0.19389127797781308,0.17578263022867435,0.1794090893306412,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.434049985,0.619749985,0.6510499949999999,0.4445047181382253,0.42250694916403386,0.431519043543978,0.29411764705882354,0.20168067226890757,0.15126050420168066,18498
-0.06407768537190085,-0.05102148884297519,-0.08230826115702476,0.19142861772071876,0.17310863328728765,0.17645025070722467,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.43829998000000003,0.61649997,0.64999999,0.4421929075452693,0.41917994418989274,0.42804777836348795,0.30578512396694213,0.2066115702479339,0.1652892561983471,18538
-0.07217499919354842,-0.04724435612903225,-0.07736370653225803,0.18950648474362117,0.16959618134282434,0.1735415658128973,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.44539999,0.6027749775,0.6460999825,0.44126603682156407,0.41452166472799856,0.4237059226648912,0.29838709677419356,0.20161290322580644,0.1693548387096774,18598
-0.07544523738095242,-0.0414746046031746,-0.07059206055555553,0.18717004518273828,0.16910265573847086,0.17364307955629876,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.45217499000000005,0.610174985,0.6414999775,0.4391605959398072,0.4133071479728612,0.4226420690960356,0.29365079365079366,0.1984126984126984,0.16666666666666666,18639
-0.07184030945736437,-0.030081397131782945,-0.05765891170542632,0.18410113809522552,0.1706288985692357,0.17663707145164373,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.44009999,0.6269999900000001,0.63539998,0.4350427199231764,0.41416637843098264,0.4242188368645339,0.29457364341085274,0.1937984496124031,0.16279069767441862,18698
-0.068893892519084,-0.025755727022900764,-0.05383816511450378,0.18206386411098888,0.16931584212370523,0.17500201738769916,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.44299999,0.630799985,0.64514997,0.43221549317142727,0.4122853375978625,0.4217826044428525,0.2900763358778626,0.19083969465648856,0.1450381679389313,18738
-0.07130522313432838,-0.024218658507462687,-0.05069253455223878,0.17826404959230116,0.165629452978323,0.17154274461819272,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.43504999,0.6181499850000001,0.6281749825,0.42819211160241794,0.40769596073327014,0.4172678728077717,0.291044776119403,0.1865671641791045,0.1417910447761194,18798
-0.07024264632352943,-0.02598529580882353,-0.05233970308823527,0.17574355537837957,0.16352961442097813,0.16924779227781198,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.42914999,0.6066499949999999,0.6253249875,0.4250618598991352,0.4052219762293875,0.414713439373716,0.29411764705882354,0.19117647058823528,0.14705882352941177,18839
-0.07575755302158277,-0.02969136856115108,-0.0543935223741007,0.17362495773672904,0.16065597798759929,0.16606189730360904,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.42804999,0.5805499949999999,0.61939999,0.42351406656278495,0.4019173489097396,0.41112109235585426,0.2949640287769784,0.18705035971223022,0.1510791366906475,18898
-0.07525389978723407,-0.03045319312056738,-0.05436950078014183,0.1713079711777351,0.15842918951311624,0.16371772950266314,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.42649999000000005,0.56019999,0.6148999900000001,0.4206793560550865,0.3991949229190608,0.40825699273588084,0.2978723404255319,0.18439716312056736,0.15602836879432624,18938
-0.07113194368055559,-0.030372918263888896,-0.054547913888888876,0.16853797256946257,0.15514001468539923,0.1603471430531901,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.4192249975,0.5532249975,0.607324975,0.4166506042012136,0.3950475020162312,0.40413193138233927,0.2916666666666667,0.19444444444444445,0.1597222222222222,18998
-0.06970890335616442,-0.030054111164383564,-0.05402670958904108,0.16637906544560713,0.1530223572123519,0.1581702585321186,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41519999499999993,0.538375,0.5949999725,0.41380961401679184,0.3923335402565439,0.40135912083960085,0.2876712328767123,0.19863013698630136,0.15753424657534246,19039
-0.0649208048322148,-0.030977182751677858,-0.054952346308724816,0.16417817199397805,0.15001527672792378,0.1551008412905085,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41889998,0.5008,0.56559998,0.4103570188190285,0.3885548385738551,0.3976438125450245,0.28187919463087246,0.20134228187919462,0.1610738255033557,19098
-0.06203642337748346,-0.03340993523178809,-0.05752317609271522,0.16262993938378809,0.14855116305942387,0.1535417899867762,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41399998000000005,0.503299995,0.556549985,0.40801771678354665,0.3868686945613668,0.39604381799817284,0.26490066225165565,0.1986754966887417,0.17218543046357615,19139
-0.06573636305194808,-0.03884350785714286,-0.06272077629870128,0.1605028817075856,0.1473095189291965,0.1520108112682936,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.42152499,0.5041499899999999,0.57712498,0.4059854075393392,0.38576979797781524,0.39489835027232706,0.2792207792207792,0.19480519480519481,0.16883116883116883,19198
-0.06592884564102566,-0.03868782185897436,-0.06267563814102561,0.1588804068641086,0.14551369450970583,0.15006225980260263,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.4192249975,0.49944998999999995,0.55817498,0.40401363782880756,0.3834194075290108,0.3924162272625681,0.28205128205128205,0.1987179487179487,0.17307692307692307,19239
-0.06314968503144656,-0.03642452962264152,-0.0634427644025157,0.15635677199778777,0.14306275919462483,0.14727952974920616,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41359999,0.49219999999999997,0.54469998,0.4004305866406295,0.379986191266019,0.388978809325443,0.27672955974842767,0.1949685534591195,0.1761006289308176,19299
-0.056580123726708106,-0.03446459757763976,-0.06272484186335402,0.15789906104431284,0.14166376190451957,0.1455683755335528,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41889998,0.48730001,0.54069998,0.4013731075262049,0.37795710125715104,0.3866558952354609,0.2608695652173913,0.19254658385093168,0.18012422360248448,19339
-0.05121646304878051,-0.03772805000000001,-0.059902436280487796,0.15693249096055373,0.13970376673511228,0.1433494422734306,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41189998250000004,0.484824995,0.5318499725,0.39944413507746074,0.37566896663407645,0.38332459371369404,0.25609756097560976,0.1951219512195122,0.17682926829268292,19398
-0.05089277072289159,-0.036948796385542174,-0.05858252740963855,0.1550565654413764,0.1381051901726117,0.14176622850582918,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.4076499825,0.4822499925,0.5277499725,0.3970474021489489,0.3734573653403451,0.38104873838333386,0.25301204819277107,0.19879518072289157,0.1746987951807229,19439
-0.05229467408284027,-0.0367254449704142,-0.05596626952662721,0.15249709013645135,0.1357037654116897,0.1396298215859594,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.40329999,0.477,0.52429998,0.39399469929668074,0.3702060557580936,0.37783864930772587,0.25443786982248523,0.20710059171597633,0.17159763313609466,19499
-0.056330408830409386,-0.03542982573099415,-0.054107599766081864,0.1520898030614786,0.13426548018945525,0.13829306704789293,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.40929998500000003,0.46719999,0.51689998,0.3940341584437569,0.368131434056892,0.3757934264996388,0.25146198830409355,0.2046783625730994,0.14619883040935672,19538
-0.05796321781609198,-0.032533334540229886,-0.051959192873563216,0.14970824070638147,0.13243484976391207,0.1361776947325832,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.40312498750000003,0.4531499875,0.5089999775,0.39123902582178227,0.36536730507835347,0.372662652350159,0.2471264367816092,0.20114942528735633,0.14367816091954022,19598
-0.06171818107954549,-0.03028579670454545,-0.050846588409090905,0.14924405296525528,0.13137033377249388,0.13484828204634985,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.411999985,0.4475000025,0.5079999725,0.3912201258128509,0.3637135730963624,0.37072045748676113,0.24431818181818182,0.19886363636363635,0.1534090909090909,19639
-0.06221787642458104,-0.02702625832402234,-0.04775474614525139,0.1475743136230146,0.12983914351292516,0.1331690391226028,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41339999,0.43795001,0.49299998,0.38915983576134766,0.36134410490821905,0.3680347196963899,0.24581005586592178,0.19553072625698323,0.15083798882681565,19699
-0.062161325248618816,-0.02378342679558011,-0.04452596447513812,0.1461358918367941,0.12939040093658882,0.13265772762324954,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41009998999999997,0.45100001,0.50199998,0.3872982341729158,0.3604941779373551,0.3669336304233926,0.24861878453038674,0.19337016574585636,0.14917127071823205,19739
-0.05944836869565222,-0.02166793619565217,-0.042923367228260866,0.14615727843853457,0.12756337172710827,0.13087752554339674,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41174999,0.424599995,0.4962749825,0.38689971178473226,0.35781681233011836,0.36430748139121294,0.25,0.19021739130434784,0.14673913043478262,19799
-0.05885483790322585,-0.023033872365591394,-0.04365483634408601,0.14541567993062177,0.1264674880262114,0.12957482015573898,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41504999,0.4221749975,0.49149997999999995,0.38584915689325633,0.3563678539127313,0.3626024888110505,0.25268817204301075,0.1935483870967742,0.15053763440860216,19839
-0.06367036947089952,-0.0277391547089947,-0.049854494814814805,0.145433328707598,0.12585866164328993,0.12996964271616718,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.4177,0.4413,0.49939997,0.38663580363975464,0.35584845418697475,0.36394383271242237,0.2751322751322751,0.19047619047619047,0.14814814814814814,19898
-0.05578219806282727,-0.030215184397905756,-0.053089526230366474,0.15039345365683993,0.12512013369496297,0.12965062114819564,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41739999499999997,0.438549995,0.491699975,0.39179727829269106,0.35501139568070555,0.363963073598903,0.2513089005235602,0.18848167539267016,0.13612565445026178,19938
-0.04630051484536086,-0.037182475309278346,-0.058908244639175246,0.15587709494459068,0.12642532517275132,0.12999376779928373,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.42152499,0.446449985,0.49207498,0.3975183424944518,0.3575022540388752,0.3653271808745591,0.24742268041237114,0.18556701030927836,0.15463917525773196,19999
-0.04824591770408166,-0.0427382662755102,-0.06646581326530611,0.15465371271769746,0.12816106662123306,0.13420831238645106,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41417499,0.4487249925,0.4957999825,0.39620875973759884,0.3605379675227972,0.3723251491901529,0.25,0.1836734693877551,0.15306122448979592,20038
-0.0466663309547739,-0.051100503115577886,-0.07679497145728642,0.15306583782613412,0.13100943974699317,0.1391708337040607,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.412049985,0.45645,0.51539998,0.3940096245917284,0.3655416544877731,0.3808783287943621,0.25125628140703515,0.1708542713567839,0.1507537688442211,20099
-0.043684576567164214,-0.05561840845771144,-0.08250397676616915,0.1525226076844561,0.13176784140560655,0.1410538529804641,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41359998,0.46109999999999995,0.53459998,0.39297703484339724,0.3672345963617471,0.38452666898759674,0.23880597014925373,0.1691542288557214,0.14925373134328357,20138
-0.04450392098039219,-0.05816274558823529,-0.08428921240196077,0.1504659779282143,0.1302926244950501,0.13929294064178474,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.40662498750000003,0.45787500000000003,0.5256749725,0.3904440765472609,0.36561664276864086,0.38261940877212136,0.24509803921568626,0.16666666666666666,0.13725490196078433,20198
-0.04004077621359227,-0.05700776752427184,-0.08780679276699027,0.1513288666589899,0.1291714337136464,0.13925313591447003,1.2622,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.41229998,0.4528,0.5256999725,0.3910653787012817,0.3638974021228343,0.38335775558933904,0.24271844660194175,0.16990291262135923,0.13592233009708737,20239
-0.012227868961748628,-0.06435628448087431,-0.07501037945355195,0.09976759053547404,0.12930805107017762,0.14450595469772065,1.00979996,0.94149995,1.16729999,-1.71249998,-1.171,-1.10829997,0.38189998000000003,0.45344999499999994,0.5127999750000001,0.3160966803286928,0.3653077913518418,0.38746936875511406,0.2786885245901639,0.15846994535519127,0.15300546448087432,20299
-0.02094765080536914,-0.06232348953020134,-0.0898523457718121,0.08245025337550818,0.10951496513030926,0.12558697437115532,1.00979996,0.85439998,0.7762,-0.65669996,-0.7687,-0.80769998,0.35819998,0.41339999000000005,0.48619998,0.2879045978267314,0.33674795096263066,0.3655959770181457,0.2080536912751678,0.12751677852348994,0.11409395973154363,20339
-0.029509395704697985,-0.051063758120805366,-0.07220805080536913,0.08608231430374769,0.10854784891154647,0.12662911567781557,1.00979996,0.85439998,0.7762,-0.65669996,-0.7687,-0.80769998,0.36519998,0.41769999,0.4649,0.29487814218521546,0.3333996945184062,0.36310207694108054,0.2080536912751678,0.12751677852348994,0.12751677852348994,20399
-0.03845771758389263,-0.04166845610738257,-0.0635080513422819,0.08635590345508334,0.10437046230871452,0.1223074433608002,1.00979996,0.85439998,0.7762,-0.65669996,-0.7687,-0.80769998,0.36539997999999996,0.40560001,0.44149998999999995,0.296369531998223,0.3257402685316744,0.3554443921995312,0.2080536912751678,0.14093959731543623,0.12751677852348994,20438
-0.04415704630872483,-0.021151007181208062,-0.04478925959731543,0.08876669878864495,0.10136820637403951,0.11591924642132843,1.00979996,0.85439998,0.7762,-0.65669996,-0.7687,-0.80769998,0.37829999000000003,0.39809998999999996,0.4101,0.3011918716156793,0.3190855237688149,0.3434025687099679,0.20134228187919462,0.14093959731543623,0.11409395973154363,20498
-0.04649328791946309,-0.01102550402684563,-0.03218120617449665,0.08959417613070646,0.09937665460605487,0.11462003354081919,1.00979996,0.85439998,0.7762,-0.65669996,-0.7687,-0.80769998,0.38039999,0.39709998999999996,0.42269999,0.3029122017223284,0.31543337861599363,0.3400818483419317,0.20134228187919462,0.14093959731543623,0.11409395973154363,20538
-0.05413020040268457,-0.0038838933557046942,-0.023555703154362423,0.09247974629910356,0.1009979750757842,0.11525969543298427,1.00979996,0.85439998,0.7762,-0.65669996,-0.7687,-0.80769998,0.39999998999999997,0.40059999,0.43929999,0.3088848084557387,0.3178255177033189,0.340315392810964,0.18791946308724833,0.1476510067114094,0.10738255033557047,20598
