mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05002483308724831,0.11452348697986577,-0.262404694966443,2.1240299680627968,1.7420680531083381,0.8248573604938375,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.0879999699999998,1.17789996,1.13839996,1.4582635056765991,1.3248334545060234,0.9453642601845437,0.15436241610738255,0.1342281879194631,0.10738255033557047,16498
0.029243625369127512,0.1075731519463087,-0.24959731248322145,2.0990562861902933,1.724072141207492,0.8315149564877314,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.0864999599999998,1.17789996,1.16389996,1.4491071305514385,1.3174384707557145,0.9454172490951169,0.16778523489932887,0.1342281879194631,0.10067114093959731,16539
0.036412081208053636,0.07504630697986575,-0.24090939288590602,2.0739389304108933,1.5951929239131408,0.8182623742400433,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.03559994,1.0656999699999998,1.17359996,1.440577929189808,1.2652370813821645,0.9361088130237313,0.174496644295302,0.15436241610738255,0.09395973154362416,16598
0.054353020268456405,0.10009932610738254,-0.24252214476510073,2.0383669088491505,1.5834597326829831,0.8129708432748587,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,0.97079995,1.18019992,1.17609999,1.4287481092416021,1.2623310214718388,0.9336957930591331,0.15436241610738255,0.1476510067114094,0.087248322147651,16639
0.045002684362416126,0.07881878939597316,-0.23054966161073825,2.032658253226597,1.521032577909456,0.8134659248184629,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,0.9488,1.17519993,1.18979996,1.4264233224489913,1.23581753486156,0.9309237730809596,0.15436241610738255,0.14093959731543623,0.08053691275167785,16699
0.05695301919463091,0.08781476221476509,-0.23719462825503368,2.018625023815342,1.5064749350587894,0.7980804189445956,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,0.92280001,1.16869998,1.18979996,1.4219242842749142,1.2305228025199801,0.9243060697721502,0.1610738255033557,0.1476510067114094,0.08053691275167785,16739
0.0641295288590605,0.1366872441610738,-0.24384362161073836,1.996061598296748,1.4424627393523775,0.7858942129953439,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,0.92280001,1.15649998,1.18119997,1.4142751481831362,1.2087787812783308,0.9194313050987469,0.1610738255033557,0.12751677852348994,0.08053691275167785,16798
0.08061610516778524,0.1620228140939597,-0.24680805100671158,1.9509825786379806,1.4265142009607534,0.7827887533315444,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,0.92280001,1.20929998,1.17609999,1.3991002591131216,1.2053072609287971,0.9185330518676376,0.174496644295302,0.12751677852348994,0.08053691275167785,16839
0.11259798496644285,0.17238053181208043,-0.25102684275167797,1.8667091118975128,1.4251066084522526,0.7786834821027696,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,0.91670001,1.20929998,1.17359996,1.3709075162519222,1.2061598800325226,0.9174409833251649,0.1342281879194631,0.11409395973154363,0.08053691275167785,16898
0.14174362161073822,0.18768455798657716,-0.253277849194631,1.7852390555062185,1.4050758487847936,0.7755333140200944,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,0.91369999,1.1647999900000001,1.1632999800000001,1.343625807199886,1.2001255526366446,0.9163421756706132,0.1342281879194631,0.12080536912751678,0.08053691275167785,16938
0.1506650983892617,0.1861852290604026,-0.23429127194630883,1.7539894469158537,1.3994869179688942,0.7503782339184926,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,0.91369999,1.1647999900000001,1.1480999600000001,1.3329251362280246,1.197560794903194,0.8973687280202672,0.12751677852348994,0.12080536912751678,0.0738255033557047,16999
0.11324630825503347,0.1278348940268456,-0.19496509879194623,1.6372680033460438,1.1139084340223007,0.6271886990855305,7.35379982,3.99479985,2.65859985,-3.12179995,-4.17859983,-2.23559999,0.8601999899999999,1.09799999,1.1027,1.284559352338162,1.0631322561907128,0.8155979946226474,0.1476510067114094,0.12751677852348994,0.08053691275167785,17039
-0.005315433087248237,0.1406261689932885,-0.2077127487248322,0.9657950097353101,0.8683211704647287,0.555010135885417,2.6861999,2.84649992,2.65859985,-3.12179995,-3.85969996,-1.9971,0.7764,1.0682999499999999,1.07319998,0.9827630760077508,0.9423889270733486,0.7734046301052524,0.18791946308724833,0.1342281879194631,0.0738255033557047,17099
-0.005562412751677823,0.1746993227516778,-0.24041476073825518,0.9652275134628913,0.7446828383675828,0.46926741584938314,2.6861999,2.84649992,1.09219992,-3.12179995,-1.46519995,-1.9971,0.8023999900000001,1.04289996,1.05249998,0.9824756759831316,0.8804559567278067,0.7259935764386729,0.18791946308724833,0.11409395973154363,0.08053691275167785,17139
-0.00932550013422813,0.1344187862416107,-0.2676147598657719,0.9708512293823348,0.6780003165481654,0.47411405013132857,2.6861999,2.84649992,1.09219992,-3.12179995,-1.46519995,-1.9971,0.8400000000000001,0.99779999,1.072,0.9853619610757707,0.8343073334466341,0.7387365632140748,0.18791946308724833,0.11409395973154363,0.087248322147651,17199
-0.01074496355704695,0.14559596684563753,-0.2739154309395974,0.9647681318866549,0.6661446811379766,0.4742094023314306,2.6861999,2.84649992,1.09219992,-3.12179995,-1.46519995,-1.9971,0.8400000000000001,0.98859999,1.072,0.98228488033182,0.8290614372286846,0.7411066493010675,0.18791946308724833,0.1342281879194631,0.10067114093959731,17239
-0.04387046684563758,0.14049395369127513,-0.25477650510067135,0.8569676442741291,0.675917709591725,0.47699348164086225,2.26609993,2.84649992,1.09219992,-3.12179995,-1.46519995,-1.9971,0.83969998,0.98859999,1.07029999,0.9267644048707219,0.834060106116778,0.7361416638067533,0.18791946308724833,0.1342281879194631,0.09395973154362416,17299
-0.07730469442953015,0.1433147590604026,-0.2541859010738257,0.8042095698432113,0.6705724274011641,0.477204357021691,2.19700003,2.84649992,1.09219992,-3.12179995,-1.46519995,-1.9971,0.82429996,0.98859999,1.07029999,0.9001030972194543,0.8313311900594766,0.7360807220179069,0.19463087248322147,0.1342281879194631,0.09395973154362416,17339
-0.09852684194630873,0.1520959668456375,-0.26426241107382575,0.773649635164585,0.6553085705315869,0.47049682907551654,2.19700003,2.84649992,1.09219992,-3.12179995,-1.39579999,-1.9971,0.79539996,0.98509997,1.012,0.8850746712840095,0.823675757602648,0.7350724120670477,0.2348993288590604,0.12080536912751678,0.08053691275167785,17398
-0.11785771395973153,0.15241006073825494,-0.2621174447651009,0.7782786529047511,0.6549656851972526,0.47220888143083495,2.19700003,2.84649992,1.09219992,-3.12179995,-1.39579999,-1.9971,0.79659998,0.98509997,1.0587999799999999,0.8900388158078076,0.8235256594736383,0.73546885473215,0.2080536912751678,0.12080536912751678,0.09395973154362416,17439
-0.12809462664429525,0.15996777865771808,-0.2609416059060405,0.7837262089987254,0.6548952737780136,0.473393498708815,2.19700003,2.84649992,1.09219992,-3.12179995,-1.39579999,-1.9971,0.8447,0.98509997,1.07029999,0.8945023434144075,0.8249151253230231,0.7358559780294224,0.2080536912751678,0.12751677852348994,0.09395973154362416,17498
-0.10970402288590606,0.16433019463087245,-0.2666838874496647,0.8038491980138044,0.6520368572441375,0.4668671555527621,2.19700003,2.84649992,1.09219992,-3.12179995,-1.39579999,-1.9971,0.8766999799999999,0.98509997,1.0587999799999999,0.9032630683533758,0.8240396046984381,0.733476278674387,0.2080536912751678,0.12751677852348994,0.0738255033557047,17539
-0.09272617107382551,0.14113556449664422,-0.24457717651006736,0.8168785923615055,0.5929289030877715,0.48121782857060574,2.19700003,2.84649992,1.09219992,-3.12179995,-1.39579999,-1.9971,0.8412999800000001,0.9195999800000001,1.07019996,0.9085575023979042,0.7828461858204063,0.7355513740319175,0.2214765100671141,0.14093959731543623,0.06711409395973154,17599
-0.06587046711409396,0.16216509429530193,-0.24311811617449686,0.7736970659148978,0.5925595726372971,0.4834288551161269,2.19700003,2.84649992,1.09219992,-3.12179995,-1.39579999,-1.9971,0.83019998,1.01079997,1.07019996,0.8820634809086735,0.7866747043378869,0.7365699379749099,0.19463087248322147,0.12751677852348994,0.06711409395973154,17639
-0.02431342154362415,0.14794160523489921,-0.23691744543624182,0.624979493290642,0.5458768095006289,0.49180232366866383,2.19700003,2.84649992,1.09219992,-2.51149988,-1.39579999,-1.9971,0.83019998,0.9708999700000001,1.07319998,0.7909302344441003,0.7535008480818775,0.7402244251716491,0.20134228187919462,0.1342281879194631,0.08053691275167785,17698
-0.01059597208053689,0.11758321624161074,-0.2253013382550338,0.6000730647413477,0.4679057963762926,0.5065909031840486,2.19700003,2.54239988,1.09219992,-2.51149988,-1.39579999,-1.9971,0.79949998,0.87109998,1.10189998,0.7747162960501596,0.6940688792317478,0.7465598410064376,0.20134228187919462,0.12080536912751678,0.08053691275167785,17738
-0.0075187908724831986,0.09583153932885909,-0.21769395590604051,0.600119079901656,0.43492595214780855,0.5179983199436576,2.19700003,2.54239988,1.09219992,-2.51149988,-1.39579999,-1.9971,0.79949998,0.82999998,1.10739997,0.7747100180827918,0.6664155130832019,0.7519235189709643,0.19463087248322147,0.1476510067114094,0.08053691275167785,17798
0.005849665302013451,0.08671543234899332,-0.21725100288590626,0.6050136482057081,0.4313023766186219,0.5175811015597399,2.19700003,2.54239988,1.09219992,-2.51149988,-1.39579999,-1.9971,0.80259997,0.82699996,1.11469999,0.7778482286345153,0.662436368888435,0.7515178639358292,0.19463087248322147,0.16778523489932887,0.08053691275167785,17839
0.04301744939597314,0.07763355369127518,-0.21701744604026874,0.5350034254018142,0.42507210756147923,0.5161382222490589,2.19700003,2.54239988,1.09219992,-2.51149988,-1.39579999,-1.9971,0.74539998,0.80929998,1.11469999,0.7327031638763066,0.6565813553705403,0.75048970288399,0.18791946308724833,0.1610738255033557,0.08053691275167785,17898
0.05578926100671141,0.051900668791946346,-0.2153416073154365,0.5199121381219365,0.3663388753744793,0.5159315476029663,2.19700003,2.54239988,1.09219992,-2.51149988,-1.39579999,-1.9971,0.73929998,0.79569998,1.12359997,0.7232043831211282,0.6074804974610548,0.7498690255265659,0.19463087248322147,0.1476510067114094,0.08053691275167785,17938
0.05010939489932889,0.018671810402684553,-0.21209194288590633,0.5154732237791859,0.29232815228408526,0.5171619237439561,2.19700003,1.27459991,1.09219992,-2.51149988,-1.39579999,-1.9971,0.7449999700000001,0.72479996,1.12359997,0.7197111748725061,0.5409961079229674,0.7497632399505021,0.19463087248322147,0.12080536912751678,0.0738255033557047,17998
0.010629529932885911,0.0020140928859060337,-0.20090872154362444,0.4710439941016748,0.2718539820795788,0.5156316211387136,1.52039993,1.12720001,1.09219992,-2.51149988,-1.39579999,-1.9971,0.755,0.70459998,1.09169999,0.6864087565061135,0.5214000754216783,0.7456513498485784,0.2080536912751678,0.12080536912751678,0.0738255033557047,18038
-0.0043604026174496385,-0.015104698590604032,-0.19973892281879221,0.46156685187271906,0.25851389733148067,0.5131759834249879,1.52039993,1.12720001,1.09219992,-2.51149988,-1.39579999,-1.9971,0.71699998,0.69209996,1.09169999,0.6794011075820419,0.5086669335144498,0.7436878516647958,0.2214765100671141,0.1342281879194631,0.0738255033557047,18099
-0.004859731409395958,-0.0224241614765101,-0.19984764758389287,0.46114181267700505,0.25306283759246484,0.5132967612544065,1.52039993,1.12720001,1.09219992,-2.51149988,-1.39579999,-1.9971,0.71699998,0.69179997,1.09169999,0.6790916209661083,0.5035530564006038,0.7437982545685504,0.21476510067114093,0.1342281879194631,0.08053691275167785,18138
0.021321917123287657,-0.017054795273972616,-0.21552670856164416,0.42661825316698293,0.2549026929268893,0.5084633253106672,1.52039993,1.12720001,1.09219992,-2.51149988,-1.39579999,-1.9971,0.698524975,0.6888999650000001,1.1060499925,0.6535081310257701,0.505166862500626,0.744926229511408,0.2191780821917808,0.13013698630136986,0.0821917808219178,18138
0.05169999833333331,-0.014227084166666706,-0.23101735645833374,0.3635181964488894,0.2568791659730593,0.49749408791639305,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.69604997,0.6835249725,1.113674975,0.6051372458182989,0.5070321251133352,0.7422015271483815,0.20833333333333334,0.125,0.08333333333333333,18138
0.05582623900709213,-0.00186595872340429,-0.23173545652482308,0.36572595743239433,0.2549640667163691,0.5071247329508781,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.69499996,0.64660001,1.13249999,0.607324070323309,0.5049431141409163,0.7488832050204132,0.19858156028368795,0.11347517730496454,0.07801418439716312,18138
0.05907050136690641,0.008366185755395718,-0.2311410027338133,0.3696886193135434,0.25115917471348936,0.514396226184374,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.66154998,0.63855,1.14669998,0.6108829212257298,0.501227660626968,0.7535399055983475,0.2014388489208633,0.11510791366906475,0.07913669064748201,18138
0.061885291691176424,0.02127499852941173,-0.22065587808823559,0.37540783696748975,0.24759259954076498,0.5203073703039781,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.65204999,0.6376499950000001,1.1438499874999999,0.6158227231072201,0.49804138894593036,0.7543184916458489,0.19852941176470587,0.11764705882352941,0.08088235294117647,18138
0.057079848432835756,0.025665669925373117,-0.2075499957462689,0.379400692571318,0.24968956393343136,0.5162091283690081,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.68032498,0.638774995,1.11339998,0.6185942140599389,0.5003481693242712,0.7478543501934615,0.19402985074626866,0.13432835820895522,0.08208955223880597,18138
0.058290837328244215,0.036449616106870246,-0.18007633198473305,0.3877055621716946,0.250106124877662,0.4935844697318106,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.71154998,0.625049985,1.044849975,0.6253825900104054,0.5014326469148177,0.7252668164702467,0.19083969465648856,0.15267175572519084,0.08396946564885496,18138
0.05220697480620151,0.044332555658914745,-0.1540418572093025,0.39092634224338363,0.24983135295935416,0.45684059421171097,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.6992,0.5682999799999999,0.88239997,0.6274168554173526,0.5017935117661495,0.6932311937472246,0.1937984496124031,0.15503875968992248,0.08527131782945736,18138
0.04409444269841272,0.05787618801587305,-0.12713729904761908,0.39655619583819657,0.2474830764882278,0.4356580794537023,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.7049999874999999,0.4618749725,0.7868999875,0.6312689725585126,0.500832037341339,0.672177039374915,0.1984126984126984,0.1746031746031746,0.07142857142857142,18138
0.04015967580645163,0.06177419112903229,-0.11070725653225807,0.4018835890251212,0.2499995441958541,0.4255818302735693,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.7145999875,0.4608499724999999,0.747424995,0.635213655856044,0.5038011461732697,0.6616932272000888,0.21774193548387097,0.1774193548387097,0.08870967741935484,18138
0.03078346966942149,0.07549669115702477,-0.07378842950413228,0.4075084933386165,0.2459323436434651,0.37888540625245454,1.52039993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.9971,0.7087000000000001,0.47889999000000005,0.6828000000000001,0.6391057153112502,0.5016294389478394,0.6199436575860267,0.2231404958677686,0.18181818181818182,0.12396694214876033,18138
0.007972268151260503,0.07701932462184873,-0.04806806697478994,0.38258175003744926,0.2496869962488954,0.34263511571308924,1.5151,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.39359999,0.7222999800000001,0.46879999000000006,0.6836499899999999,0.6185833065132981,0.5055877496677516,0.5873207426745473,0.226890756302521,0.16806722689075632,0.12605042016806722,18138
-0.023237068362068986,0.10363965181034478,-0.025793104137931094,0.3526678612787989,0.226560625752717,0.3304645240307923,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.39359999,0.7416749874999999,0.45675000000000004,0.627374995,0.5943128995948704,0.4871363291524113,0.5754387962693012,0.23275862068965517,0.1724137931034483,0.11206896551724138,18138
-0.03506929754385965,0.11248245245614036,-0.0024157907017543752,0.3507264299503773,0.22592909220210164,0.3045433565639523,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.38409996,0.7361749774999999,0.44864999250000004,0.6214749725,0.5932590375043577,0.48844794432226785,0.5518597580986195,0.23684210526315788,0.17543859649122806,0.12280701754385964,18138
-0.05174414351351355,0.12890269855855857,0.033036034594594595,0.3496047190583776,0.22168173151030357,0.26494726579619304,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.743499995,0.44229999,0.612599985,0.5935336346377724,0.4881573897893815,0.5157893420553861,0.24324324324324326,0.18018018018018017,0.10810810810810811,18138
-0.05587706348623854,0.1455321055963303,0.05157247449541286,0.3544966435151645,0.21036722990216683,0.2504074677847874,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.74790001,0.44339998,0.56879999,0.5980124494849665,0.4811931251186659,0.5030578375399464,0.23853211009174313,0.2018348623853211,0.11009174311926606,18138
-0.056562263396226435,0.16457924037735852,0.08031226122641513,0.36426344664300575,0.2030193369156422,0.2272878543167758,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.7709250025,0.43539999500000004,0.5507499825,0.6061870472746096,0.4796933012653297,0.4834644905472124,0.22641509433962265,0.18867924528301888,0.11320754716981132,18138
-0.05563365307692311,0.17604614875000008,0.10103653500000001,0.3712224627612016,0.19995448385871634,0.20888699066796332,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.7850499924999998,0.435624995,0.5315499899999999,0.6118149770280922,0.4805691733230745,0.46807624600354314,0.22115384615384615,0.21153846153846154,0.1346153846153846,18138
-0.07157524653465344,0.18313266801980205,0.13111187752475248,0.37145351876229615,0.203193601906286,0.18340720758347906,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.79919997,0.44739998000000003,0.5238,0.613658320793251,0.4865502810628484,0.4478811583573758,0.22772277227722773,0.21782178217821782,0.13861386138613863,18138
-0.07976565545454542,0.18431413606060612,0.145796965959596,0.37546796711392744,0.20720966779607117,0.17564567939542114,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.797349975,0.45099999,0.5124,0.6179243698900544,0.4911021976613814,0.44373689803581207,0.23232323232323232,0.21212121212121213,0.1414141414141414,18138
-0.09953124854166669,0.18644999458333342,0.15263020447916667,0.37376811870736254,0.21335949994347944,0.17945666373446056,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.769349995,0.45514999999999994,0.522825,0.6194147141807542,0.4981195643855041,0.4502806270025535,0.28125,0.20833333333333334,0.14583333333333334,18138
-0.10998297691489362,0.1875989306382979,0.15637340031914895,0.3763337648976195,0.21782876920917593,0.18242459406801048,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.7322499949999999,0.45625000000000004,0.5298750000000001,0.6232415423482949,0.5030130495184083,0.45483759122942247,0.26595744680851063,0.2127659574468085,0.14893617021276595,18138
-0.11434725087912088,0.1902054887912088,0.16302527065934067,0.38785776940557476,0.2245974653377198,0.18697769973266876,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.750199975,0.46129999,0.55129999,0.6331927535823412,0.5106619168334586,0.46212004782980365,0.2857142857142857,0.1978021978021978,0.15384615384615385,18138
-0.1138820205617978,0.19280673573033713,0.16837415314606738,0.39654972517047055,0.2292909147993269,0.18983276514971573,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.76229996,0.46579998,0.56769998,0.639936590435106,0.5162028207423075,0.46710022543065743,0.2696629213483146,0.19101123595505617,0.1348314606741573,18138
-0.11163604453488372,0.1906639476744187,0.1879069720930232,0.4100782479817225,0.2371260664997883,0.1847276936372042,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.7952999900000001,0.47764998000000003,0.577299965,0.6500314257181086,0.5229520125619382,0.46908072204938495,0.2558139534883721,0.19767441860465115,0.13953488372093023,18138
-0.1083107125,0.18453689880952384,0.19482856654761904,0.4192156680512191,0.24115457964516865,0.1870644592864289,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.8122749975000001,0.468324995,0.5863249724999999,0.6564654434876803,0.5246031325367825,0.4743655021493751,0.2619047619047619,0.20238095238095238,0.14285714285714285,18138
-0.10732715876543214,0.17523703098765434,0.19391974802469125,0.43413563331272315,0.24640053697900274,0.1931214834108801,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.83019999,0.47050000000000003,0.59389998,0.6675737804328323,0.5264110124307532,0.48033982979224177,0.2345679012345679,0.20987654320987653,0.13580246913580246,18138
-0.1076367072151899,0.1730645507594937,0.18637847582278483,0.4451207840670622,0.2520646772789973,0.19522174152734306,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.85429998,0.47264998999999996,0.606549975,0.6758005954474963,0.5310518016244579,0.47954006900087853,0.24050632911392406,0.189873417721519,0.13924050632911392,18138
-0.11085789315789472,0.1533723631578947,0.18236315276315795,0.46199481558969835,0.24839891812738965,0.20239485611441307,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.8800499675,0.4735999999999999,0.6326249775,0.688683009856571,0.5214614078798416,0.4854391574647968,0.23684210526315788,0.17105263157894737,0.14473684210526316,18138
-0.10574053891891892,0.1331297256756757,0.17630675175675678,0.4734421496851914,0.23925099635662767,0.20645590270144115,1.50749993,1.12720001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.8833499625000001,0.47382498000000006,0.6564749724999999,0.696148842745612,0.50692654321421,0.48738072737487237,0.22972972972972974,0.17567567567567569,0.14864864864864866,18138
-0.12105915267605638,0.11497746056338028,0.16253802338028173,0.48719126600710255,0.23164162335614305,0.21016389619112424,1.50749993,1.02950001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.8837499750000001,0.44879998500000007,0.65119997,0.7084113102243267,0.4948347600904232,0.48639747659244004,0.23943661971830985,0.16901408450704225,0.18309859154929578,18138
-0.10196086782608696,0.12047245942028982,0.14743188014492756,0.48563513662942737,0.23628547627166163,0.20807076405991748,1.50749993,1.02950001,0.94129997,-1.59490001,-1.39579999,-1.27999997,0.88499996,0.46219998,0.53709999,0.7042947928227754,0.5007984522244803,0.47938181373826216,0.2318840579710145,0.15942028985507245,0.18840579710144928,18138
-0.04760909060606058,0.08505908893939396,0.13821211787878798,0.4341734946077555,0.2178426904175277,0.2138948286301574,1.50749993,1.02950001,0.94129997,-1.04579997,-1.39579999,-1.27999997,0.85147501,0.40724998,0.5521999875,0.6606361480543519,0.47442358607970525,0.48269806106788676,0.24242424242424243,0.16666666666666666,0.18181818181818182,18138
-0.0275375003125,0.06814218562500002,0.13838437156250005,0.4339708869775084,0.21506516108637325,0.22054320162090854,1.50749993,1.02950001,0.94129997,-1.04579997,-1.39579999,-1.27999997,0.8394749825,0.38347497999999997,0.583574985,0.6593399736865416,0.46873075272284537,0.4895849629161997,0.25,0.171875,0.15625,18138
-0.022370491967213114,0.05821311311475411,0.137008193442623,0.4481791522289815,0.2228059927023415,0.23069427455637606,1.50749993,1.02950001,0.94129997,-1.04579997,-1.39579999,-1.27999997,0.84309996,0.39429999,0.6614999699999999,0.6698354955806962,0.47559936841931644,0.49946523365174,0.22950819672131148,0.18032786885245902,0.14754098360655737,18138
0.00016610084745760902,0.05389999847457625,0.13744745423728816,0.44755919143250894,0.22945338117118663,0.23771966998867208,1.50749993,1.02950001,0.94129997,-1.04579997,-1.39579999,-1.27999997,0.8674999950000001,0.39794998499999995,0.685749965,0.668998668923938,0.4820358814515222,0.5065683297098067,0.23728813559322035,0.1864406779661017,0.13559322033898305,18138
0.020699998214285725,0.021507141785714314,0.15439999625000006,0.4615985032133221,0.21608394114374502,0.24453131385364318,1.50749993,1.02950001,0.94129997,-1.04579997,-1.39579999,-1.27999997,0.89605,0.379449995,0.70179996,0.6797256749155454,0.4653455686815293,0.5180450489056364,0.23214285714285715,0.16071428571428573,0.14285714285714285,18138
0.02180925759259261,0.020107406296296346,0.17074814425925935,0.47808019791518663,0.22398630044029508,0.2460550814620196,1.50749993,1.02950001,0.94129997,-1.04579997,-1.39579999,-1.27999997,0.9003499799999999,0.394149985,0.6876749624999999,0.6917773063869086,0.4736988581665144,0.524604622768424,0.2222222222222222,0.16666666666666666,0.14814814814814814,18138
0.055866664117647076,0.022315685098039245,0.19893921098039222,0.4851931417430333,0.23695838185205637,0.24571823505861706,1.50749993,1.02950001,0.94129997,-1.04579997,-1.39579999,-1.27999997,0.958699985,0.42364998,0.72144997,0.6987948382055119,0.4872949534454992,0.5341301758224469,0.23529411764705882,0.1568627450980392,0.1568627450980392,18138
0.084948976122449,0.03292652918367348,0.22124489285714288,0.4833698143857073,0.24330953574077405,0.24137736436303991,1.50749993,1.02950001,0.94129997,-1.04579997,-1.39579999,-1.27999997,0.94209999,0.40159997999999997,0.75349997,0.7004185483908604,0.4943619039376491,0.5388196980237532,0.1836734693877551,0.16326530612244897,0.12244897959183673,18138
0.02011521652173913,0.029167390434782635,0.3058760793478261,0.43302039569532763,0.25242879201605123,0.13646055205632437,1.50379992,1.02950001,0.94129997,-1.04579997,-1.39579999,-0.32949999,0.862350005,0.39977498249999993,0.6694999775,0.6583502241444472,0.5032688433440187,0.4796047622506704,0.2391304347826087,0.13043478260869565,0.13043478260869565,18138
-0.0421568165909091,0.059422725909090895,0.31700453749999996,0.3629259784562845,0.23910622478766969,0.1377749060511386,1.39209998,1.02950001,0.94129997,-1.04579997,-1.39579999,-0.32949999,0.82970001,0.40027497749999996,0.68509998,0.6039065951298792,0.49258226230969443,0.4881257858859001,0.25,0.13636363636363635,0.1590909090909091,18138
-0.05730243682926829,0.12420243609756103,0.32349267439024393,0.3486195910145987,0.1905466109469925,0.1461179721830674,1.39209998,1.02950001,0.94129997,-1.04579997,-1.39579999,-0.32949999,0.82590002,0.41750000000000004,0.7342999800000001,0.5932142616973829,0.4538423251301724,0.5007648974990357,0.24390243902439024,0.14634146341463414,0.14634146341463414,18138
-0.051741023589743605,0.19523845717948718,0.34731281128205127,0.36281409236814227,0.09594099964007113,0.1419324421112047,1.39209998,1.02950001,0.94129997,-1.04579997,-0.57190001,-0.32949999,0.8335,0.42359999000000004,0.68214998,0.604558703427762,0.3661407581817374,0.5124047530925591,0.23076923076923078,0.20512820512820512,0.15384615384615385,18138
-0.03398610944444444,0.23416666194444438,0.38239443416666674,0.3719027334079972,0.08042384051551861,0.13542727987013292,1.39209998,1.02950001,0.94129997,-1.04579997,-0.16249999,-0.32949999,0.8539999975000001,0.407799985,0.57227498,0.6107845684389602,0.36777420529684013,0.5307096976236425,0.2222222222222222,0.2222222222222222,0.1111111111111111,18138
0.021655882352941188,0.24411764235294117,0.38805881352941185,0.33779534285192764,0.08274212617180635,0.14278016930496906,1.39209998,1.02950001,0.94129997,-0.95609999,-0.16249999,-0.32949999,0.771499995,0.408999995,0.6346249800000001,0.5816049519153117,0.3772738388488722,0.5416362359211429,0.23529411764705882,0.20588235294117646,0.11764705882352941,18138
0.007632259354838712,0.24275160838709683,0.3917322477419355,0.3389497079279793,0.08612349484599383,0.15632985435627703,1.39209998,1.02950001,0.94129997,-0.95609999,-0.16249999,-0.32949999,0.7146,0.40249999,0.72669998,0.5822439001920406,0.3808567161289351,0.5565824361918243,0.22580645161290322,0.1935483870967742,0.12903225806451613,18138
