mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04606711644295311,0.12178187939597318,-0.03524496342281877,1.1034980712567404,1.7360315400296313,1.4045532884476217,2.57099986,5.21420002,2.82379985,-1.76909995,-2.31559992,-2.80559993,1.64039993,1.54559999,1.90899998,1.0514847837577628,1.323201559165816,1.185662471319008,0.09395973154362416,0.14093959731543623,0.09395973154362416,16538
0.044908726174496615,0.13593758395973154,0.0035892628187919827,1.096774006559896,1.7296697795994345,1.271707473931359,2.57099986,5.21420002,2.82379985,-1.76909995,-2.31559992,-2.39259982,1.6887999100000002,1.54559999,1.89939994,1.0482322262964978,1.3221757849591114,1.127705793520163,0.09395973154362416,0.15436241610738255,0.09395973154362416,16598
0.02773892778523497,0.15463556993288588,0.023748993020134244,1.0500385310539715,1.7082999097637885,1.2133298866721691,2.57099986,5.21420002,2.82379985,-1.76909995,-2.31559992,-2.19299984,1.64039993,1.3975999899999998,1.8609999400000001,1.025089254245037,1.3161352777173994,1.1017685334686405,0.09395973154362416,0.1610738255033557,0.09395973154362416,16638
-0.004834224899328865,0.1719650997986577,0.05358321986577181,0.9787642334178526,1.6880240604731993,1.1582244115574758,2.57099986,5.21420002,2.82379985,-1.76909995,-2.31559992,-2.19299984,1.59749996,1.35889995,1.84149998,0.9893369512700058,1.3105708893539334,1.0775414483947514,0.09395973154362416,0.16778523489932887,0.09395973154362416,16699
-0.020981204563758484,0.19623154234899323,0.06881543362416115,0.9653594432007327,1.6862959266732558,1.1348372754555491,2.57099986,5.21420002,2.82379985,-1.76909995,-2.31559992,-2.19299984,1.5891999600000002,1.41820002,1.78319997,0.9827510641793674,1.3133174577709381,1.0675077701639601,0.10067114093959731,0.16778523489932887,0.09395973154362416,16738
-0.03401207697986581,0.17394765033557055,0.10196845308724836,0.9525958175735443,1.6293652939877026,1.0908583964084588,2.57099986,5.21420002,2.82379985,-1.76909995,-2.31559992,-2.19299984,1.52949994,1.37180001,1.74119997,0.9766026003211481,1.288263590669614,1.049407433666002,0.09395973154362416,0.174496644295302,0.10738255033557047,16799
-0.027870465973154394,0.20088993060402682,0.0897832185906041,0.9685781695137033,1.693725465848677,1.1051507816007347,2.57099986,5.21420002,2.82379985,-1.76909995,-2.31559992,-2.19299984,1.52949994,1.41820002,1.74949998,0.9845582422524647,1.3168455604461617,1.0550885308547444,0.09395973154362416,0.18120805369127516,0.10067114093959731,16838
-0.00622952684563762,0.17225972912751678,0.09311543315436245,0.9741232832011739,1.7174733214512117,1.105832342154181,2.57099986,5.21420002,2.82379985,-1.76909995,-2.33389997,-2.19299984,1.53399998,1.42430002,1.74949998,0.98699649959151,1.321796783068523,1.0557001591577535,0.10067114093959731,0.16778523489932887,0.09395973154362416,16899
-0.009181204697986603,0.12881342187919467,0.09218925859060408,0.970906491370644,1.7580428452420962,1.1054704232468247,2.57099986,5.21420002,2.82379985,-1.76909995,-2.33389997,-2.19299984,1.53399998,1.36429995,1.74949998,0.9853886471288119,1.3321545491790068,1.055447432441005,0.09395973154362416,0.1610738255033557,0.10067114093959731,16939
-0.00589865429530204,0.13581610624161072,0.05422281657718119,0.9673397740923645,1.737935748123584,1.101832871253338,2.57099986,5.21420002,2.82379985,-1.76909995,-2.33389997,-2.19299984,1.53399998,1.36429995,1.72759998,0.9835520160189091,1.3252855401151162,1.0510818165542113,0.087248322147651,0.1610738255033557,0.10067114093959731,16999
0.016608056375838894,0.16312751496644295,0.018622818389261754,0.9563428850652707,1.6840232702266322,1.1049144822057657,2.57099986,5.21420002,2.82379985,-1.76909995,-2.33389997,-2.19299984,1.4519000000000002,1.3531,1.75849998,0.9780688690485214,1.3079120216458595,1.0513140784611061,0.10067114093959731,0.174496644295302,0.10067114093959731,17039
0.06416711651006714,0.17324630664429524,-0.028783891006711426,0.9329800714538722,1.6663015174038844,1.104994858344636,2.57099986,5.21420002,2.82379985,-1.76909995,-2.33389997,-2.19299984,1.36439997,1.31669998,1.74269992,0.9680379591189019,1.3024268886082524,1.0515813666693234,0.10067114093959731,0.16778523489932887,0.11409395973154363,17099
0.09889396100671147,0.16608120617449662,-0.06007248040268455,0.9291138650981356,1.6678724191765386,1.1061970286336258,2.57099986,5.21420002,2.82379985,-1.76909995,-2.33389997,-2.19299984,1.3519999999999999,1.31669998,1.7224999699999999,0.9689653660589388,1.3020965349085734,1.053473175517705,0.10067114093959731,0.16778523489932887,0.11409395973154363,17138
0.13975100637583898,0.14255905892617454,-0.11904630483221475,0.9175246832315321,1.679725140078662,1.1200987753315823,2.57099986,5.21420002,2.82379985,-1.76909995,-2.33389997,-2.19299984,1.3426999400000001,1.33929998,1.64189995,0.9680160262178475,1.3038589744909448,1.065021501203514,0.11409395973154363,0.16778523489932887,0.11409395973154363,17198
0.15823355604026842,0.09350536912751682,-0.15601341879194627,0.9079877237555908,1.6360548816923144,1.1560793993511858,2.57099986,5.21420002,2.82379985,-1.76909995,-2.33389997,-2.19299984,1.33109992,1.33199996,1.6436999499999998,0.9659324935070461,1.2824968365450216,1.0864711621549543,0.11409395973154363,0.18120805369127516,0.11409395973154363,17238
0.13827718020134225,0.06611073872483225,-0.21763019557046973,0.9383395457512044,1.573802218234063,1.1954129618883094,2.57099986,5.21420002,2.82379985,-1.76909995,-2.33389997,-2.19299984,1.3426999400000001,1.30229992,1.6056,0.978498913804016,1.2562534967150565,1.114798575489021,0.12751677852348994,0.18791946308724833,0.11409395973154363,17298
0.09050536912751679,0.021234899463087233,-0.22754697389261738,1.036345360490825,1.4757638620388882,1.1973937303013888,2.57099986,5.21420002,2.82379985,-2.85969996,-2.33389997,-2.19299984,1.3538000000000001,1.21449995,1.60570001,1.0220257248874576,1.2149957954635457,1.117663346285041,0.10067114093959731,0.19463087248322147,0.12080536912751678,17339
-0.008655030067114142,0.05175436154362415,-0.2567107316778523,1.078052695876834,1.5340785207770933,1.1902851980255305,2.24749994,5.21420002,2.82379985,-2.85969996,-2.33389997,-2.19299984,1.41309994,1.25819993,1.5514999600000001,1.0383292374879447,1.239660048043769,1.1207968583932186,0.087248322147651,0.18791946308724833,0.12751677852348994,17398
-0.09335368550335575,0.061532214697986524,-0.29063019429530196,1.2660772928768884,1.5769355093344426,1.2507119242270044,1.62580001,5.21420002,2.82379985,-5.07879972,-2.33389997,-2.48629999,1.4580000000000002,1.25819993,1.5902999599999998,1.1290669614659479,1.257267562128317,1.155498954591967,0.0738255033557047,0.18791946308724833,0.11409395973154363,17438
-0.17061274550335576,0.08232281825503354,-0.32925368214765094,1.4930944293586947,1.540342847888054,1.2489757834182151,1.62580001,5.21420002,2.82379985,-5.07879972,-2.33389997,-2.48629999,1.66679997,1.2462999799999999,1.6368999199999998,1.233775967624142,1.2438327436972803,1.1650681399068474,0.087248322147651,0.18791946308724833,0.10738255033557047,17498
-0.19968321536912756,0.10375234778523493,-0.3286221389932885,1.532520806031218,1.4774556445841809,1.2488327084223092,1.62580001,5.21420002,2.82379985,-5.07879972,-2.33389997,-2.48629999,1.7597,1.23979997,1.6368999199999998,1.253951431488226,1.2199263068952684,1.16482840738833,0.087248322147651,0.18791946308724833,0.10738255033557047,17539
-0.25820804523489926,0.13319597161073832,-0.2862751608724831,1.5790124211065653,1.4010900096878,1.2189925235232737,1.62580001,5.21420002,2.82379985,-5.07879972,-2.33389997,-2.48629999,1.7273999400000002,1.21599996,1.58929997,1.2828420852663796,1.1911470003912736,1.140590194266039,0.0738255033557047,0.174496644295302,0.12751677852348994,17598
-0.3053973049664429,0.16025234731543628,-0.2514241550335571,1.6088456328604575,1.3560505612811826,1.213483396481959,1.62580001,5.21420002,2.82379985,-5.07879972,-2.33389997,-2.48629999,1.83229995,1.18599996,1.55749994,1.3046505841570086,1.17547070405914,1.1299103956581233,0.0738255033557047,0.18120805369127516,0.12751677852348994,17639
-0.3900429405369127,0.21973355449664436,-0.1982852298657718,1.7990375787843282,1.296846666870566,1.2924611089188776,1.62580001,5.21420002,2.82379985,-5.07879972,-2.33389997,-2.48629999,1.79889994,1.24879998,1.71579998,1.396843253284709,1.1597971813391756,1.154026923993457,0.087248322147651,0.19463087248322147,0.12080536912751678,17699
-0.3976234769798657,0.23242617194630857,-0.18109999530201343,1.8030141580785657,1.2741071293074466,1.3269146813041897,1.62580001,5.21420002,2.82379985,-5.07879972,-2.33389997,-2.48629999,1.88209992,1.2417999800000001,1.72299999,1.400399438561771,1.15244481634179,1.1660668461124253,0.087248322147651,0.18791946308724833,0.12080536912751678,17738
-0.37377918208053684,0.22661274919463073,-0.18555502879194627,1.8303345412064558,1.2823585745055268,1.3282917970695114,1.62580001,5.21420002,2.82379985,-5.07879972,-2.33389997,-2.48629999,1.95099991,1.26039997,1.72299999,1.4035830642193041,1.1548644563770571,1.1673570429733533,0.0738255033557047,0.19463087248322147,0.12080536912751678,17798
-0.3718993163758389,0.18582684355704707,-0.17647986161073828,1.831147439840354,1.101154452656566,1.309785377712581,1.62580001,4.29530001,2.82379985,-5.07879972,-2.33389997,-2.48629999,1.95099991,1.24649999,1.68769998,1.4033732722840244,1.0656857268646045,1.1579855436346027,0.08053691275167785,0.18791946308724833,0.12080536912751678,17838
-0.4080543500671141,0.15199932677852357,-0.17298053281879192,1.8978348086125285,0.937544582402179,1.3012740797759292,1.62580001,3.20079994,2.82379985,-5.07879972,-2.33389997,-2.48629999,2.12289995,1.24649999,1.6381999299999999,1.4367822247025555,0.9801267151462119,1.1537748240060548,0.0738255033557047,0.18120805369127516,0.12080536912751678,17899
-0.4211476377852349,0.14515033395973162,-0.1710563708724832,1.9090518046367786,0.9525313995416345,1.307821913745239,1.62580001,3.20079994,2.82379985,-5.07879972,-2.33389997,-2.48629999,2.14939993,1.2597999899999999,1.6381999299999999,1.4444435390311599,0.9867117203065222,1.1563227039893766,0.06711409395973154,0.18120805369127516,0.12080536912751678,17939
-0.41136173201342285,0.07542885738255035,-0.14926979436241616,1.8944912057604357,1.1094987433790782,1.363701639960266,1.62580001,3.20079994,2.82379985,-5.07879972,-3.11010003,-2.48629999,2.11549991,1.20049995,1.6436999499999998,1.4365617565303341,1.0560247420894624,1.1772778395388506,0.06711409395973154,0.19463087248322147,0.12080536912751678,17999
-0.3982677730872484,0.0843906026845637,-0.1609114048993288,1.87998791580065,1.1779807055030873,1.3648028510764807,1.62580001,3.79970002,2.82379985,-5.07879972,-3.11010003,-2.48629999,2.04169994,1.15139997,1.68979997,1.4277973017485799,1.0886241221489408,1.1792774615429382,0.0738255033557047,0.20134228187919462,0.12751677852348994,18038
-0.30363757577181216,0.08000335483221467,-0.15070737845637583,2.2557389289480914,1.1784003019155385,1.4157960403644327,6.36429977,3.79970002,2.82379985,-5.07879972,-3.11010003,-2.48629999,2.01069993,1.1668999800000002,1.68769998,1.5322971990996637,1.0884855711951111,1.1993784866695023,0.0738255033557047,0.20134228187919462,0.1342281879194631,18099
-0.21807247751677863,0.1437382516778523,-0.17256039805369125,2.621711505407576,1.5108704237020725,1.3927746761412718,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.9293999099999999,1.26009995,1.68049997,1.6337891880098492,1.2375504469303378,1.192707745894911,0.087248322147651,0.18791946308724833,0.14093959731543623,18139
-0.1749684522147652,0.1193214738255034,-0.1615060365771812,2.6068951239260554,1.558233369050729,1.441317849349441,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.77479994,1.1906999900000002,1.68049997,1.6240409733736663,1.2539820505759323,1.2113637146622438,0.09395973154362416,0.2080536912751678,0.1476510067114094,18198
-0.16046509711409404,0.08726107194630874,-0.17621006275167783,2.5970353764262617,1.5886330513431188,1.4158212955733873,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.75739997,1.13859999,1.63439995,1.6195012886126694,1.2634269056895764,1.2028596268012062,0.10067114093959731,0.2080536912751678,0.1476510067114094,18238
-0.12597248067114092,0.03178254973154366,-0.21485771281879196,2.591997628188757,1.6399191391879322,1.3986173270693392,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.6166999400000002,1.13139999,1.5137,1.6148890655630799,1.280987614950032,1.2019905007224734,0.10067114093959731,0.20134228187919462,0.15436241610738255,18299
-0.11374966214765102,0.01245704704697989,-0.24550938906040268,2.600482003638936,1.6769498315880924,1.396745649580115,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.62839997,1.2363,1.4803000099999999,1.616607865030243,1.2950308913725663,1.207071045836544,0.09395973154362416,0.19463087248322147,0.15436241610738255,18338
-0.13272550067114094,-0.04597516610738256,-0.22759059744966442,2.599394490598322,1.7291932707036555,1.3954345886740636,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.79889995,1.22529996,1.47479993,1.617717697599531,1.315791391749565,1.2030095879591145,0.10067114093959731,0.1610738255033557,0.15436241610738255,18398
-0.1661127471812081,-0.06174160912751677,-0.2193187856375839,2.597674942182103,1.7751197108504142,1.402922668837665,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.77219998,1.2478999499999999,1.5643999499999999,1.6202679984984556,1.3337659978977083,1.2045843260524394,0.10067114093959731,0.1610738255033557,0.1476510067114094,18438
-0.17482012932885913,-0.05588724697986574,-0.25929193906040277,2.586954366629847,1.7693546710659656,1.3738563848241772,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.7618999999999998,1.22529996,1.47620001,1.6178740507988891,1.331344454091786,1.2004535369958642,0.10738255033557047,0.1610738255033557,0.15436241610738255,18499
-0.15343556657718133,-0.053181877718120774,-0.3032342201342282,2.638794580391652,1.7714612315807527,1.337120092135065,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.81089997,1.24259997,1.48949993,1.6316669554423515,1.3320246032631597,1.195437612088342,0.10738255033557047,0.1610738255033557,0.14093959731543623,18538
-0.13554093724832222,-0.049085233758389246,-0.31501274302013427,2.679951320900589,1.7783742619199865,1.3425771469796444,6.53219986,5.60509968,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.8488999599999998,1.24259997,1.48949993,1.642657196913203,1.3344600488935976,1.2007540028018697,0.10738255033557047,0.1610738255033557,0.1342281879194631,18599
-0.12295771617449673,0.0021181215436241675,-0.3146657631543625,2.6878486533050614,2.0289835294787255,1.3420331607945253,6.53219986,5.82130003,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.8488999599999998,1.27339995,1.48949993,1.6440703309992275,1.424425503814643,1.200436463664796,0.10067114093959731,0.18120805369127516,0.12751677852348994,18638
-0.12221207865771819,-0.005679193154362372,-0.2976006631543625,2.6885584998610623,2.120209911499467,1.3722173377669977,6.53219986,5.82130003,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.8575999699999999,1.34960001,1.5359999199999999,1.6442306079230196,1.4561051351926313,1.2086287653688017,0.10067114093959731,0.18791946308724833,0.12751677852348994,18698
-0.1478557017449664,-0.006095300402684523,-0.27294160275167795,2.6616451432571435,2.13107255438515,1.3972143331525286,6.53219986,5.82130003,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.8450999799999999,1.4242,1.54439992,1.638141157469539,1.4598320818067225,1.2131411507591283,0.10067114093959731,0.19463087248322147,0.14093959731543623,18739
-0.167035567181208,0.0222395980536913,-0.25680871697986585,2.651154511185757,2.141470285045594,1.4049389174023643,6.53219986,5.82130003,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.8226,1.60719997,1.6339999399999998,1.636782023327879,1.4635453135339482,1.2128023888990362,0.10067114093959731,0.19463087248322147,0.1342281879194631,18799
-0.18080335214765111,0.021414765838926184,-0.2563879116107384,2.637685443036875,2.1420541938464157,1.403725089078611,6.53219986,5.82130003,2.82379985,-5.07879972,-3.11010003,-2.48629999,1.7825999799999999,1.60719997,1.6339999399999998,1.6341282982632364,1.4637324844527948,1.2122127908493316,0.11409395973154363,0.19463087248322147,0.1342281879194631,18838
-0.2022577144295303,0.014091275973154344,-0.2811939504697987,2.620316297673397,2.1435705991457596,1.312576700353995,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.48629999,1.77219998,1.60719997,1.61829993,1.6313259884890126,1.4641615905371617,1.1796807780644754,0.11409395973154363,0.18791946308724833,0.1342281879194631,18899
-0.2259563711409396,0.01572550422818791,-0.3213483115436241,2.5909180194091825,2.144342465999309,1.221917044853231,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.48629999,1.7182999799999998,1.60719997,1.54439992,1.625415116537423,1.4644417904042957,1.1511654017495352,0.11409395973154363,0.18791946308724833,0.12751677852348994,18938
-0.26192214201342284,0.03076174510067117,-0.3454664320134227,2.564518783357358,2.1620923027535315,1.2103329387273403,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.48629999,1.73319989,1.68699998,1.5507999099999998,1.6226897398561,1.4707272309014916,1.1531175110869765,0.10738255033557047,0.18791946308724833,0.1342281879194631,18998
-0.2506597260402685,0.03624765154362421,-0.3284751577181207,2.582156034216924,2.1704536909715473,1.2321171506412385,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.48629999,1.7975999100000002,1.69619996,1.55509991,1.6263413948109129,1.47369182097682,1.1575893399125536,0.10738255033557047,0.18791946308724833,0.12751677852348994,19039
-0.23216845174496645,0.043130873087248334,-0.3143080441610737,2.6081873840677305,2.1863415954053655,1.236928945796635,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.48629999,1.85149991,1.7044999600000001,1.5870999099999998,1.631591117300344,1.479257201307005,1.1557328810849823,0.10738255033557047,0.18791946308724833,0.1342281879194631,19098
-0.23169328382550336,0.03571946308724833,-0.3061228094630872,2.608448943534172,2.1678051852225058,1.221367203415757,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.48629999,1.85149991,1.7044999600000001,1.5763999199999998,1.6316037267988863,1.4727800464651017,1.146768667992516,0.10738255033557047,0.18791946308724833,0.1342281879194631,19138
-0.20851207691275167,0.0318684555033557,-0.31646911651006715,2.6433574055104194,2.1617045151787733,1.254837232105648,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.90189993,1.7044999600000001,1.5763999199999998,1.639156701395229,1.4706189559620608,1.1640403488755489,0.11409395973154363,0.18791946308724833,0.1342281879194631,19198
-0.1764174479865773,0.044191945503355694,-0.26853690295302013,2.680213520885812,2.186800855821316,1.2753948332963618,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.8450999799999999,1.71459997,1.60159993,1.6466136877968398,1.4794437413665606,1.160821649326011,0.11409395973154363,0.19463087248322147,0.15436241610738255,19239
-0.12318187959731548,0.1247617416778524,-0.22510804489932895,2.6548470845604855,2.2623959149647725,1.297929383426677,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.67869997,1.62639994,1.5271999799999998,1.6340198468873055,1.5092916905460205,1.161293681764038,0.10067114093959731,0.19463087248322147,0.15436241610738255,19298
-0.10416308791946313,0.13909999617449667,-0.19788388496644302,2.6292999947936626,2.2444330376365396,1.3145805453804684,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.58699995,1.62389994,1.64989996,1.624853822249429,1.5045869355315713,1.1635027190814298,0.10738255033557047,0.20134228187919462,0.15436241610738255,19338
-0.12605838932885924,0.13584160657718125,-0.1653637516778524,2.691912184105349,2.251184609628479,1.3293941092126373,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.65839994,1.62389994,1.6816999899999998,1.6455403068978687,1.5065316298391978,1.164791517646661,0.10738255033557047,0.20134228187919462,0.15436241610738255,19398
-0.135328859194631,0.1350080494630873,-0.14421677255033546,2.7072382753261293,2.2522684158131825,1.33315271489114,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.7528999399999998,1.62389994,1.7062,1.6509246425736848,1.5068163754197157,1.1635940840241386,0.10738255033557047,0.20134228187919462,0.15436241610738255,19439
-0.1437973155033558,0.12303690885906046,-0.08864496201342266,2.703571807798865,2.2579252375558583,1.396109753354137,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.7528999399999998,1.62389994,1.7608,1.6505300590249286,1.5076681725424375,1.1848914223018485,0.11409395973154363,0.19463087248322147,0.15436241610738255,19498
-0.15988724738255047,0.13060939174496652,-0.050553016442952896,2.6856262499474153,2.2630369738823886,1.4495287141607756,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.74539995,1.62559992,1.7939999699999998,1.6465692156186393,1.5099986049974945,1.205024614533768,0.14093959731543623,0.18791946308724833,0.15436241610738255,19538
-0.18890670986577174,0.12956710973154364,-0.014226843288590628,2.6579232826781096,2.2706825463579112,1.4653842232834655,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.68289995,1.6658999300000001,1.89879995,1.6412218094183424,1.5124384887598228,1.2106141525496155,0.12751677852348994,0.18791946308724833,0.12751677852348994,19598
-0.20290805174496648,0.11748053255033561,-0.017763755771812065,2.649865906575134,2.2894232447079874,1.4705860233122363,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-2.6645999,1.68289995,1.66839993,1.93299991,1.6404382292662132,1.517637941090133,1.2128073112953088,0.12751677852348994,0.18791946308724833,0.15436241610738255,19638
-0.189083890671141,0.12728992744966444,-0.07504429187919459,2.6724744295689886,2.299969346145673,1.6562741134759087,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,1.73649996,1.6716999499999998,2.0190998899999997,1.645669209555895,1.5218975234147059,1.289149238536624,0.12751677852348994,0.18791946308724833,0.14093959731543623,19698
-0.17894697845637586,0.11085637087248325,-0.08842617053691275,2.6834989371279128,2.3084237188248924,1.6757541350832925,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,1.74539995,1.69429994,2.0297998799999997,1.647883781771815,1.5233886089202284,1.2975258466478095,0.12080536912751678,0.18791946308724833,0.1476510067114094,19739
-0.22470805147651018,0.11130335134228186,-0.062416103825503354,2.7096189694972455,2.2744883084905156,1.6880077846173407,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,1.83619999,1.67689997,2.04229993,1.6613586842989723,1.5122422902797485,1.3007319303507907,0.12751677852348994,0.18791946308724833,0.14093959731543623,19798
-0.24364831979865773,0.11573422510067113,-0.049875835838926075,2.685857989927307,2.276368314341759,1.6797842639022955,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,1.8289999899999998,1.67989993,2.00989992,1.6568712966516186,1.5131961952111206,1.2970242337377227,0.1342281879194631,0.18120805369127516,0.14093959731543623,19838
-0.24206778261744966,0.19773153805369129,-0.09159328409395968,2.694822198066286,2.2426675998087604,1.7112151199439993,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,1.83619999,1.7400999599999998,2.05299992,1.6593429450983341,1.5105513433676596,1.3113368940265178,0.14093959731543623,0.18120805369127516,0.14093959731543623,19898
-0.26063892302013436,0.23192952416107385,-0.08675435805369121,2.707883202508517,2.212854827749574,1.7125369751983717,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,1.98099994,1.70999992,2.05299992,1.6660779845798375,1.5055384857010985,1.3115118351885653,0.14093959731543623,0.18120805369127516,0.14093959731543623,19938
-0.3021785193288589,0.2646597248322147,-0.04849798362416105,2.745092975288866,2.2374913516713635,1.7060413262230367,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,2.14329993,1.73439998,2.03009993,1.6841629472330302,1.5190576426257254,1.307055232436122,0.14093959731543623,0.16778523489932887,0.14093959731543623,19999
-0.3197671099328858,0.2867509988590604,-0.028216776577181184,2.731283571469644,2.2599622016289027,1.6863190179564147,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,2.14329993,1.79829997,1.97639996,1.6833105999976568,1.530420967242534,1.2988899893512227,0.14093959731543623,0.16778523489932887,0.14093959731543623,20038
-0.37020939154362403,0.33209126550335566,0.01033624255033551,2.7031383943123406,2.309174269813859,1.666238432747835,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,2.12179994,1.8346999299999998,1.89939999,1.68528733096153,1.5554609858294355,1.2908699665953551,0.15436241610738255,0.16778523489932887,0.12751677852348994,20099
-0.3949738207382547,0.3640697884563758,0.02652349013422815,2.6811067957980317,2.357348060278069,1.6467490669243354,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,2.02179998,1.8762999200000001,1.85799998,1.6843726175839495,1.577940072101834,1.283531286121704,0.1610738255033557,0.16778523489932887,0.1342281879194631,20139
-0.4088838871812078,0.4045939476510067,0.04321610778523492,2.656502721815575,2.3243177516877345,1.599380598630809,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,1.8989999899999999,1.9244000300000002,1.79789996,1.680383514264523,1.5773439745862536,1.2654043743416228,0.1610738255033557,0.174496644295302,0.1342281879194631,20198
-0.4323644239597312,0.40478119624161074,0.051655704697986596,2.672167505300081,2.3251992972135493,1.5758074549243988,6.53219986,5.82130003,2.7888999,-5.07879972,-3.11010003,-3.52600002,1.91749996,1.9244000300000002,1.79530001,1.6908892632003165,1.5776714214450165,1.2563740552686697,0.1476510067114094,0.16778523489932887,0.1342281879194631,20238
-0.37727650550335556,0.32513421791946306,0.020518122214765105,2.7015029747784145,2.5525178263412713,1.7343653005085407,6.53219986,5.82130003,2.7888999,-5.07879972,-3.67009997,-3.84029984,1.97560001,1.90969992,1.79530001,1.6863690392032333,1.6304079507912652,1.3171128629877393,0.16778523489932887,0.1610738255033557,0.1342281879194631,20298
-0.3191288563087248,0.29950737389261745,0.024669128724832238,2.6702028112585796,2.6556978875496555,1.741603180535664,6.53219986,5.82130003,2.7888999,-5.07879972,-3.67009997,-3.84029984,2.02719992,1.9387999200000001,1.82199997,1.664946256846596,1.6569256333842228,1.319928689910067,0.15436241610738255,0.15436241610738255,0.14093959731543623,20338
-0.27171677704697966,0.24479395221476505,0.09625503355704709,2.5427537560179174,2.5607956130543412,1.7540596445578467,6.53219986,5.82130003,2.7888999,-5.07879972,-3.67009997,-3.84029984,1.89439994,1.88079995,1.79949993,1.6175857822528958,1.6188637039897045,1.3279023593784725,0.16778523489932887,0.1610738255033557,0.14093959731543623,20398
-0.1922120815436241,0.22870200590604017,0.15233422671140945,2.2748180367142936,2.5491257773233214,1.7685619610381988,6.53219986,5.82130003,2.7888999,-3.99359989,-3.67009997,-3.84029984,1.86189991,1.8725999,1.75179994,1.5204484604897421,1.612895032179332,1.3385692651730656,0.16778523489932887,0.1610738255033557,0.14093959731543623,20438
-0.12575973308724825,0.26399462295302006,0.19643758154362423,2.1753246773791415,2.5935816977413055,1.7455459328162466,6.53219986,5.82130003,2.7888999,-3.99359989,-3.67009997,-3.84029984,1.7401999799999999,1.9027998999999998,1.68919992,1.4802500423392386,1.631954306556839,1.335714661242795,0.15436241610738255,0.16778523489932887,0.15436241610738255,20498
-0.1027234920134228,0.2962785142953019,0.22384563536912752,2.130775144990302,2.6107576640996153,1.782779948772475,6.53219986,5.82130003,2.7888999,-3.99359989,-3.67009997,-3.84029984,1.72859996,1.90929997,1.70389998,1.463327461917439,1.6427229292040237,1.3538415037390024,0.1476510067114094,0.16778523489932887,0.1476510067114094,20538
