mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03111275127516776,0.04592952919463085,0.03158657483221476,0.3630872495915666,0.3169250964283491,0.49863819500639617,1.12039995,1.82120001,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.55769999,0.521,0.9599999800000001,0.603369913803694,0.5648314952978364,0.7068492814709707,0.12751677852348994,0.1342281879194631,0.06040268456375839,11138
-0.03692818758389262,0.030921475369127538,0.049668453624161044,0.35857954007917864,0.2932100162286075,0.4909609176415514,1.12039995,1.80049992,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.55549998,0.46309996999999997,0.90329998,0.5999526907327027,0.5423708637709176,0.7024442133913319,0.1342281879194631,0.12751677852348994,0.08053691275167785,11198
-0.03984429476510066,0.02005771718120809,0.04955838651006708,0.35546515582973265,0.2741314485851972,0.4901888065667341,1.12039995,1.80049992,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.55159999,0.45729997,0.90329998,0.5975388888223604,0.523959693682366,0.7018866291932162,0.1342281879194631,0.12751677852348994,0.0738255033557047,11239
-0.06046912617449658,0.026044965302013456,0.03755301765100672,0.34217466901753196,0.26752646536461855,0.48288882186181387,1.12039995,1.80049992,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.60629997,0.44539998999999997,0.8464999799999999,0.5880741315836293,0.517884934693221,0.6959159798398875,0.1342281879194631,0.12751677852348994,0.08053691275167785,11298
-0.049812079194630855,0.015624160134228189,0.025219461140939634,0.3250731165075029,0.2574092903766105,0.4651870928773451,1.12039995,1.80049992,1.88369989,-2.19529986,-0.88009995,-1.54489994,0.57339999,0.41789999,0.8275999700000001,0.5723236494687209,0.5075957099469129,0.682512354538425,0.1342281879194631,0.1342281879194631,0.053691275167785234,11338
-0.006634228322147638,0.002926173758389233,-0.002874498456375862,0.2601886047259389,0.2364991048980622,0.4266004954853767,1.12039995,1.80049992,1.88369989,-1.69589996,-0.88009995,-1.54489994,0.49879999,0.41789999,0.80059999,0.5101300007952575,0.4863205397584256,0.6531529363225372,0.12751677852348994,0.1342281879194631,0.04697986577181208,11399
0.012248992550335567,-0.014996643959731533,-0.03220402724832214,0.2512610001050188,0.22542980793287143,0.3811660524699293,1.12039995,1.80049992,1.70309997,-1.69589996,-0.88009995,-1.54489994,0.47149999,0.40289997999999994,0.78839999,0.5014090524945845,0.4750312697738185,0.6182258097499167,0.14093959731543623,0.12751677852348994,0.04697986577181208,11439
0.04747516624161074,-0.05917785127516782,-0.06976375778523487,0.20540616068952627,0.1822297968220114,0.33251605973140164,1.12039995,1.80049992,1.10099995,-1.69589996,-0.88009995,-1.54489994,0.4451,0.391,0.7724999800000001,0.4556973250955011,0.4309661412495848,0.5808468314725652,0.14093959731543623,0.14093959731543623,0.04697986577181208,11498
0.05591744798657717,-0.06885100550335571,-0.08846040127516783,0.20513248270097742,0.1721526940298751,0.31921253763071994,1.12039995,1.80049992,0.88449997,-1.69589996,-0.88009995,-1.54489994,0.4613,0.3875,0.7631,0.45635429623299145,0.4205866795188573,0.571872171227525,0.1342281879194631,0.1342281879194631,0.04697986577181208,11539
0.06019865597315436,-0.0727610724832215,-0.10883019912751682,0.20596564660043537,0.1689772649778431,0.3059642413061607,1.12039995,1.80049992,0.88449997,-1.69589996,-0.88009995,-1.54489994,0.45709998,0.3875,0.7383999800000001,0.45780948524622067,0.4174583076748524,0.5637448479128618,0.12751677852348994,0.1342281879194631,0.04697986577181208,11598
0.06858053510067112,-0.07107516671140944,-0.117692614966443,0.20773562191841996,0.1710984968397107,0.30225214276507245,1.12039995,1.80049992,0.88449997,-1.69589996,-0.88009995,-1.54489994,0.45329998,0.3875,0.72709998,0.46091095855177305,0.41970248529495885,0.5622309973513662,0.1342281879194631,0.1342281879194631,0.04697986577181208,11638
0.0681154345637584,-0.06129395892617455,-0.12124026583892618,0.20756813150953285,0.179371072686472,0.3025414264445821,1.12039995,1.80049992,0.88449997,-1.69589996,-0.88009995,-1.54489994,0.45329998,0.4087,0.72709998,0.4606602261269605,0.42793460024554636,0.5632411814713797,0.1342281879194631,0.1476510067114094,0.04697986577181208,11698
0.07018590429530201,-0.05990738161073831,-0.1119389238255034,0.20803661474300258,0.18187224854961942,0.30111956624086883,1.12039995,1.80049992,0.88449997,-1.69589996,-0.88009995,-1.54489994,0.45329998,0.391,0.7254999900000001,0.4614787924756151,0.43065199746555677,0.5600445418965182,0.12080536912751678,0.1476510067114094,0.04697986577181208,11738
0.07023556872483222,-0.05542952892617451,-0.09696375630872489,0.21027905307395311,0.17557357654883457,0.2938007850949052,1.12039995,1.80049992,0.88449997,-1.69589996,-0.88009995,-1.54489994,0.46219999,0.391,0.69499999,0.46390956897659896,0.4226653631725838,0.5506384976846452,0.11409395973154363,0.1476510067114094,0.04697986577181208,11799
0.04639597154362414,-0.05141610617449667,-0.08548322006711409,0.24393258980626842,0.17226362722212138,0.2897069241675753,1.12039995,1.80049992,0.88449997,-1.9497,-0.88009995,-1.54489994,0.47019999,0.38449999,0.6616999800000001,0.49606972895122825,0.41821913298684527,0.5449901880590309,0.11409395973154363,0.1476510067114094,0.04697986577181208,11839
-0.004800000402684566,-0.05095167671140939,-0.06873691154362414,0.3422968657688192,0.1722018709448466,0.2895826290229745,1.12039995,1.80049992,0.88449997,-2.44860005,-0.88009995,-1.54489994,0.52579997,0.38449999,0.6502999700000001,0.5850811104220378,0.41808844076887663,0.5425010525626016,0.11409395973154363,0.1476510067114094,0.04697986577181208,11898
-0.024869127986577193,-0.04769932771812083,-0.06043892496644294,0.34340712261952316,0.17176483897670256,0.28685016274274,1.12039995,1.80049992,0.88449997,-2.44860005,-0.88009995,-1.54489994,0.56969998,0.38649997999999997,0.61769998,0.5865369520723617,0.4171810935810289,0.5389833266380689,0.12751677852348994,0.16778523489932887,0.04697986577181208,11939
-0.04823422805369128,-0.032199999127516775,-0.046581206912751645,0.337329290330226,0.16954211146193318,0.28771821545226967,1.12039995,1.80049992,0.88449997,-2.44860005,-0.88009995,-1.54489994,0.61719998,0.39759999,0.6167999799999999,0.582799992352575,0.41301204753099524,0.5384125038385703,0.12751677852348994,0.15436241610738255,0.06040268456375839,11999
-0.06884832187919464,-0.026875838255033556,-0.037062414899328815,0.34647633545321116,0.1698681342977003,0.291597226532931,1.12039995,1.80049992,0.88449997,-2.44860005,-0.88009995,-1.54489994,0.63049999,0.41099999,0.62419998,0.5926351549467785,0.41302596162906136,0.5412678164560508,0.12751677852348994,0.15436241610738255,0.06040268456375839,12039
-0.10014765033557045,-0.021102012885906036,-0.02469462986577178,0.36239009141298945,0.17191567098138477,0.30064728902998095,1.12039995,1.80049992,0.88449997,-2.44860005,-0.88009995,-1.54489994,0.67189998,0.45119999,0.64779997,0.6102619464465444,0.4151637820538078,0.5488689404349533,0.12751677852348994,0.12751677852348994,0.053691275167785234,12098
-0.1246322131543624,-0.015353691073825507,-0.012965099731543578,0.3984135200910378,0.17399431360788625,0.31523339134515294,1.12039995,1.80049992,1.08640003,-2.44860005,-0.88009995,-1.54489994,0.7199999699999999,0.48939999,0.66249996,0.6433869043171397,0.41740873186539434,0.5616061655254523,0.087248322147651,0.12751677852348994,0.053691275167785234,12139
-0.14306375651006709,0.01899731469798658,-0.011094629932885893,0.41960923714039666,0.242347566617635,0.31888445956572664,1.12039995,2.58969998,1.08640003,-2.44860005,-0.88009995,-1.54489994,0.73489997,0.5065,0.66369998,0.6633826011941888,0.4926545083355772,0.5648075339255614,0.09395973154362416,0.11409395973154363,0.06040268456375839,12199
-0.1243751663087248,0.05319731389261745,-0.020310737181208054,0.4539842802683353,0.32697283816031536,0.3203789447642435,1.85309994,2.98309994,1.08640003,-2.44860005,-0.88009995,-1.54489994,0.7525999800000001,0.52829998,0.6656,0.6851667404819488,0.5742845917885182,0.5663845608851706,0.09395973154362416,0.11409395973154363,0.06040268456375839,12239
-0.0927751675167785,0.03588724697986576,-0.048971810335570486,0.5280485097944893,0.37012201740259587,0.3567686596627929,1.98179996,2.98309994,1.08640003,-2.44860005,-2.16409993,-1.85019994,0.75809997,0.53509998,0.7132000000000001,0.7325679091403441,0.6094340915130934,0.599305346105252,0.1342281879194631,0.12080536912751678,0.06040268456375839,12298
-0.08270268456375837,0.010953019127516768,-0.08386174295302014,0.5415447639503775,0.438121890966422,0.4377999217974054,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.76029998,0.53509998,0.7415999799999999,0.7405298764968434,0.6619983833775048,0.6669578050585537,0.12751677852348994,0.12080536912751678,0.04697986577181208,12339
-0.0931999997986577,-0.004474497046979863,-0.11257248026845636,0.5464337706509133,0.4645955144673179,0.47095516981451757,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.7827,0.54749998,0.78289997,0.7450637627836848,0.6816271235735424,0.6954334857686313,0.12751677852348994,0.12080536912751678,0.04697986577181208,12399
-0.09893288557046978,0.004457717516778526,-0.11649664114093955,0.5474185998899761,0.46388542019302426,0.47049212820023534,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.7827,0.53929999,0.78289997,0.7464625347177685,0.6811059326114284,0.6957467898577443,0.12751677852348994,0.12751677852348994,0.053691275167785234,12438
-0.09092013416107379,0.03755234765100672,-0.10790066812080537,0.5536790625900525,0.49702769030942867,0.4816797553607354,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.79469999,0.55090001,0.82029995,0.7496302644543642,0.7060013237406363,0.7023690693229959,0.12080536912751678,0.12751677852348994,0.053691275167785234,12498
-0.08334832241610739,0.05392415959731545,-0.10501006409395973,0.5629707477341394,0.5031928616286497,0.4845003111430366,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.80199998,0.56239999,0.82209995,0.7549289308164833,0.7114075320215035,0.7039370885981604,0.12080536912751678,0.12751677852348994,0.053691275167785234,12538
-0.08258724852348992,0.06358321959731543,-0.10165972859060404,0.5636275620943397,0.5009852228590628,0.48805313158143565,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.80579999,0.56609998,0.84099996,0.755280223303259,0.7106532548813262,0.7059658858603232,0.12080536912751678,0.14093959731543623,0.053691275167785234,12598
-0.08617651020134227,0.06347181026845639,-0.10546308422818795,0.5628142170450888,0.5016468923722388,0.48622474221121315,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.80579999,0.56609998,0.84099996,0.7551427732260775,0.7111086858357123,0.7052284766982505,0.12751677852348994,0.14093959731543623,0.053691275167785234,12638
-0.09457583892617448,0.053144965033557055,-0.10224093684563763,0.5630921467990081,0.5080510522369113,0.48927109840600075,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.80579999,0.5765,0.85659995,0.756331102168619,0.7147555103287623,0.7069118103222455,0.12751677852348994,0.1342281879194631,0.053691275167785234,12698
-0.09784026852348993,0.052724159664429546,-0.10378389000000005,0.5639298853759498,0.508352333069922,0.48803595537815964,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.81259999,0.5765,0.85659995,0.7572995467585457,0.7149350810264119,0.7062627352492074,0.12080536912751678,0.1342281879194631,0.053691275167785234,12739
-0.09484765120805368,0.049620132818791934,-0.1025100644966443,0.5671352569087857,0.5096617900180658,0.489010783926505,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.81929997,0.57949999,0.85659995,0.7590331572786991,0.7156283585765872,0.7067666497859185,0.12080536912751678,0.11409395973154363,0.053691275167785234,12798
-0.0881865774496644,0.04010805234899329,-0.09954630630872488,0.5706475522269902,0.5109250257823816,0.49144686380769953,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.82949999,0.57199997,0.8704999600000001,0.7605421912486352,0.715914577059031,0.7080652024407144,0.10738255033557047,0.11409395973154363,0.053691275167785234,12839
-0.08454899342281878,0.03502281758389261,-0.09327650765100677,0.5733376509823432,0.5094768722425128,0.4943216430900164,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8366999900000001,0.5534999700000001,0.8704999600000001,0.761896438678614,0.7146352006401779,0.7092405445048839,0.10738255033557047,0.12751677852348994,0.04697986577181208,12898
-0.07302684577181205,0.034708052416107374,-0.08518187704697991,0.5841878097007547,0.5093624572899239,0.4975203446470625,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.85519999,0.5534999700000001,0.8704999600000001,0.7678025331451668,0.714539786290759,0.7104761057377715,0.10067114093959731,0.1342281879194631,0.04697986577181208,12938
-0.07090268483221476,0.03847315302013425,-0.07171274986577185,0.5846511725334097,0.5075770652809447,0.49936502749502537,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.85519999,0.54389999,0.8704999600000001,0.7679051785538539,0.7134824796617332,0.7102870870206891,0.09395973154362416,0.1342281879194631,0.06040268456375839,12998
-0.07236912771812079,0.03959530067114096,-0.06355704516778526,0.5836991576919096,0.5071019439085206,0.49757842249452056,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.85519999,0.54389999,0.83089998,0.7674219493463758,0.713210860646246,0.7082498997423017,0.09395973154362416,0.1342281879194631,0.06040268456375839,13039
-0.08168120785234896,0.037881206778523496,-0.04710603859060399,0.5780155224932583,0.5082699767094865,0.4909910427370929,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.82949999,0.5468999800000001,0.78789997,0.7646485089303955,0.7139362454284582,0.702289129638778,0.10067114093959731,0.1342281879194631,0.0738255033557047,13098
-0.08739060382550337,0.03918657590604028,-0.03444160926174496,0.5755059912167863,0.5076589342114857,0.48289827767308596,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.81929997,0.54389999,0.7531999899999999,0.7636380745181401,0.7135786725671707,0.6957618142163484,0.10738255033557047,0.1342281879194631,0.0738255033557047,13139
-0.08970805342281873,0.04410738120805371,-0.005242281543624095,0.575061593917385,0.5064757293045384,0.44932101009611053,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.81929997,0.53989998,0.7317999900000001,0.7636158253770648,0.7130365982062709,0.670334611676805,0.11409395973154363,0.14093959731543623,0.0738255033557047,13198
-0.09343087228187918,0.04391476369127516,0.020361073624161088,0.5767455334893591,0.5064200973727854,0.4252936694667646,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.82799998,0.53989998,0.6745999699999999,0.7651632906672354,0.7129856968010271,0.6524632118256884,0.10738255033557047,0.1476510067114094,0.087248322147651,13239
-0.09064026865771811,0.04830402550335571,0.05829127375838926,0.573292116163751,0.5084497407978896,0.381566466848927,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.82449997,0.57249999,0.60799998,0.7625665705144009,0.7146908560193832,0.6204549455402081,0.10738255033557047,0.14093959731543623,0.10067114093959731,13298
-0.0844174499328859,0.05599932751677853,0.07715905859060405,0.5674679526742389,0.5097811066458433,0.36195084559574753,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.81539998,0.57429999,0.58839999,0.7580199591880217,0.7161822612493101,0.6065512063448032,0.10738255033557047,0.14093959731543623,0.11409395973154363,13338
-0.05825771906040267,0.06189530053691273,0.08999395798657717,0.5625923457292628,0.5110025019484793,0.34339320688436675,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8034999899999999,0.6002000000000001,0.5857999899999999,0.7523206148706701,0.717519010324489,0.5928677081427668,0.11409395973154363,0.1476510067114094,0.12080536912751678,13398
-0.029983223355704653,0.051432213959731535,0.09294697812080538,0.5906354461313903,0.5167807495740334,0.3370192651186806,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.81189996,0.61039999,0.5857999899999999,0.7691127614428125,0.7207121632155468,0.5879272113624868,0.11409395973154363,0.14093959731543623,0.1342281879194631,13438
-8.725134228187955e-05,0.033120133557046995,0.09735905872483218,0.6097384723275393,0.51638363129307,0.330430750822846,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8114,0.6159999899999999,0.5857999899999999,0.7808575285801734,0.7193612267421052,0.5830176130603872,0.12751677852348994,0.12751677852348994,0.1342281879194631,13498
0.01302617107382552,0.014281208053691274,0.09285368986577183,0.6220114489691293,0.4906891561505278,0.3377742014655596,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8292,0.58589997,0.5857999899999999,0.7887845904313635,0.7006376446166738,0.588554168439277,0.12080536912751678,0.12751677852348994,0.12751677852348994,13539
0.019605365033557084,-0.006532214966442952,0.07068590483221474,0.6364720687472445,0.4626791469718876,0.34803953225833334,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8292,0.57749998,0.5938999899999999,0.7980328558933792,0.6802365888455688,0.5941683510590936,0.12080536912751678,0.1476510067114094,0.11409395973154363,13598
0.031029526107382584,0.001440267919463076,0.05405100597315432,0.6563780867534308,0.4544906144276091,0.35024464565959923,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8452,0.5621999799999999,0.65039999,0.8107656370640532,0.6741607292028281,0.5942778448725051,0.11409395973154363,0.1342281879194631,0.087248322147651,13639
0.04439261348993293,-0.013457047114093963,0.05569530127516777,0.634177082984702,0.45148831624466074,0.35132644680409697,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8452,0.56529998,0.65039999,0.7975887330680949,0.6720635448837348,0.595338906328344,0.12080536912751678,0.14093959731543623,0.09395973154362416,13699
0.04285838637583892,-0.018663758255033556,0.059869797785234914,0.637893680131099,0.45024528226248284,0.35730127849280646,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8452,0.56,0.65039999,0.7998315581507396,0.6712627042631558,0.6007376059309518,0.12080536912751678,0.12751677852348994,0.09395973154362416,13738
0.010063755302013417,-0.02011073798657718,0.05620805281879193,0.7259497425658932,0.45114798709828025,0.35331197208806536,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8452,0.5748000200000001,0.63959998,0.8520862759936181,0.6719765091732336,0.597052189753748,0.12080536912751678,0.1342281879194631,0.09395973154362416,13799
-0.000672486510067096,-0.0038684567114094202,0.05287114006711407,0.7467164140130758,0.44891197601555854,0.3513823281598967,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.8452,0.5572999999999999,0.6239,0.8641278066647214,0.6700201049019995,0.5951282934056262,0.12080536912751678,0.15436241610738255,0.08053691275167785,13839
-0.024083895704697992,0.020930200201342286,0.053876509597315415,0.7570954019968132,0.44794662738707564,0.35290260592903355,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.86589998,0.55209997,0.6239,0.8704455388070688,0.6696153378377352,0.5964941610908051,0.10067114093959731,0.14093959731543623,0.08053691275167785,13898
-0.051897988791946306,0.03310134087248324,0.06018993187919463,0.7776506245646139,0.45186135688182666,0.3627106394105663,1.98179996,2.98309994,1.08640003,-2.44860005,-2.38479996,-2.57430005,0.90309999,0.5756,0.6239,0.883370831420906,0.6730208433989121,0.6052548779730639,0.10067114093959731,0.14093959731543623,0.09395973154362416,13938
-0.10329396026845636,0.05031207892617452,0.07441006563758391,0.8514310993039655,0.4548524885148515,0.3838513175984955,1.98179996,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,0.9530999600000001,0.59889999,0.63169998,0.928493802635164,0.6763015553735813,0.6240097559066566,0.10067114093959731,0.15436241610738255,0.10738255033557047,13998
-0.1156496644295302,0.08169462805369129,0.06478523362416108,0.8569778328306541,0.48881404508214926,0.3869022415272837,1.98179996,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,0.9796000100000001,0.63719998,0.63239997,0.9329269412517339,0.7039091257648109,0.6253793792755089,0.10738255033557047,0.12751677852348994,0.11409395973154363,14038
-0.09705973228187914,0.10400939308724834,0.040822818523489936,0.8871073503397741,0.5217450195210188,0.4006560385453425,1.98179996,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.0282,0.6531,0.72129997,0.9468515944805731,0.7297691233338093,0.6342890043643704,0.10067114093959731,0.1476510067114094,0.087248322147651,14099
-0.07481342456375834,0.0939013393288591,0.014599329194630865,0.926711368962212,0.534340189919039,0.42669441771627553,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.05610001,0.6555,0.7168999899999999,0.9655611930153204,0.7369923008056409,0.6533816328373554,0.09395973154362416,0.1476510067114094,0.087248322147651,14139
-0.09164027006711406,0.08715905758389265,-0.009181207718120808,0.9296066454749001,0.5418422861918132,0.4555207538974547,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.08309999,0.6625,0.75159997,0.9685063678535487,0.7412415176652785,0.6749852209290349,0.10067114093959731,0.1476510067114094,0.08053691275167785,14198
-0.09826845778523484,0.09215033248322152,-0.006943623892617461,0.9302906656038552,0.5439837501999973,0.45529787646901027,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.08309999,0.6932,0.75159997,0.9695088217233215,0.7432869122867465,0.6747933686557482,0.09395973154362416,0.14093959731543623,0.08053691275167785,14238
-0.08585906208053685,0.09405234577181212,-0.007726845234899306,0.932483573029645,0.5442061221024711,0.45489503013979027,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.08309999,0.6932,0.75159997,0.969461371881827,0.7436746370877868,0.6745033241408633,0.09395973154362416,0.1476510067114094,0.08053691275167785,14298
-0.08203422999999994,0.09239529892617451,-0.003619462818791928,0.9343954475358787,0.5429100610318602,0.4570572376787832,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.08309999,0.6625,0.75789997,0.9701160046239683,0.74259474297595,0.6760697731668529,0.09395973154362416,0.1476510067114094,0.08053691275167785,14338
-0.08263355892617445,0.08263892342281882,-0.0009295299328858843,0.933981646000632,0.5431933171355178,0.4586102574209368,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.08249998,0.66549999,0.77079999,0.9699535819107207,0.7416350239841699,0.6772083294281258,0.09395973154362416,0.1342281879194631,0.08053691275167785,14398
-0.08068255221476506,0.08760066825503358,0.0006718123489932775,0.9357533630923275,0.5368716643863995,0.4576066271603425,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.08309999,0.66549999,0.75789997,0.9707023422884153,0.7379332906605637,0.6764666129914877,0.09395973154362416,0.1476510067114094,0.08053691275167785,14438
-0.07868120999999995,0.09252281604026848,0.007018120939597306,0.9376629164898227,0.5319718289381132,0.4551545840197263,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.111,0.6589,0.74869999,0.9715213066613037,0.7352090181887969,0.674687956051721,0.09395973154362416,0.14093959731543623,0.09395973154362416,14499
-0.07979664644295299,0.08544295046979869,0.010374496644295317,0.9368988054576679,0.5334046043566405,0.45322630540501585,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.111,0.66549999,0.7231999899999999,0.9712189816108461,0.7353265275655603,0.67330077646297,0.09395973154362416,0.14093959731543623,0.08053691275167785,14539
-0.0871711429530201,0.0754530177852349,0.019308724630872506,0.9327907590815809,0.534013384597947,0.45341836544133124,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.095,0.65789997,0.7231999899999999,0.9697368546390903,0.7346472231560166,0.6736402543555441,0.09395973154362416,0.12751677852348994,0.087248322147651,14599
-0.09447449872483218,0.06645436026845639,0.02739798610738253,0.9301623446963709,0.5286227986195386,0.45245004367735425,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.08249998,0.61729997,0.59739999,0.9690654134812976,0.7300951859985304,0.6732018221307,0.10067114093959731,0.14093959731543623,0.087248322147651,14639
-0.09774765322147648,0.05471610543624158,0.031083892147650966,0.9300549052305407,0.5225679884444547,0.4513489616883894,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.08249998,0.58689999,0.59359999,0.9693345701773181,0.7249564405111278,0.6725438052940766,0.10738255033557047,0.1610738255033557,0.08053691275167785,14699
-0.09944966664429529,0.057473152281879186,0.03260201288590603,0.928556191412837,0.522091792178355,0.45174211876288833,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.0772,0.58689999,0.59359999,0.9687344463827519,0.724841331197091,0.6729078763152511,0.10738255033557047,0.16778523489932887,0.08053691275167785,14739
-0.08413221711409391,0.0697255009395973,0.03532348919463086,0.9262325653349445,0.519594590877595,0.4519639289122853,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,1.02789998,0.5742999900000001,0.59359999,0.9660801184640313,0.7241935075370899,0.6732099804675866,0.10067114093959731,0.15436241610738255,0.06711409395973154,14799
-0.05112147966442945,0.0731060377852349,0.031915435637583894,0.8704609259293905,0.5181521159155728,0.4511795696823857,2.00539994,2.98309994,1.28399992,-2.44860005,-2.38479996,-2.57430005,0.99579996,0.5686,0.59359999,0.9343844667011914,0.7235306549664836,0.6724568125272602,0.10067114093959731,0.1476510067114094,0.0738255033557047,14839
-0.014794634295301999,0.0713402658389262,0.022555704429530206,0.8027523754331164,0.5189986093530251,0.4507346654052455,2.00539994,2.98309994,1.28399992,-2.31620002,-2.38479996,-2.57430005,0.9066000000000001,0.57190001,0.59939998,0.8960866345599894,0.7239392535862342,0.6717465483406354,0.12080536912751678,0.14093959731543623,0.0738255033557047,14898
-0.010361077315436245,0.0651557022147651,0.018494630671140943,0.8013518260435359,0.5202663406397198,0.45124338784305046,2.00539994,2.98309994,1.28399992,-2.31620002,-2.38479996,-2.57430005,0.9066000000000001,0.5742999900000001,0.60209998,0.8952425246639438,0.7242317351309727,0.6720010708374742,0.12751677852348994,0.15436241610738255,0.0738255033557047,14938
0.009993956040268462,0.05653221248322146,0.0046879193959731376,0.7874804896687739,0.5209993806151619,0.4483859726447982,2.00539994,2.98309994,1.28399992,-2.31620002,-2.38479996,-2.57430005,0.84809998,0.5742999900000001,0.62759998,0.8874572490132178,0.724013309037486,0.6696326972550406,0.12751677852348994,0.16778523489932887,0.087248322147651,14998
0.022824157046979883,0.048650333489932876,-0.0033684563758389144,0.777460884015566,0.5209517305851714,0.445798056486745,2.00539994,2.98309994,1.28399992,-2.31620002,-2.38479996,-2.57430005,0.8182999799999999,0.56629998,0.61519998,0.8820327806609406,0.723407620594263,0.6676896007765144,0.12751677852348994,0.18120805369127516,0.087248322147651,15038
0.05670939134228184,0.04306442771812078,-0.023056375838926165,0.7359964958713608,0.5207112514839286,0.4308749908183828,2.00539994,2.98309994,1.28399992,-2.31620002,-2.38479996,-2.57430005,0.7930999700000001,0.55749998,0.60029998,0.859774651253323,0.7228871256417686,0.6568154895289913,0.14093959731543623,0.18791946308724833,0.087248322147651,15098
0.08736375214765096,0.03430738107382551,-0.03813959691275163,0.6943073627290207,0.514681860372688,0.4203088073577361,2.00539994,2.98309994,1.28399992,-2.31620002,-2.38479996,-2.57430005,0.7577,0.54159999,0.60079997,0.837818469549542,0.7182331493107464,0.6494331653144941,0.14093959731543623,0.18120805369127516,0.087248322147651,15138
