mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.050076770505050626,0.13079797424242415,-0.01582626343434344,0.4934470977648358,0.8429582353449483,0.6811370609278087,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-1.86199999,0.849149985,0.800599965,0.9687,0.7042405701953353,0.9273976199079175,0.8254620109624077,0.15151515151515152,0.16161616161616163,0.1717171717171717,10038
-0.009985420104166698,0.1409291608333333,0.017848956458333336,0.4555095101010731,0.864216473653668,0.6648083853594534,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-1.86199999,0.81787498,0.8083499674999999,0.866900005,0.674988310058574,0.9402539561346476,0.8155531684728501,0.15625,0.15625,0.19791666666666666,10038
0.01584893287234043,0.12955531372340418,0.04585318904255315,0.4331411761043617,0.8762430062585425,0.641178253348182,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-1.86199999,0.77602496,0.7973249575,0.836274985,0.6583254246780641,0.945001368026794,0.8020478591041522,0.1595744680851064,0.1595744680851064,0.1702127659574468,10038
0.0473417536263736,0.12437581901098896,0.07209450296703299,0.41623134989232746,0.9008231166453693,0.639038595263212,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-1.86199999,0.7506499750000001,0.790849955,0.7686499900000001,0.6468945752815891,0.9572316652723224,0.8026432661034886,0.18681318681318682,0.15384615384615385,0.17582417582417584,10038
0.07212246741573033,0.12519550044943814,0.0771752782022472,0.3976440010066766,0.920873020537576,0.6521517082631034,1.58459997,2.2888999,2.21000004,-1.6631999,-2.88679981,-1.86199999,0.6819999800000001,0.81169996,0.77539999,0.6347012299600571,0.9677535501719233,0.8112383939562386,0.19101123595505617,0.14606741573033707,0.15730337078651685,10038
0.12563836639534884,0.12631278534883716,0.07936976476744188,0.3254302473421131,0.9528065340302342,0.6740211871421804,1.58459997,2.2888999,2.21000004,-1.42309999,-2.88679981,-1.86199999,0.67664999,0.83749999,0.9082999975,0.5841363252294836,0.9842568027566869,0.82481558344967,0.19767441860465115,0.13953488372093023,0.1511627906976744,10038
0.16018808940476195,0.12620118499999994,0.06248452130952384,0.28162316587987624,0.9751979823862881,0.6775711850474826,1.58459997,2.2888999,2.21000004,-0.9429,-2.88679981,-1.86199999,0.627574995,0.84825,0.8315749825000001,0.5543314801335246,0.9955524704814369,0.8255152938927073,0.20238095238095238,0.13095238095238096,0.17857142857142858,10038
0.19098888234567904,0.10699999444444437,0.03513703518518522,0.26330688381113887,1.0005326194064215,0.6816533293559023,1.58459997,2.2888999,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.6069,0.82249997,0.7947999800000001,0.5475250103792434,1.0059729709179728,0.8263703410684021,0.20987654320987653,0.13580246913580246,0.19753086419753085,10038
0.20736834772151902,0.07594050139240502,0.020373416075949387,0.259097929328488,0.9866006880801452,0.6891250876279036,1.58459997,2.2888999,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.613799985,0.731699965,0.789949985,0.5496358439596539,0.9961765143948512,0.8303855512414142,0.189873417721519,0.13924050632911392,0.22784810126582278,10038
0.19605130868421056,0.004835523552631583,0.019152630394736858,0.25879227865934035,0.8876801972373682,0.7046714382004635,1.58459997,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.6038250000000001,0.6504749875,0.7769749775,0.5451865683379701,0.9421802266686541,0.8396655652410078,0.21052631578947367,0.11842105263157894,0.21052631578947367,10038
0.16355675108108111,0.013317564864864902,0.002924324189189189,0.2247250636320177,0.9038328547506396,0.7072436389727131,1.55149996,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.59437498,0.6600999825,0.7752249874999999,0.5014737026566962,0.9507945163307208,0.8409828717903098,0.21621621621621623,0.10810810810810811,0.21621621621621623,10038
0.1306971781690141,0.03167605352112681,-0.020402817042253572,0.19410515312533333,0.9278943884651313,0.7186461326261779,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.574399975,0.6700999750000001,0.764599995,0.4595507648853131,0.9637934222808353,0.8479754758066047,0.2112676056338028,0.09859154929577464,0.19718309859154928,10038
0.14927680637681157,0.015447824202898534,-0.04110724666666665,0.18706830078892575,0.9454292240241516,0.72281971338882,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.57539998,0.63999999,0.74129999,0.45754985052012176,0.9724545538464795,0.8511812492749911,0.21739130434782608,0.10144927536231885,0.17391304347826086,10038
0.16121514636363635,-0.004283334393939353,-0.06617272621212124,0.18726543173343643,0.9794378843521684,0.7333180709451113,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.5903499775000001,0.5051249925,0.7655999875,0.4617962268690435,0.9896748108877476,0.8588928341996198,0.21212121212121213,0.10606060606060606,0.18181818181818182,10038
0.14773905734375,-0.008323438593749958,-0.07564999859375003,0.18616255289283665,1.009453116403978,0.7532693988328917,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.57112498,0.5449499875,0.8323499925000001,0.45605852909210737,1.0047499171604852,0.8712016535338567,0.21875,0.109375,0.1875,10038
0.12337868409836066,-0.0054983618032786695,-0.07348524459016398,0.17737207149779646,1.0588309581187285,0.7897445790994594,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.5676,0.62909998,0.933,0.43885575214145206,1.0290098104980574,0.8917088427687233,0.21311475409836064,0.09836065573770492,0.18032786885245902,10038
0.13503897830508477,-0.0030830520338982668,-0.06265423627118648,0.17917456664330217,1.0945453664202598,0.8127748078558515,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.56834999,0.785899985,0.9595499950000002,0.44430855529123375,1.0462097646409652,0.903714756534703,0.22033898305084745,0.1016949152542373,0.1864406779661017,10038
0.12362499571428572,0.006201784285714309,-0.0674053560714286,0.18439725031753595,1.1514512733926758,0.8553395483217422,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.5436999825,0.9522499900000001,1.0023999825,0.44685611765186023,1.073074897442393,0.9272987815956939,0.21428571428571427,0.10714285714285714,0.17857142857142858,10038
0.12601110703703705,0.00596666518518524,-0.08471666518518524,0.1886495724964488,1.1940161577801998,0.8781215772113837,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.559124995,0.9713499900000001,1.0005999675,0.45224813055793656,1.0927267539845593,0.9409030186854981,0.2037037037037037,0.09259259259259259,0.18518518518518517,10038
0.14200195647058825,-0.017594118235294057,-0.0923764690196079,0.18854903996695685,1.2514045816317996,0.9265935552293922,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.54594999,0.9765499950000001,1.0367499599999999,0.4568518311317485,1.1188003104344746,0.9670196312681161,0.19607843137254902,0.0784313725490196,0.11764705882352941,10038
0.13220203693877552,-0.007842857959183666,-0.10653061061224493,0.1936339393928307,1.2999838747223407,0.9588333536996038,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.5658,0.9955,1.06099996,0.45946851683612894,1.14019532762738,0.9849782356463628,0.20408163265306123,0.08163265306122448,0.12244897959183673,10038
0.12488260500000001,-0.01868695695652171,-0.11880652000000005,0.19905235422293596,1.3817064731148383,1.0159307742870993,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.50844998,1.3980999549999997,1.3690999675,0.46330121870606167,1.1756086404391273,1.0149117023079448,0.1956521739130435,0.06521739130434782,0.13043478260869565,10038
0.15382499613636363,-0.022820454999999986,-0.14879545272727276,0.1887316213320571,1.4441128891485049,1.0409642420233238,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.48897497749999996,1.609399935,1.389724975,0.4608619649834529,1.2019291419692393,1.0310695072475171,0.20454545454545456,0.06818181818181818,0.13636363636363635,10038
0.16317316634146342,-0.02565853707317068,-0.15547804682926836,0.20001694794449165,1.5484083202522432,1.1157751751524014,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.5165,1.84069992,1.45489999,0.47606977446419607,1.2446150733367238,1.0676837538326813,0.1951219512195122,0.04878048780487805,0.0975609756097561,10038
0.15797179102564102,-0.019115385641025637,-0.15504871615384624,0.2096903212618951,1.6269123965955414,1.1718802197818146,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.55859999,2.03644991,1.6408499549999997,0.48440211397324007,1.2756479900676936,1.0935814209114798,0.1794871794871795,0.05128205128205128,0.07692307692307693,10038
0.17390555138888888,-0.003261112499999922,-0.1407277758333334,0.22319598316412684,1.759214233532877,1.266647609631394,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.6018499825000001,2.2546499024999997,1.8865999199999999,0.5034273770545263,1.3263577452511122,1.134218637001875,0.19444444444444445,0.05555555555555555,0.05555555555555555,10038
0.20315587676470587,0.007964703823529495,-0.14807352735294121,0.22069084969819924,1.8604268937788306,1.3400575465209652,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.5311749875,2.2995499075000003,2.0061999200000002,0.5118233679329576,1.363997921657444,1.16704040890781,0.20588235294117646,0.058823529411764705,0.058823529411764705,10038
0.23224838096774195,0.010983868709677427,-0.16558709451612913,0.22863697303547584,2.040219353973914,1.4656447494460307,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.5848500050000001,2.3934499000000002,2.09674996,0.5315790472710651,1.4284047043277845,1.2219099129298874,0.16129032258064516,0.03225806451612903,0.06451612903225806,10038
0.22913792551724133,-0.00047241620689650034,-0.2138344796551725,0.24393383303558652,2.178429479571828,1.5297759911950863,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.64580001,2.46489989,2.1275,0.5444612217099868,1.4759504404785755,1.255189697171103,0.13793103448275862,0.034482758620689655,0.06896551724137931,10038
0.2050346092307692,-0.10522307576923079,-0.3561615288461538,0.2660005529345091,2.320089786640129,1.507597103515818,1.10729992,2.08329988,2.21000004,-0.62970001,-2.88679981,-1.86199999,0.863475005,2.543799935,1.4904749800000001,0.5550132826490943,1.5268142265234712,1.2784553719805194,0.15384615384615385,0.038461538461538464,0.07692307692307693,10038
0.2156333258333333,-0.23019582791666668,-0.5485291566666667,0.2834382891536393,2.3045133198592653,1.1466249837308073,1.10729992,2.08329988,2.02149987,-0.62970001,-2.88679981,-1.86199999,0.9917749949999999,2.5512999275,1.199199995,0.5744005748287372,1.5354163731866037,1.2031247730157717,0.125,0.041666666666666664,0.08333333333333333,10038
0.25861427666666664,-0.49559998809523814,-0.8607618847619046,0.30299232695332,2.058590049739528,0.5157957440622774,1.10729992,2.08329988,0.90689999,-0.62970001,-2.88679981,-1.86199999,0.9666999599999999,1.95420003,0.8176000099999999,0.6081724024067051,1.517962251816404,1.121029333390141,0.047619047619047616,0.14285714285714285,0.09523809523809523,10038
0.2707052542105263,-0.7136105084210527,-1.0168105031578947,0.3333472615418674,1.7668983293428413,0.30584073001579026,1.10729992,2.08329988,0.0403,-0.62970001,-2.88679981,-1.86199999,1.017399975,1.3006000050000002,0.8005500399999999,0.6376743653300273,1.5086876042016764,1.1574732521090936,0.05263157894736842,0.15789473684210525,0.10526315789473684,10038
0.343137489375,-1.1493999631250003,-1.12369372625,0.3457825263717974,0.859139304310128,0.28004656909776654,1.10729992,0.6437,0.0403,-0.62970001,-2.88679981,-1.86199999,0.8969999875000001,1.0517999900000001,0.5143000200000001,0.6808273371320922,1.476570208131628,1.242068500329743,0.0625,0.1875,0.125,10038
0.48177856,-1.3703999578571426,-1.1647856907142857,0.24140846949489844,0.5824933364101461,0.301003495705103,1.10729992,-0.31389999,0.0403,-0.4348,-2.88679981,-1.86199999,0.776799985,0.8722749925000002,0.38469997499999997,0.6881272050795347,1.5685947153120863,1.2875283301729166,0.07142857142857142,0.21428571428571427,0.07142857142857142,10038
0.6573181672727273,-1.4643908599999997,-1.1333817881818182,0.14836963108122372,0.6711287914573757,0.3768754050363315,1.10729992,-0.31389999,0.0403,0.043,-2.88679981,-1.86199999,0.6399499899999999,0.9857499600000001,0.7801999450000001,0.7618640325596168,1.6779658465859535,1.2889645777982215,0.09090909090909091,0.18181818181818182,0.09090909090909091,10038
0.7836110944444444,-1.4158999477777778,-0.9722221944444444,0.09314596909558091,0.776567470961559,0.31777464551540835,1.10729992,-0.31389999,0.0403,0.1045,-2.88679981,-1.70659995,0.15399998000000004,1.0595999900000002,0.8737000199999999,0.8409472732769879,1.6677350308363355,1.123828563832482,0.3333333333333333,0.2222222222222222,0.1111111111111111,10038
0.9043333216666666,-0.874683315,-0.6903666433333333,0.008134809166000243,0.18734551097861127,0.2310413234166672,1.0776,-0.31389999,0.0403,0.78310001,-1.45309997,-1.19009995,0.06327501999999996,0.7300749925000002,0.8437999575,0.9088198753563145,0.9759182406933485,0.8412178229471847,0.3333333333333333,0.3333333333333333,0.16666666666666666,10038
0.9264499825,-0.94419998,-0.44284999249999996,0.007770274459750211,0.1836350111870001,0.16275746278225006,1.0776,-0.31389999,0.0403,0.85749996,-1.45309997,-1.03149998,0.06575000249999985,0.5672500100000002,0.5394500025000001,0.9306341088386996,1.0368937329442205,0.5990605801081391,0.25,0.25,0.25,10038
1.0776,-1.45309997,0.0403,0.0,0.0,0.0,1.0776,-1.45309997,0.0403,1.0776,-1.45309997,0.0403,0.0,0.0,0.0,1.0776,1.45309997,0.0403,0.0,0.0,0.0,10038
-0.14987435538461535,0.2206769199999999,-0.20175127897435885,1.4933945823953816,2.059564338054546,1.6151423517728798,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,1.615949955,2.024949935,0.785399975,1.231201407080635,1.4519857578761686,1.2867967711883137,0.3076923076923077,0.20512820512820512,0.15384615384615385,13100
-0.12841738804347824,0.19173260586956511,-0.15604130195652163,1.2743694475002665,1.753232917127423,1.3936589474081942,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,1.2036749675,0.9448749575,0.6918749925000001,1.136160408152025,1.3379066893027172,1.1908013416705916,0.32608695652173914,0.21739130434782608,0.17391304347826086,13138
-0.11508367061224486,0.1814020381632652,-0.13747958979591826,1.1999329178782103,1.6475465341609086,1.313830872640405,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,1.1123999900000001,0.61989998,0.50729997,1.1014432210149543,1.2963229665521994,1.154439911927364,0.32653061224489793,0.20408163265306123,0.20408163265306123,13198
-0.11532744823529407,0.17203529176470575,-0.12224705745098029,1.153579188445694,1.5850935967306496,1.2680047706090098,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,1.00919999,0.56114999,0.46829997999999995,1.080222018273169,1.2707044260343223,1.1326734364610278,0.3333333333333333,0.19607843137254902,0.19607843137254902,13238
-0.11204814574074068,0.1623481459259258,-0.1090333324074073,1.0905247488752858,1.4986527220237482,1.200650062268286,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.8833249875,0.49289999500000004,0.4196499925,1.050275933190523,1.2349128076545866,1.1011531818253766,0.3333333333333333,0.2222222222222222,0.2222222222222222,13298
-0.10584464053571421,0.15736428357142845,-0.09907678482142848,1.0526673853791177,1.445995103604338,1.1604572896663068,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.8379749825,0.47389998499999997,0.4003499975,1.0314409693769446,1.2127483751167372,1.0817918001893247,0.32142857142857145,0.21428571428571427,0.21428571428571427,13339
-0.09711186220338974,0.15375254016949141,-0.08701864322033892,1.0006102712247817,1.3729331803240739,1.1043017842335179,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.730399975,0.45234998000000004,0.38539999,1.0050079527075353,1.1817669076144603,1.054454374784147,0.3050847457627119,0.23728813559322035,0.2033898305084746,13399
-0.09336721098360647,0.15163114524590152,-0.07918360573770485,0.9682235566232756,1.3281113770929256,1.0699281875919513,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.64549997,0.44029998000000004,0.38009998,0.9884032540973003,1.1623697265936983,1.0373997450402503,0.29508196721311475,0.22950819672131148,0.19672131147540983,13438
-0.08884218546874992,0.1457718728124999,-0.07583437421874992,0.9232737102267317,1.266741091868487,1.020004497867852,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.5434249775,0.33259998749999997,0.2915999875,0.9649697633323,1.134896704890692,1.0127958087299742,0.28125,0.21875,0.1875,13498
-0.0824545434848484,0.14307575545454534,-0.06856818106060597,0.8966035457635252,1.228592808040385,0.9907988654791321,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.50087498,0.2816499925,0.25817499,0.9504747747861694,1.1176150857246305,0.9977476940254452,0.2727272727272727,0.21212121212121213,0.18181818181818182,13538
-0.08179709942028977,0.13638840376811584,-0.06296811521739124,0.8581699518146315,1.1762661411348614,0.9485602372135654,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.47529998000000007,0.23650000000000002,0.24809999,0.9299788800226617,1.093100149948428,0.975973985692035,0.2753623188405797,0.2028985507246377,0.17391304347826086,13599
-0.07963661774647879,0.13371689943661963,-0.05965915422535205,0.8342170504221558,1.143378167134522,0.9224078494239341,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.45004999,0.21959999,0.24914999,0.9168200703018312,1.0776169896254724,0.9622718244377828,0.28169014084507044,0.19718309859154928,0.16901408450704225,13638
-0.07801486297297289,0.1279391872972972,-0.05015135094594589,0.800694167410526,1.097954086237383,0.8871601653000551,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.4064,0.20214998750000002,0.24542499,0.8982096004024992,1.055614760167589,0.943226019203117,0.28378378378378377,0.21621621621621623,0.16216216216216217,13698
-0.07921052447368414,0.12436578763157885,-0.0451999996052631,0.7796793190347894,1.0695534286219357,0.8647603456189749,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.3696,0.19944998249999998,0.24147499000000003,0.8865402564024858,1.0416430663884624,0.9310227631928725,0.27631578947368424,0.23684210526315788,0.15789473684210525,13738
-0.07486202354430373,0.11849999822784801,-0.03499746822784805,0.7506200999990305,1.0298641020578743,0.8346310936065282,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.318349995,0.19149999,0.23844999000000003,0.869611650432639,1.0217173540847164,0.9142515607801214,0.27848101265822783,0.22784810126582278,0.1518987341772152,13799
-0.07486202354430373,0.11849999822784801,-0.03499746822784805,0.7506200999990305,1.0298641020578743,0.8346310936065282,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.318349995,0.19149999,0.23844999000000003,0.869611650432639,1.0217173540847164,0.9142515607801214,0.27848101265822783,0.22784810126582278,0.1518987341772152,13799
-0.07569638385542161,0.11121204650602404,-0.029942168674698746,0.7150065701565872,0.9815293707046178,0.7950559625773698,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.306599995,0.176299995,0.23069999500000002,0.8489620207555661,0.9969440756595505,0.8921616983721701,0.27710843373493976,0.21686746987951808,0.14457831325301204,13898
-0.07214235129411757,0.10676235141176464,-0.026255294117647012,0.6987484858895924,0.9592571869999496,0.7769210588427032,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.28549999,0.16849999999999998,0.23020000000000002,0.8390190729297137,0.9852184461726842,0.8818222039118246,0.2823529411764706,0.21176470588235294,0.16470588235294117,13938
-0.0692511347727272,0.10126477124999993,-0.02016590920454541,0.6754319092291227,0.9274361438049133,0.7515079814351371,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.2836749975,0.15410000000000001,0.21392499999999998,0.8247591338666294,0.9683443074140663,0.8671301201833457,0.2840909090909091,0.20454545454545456,0.1590909090909091,13999
-0.06963999844444436,0.09856777633333326,-0.016596666999999957,0.6604399660931701,0.907187586998792,0.7353738541261584,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.2793249975,0.14472500000000002,0.20397499749999998,0.815652925867683,0.9575506219151494,0.857700007859198,0.28888888888888886,0.2,0.15555555555555556,14039
-0.06765053612903218,0.09624193408602144,-0.009073118709677377,0.6392779030570043,0.8781626079482,0.7134172376388591,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.27189999,0.14150000000000001,0.2112,0.8024054449563196,0.942032439900462,0.8446890310179127,0.27956989247311825,0.1935483870967742,0.17204301075268819,14099
-0.06780315642105256,0.09435263021052626,-0.004520000526315748,0.6258290094834063,0.8598418438850721,0.6994124608922954,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.25504999500000003,0.141049995,0.19884999500000003,0.7939938774978457,0.9320645163896737,0.8363210455901815,0.29473684210526313,0.18947368421052632,0.16842105263157894,14139
-0.06779285571428564,0.09127550887755097,0.001723468877551061,0.6066773685394702,0.833903158292491,0.6792385709123767,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.23425,0.13972499249999998,0.18045000000000003,0.7818396509677469,0.9177332819579702,0.8241611136527546,0.30612244897959184,0.1836734693877551,0.16326530612244897,14198
-0.06724999859999993,0.09009399869999994,0.00534199930000004,0.5945591996171612,0.817434617475325,0.6663022019026199,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.22635000000000002,0.1396999975,0.16914999999999997,0.7740037221673167,0.9085986716241007,0.8162908420772229,0.3,0.2,0.18,14238
-0.06607475592233003,0.08749320262135918,0.01091359126213596,0.5772935835510289,0.7939294737446504,0.647936578808444,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.217199995,0.1382,0.162449995,0.7626660192516932,0.8953125343976776,0.8050190589561722,0.2912621359223301,0.1941747572815534,0.17475728155339806,14299
-0.06365714161904756,0.08576285590476186,0.01302571314285718,0.5666325267096934,0.7789664841442789,0.6358548464089695,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.22099999,0.1371,0.15499999999999997,0.7554367997316525,0.8867478511940242,0.7975114517120422,0.2857142857142857,0.19047619047619047,0.17142857142857143,14339
-0.060414813611111055,0.08338333212962959,0.015501850740740777,0.5512695274335949,0.7575446038832193,0.6184389173388349,2.55889988,3.89999986,1.66049993,-2.4152,-2.41100001,-4.24629974,0.20742499749999999,0.131775,0.1472,0.744929175920275,0.8743554105512583,0.7865616471168827,0.2777777777777778,0.18518518518518517,0.18518518518518517,14398
