mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.44841943611111124,0.8361527552777779,0.18518610638888894,0.18108251967968247,0.11986789663888169,0.09895851599741216,0.86719996,1.53559995,0.9774,-1.10539997,0.28470001,-0.4147,0.4959749975,0.46807497249999996,0.4382749925,0.6181929394306355,0.9049968656285506,0.36503754600984406,0.19444444444444445,0.16666666666666666,0.1111111111111111,8838
-0.5158146947058824,0.8346735061764706,0.20494411264705883,0.10827825615477178,0.12482476115207837,0.09742454598213332,0.2633,1.53559995,0.9774,-1.10539997,0.28470001,-0.4147,0.4234500050000001,0.5460249775000001,0.3730749975,0.6118358075736451,0.9063689221641489,0.3733987617692695,0.20588235294117646,0.14705882352941177,0.11764705882352941,8838
-0.5407128916129033,0.7750935280645163,0.21166451129032265,0.10284742180806469,0.09547027080934074,0.10353918769919679,0.2633,1.35459995,0.9774,-1.10539997,0.28470001,-0.4147,0.3812500099999999,0.5225999649999999,0.37364999000000004,0.628663545121277,0.8344101198192885,0.38515068874268926,0.25806451612903225,0.16129032258064516,0.0967741935483871,8838
-0.5262517134482759,0.7507551531034483,0.19742068551724143,0.10657374361296096,0.0928720568835152,0.10742473465748878,0.2633,1.35459995,0.9774,-1.10539997,0.28470001,-0.4147,0.3802,0.5501999799999999,0.39130000000000004,0.6192855637912184,0.8102501816074448,0.3826220873493666,0.20689655172413793,0.10344827586206896,0.10344827586206896,8838
-0.5041999892307693,0.7156115192307695,0.1860269192307693,0.11386253668430786,0.0914336902834619,0.11854793963781672,0.2633,1.35459995,0.9774,-1.10539997,0.28470001,-0.4147,0.41415002,0.47439999749999995,0.456324985,0.6066961066502864,0.7768742090835759,0.3913488907820077,0.19230769230769232,0.11538461538461539,0.07692307692307693,8838
-0.5119333225,0.7071458145833335,0.18725416333333342,0.12242732273994465,0.09788562534477464,0.12839799160916676,0.2633,1.35459995,0.9774,-1.10539997,0.28470001,-0.4147,0.44795001,0.5071000075,0.49312498250000003,0.6200830988067919,0.7732663373169044,0.4043044809235157,0.20833333333333334,0.125,0.041666666666666664,8838
-0.5136428452380952,0.669957123809524,0.1545285671428572,0.13965400388047639,0.09471782844801396,0.1364372661192518,0.2633,1.35459995,0.9774,-1.10539997,0.28470001,-0.4147,0.49939997999999997,0.5447,0.53659998,0.6352030985005994,0.7372654719916995,0.40039523496474866,0.19047619047619047,0.23809523809523808,0.14285714285714285,8838
-0.5079947247368422,0.6085789294736843,0.10758947105263157,0.15392971053954035,0.0640461417850862,0.12763547543103607,0.2633,1.00029993,0.9774,-1.10539997,0.28470001,-0.4147,0.5705,0.5287499750000001,0.35464998999999997,0.641863187057803,0.6591012480525446,0.373109862791673,0.15789473684210525,0.2631578947368421,0.15789473684210525,8838
-0.5634562375,0.5516812312499999,-0.012287500625000006,0.16050073753621896,0.05543332851523476,0.04974791202039065,0.2633,1.00029993,0.41769999,-1.10539997,0.28470001,-0.4147,0.6040750100000001,0.3167999775,0.27404998999999997,0.6913636301642395,0.5998212312253967,0.22338060500410511,0.1875,0.3125,0.3125,8838
-0.5820214164285715,0.5139214092857143,-0.06354285714285715,0.17524551535605123,0.047685187233643254,0.03511365840797963,0.2633,1.00029993,0.18079999,-1.10539997,0.28470001,-0.4147,0.614249985,0.31302497500000004,0.2372999975,0.7169340587094267,0.558390904435108,0.197867008624119,0.14285714285714285,0.2857142857142857,0.21428571428571427,8838
-0.5413727127272728,0.5120272545454546,-0.051190910000000006,0.21240822324595063,0.04251565716500868,0.03182327858646282,0.2633,1.00029993,0.18079999,-1.10539997,0.28470001,-0.4147,0.77184998,0.31084997999999997,0.2168,0.7109800541025302,0.5519851144391164,0.18559037650991206,0.18181818181818182,0.45454545454545453,0.2727272727272727,8838
-0.46354443000000006,0.4425333233333333,-0.0964888888888889,0.22105234153508674,0.01855344598000009,0.027433536543209878,0.2633,0.67989999,0.0872,-1.10539997,0.28470001,-0.4147,0.8762999499999999,0.17860000999999992,0.2246,0.6602467569924987,0.4630218010422885,0.1916863120366768,0.1111111111111111,0.4444444444444444,0.1111111111111111,8838
-0.704633315,0.4235999916666666,-0.14445,0.1298380485481114,0.016079285649000106,0.0329887325,-0.0821,0.64859998,0.0872,-1.10539997,0.28470001,-0.4147,0.487874995,0.17222501499999998,0.2909,0.7914203416364787,0.44217218206146813,0.23206579885885814,0.16666666666666666,0.5,0.16666666666666666,8838
-0.9387999775,0.387724995,-0.253425,0.018366176885000352,0.00851510183225012,0.013762601875,-0.7274,0.5126,-0.1208,-1.10539997,0.28470001,-0.4147,0.0987000225000001,0.14952500500000004,0.184925,0.9485312723569006,0.3985546055184912,0.2792612262738957,0.25,0.25,0.25,8838
-0.96399999,0.28470001,-0.4147,0.0,0.0,0.0,-0.96399999,0.28470001,-0.4147,-0.96399999,0.28470001,-0.4147,0.0,0.0,0.0,0.96399999,0.28470001,0.4147,0.0,0.0,0.0,8838
-0.07580000249999999,0.25334999999999996,-0.24402499499999997,0.1355452855685001,0.0073594325000000006,0.056256433500750075,0.3847,0.3849,0.09339999,-0.57910001,0.1444,-0.57609999,0.5331499875,0.06290000000000001,0.198874995,0.37588685258665283,0.2674801955285662,0.3403007958931335,0.5,0.25,0.5,11850
0.06710188320754716,1.1137848733962263,-0.4269396096226414,2.943648960024607,4.104283575566364,0.9592146080305506,2.68279982,6.1553998,1.62779999,-5.39209986,-2.64709997,-3.26679993,1.5786999800000001,1.60659999,1.07239994,1.7170182359994337,2.3118824191062597,1.0684063076822807,0.24528301886792453,0.16981132075471697,0.2641509433962264,11900
-0.09317910373134328,0.928419376119403,-0.3621134201492537,2.546183265831259,3.5962181373398265,0.9091669207468557,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.530849965,1.5557999550000001,1.1177999650000001,1.59839469819048,2.1114404266504345,1.0199475720835094,0.208955223880597,0.23880597014925373,0.29850746268656714,11938
-0.05965428571428571,0.9531185444285715,-0.33984284528571423,2.463058596527208,3.4639991085527972,0.883477600185597,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.5252749799999998,1.6113749675000002,1.09339997,1.5705467934230068,2.091036601374169,0.9994852473535998,0.21428571428571427,0.24285714285714285,0.2857142857142857,11998
-0.07880833222222222,0.9559027516666667,-0.3392499883333333,2.4123298152431047,3.3740997677141857,0.8589976244466118,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.5361499675,1.5863249225,1.07579997,1.555165768807542,2.0707123987550973,0.9869590564105375,0.2222222222222222,0.25,0.2916666666666667,12038
-0.1189866652,0.9535986413333334,-0.3370266549333333,2.3553423254677046,3.2395132690323214,0.8256718642315684,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.664999965,1.50939995,1.00364996,1.539318080178078,2.0368759505146845,0.9691536670554989,0.21333333333333335,0.26666666666666666,0.28,12098
-0.14105973909090908,0.9420129619480522,-0.3402662219480519,2.3127770916330874,3.16041364514571,0.8047269529874596,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.68869996,1.445,0.94029995,1.5273097071731994,2.0119150244540274,0.9594311099741661,0.2077922077922078,0.2597402597402597,0.2987012987012987,12138
-0.11978874887499998,0.9266324748750001,-0.340113738375,2.243778514082491,3.0499488342722385,0.7750552392866578,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.6398999724999999,1.3995500075,0.847074965,1.502706843812035,1.977017090913785,0.9437863075495828,0.2125,0.25,0.3125,12198
-0.0970780487804878,0.9075743657317074,-0.3513353534146341,2.2098474448532444,2.9900901242181104,0.7616535999123322,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.626824965,1.3625,0.8590749575,1.4897219849382202,1.9528905124331521,0.9407922886967759,0.2073170731707317,0.24390243902439024,0.3048780487804878,12238
-0.08815176470588233,0.8915505647058825,-0.3642670464705882,2.137403146467218,2.891930536608158,0.7397240414505597,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.58339995,1.29679997,0.86209996,1.464641212067986,1.9201023269699806,0.9340313284868796,0.21176470588235294,0.23529411764705882,0.27058823529411763,12298
-0.07790804609195401,0.8759689422988508,-0.3671540105747127,2.0927478858912405,2.8359162371217463,0.7230745628791345,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.56639996,1.27814999,0.833599975,1.4487296330016537,1.898219646140539,0.9262162978269334,0.21839080459770116,0.22988505747126436,0.26436781609195403,12338
-0.0703477781111111,0.8640377546666669,-0.3587288765555556,2.0254382835529654,2.7475120294195468,0.7041440957863452,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.5334249725,1.185600015,0.8129249875000001,1.4249165215682413,1.8692440372805685,0.9125954759153456,0.2111111111111111,0.2222222222222222,0.28888888888888886,12399
-0.06753152217391305,0.8597401943478262,-0.342701075,1.9818427083720511,2.689844452564832,0.7003977649555189,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.5014749775,1.037800025,0.8374999725,1.4093981747040742,1.8517552900807572,0.904346057525367,0.22826086956521738,0.2391304347826087,0.2826086956521739,12438
-0.07563157894736842,0.8385326089473686,-0.31981262010526323,1.9238187644434028,2.619993862480304,0.6944376425922916,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.4605999600000001,0.9807499899999998,0.9740499800000001,1.3890784355742751,1.822945637902673,0.8925904741654399,0.21052631578947367,0.23157894736842105,0.25263157894736843,12498
-0.08890309237113402,0.8323834824742269,-0.30552885494845367,1.8976795451080073,2.570055799826619,0.6898959530401763,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.47919995,0.96179996,0.99739998,1.38042866709626,1.8063549102329088,0.8850106407531433,0.20618556701030927,0.23711340206185566,0.24742268041237114,12538
-0.0350970008,0.8151499779000001,-0.28716798960000006,1.9538865327440673,2.5031626059102745,0.6829928687322351,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.45294997,0.9005249825,0.99629996,1.398255460282284,1.779784282541186,0.8749047508061324,0.23,0.24,0.24,12598
-0.028352942156862748,0.8143882132352942,-0.27109116637254904,1.9240763759511312,2.454700240448723,0.6832723310987521,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.43427497,0.8756999825,0.992074955,1.387400542482264,1.76576567027035,0.8699211180239165,0.23529411764705882,0.24509803921568626,0.2549019607843137,12638
-0.04681333380952381,0.7984218831428572,-0.28133237085714285,1.885133532167164,2.3939501431009034,0.6681560300861091,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.44199997,0.86939995,0.99779996,1.3737994833269978,1.7410995510258134,0.864467427366821,0.22857142857142856,0.22857142857142856,0.2571428571428571,12698
-0.0646186913084112,0.7839252124299065,-0.27889718626168225,1.8671661011231624,2.3605185638982813,0.6560483577281581,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.5093999550000001,0.86294995,0.99679996,1.3679699106301906,1.7248354421745729,0.856639946671203,0.22429906542056074,0.22429906542056074,0.2616822429906542,12739
-0.11411727145454544,0.7597690703636364,-0.25753726327272725,1.908266259952135,2.3177727507123977,0.6568456799471039,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.5608499525,0.8566999599999999,0.992074955,1.3861057000086123,1.7014763562840425,0.8503946859671159,0.18181818181818182,0.21818181818181817,0.2545454545454545,12798
-0.15623303205357142,0.7501901583035714,-0.23330981249999994,1.9725803141245641,2.2818715093459674,0.678016729814305,2.68279982,6.1553998,1.77719998,-5.39209986,-2.64709997,-3.26679993,1.6178249625,0.83774998,1.0126499500000001,1.4131486384769354,1.6866110348748176,0.8558330435447616,0.17857142857142858,0.21428571428571427,0.25,12838
-0.1709930397391304,0.7635982407826087,-0.18237129573913036,1.9400087637017147,2.232766657463831,0.7573225750763616,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.6272999700000002,0.8830999500000001,1.01204995,1.4032987505663008,1.6780491443310368,0.8891467058848788,0.1826086956521739,0.21739130434782608,0.25217391304347825,12898
-0.15770341547008543,0.7890316032478634,-0.15683930829059825,1.9185139509866267,2.232766676234812,0.7822742625927391,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.59639997,0.90899999,0.99189994,1.394053197778893,1.6897744071794625,0.8982610039503065,0.1794871794871795,0.21367521367521367,0.24786324786324787,12938
-0.12087499749999996,0.8131399799166668,-0.13352249324999996,1.9235537670695435,2.2086944253220446,0.7894078781579371,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.58652498,0.971274975,0.9893999875,1.3921797772163509,1.6940752793960838,0.8984632070160881,0.175,0.225,0.20833333333333334,12998
-0.08859917909836063,0.8183737498360656,-0.14586228827868847,1.9551084668983774,2.175450228479277,0.7863401322799417,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.574899955,0.9786000049999999,1.0337499550000002,1.4010561307225635,1.6867678627778095,0.8986745458851255,0.1885245901639344,0.22131147540983606,0.22950819672131148,13038
-0.04177279999999997,0.78926397976,-0.17507279167999998,2.0084884075466425,2.1809749031517778,0.8086573065433884,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.60769999,0.9705999599999999,1.0604999400000001,1.4178269902800138,1.6744887377639692,0.9161374290629198,0.2,0.208,0.24,13098
-0.03848425204724406,0.7687480116535433,-0.21165353440944878,1.9775345790567593,2.175809414054963,0.8797756852357217,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5870499649999998,0.945399975,1.078099965,1.4067748990909654,1.6633649387540423,0.9615471407392011,0.1968503937007874,0.2047244094488189,0.25196850393700787,13138
-0.0015069234615384317,0.7408199809230769,-0.23081768338461536,1.9931509031659613,2.1594522113468133,0.8788705447493914,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.6575749599999998,0.92202498,1.0998999975000001,1.4117907684867044,1.6456811524355741,0.9654777820915568,0.19230769230769232,0.2,0.2230769230769231,13198
0.016110605606060636,0.7187590724242424,-0.24047953659090907,1.9841938054327666,2.1584748416311337,0.8719048865222497,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.6665749575,0.92622496,1.1072749725,1.4087062706773756,1.6355700675370928,0.9642278226857116,0.20454545454545456,0.19696969696969696,0.2196969696969697,13238
0.027186666148148176,0.6912162783703703,-0.2626748054074074,1.9462082604335735,2.1439174571513746,0.8742163651582406,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.62174997,0.93379995,1.1448499749999999,1.3953305612828182,1.6191656495354507,0.9711922665229887,0.21481481481481482,0.2074074074074074,0.21481481481481482,13298
0.016993430145985432,0.6782481575912407,-0.27552626817518244,1.9264732077751314,2.124157091644646,0.8726244795599983,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.6348999800000001,0.9340999499999999,1.15019995,1.3880785224342524,1.6075377615846407,0.9739297736564689,0.20437956204379562,0.20437956204379562,0.2116788321167883,13338
-0.002214999857142829,0.6792849823571427,-0.2733192765,1.906823133652335,2.079424178746988,0.8594845736882176,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.63767495,0.9211249575,1.1468499575,1.3808794443675023,1.594005102251223,0.9665340141943793,0.18571428571428572,0.20714285714285716,0.21428571428571427,13398
-0.009084506478873211,0.6797506866197182,-0.25652675161971833,1.8835109292681644,2.050161180421096,0.8671483770872387,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5990749525,0.9058249575,1.149899965,1.3724406936280082,1.5849991092682272,0.965895621371069,0.18309859154929578,0.20422535211267606,0.2112676056338028,13439
-0.023495860896551698,0.6698592930344828,-0.24065240544827587,1.8546427931625384,2.012793626142632,0.8643819822600979,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.59819997,0.87289995,1.1497999700000001,1.3620553764960543,1.5689184486796264,0.9603622038106969,0.1793103448275862,0.20689655172413793,0.20689655172413793,13498
-0.0267564614285714,0.6655904590476189,-0.24788502578231295,1.8303154464865312,1.9868354423598034,0.8567984445164274,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5552499649999998,0.8710499700000001,1.150099965,1.3531560718242035,1.5587963630747357,0.9582512355971812,0.17687074829931973,0.20408163265306123,0.2108843537414966,13538
-0.013239332799999974,0.6602599827999999,-0.26285065820000003,1.8054619364447724,1.9487034686899078,0.8512155561176409,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.533199985,0.8613999825,1.1554999525,1.3437400107080837,1.54423013620929,0.9593258177667344,0.18,0.2,0.20666666666666667,13598
0.010416447368421079,0.6467381410526314,-0.2566802548684211,1.8239514356302762,1.9371395395515243,0.8438450817969199,2.68279982,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5723499725,0.8711999675,1.152449955,1.3505776312400755,1.5347344273990011,0.9537975859878434,0.19078947368421054,0.19736842105263158,0.21052631578947367,13638
0.06714774025806455,0.6317399837419354,-0.22621160477419358,1.9559485441706517,1.9234637642520651,0.8775956587417816,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.626349955,0.883149975,1.166699975,1.4001633344693802,1.5239944787663522,0.9637257643522338,0.2,0.2,0.21935483870967742,13698
0.10380955184713378,0.6383827864968152,-0.2038375724203822,2.037390690886471,1.9045369206857383,0.9052303505935371,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.61479997,0.87779999,1.18959999,1.4311418916170306,1.520549079372703,0.9730262619907909,0.19745222929936307,0.19745222929936307,0.2229299363057325,13738
0.11431749693750001,0.611709984625,-0.17515249325,2.010814851417496,1.9079978172815857,0.9315247886819844,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5927499950000001,0.9164249675,1.2154749825,1.422632539176421,1.5106908759145607,0.9809195607049925,0.2,0.2,0.20625,13799
0.11668271302469137,0.5994931947530865,-0.16374999351851852,1.9865793910476688,1.8964817302600987,0.9308063092915005,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5745999775000001,0.9749749624999999,1.2162749824999999,1.41428223723784,1.5019566640936617,0.9785807936337272,0.2037037037037037,0.19753086419753085,0.2037037037037037,13838
0.1344030267878788,0.5793248337575758,-0.1494472666060606,1.9700268752225876,1.8839802080388877,0.924947210555845,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.55899996,0.99019997,1.23959997,1.4099968258234938,1.4898313565793713,0.9732839750308576,0.18787878787878787,0.19393939393939394,0.2,13898
0.15524909766467068,0.5672131591616768,-0.14135508371257485,1.9823027194721161,1.8735696933638228,0.919278309821414,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.560899945,1.04189997,1.24569999,1.4164762623488645,1.4816546363069873,0.9691540483910712,0.18562874251497005,0.20359281437125748,0.17365269461077845,13939
0.16604352511764708,0.5480229272941177,-0.13045881770588236,1.955893620359601,1.861523474573484,0.9097433668357133,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5525999525,1.1467499775,1.251875005,1.4083550946381012,1.4703239790649871,0.9626852392931605,0.18235294117647058,0.2,0.17058823529411765,13999
0.1642866236627907,0.5412680095348839,-0.12615929662790698,1.9336229238055507,1.8437894681349265,0.9007396159880268,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5339999375,1.1128499525,1.241224995,1.4002189180696247,1.4617662351692151,0.9574214245115233,0.18604651162790697,0.19767441860465115,0.1686046511627907,14038
0.15490285331428572,0.5258548438285715,-0.12065828011428571,1.905593776814443,1.8258504668007751,0.887079436968732,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.50339997,1.1809999599999998,1.222199995,1.3890963504305054,1.449956476442912,0.9495461323858198,0.18285714285714286,0.19428571428571428,0.15428571428571428,14098
0.14529491146892656,0.5171282354237289,-0.12049321480225987,1.8922070340480515,1.812066378727996,0.877093318054143,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.52379996,1.18089997,1.2085,1.3832272573033015,1.4420429919390247,0.9442520494378213,0.1807909604519774,0.192090395480226,0.15819209039548024,14138
0.12337110805555554,0.5032872095,-0.12172610561111111,1.890124651313535,1.7943463290396608,0.8625749550658749,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5613999650000001,1.1692249575,1.202499985,1.3803423784034126,1.4309592392119204,0.9366921585308177,0.17777777777777778,0.18888888888888888,0.15555555555555556,14198
0.105144503021978,0.5011340534615386,-0.12401757692307692,1.900093918641241,1.7856327421811438,0.8541593929895143,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.6062499675000002,1.1790749525000002,1.200199975,1.3824432303559444,1.4271538395421624,0.9324911540467206,0.18681318681318682,0.19230769230769232,0.16483516483516483,14238
0.08285837621621621,0.4929270143243244,-0.13550756172972975,1.9052223662732795,1.7999705511062174,0.8485546817227557,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.6440999500000002,1.19879996,1.20699999,1.382782657102144,1.4293171770313648,0.9310837669128875,0.1837837837837838,0.20540540540540542,0.17297297297297298,14298
0.08107646866310159,0.4894235169518717,-0.14183903128342246,1.8897622549016264,1.7834820749562916,0.843218743555779,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.63744995,1.1830999500000001,1.191149985,1.3770750337844715,1.4223281808014039,0.929159326677184,0.18716577540106952,0.20855614973262032,0.1711229946524064,14338
0.1005184182631579,0.4917352506842106,-0.149112099,1.8836482916312758,1.7570176226520562,0.8334715058204464,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.63684997,1.1790749525000002,1.1747249874999999,1.376136709793544,1.4137967249281342,0.9250437416082722,0.18421052631578946,0.21052631578947367,0.18947368421052632,14398
0.11002082994791666,0.48710050848958336,-0.15124374369791665,1.8727237626352105,1.74078145551111,0.8252250825647186,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.628974945,1.1692249575,1.1735750025,1.3728905075269608,1.406431072211475,0.9209233152507755,0.18229166666666666,0.19791666666666666,0.1875,14438
0.11204768871794873,0.48004819297435897,-0.15604922451282052,1.8459569619072853,1.7173670633929672,0.8140311528911537,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.60654998,1.1619499599999998,1.166500005,1.3632724036135693,1.3956408316507924,0.9156323024894902,0.18461538461538463,0.19487179487179487,0.18461538461538463,14498
0.11013857517766498,0.48062942934010155,-0.15775177035532995,1.8276791382934403,1.7000034523975531,0.8062622131765622,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.59020001,1.15959996,1.1600000000000001,1.3563958286708215,1.3896071749762027,0.9116730961407176,0.18274111675126903,0.20304568527918782,0.18274111675126903,14538
0.1148699962,0.47323198790000004,-0.15384949385000002,1.8026959432054637,1.678243155762379,0.7953441911396999,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5613999650000001,1.13132496,1.151974985,1.347550021050221,1.3791996483954607,0.9049938441213841,0.185,0.2,0.185,14599
0.12528068935643566,0.4686707800990099,-0.15515296410891088,1.7956901506535574,1.6637095026379827,0.7876636595406947,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5554249475000002,1.10974996,1.14202498,1.3458771867370287,1.372356295849076,0.900963984747712,0.17326732673267325,0.2079207920792079,0.18811881188118812,14639
0.1427595084878049,0.46282730526829274,-0.1615819448292683,1.790001443690821,1.6417874398728844,0.7790092713405774,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.5618999599999999,1.07329996,1.12019998,1.3455042627039495,1.362349644685531,0.897283676567999,0.17073170731707318,0.2048780487804878,0.18536585365853658,14698
0.15789129985507247,0.45671931198067645,-0.1684985442995169,1.7974691290408695,1.6299049905316878,0.7764384115844711,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.61594996,1.07364998,1.124999985,1.349962514890985,1.3559120622178231,0.8971232752612801,0.16908212560386474,0.2028985507246377,0.18357487922705315,14738
0.1926447571904762,0.4582533213333334,-0.18074427895238093,1.8590838382633197,1.609159137945742,0.7758138605956901,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.6872249125,1.066474955,1.12189998,1.3770242702059745,1.3487606327509614,0.8991564685691277,0.16666666666666666,0.20952380952380953,0.18095238095238095,14798
0.20012162985576923,0.4536908533173075,-0.18692258932692304,1.8742107012336906,1.631181228644264,0.7877969271292323,3.56599998,6.1553998,1.80019999,-5.39209986,-2.64709997,-3.26679993,1.71627489,1.1381249675,1.1522249825000002,1.383567623200911,1.3553658616875555,0.907048500097935,0.15865384615384615,0.21153846153846154,0.18269230769230768,14838
0.21932777283950622,0.22426048907407384,-0.13348579697530857,1.4627072403869557,0.562490391778591,0.7081766225482005,3.56599998,2.49000001,1.80019999,-2.68879986,-1.52349997,-2.6157999,1.652999965,0.946624965,1.1867499875,1.2291508907883093,0.7828046747039354,0.8520534493459515,0.14814814814814814,0.21604938271604937,0.12345679012345678,14899
0.281180530738255,0.22401543161073814,-0.15894227644295297,1.4911899861419293,0.5113131533594764,0.7354506930094813,3.56599998,2.49000001,1.80019999,-2.68879986,-1.52349997,-2.6157999,1.66809988,0.88709998,1.19009999,1.2530971538584614,0.7493304124077856,0.8721888214431264,0.12751677852348994,0.20134228187919462,0.11409395973154363,14939
0.24638657181208054,0.20286174040268456,-0.18127650429530198,1.5356229641970678,0.46964136811886165,0.7571005435297647,3.56599998,2.49000001,1.80019999,-2.68879986,-1.52349997,-2.6157999,1.75849992,0.88709998,1.21419999,1.2634592620921254,0.7146987154305426,0.8887979042163013,0.1342281879194631,0.18791946308724833,0.10738255033557047,14998
0.24606710859060388,0.19968925671140939,-0.18713959114093956,1.5365621242025458,0.466663346431133,0.7604378314537505,3.56599998,2.49000001,1.80019999,-2.68879986,-1.52349997,-2.6157999,1.75849992,0.88370001,1.21469996,1.2637686284018477,0.7117156354029943,0.891885114813645,0.1342281879194631,0.18791946308724833,0.10738255033557047,15039
0.24131140516778507,0.19300939093959732,-0.1939187860402684,1.5498119171942195,0.4618266180008576,0.7659838130492466,3.56599998,2.49000001,1.80019999,-2.68879986,-1.52349997,-2.6157999,1.75849992,0.87830001,1.21619997,1.2680863974738752,0.7064554076456151,0.8964308721973926,0.1342281879194631,0.18791946308724833,0.10738255033557047,15098
0.24530066684563737,0.21071945825503355,-0.19481073221476505,1.545153719384443,0.5008210434321686,0.7673361944130886,3.56599998,2.49000001,1.80019999,-2.68879986,-1.52349997,-2.6157999,1.74029988,0.88370001,1.21619997,1.2670146552188566,0.7383926689231576,0.8973780785149268,0.12751677852348994,0.21476510067114093,0.10067114093959731,15138
0.2277147612080535,0.1618402644295302,-0.16736308187919463,1.5509086632605793,0.7098555333808709,0.7886065349662885,3.56599998,2.49000001,1.80019999,-2.68879986,-4.33920002,-2.6157999,1.75849992,0.8921000099999999,1.2570999600000001,1.2660026365425232,0.8579322843741752,0.9036685986258404,0.14093959731543623,0.18791946308724833,0.10067114093959731,15199
