mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5001053595973156,0.27491140194630875,-0.06732080536912753,2.2666213023911306,1.9798762267246286,1.3128153887053269,3.21529984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.78499991,1.87970001,1.27329997,1.5864194505518048,1.4336849394635887,1.1477575874464412,0.1476510067114094,0.1610738255033557,0.11409395973154363,16638
-0.4270858990604028,0.24490200724832223,-0.052105369664429545,2.189766122310039,1.974499279346697,1.298619455134525,3.21529984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.70230002,1.85579997,1.22879997,1.5401845627996251,1.4263506835631117,1.1407604589406102,0.14093959731543623,0.18120805369127516,0.12751677852348994,16699
-0.3891134159731545,0.23529059805369126,-0.05394429617449666,2.2001452329633038,1.9779872302122232,1.3029402667655554,3.21529984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.7366999399999998,1.85579997,1.22879997,1.5334779044556202,1.425955432594121,1.1427380512852967,0.14093959731543623,0.18791946308724833,0.1342281879194631,16738
-0.31421476100671153,0.22580536328859063,-0.030612753154362383,2.395965963351713,2.0058766547457463,1.2936232407388906,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.82749993,1.8859999799999998,1.14969996,1.5794609458249411,1.4341773658915553,1.1377874939524426,0.14093959731543623,0.19463087248322147,0.14093959731543623,16798
-0.28290670812080543,0.21791610187919463,-0.014321477986577177,2.43062189231236,2.0135958918705836,1.2779649118306446,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.88179994,1.8880999699999998,1.09529999,1.5845056319912878,1.435647352008427,1.1305618145693603,0.14093959731543623,0.19463087248322147,0.14093959731543623,16838
-0.3030080496644296,0.19988254496644295,0.011171139261744978,2.431060555707099,1.9964639331724638,1.2375605597572599,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.89179999,1.80959994,1.03459999,1.5883558901796977,1.4270308213051068,1.112513080421829,0.14093959731543623,0.20134228187919462,0.14093959731543623,16898
-0.316755700604027,0.2026650953691275,0.04129060187919462,2.409572930181392,2.000183897027762,1.2198819343151281,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.82679999,1.80959994,0.98999998,1.5842686338012693,1.4287256692272106,1.1052542006790447,0.1476510067114094,0.19463087248322147,0.14093959731543623,16939
-0.33382214308724845,0.23678657067114095,0.09997851966442961,2.4058621850587616,2.0551180427479103,1.169404564161416,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.82679999,1.9139999800000003,1.0544999499999999,1.586599952185214,1.452992058752597,1.0860019652632804,0.15436241610738255,0.18791946308724833,0.14093959731543623,16999
-0.33686979416107404,0.24568791275167787,0.12932415651006718,2.4061976545994237,2.064501486053982,1.1313464189643718,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.82679999,1.95699996,1.05199995,1.5873496504606497,1.4576913378785847,1.0714808241034517,0.1476510067114094,0.18120805369127516,0.14093959731543623,17038
-0.34563757865771816,0.23786710758389265,0.155934222885906,2.420692288187553,2.0686167560209627,1.070425923060164,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.89859998,1.95699996,1.0466999700000001,1.5937871953206058,1.4578057198719219,1.0462989080216019,0.1476510067114094,0.174496644295302,0.1476510067114094,17099
-0.33568791449664437,0.24550402013422823,0.17542012812080524,2.4062528832582797,2.063343944349963,1.0275359918910347,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-2.01429987,1.82679999,1.95699996,1.04279995,1.587116649524346,1.4572632460375958,1.028741081730945,0.1476510067114094,0.18120805369127516,0.1476510067114094,17139
-0.2982530161073826,0.2537254967785235,0.20106979107382536,2.351623616007953,2.050164670461864,0.9579042380398248,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-1.91729999,1.79329991,1.95489997,1.03919997,1.56223509038336,1.454146243738013,0.9991663019349165,0.15436241610738255,0.18791946308724833,0.1342281879194631,17199
-0.25448523214765106,0.2266134169798658,0.1852583820805369,2.2483305462423027,2.045636091836684,0.9570032125885942,3.31009984,5.95469999,4.26469994,-5.04509974,-2.80209994,-1.91729999,1.76189995,1.9139999800000003,1.01799995,1.5208856892033495,1.4480986612078532,0.9956524899379766,0.16778523489932887,0.18120805369127516,0.12751677852348994,17238
-0.23809395684563767,0.22189865073825507,0.08644630442953027,2.226480274498933,2.0129128065411215,0.6817957093394712,3.31009984,5.95469999,3.79639983,-5.04509974,-2.80209994,-1.91729999,1.75599998,1.8965999500000001,0.94389996,1.5110158856826577,1.4360194350149236,0.8302220623959558,0.1610738255033557,0.174496644295302,0.14093959731543623,17298
-0.24251878926174503,0.20952214067114103,0.028328185570469802,2.210710396544981,2.0058392860809744,0.5489454896051178,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.75599998,1.8859999799999998,0.95409996,1.5064945269366112,1.4316908931443242,0.7414499144937796,0.15436241610738255,0.16778523489932887,0.14093959731543623,17338
-0.19184764892617467,0.21951945610738263,-0.010740269664429534,2.171977837902067,1.9952525836064818,0.5378264690214286,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.7493000099999998,1.8742999399999998,0.95229996,1.4861976175127476,1.429489900354726,0.733445173420545,0.1476510067114094,0.16778523489932887,0.15436241610738255,17398
-0.19024362221476526,0.2498348916778524,-0.03771476570469798,2.1736812576613618,1.958523059924344,0.5333288843174778,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.7493000099999998,1.85579997,0.8895999800000001,1.48656445990571,1.421597880212274,0.7312669060402216,0.1476510067114094,0.16778523489932887,0.15436241610738255,17439
-0.197826349391892,0.2910540444594595,-0.06684932425675674,2.184343922714983,1.9128990285502125,0.5350003810776187,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.7621499975,1.848274945,0.894099985,1.4911335242789983,1.4133688426403146,0.734485679391507,0.14864864864864866,0.16216216216216217,0.1554054054054054,17478
-0.2072657513698631,0.30018834650684934,-0.07433698589041095,2.207672717552966,1.9314230722867194,0.5379500758080861,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.7762499525000002,1.8510999700000001,0.8959749750000001,1.5002105882988162,1.4218073412615497,0.737208290294783,0.1506849315068493,0.1506849315068493,0.15753424657534246,17478
-0.21544335433566444,0.31106013013986017,-0.07855104846153844,2.250167993719944,1.964740936195836,0.5474676227579294,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.813149965,1.875699935,0.90004998,1.5154483932642993,1.4357922345375969,0.7440684712930232,0.15384615384615385,0.15384615384615385,0.15384615384615385,17478
-0.2151255296453902,0.3236262311347518,-0.07163191425531915,2.2820581541726517,1.9813072062363137,0.5517970344869986,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.843,1.8959999,0.90159997,1.525888969642897,1.4443133814082032,0.7462761992901022,0.14184397163120568,0.15602836879432624,0.15602836879432624,17478
-0.22089347586956531,0.33846158362318846,-0.06380724572463767,2.3294249954198736,2.013783959490256,0.5607442880262975,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.8574749775000001,1.917524945,0.925524985,1.5421475036784298,1.4588832040567794,0.7515421828701712,0.14492753623188406,0.15942028985507245,0.15942028985507245,17478
-0.23749632036764712,0.34361837161764713,-0.062049264117647066,2.3436867540635515,2.0412440384426773,0.5687607301292827,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.864024965,1.9312999675,0.9445749825,1.5492227910315948,1.4694616782195586,0.7567105399733932,0.14705882352941177,0.15441176470588236,0.16176470588235295,17478
-0.2867420996240603,0.32653758323308274,-0.055668420601503746,2.286313137484859,2.072666465569142,0.5795849724344415,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.84249998,1.9336999599999998,0.97779996,1.5390042784806262,1.4762429538639112,0.7633373733066576,0.15037593984962405,0.15789473684210525,0.16541353383458646,17478
-0.30757022312977106,0.2830488455725192,-0.041024426717557246,2.2905404294325344,1.972113174204463,0.5741696252608173,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.82989994,1.90704992,0.9726499900000001,1.544389805582978,1.4325605827274461,0.7588495429584982,0.1450381679389313,0.17557251908396945,0.16793893129770993,17478
-0.2776281190625001,0.27187108484375005,-0.03944609312500001,2.295518473673351,1.995571822563448,0.587311608358831,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.8195749824999998,1.9089249375000001,1.0225249950000002,1.540323292743291,1.438570717530968,0.7673770928439663,0.1484375,0.1875,0.15625,17478
-0.23927539206349216,0.2869912603174604,-0.038231745476190494,2.2376131449673897,2.0122054816637776,0.5965393775093527,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.7992999925,1.9152248900000002,1.051574965,1.5148814667209205,1.4472627491794237,0.7733052721089575,0.15079365079365079,0.16666666666666666,0.15873015873015872,17478
-0.19671544406504055,0.26846177934959353,-0.03546016195121952,2.2158923441975165,2.043155585767363,0.6090132366863457,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.76929996,1.89839995,1.0901999549999999,1.5015289907728133,1.45438210685463,0.7811982205381374,0.15447154471544716,0.18699186991869918,0.15447154471544716,17478
-0.1706289229752066,0.27300494909090917,-0.04461818090909091,2.210585006163581,2.0701582241372782,0.6138496085689431,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.6887999200000001,1.9118999900000002,1.10949994,1.4965624729757394,1.4644759903683662,0.784754987646832,0.15702479338842976,0.18181818181818182,0.15702479338842976,17478
-0.14232203203389832,0.30624998923728824,-0.05344915144067794,2.2337282149177287,2.078136989145705,0.6262537053196285,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.6053499425,1.9058499125000001,1.119474985,1.5013273379646381,1.473745583556926,0.7931648738499183,0.16101694915254236,0.15254237288135594,0.16101694915254236,17478
-0.12611206732758626,0.34258274681034484,-0.061768102327586186,2.2566783475789,2.03492851320795,0.6327867723012639,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.5485499475,1.903174915,1.12007498,1.5075087399761695,1.4670690002927846,0.797873467892256,0.16379310344827586,0.15517241379310345,0.16379310344827586,17478
-0.10444070681415923,0.3856760941592921,-0.062449556460176976,2.296350800413223,2.003434666804478,0.6488941655006184,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.5461999199999998,1.89839995,1.12629998,1.5189663135346567,1.4670312595205477,0.8079567516907643,0.168141592920354,0.1504424778761062,0.1592920353982301,17478
-0.1135027013513513,0.3825873756756757,-0.05595315225225223,2.3319470448291555,2.0389557731378534,0.6581236930268751,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.55039993,1.915799975,1.1419999600000001,1.531283745111666,1.4782857887310743,0.8131755334943612,0.17117117117117117,0.15315315315315314,0.16216216216216217,17478
-0.10213055472222222,0.36028887750000005,-0.047487036111111124,2.3841348703662284,2.0701592879795148,0.6730436364992346,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.5551249375,1.9223749749999999,1.1703499475,1.5474383737564787,1.4832286955253138,0.8217655718621053,0.16666666666666666,0.1574074074074074,0.16666666666666666,17478
-0.09129905566037737,0.33715847896226425,-0.03641132037735851,2.4225719923068674,2.080075493688213,0.6786789403975481,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.5489499549999999,1.8968749150000002,1.1614999400000001,1.5591367835669014,1.4811317745644241,0.8246239898579054,0.16981132075471697,0.16037735849056603,0.16037735849056603,17478
-0.10112232902912621,0.2981397961165049,-0.059565047961165046,2.4836780799658844,2.049108802738271,0.6705662827151134,3.31009984,5.95469999,2.08169985,-5.04509974,-2.80209994,-1.91729999,1.570749935,1.8339999600000003,1.171299965,1.579209867431862,1.462188818438529,0.8210446258600864,0.1553398058252427,0.1553398058252427,0.1650485436893204,17478
-0.07273564306930698,0.29601583148514854,-0.09466435455445543,2.4883172929868023,2.0778035997223365,0.61770621085873,3.31009984,5.95469999,2.06839991,-5.04509974,-2.80209994,-1.91729999,1.55049997,1.7862999400000001,1.1800999699999999,1.5791161346650564,1.471539660427873,0.7916233642850249,0.15841584158415842,0.1485148514851485,0.16831683168316833,17478
-0.05106938806122449,0.24955101285714287,-0.14481122142857142,2.5443397040869944,2.0552194221842006,0.544711061901713,3.31009984,5.95469999,1.52199996,-5.04509974,-2.80209994,-1.91729999,1.5484999799999999,1.7636999599999998,1.0952499725,1.5959159709972022,1.4551615478022448,0.7521179108047804,0.16326530612244897,0.1836734693877551,0.17346938775510204,17478
-0.04208020906249995,0.2712156173958334,-0.16229791364583337,2.59309797338801,2.0700370312203282,0.541060075231273,3.31009984,5.95469999,1.52199996,-5.04509974,-2.80209994,-1.91729999,1.5884749674999998,1.7749499775,1.0670749925,1.6108596206320258,1.4641020942337766,0.7532600400957581,0.15625,0.1875,0.19791666666666666,17478
-0.06433655903225807,0.3358075180645162,-0.1809107489247312,2.656254453075807,2.0013156012278888,0.5456574409165261,3.31009984,5.95469999,1.52199996,-5.04509974,-2.80209994,-1.91729999,1.6156999399999998,1.76839995,1.05829999,1.6310713184603296,1.45398840793747,0.7605170215011843,0.16129032258064516,0.15053763440860216,0.1935483870967742,17478
-0.09921098824175824,0.35596922142857157,-0.1773626337362638,2.6574331251751966,2.026039892694288,0.5568436375503564,3.31009984,5.95469999,1.52199996,-5.04509974,-2.80209994,-1.91729999,1.570749935,1.8234999150000002,1.06629999,1.6331797039404767,1.4672266284724893,0.7670079148198018,0.16483516483516483,0.15384615384615385,0.1978021978021978,17478
-0.14044431613636357,0.40571703431818196,-0.18675567772727275,2.6887011604367888,2.0177946459827867,0.5708286699582186,3.31009984,5.95469999,1.52199996,-5.04509974,-2.80209994,-1.91729999,1.5692499299999998,1.85952493,1.0859999875,1.645729554444411,1.4772951492233122,0.7782713878343412,0.1590909090909091,0.13636363636363635,0.19318181818181818,17478
-0.14901395139534884,0.43578254639534886,-0.18975580988372096,2.747855032879293,2.0247902085163036,0.5834094515470019,3.31009984,5.95469999,1.52199996,-5.04509974,-2.80209994,-1.91729999,1.6123499300000002,1.840524955,1.1093999824999998,1.6643497801212785,1.488185686081921,0.7870303163993294,0.16279069767441862,0.16279069767441862,0.18604651162790697,17478
-0.1692879493975904,0.47646866240963864,-0.17607590048192773,2.831649525306426,2.0504710146142457,0.5989457667126842,3.31009984,5.95469999,1.52199996,-5.04509974,-2.80209994,-1.91729999,1.64724994,1.72589998,1.14439996,1.6912444930043873,1.5091366408886493,0.7936929440553226,0.1686746987951807,0.1686746987951807,0.1927710843373494,17478
-0.21336913185185186,0.5042962830864197,-0.16651975074074074,2.820373448938889,2.068815957818458,0.6096589006265262,3.31009984,5.95469999,1.52199996,-5.04509974,-2.80209994,-1.91729999,1.65639996,1.6965999900000002,1.1676999399999999,1.6928968767665984,1.5241819769808445,0.7983656605924911,0.1728395061728395,0.16049382716049382,0.19753086419753085,17478
-0.2926461491025641,0.3968281924358975,-0.12600128089743587,2.7399667790792144,1.668632176230111,0.5586442560112833,3.31009984,4.12529993,1.52199996,-5.04509974,-2.80209994,-1.8355,1.6415999425,1.6947999575,1.1479999775,1.6809546536607625,1.3513344480705183,0.757971357505729,0.16666666666666666,0.1282051282051282,0.16666666666666666,17478
-0.28011052197368425,0.47903814381578963,-0.12605789368421053,2.8028610309966604,1.44881515222505,0.5708948609255327,3.31009984,4.12529993,1.52199996,-5.04509974,-1.75979996,-1.8355,1.6335249575000002,1.628349975,1.18259997,1.697446003711762,1.2954893652421573,0.7660192252715543,0.17105263157894737,0.14473684210526316,0.15789473684210525,17478
-0.26468081876712335,0.3993972484931507,-0.12935342342465753,2.9104509846971243,1.3231900729524027,0.5904778552829252,3.31009984,4.12529993,1.52199996,-5.04509974,-1.75979996,-1.8355,1.64989996,1.53179994,1.25999994,1.7264144695061963,1.2176650750745472,0.7792369109806102,0.1643835616438356,0.1232876712328767,0.1506849315068493,17478
-0.2758661939436621,0.36391125704225347,-0.14122253366197185,2.9877606272360286,1.3106303046251953,0.6017602456459535,3.31009984,4.12529993,1.52199996,-5.04509974,-1.75979996,-1.8355,1.756099965,1.5043499750000002,1.2758999549999999,1.7503893236068915,1.2012750341313472,0.7884821175269987,0.16901408450704225,0.15492957746478872,0.15492957746478872,17478
-0.27909264397058825,0.39340292897058826,-0.1522514688235294,3.1169941213447774,1.3292473961957165,0.624882133195961,3.31009984,4.12529993,1.52199996,-5.04509974,-1.75979996,-1.8355,1.881224955,1.4628749925000002,1.3021999649999998,1.7874246348484935,1.2182008293866633,0.8050233803777894,0.16176470588235295,0.11764705882352941,0.14705882352941177,17478
-0.27694393636363634,0.44174847121212124,-0.1410393921212121,3.2091650880841454,1.2897108233873005,0.6376125504917466,3.31009984,4.12529993,1.52199996,-5.04509974,-1.75979996,-1.8355,1.9190749249999999,1.3588749675000003,1.322999955,1.812694963851539,1.2185452536551717,0.8108666108686851,0.15151515151515152,0.15151515151515152,0.15151515151515152,17478
-0.31135237714285724,0.4980809387301588,-0.0911857144444444,3.327004371237338,1.249691006085495,0.6131122460625587,3.31009984,4.12529993,1.52199996,-5.04509974,-1.75979996,-1.8355,1.95134995,1.4087499350000001,1.2600499699999999,1.8503904112348417,1.2238364382595457,0.78830646361761,0.14285714285714285,0.14285714285714285,0.15873015873015872,17478
-0.3008278655737705,0.4037721198360655,-0.07057049229508194,3.4320117236106307,0.9920166631418782,0.6198237396405092,3.31009984,3.58279991,1.52199996,-5.04509974,-1.75979996,-1.8355,1.9646999900000002,1.33240002,1.2895999599999999,1.8768348697518118,1.0747318679088231,0.79044540230384,0.13114754098360656,0.11475409836065574,0.14754098360655737,17478
-0.4360637858620692,0.30553792293103443,-0.11119655034482757,3.190251191724542,0.7897732109038522,0.6122186706516868,3.31009984,2.05620003,1.52199996,-5.04509974,-1.75979996,-1.8355,1.9669749925,1.2231249725,1.29389996,1.8385871796205102,0.9397481754453492,0.7903058543755554,0.1206896551724138,0.15517241379310345,0.13793103448275862,17478
-0.39080713785714283,0.2988946349999999,-0.09261964214285714,3.2311319615327703,0.8164994419300395,0.6224240186466156,3.31009984,2.05620003,1.52199996,-5.04509974,-1.75979996,-1.8355,1.9592999875000001,1.2888499800000002,1.286599955,1.8395277058345336,0.9517549289401248,0.7943566055351253,0.125,0.16071428571428573,0.14285714285714285,17478
-0.30149999754717,0.2950301805660377,-0.08961509396226412,3.2426178368223444,0.8512911699663795,0.648593779357758,3.31009984,2.05620003,1.52199996,-5.04509974,-1.75979996,-1.8355,1.66059995,1.43990001,1.31659997,1.8257930017784842,0.9686764049006295,0.8103237898665098,0.11320754716981132,0.18867924528301888,0.1320754716981132,17478
-0.3427803882352942,0.32532548137254896,-0.12225293980392152,3.3161256176942073,0.8603459378627789,0.6407023677357704,3.31009984,2.05620003,1.52199996,-5.04509974,-1.75979996,-1.8355,1.80384997,1.350049985,1.3332999700000001,1.8530040507923737,0.982945881874002,0.8097210316068563,0.11764705882352941,0.1568627450980392,0.13725490196078433,17478
-0.2912583283333334,0.26518749062499997,-0.16843541437499998,3.3972568590010623,0.8182839586601,0.6414830337943647,3.31009984,1.99679995,1.52199996,-5.04509974,-1.75979996,-1.8355,1.6371249299999997,1.2888499800000002,1.341324975,1.8660354425424477,0.9426602589714302,0.8184457969896618,0.10416666666666667,0.22916666666666666,0.1875,17478
-0.1337695621739131,0.20281521,-0.21304999717391304,2.943220515464502,0.7572645715668742,0.6156278195648488,3.31009984,1.99679995,1.52199996,-5.04509974,-1.75979996,-1.8355,1.5422749375,1.2481499725,1.302924955,1.7207890083414357,0.8935315220932153,0.8130302090701508,0.10869565217391304,0.2391304347826087,0.1956521739130435,17478
0.18007440558139534,0.15136743418604656,-0.2964116223255814,1.6278715237201387,0.7640315308575615,0.5397861895366434,3.31009984,1.99679995,1.25059998,-3.67669988,-1.75979996,-1.8355,1.4381999650000001,1.25134997,1.1151499550000001,1.288525636246959,0.8870984336530129,0.792241149768381,0.13953488372093023,0.2558139534883721,0.20930232558139536,17478
0.32680486121951213,0.12204389585365853,-0.2782975551219513,1.2092441626445658,0.7779585371305696,0.49254362797441376,3.31009984,1.99679995,1.25059998,-1.61839998,-1.75979996,-1.31830001,1.39269995,1.27309996,1.08969997,1.14719029805925,0.8904230734014635,0.7549789117328173,0.12195121951219512,0.21951219512195122,0.17073170731707318,17478
0.2384999857894737,0.1560815713157895,-0.27154999315789474,1.1904776110231599,0.8005473311054369,0.4936468989140536,3.31009984,1.99679995,1.25059998,-1.61839998,-1.75979996,-1.2766,1.3953749425000002,1.34854998,1.0762249700000002,1.1168526555659612,0.9082448942932975,0.7532504880171709,0.07894736842105263,0.21052631578947367,0.15789473684210525,17478
0.15097220972222228,0.23173610194444447,-0.27357499333333335,1.0943279288638692,0.7192165869766505,0.5022081354796676,3.31009984,1.99679995,1.25059998,-1.61839998,-1.32599998,-1.2766,1.3770999650000002,1.140074985,1.0529999575,1.056939230501111,0.8791576695457173,0.7596390014059315,0.19444444444444445,0.2222222222222222,0.1388888888888889,17478
-0.07476970030303029,0.27472726272727266,-0.3217060530303031,0.5509531142532021,0.7451624206646233,0.5178346642893619,1.03479993,1.99679995,1.25059998,-1.61839998,-1.32599998,-1.2766,1.17119997,1.17699998,0.97019995,0.746018513400711,0.9058904401472859,0.7882445361978082,0.15151515151515152,0.18181818181818182,0.15151515151515152,17478
-0.11267419580645158,0.32495805225806446,-0.33150321838709684,0.5553887624276929,0.7465855343461945,0.5451784090778367,1.03479993,1.99679995,1.25059998,-1.61839998,-1.32599998,-1.2766,1.21004998,1.19349998,0.981599975,0.7537136305178005,0.9231377308254437,0.8093656731532661,0.12903225806451613,0.12903225806451613,0.12903225806451613,17478
-0.025985718571428555,0.3078392735714285,-0.3811964196428573,0.5135046347226845,0.8124482573663022,0.5642323319578965,1.03479993,1.99679995,1.25059998,-1.61839998,-1.32599998,-1.2766,1.2057999475,1.25657496,0.7707249975,0.7170633809450584,0.9524774410553182,0.8423437791700189,0.10714285714285714,0.10714285714285714,0.10714285714285714,17478
-0.023453850769230754,0.21316537423076926,-0.5027615261538462,0.547763135506634,0.7485596599605956,0.4005381439492257,1.03479993,1.99679995,1.16759992,-1.61839998,-1.32599998,-1.2766,1.2789999625,1.080374975,0.620424995,0.74048174766333,0.8910662919960216,0.8082742703623382,0.07692307692307693,0.19230769230769232,0.11538461538461539,17478
0.06944781956521737,0.005252168695652168,-0.6847217208695653,0.5434337981461596,0.4621848813609496,0.15985028877942217,1.03479993,1.23280001,0.47039998,-1.61839998,-1.32599998,-1.2766,1.213649955,0.943199975,0.46300000500000005,0.7404436492998793,0.6798620938373878,0.7929023419122944,0.08695652173913043,0.2608695652173913,0.13043478260869565,17478
0.1388142776190476,-0.008828576190476226,-0.7713618838095241,0.535245260876341,0.49818239093740196,0.08301382260801417,1.03479993,1.23280001,-0.1577,-1.61839998,-1.32599998,-1.2766,0.86109998,1.18809998,0.39050001,0.744657414216255,0.7058755801803552,0.823415434882169,0.19047619047619047,0.23809523809523808,0.23809523809523808,17478
0.3678722066666667,0.014905550000000033,-0.8321221994444445,0.226067403418087,0.5712423616309761,0.06577264512529692,1.03479993,1.23280001,-0.2622,-0.76449996,-1.32599998,-1.2766,0.6033249749999999,1.2884499575,0.2157749699999999,0.6011633420759201,0.7559527346678352,0.8707468058704302,0.2222222222222222,0.2222222222222222,0.2777777777777778,17478
0.49728122875,-0.00395000562500003,-0.891918725625,0.102427022869016,0.6377615163661883,0.04076592979297722,1.03479993,1.23280001,-0.41209999,-0.1249,-1.32599998,-1.2766,0.5918999775,1.380849955,0.21764999749999991,0.5913676042328713,0.798609490871869,0.9144861633253404,0.25,0.1875,0.5,17478
0.5796153592307692,0.16095383538461536,-0.9226384353846154,0.08966493432855659,0.6397109084351368,0.02552558006026099,1.03479993,1.23280001,-0.6476,-0.1249,-1.32599998,-1.2766,0.2776999499999999,1.12209999,0.09619999000000001,0.6523947416900064,0.8158535686997727,0.9363691913498821,0.46153846153846156,0.15384615384615385,0.46153846153846156,17478
0.6223363336363636,0.4104999872727273,-0.9597363363636364,0.08948781423859535,0.348864050579819,0.020304397007670092,1.03479993,1.23280001,-0.74349999,-0.1249,-0.70039999,-1.2766,0.25599999000000007,0.82739999,0.16215000000000013,0.690500055324072,0.71928734879096,0.9702567868066501,0.45454545454545453,0.18181818181818182,0.36363636363636365,17478
0.59878747125,0.6421249825,-0.9118249799999999,0.11679633245053164,0.236686546508126,0.009406789989250227,1.03479993,1.23280001,-0.74349999,-0.1249,-0.2827,-1.10529995,0.3325249825,0.558049955,0.08555001249999994,0.6894510629308661,0.8056122141941192,0.9169686931085764,0.375,0.5,0.5,17478
0.4944833116666667,0.819099975,-0.9478999799999999,0.10715981074983351,0.13858239881633444,0.006132761219666935,0.82239997,1.23280001,-0.86299998,-0.1249,0.131,-1.10529995,0.39674998499999997,0.44429996000000016,0.061724977499999945,0.5930207047537778,0.8997261627080404,0.9511293988220885,0.5,0.5,0.6666666666666666,17478
0.45979997666666667,0.7402999633333334,-0.9671333066666667,0.17422707349200026,0.20075349729533487,0.010364012565333624,0.82239997,1.19559991,-0.86299998,-0.1249,0.131,-1.10529995,0.473649985,0.5322999549999999,0.12114998500000007,0.6210016844056604,0.8653308806500953,0.972476655467541,0.3333333333333333,0.3333333333333333,0.6666666666666666,17478
-0.1249,0.131,-0.86299998,0.0,0.0,0.0,-0.1249,0.131,-0.86299998,-0.1249,0.131,-0.86299998,0.0,0.0,0.0,0.1249,0.131,0.86299998,0.0,0.0,0.0,17478
0.0847224457142857,0.17308979122448975,-0.14213673,0.41440095026688417,0.16716847558994444,0.35426581524156076,1.61969995,1.11539996,0.82419997,-1.22710001,-0.58989996,-1.66109991,0.58739999,0.63829997,0.94399997,0.6492910311060012,0.4439916118758122,0.6119384489118604,0.30612244897959184,0.32653061224489793,0.12244897959183673,20550
0.07615282698113204,0.15642452396226408,-0.19247735377358488,0.40539152071036705,0.16510892417034914,0.35936365746745086,1.61969995,1.11539996,0.82419997,-1.22710001,-0.58989996,-1.66109991,0.57819998,0.65719996,1.0001999799999999,0.6412415876778308,0.43540504804970975,0.629611935388087,0.3018867924528302,0.33962264150943394,0.1509433962264151,20598
0.08426908745454544,0.18116726799999994,-0.21100544854545453,0.3924593515851784,0.17602236804058005,0.35598051394416824,1.61969995,1.11539996,0.82419997,-1.22710001,-0.58989996,-1.66109991,0.541049985,0.6708999649999999,1.01014999,0.6321080846545155,0.45699447155864353,0.6328537060490654,0.2909090909090909,0.32727272727272727,0.14545454545454545,20638
0.12901723655172412,0.20410516793103442,-0.2196017177586207,0.41339512535710854,0.17672998212563762,0.33903825932367054,1.61969995,1.11539996,0.82419997,-1.22710001,-0.58989996,-1.66109991,0.595824985,0.676450005,0.941024995,0.655774788082427,0.4673209835881472,0.622304727417531,0.29310344827586204,0.3103448275862069,0.1724137931034483,20698
