mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.013803947236842107,0.10845394486842103,-0.0226789469736842,0.15178259062841945,0.10107395709203026,0.08660764578469127,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.43822499000000004,0.36279999749999997,0.3959499825,0.3898373245184933,0.3359110228163892,0.29516432782524116,0.3684210526315789,0.32894736842105265,0.25,16598
-0.022278204743589745,0.1123769205128205,-0.01001923089743589,0.1507438340920695,0.09947906467454255,0.09069251399440348,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.45944999,0.36169999249999996,0.42007498249999997,0.3888960690193035,0.33482478543036104,0.3013186004583514,0.358974358974359,0.32051282051282054,0.24358974358974358,16638
-0.024371604691358024,0.10901481234567902,-0.008206172962962955,0.14672342577585482,0.0964981953318291,0.08750472860937611,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.46129998,0.34609999999999996,0.40529999,0.38381948998336,0.3292148609078769,0.29592578441912454,0.35802469135802467,0.32098765432098764,0.25925925925925924,16698
-0.022038553975903614,0.10694096144578313,-0.0044578314457831255,0.14345597782754288,0.09445034409095528,0.08597165003530713,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.41349998499999996,0.33664999,0.39969999500000003,0.37939646240956404,0.32540238678581285,0.2932431112515793,0.3493975903614458,0.3132530120481928,0.25301204819277107,16738
-0.02713255779069768,0.10601162558139535,-0.002606976976744179,0.13957311193745559,0.09142856891659014,0.08312023121220564,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.3804749825,0.3263999825,0.3918249975,0.3745788136423643,0.32041696845672846,0.2883175810476407,0.3488372093023256,0.32558139534883723,0.2441860465116279,16798
-0.03350340852272728,0.10481931579545455,-0.0006238639772727203,0.1385039435359958,0.08941564631705923,0.08143669733971524,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.39012498,0.3247999875,0.38727499249999997,0.3736661904944526,0.31686390656066604,0.2853718390906457,0.3409090909090909,0.3181818181818182,0.23863636363636365,16838
-0.01666263725274726,0.09722417351648352,-0.008772527692307686,0.14244021180782748,0.08825975980621265,0.08072591871012957,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.45279999000000004,0.32444999,0.37614999000000005,0.3777801679390332,0.3125896666912967,0.28425846680836414,0.34065934065934067,0.3076923076923077,0.24175824175824176,16898
-0.013108602150537642,0.09629462129032258,-0.011570967849462361,0.14013332547871282,0.08650310604238143,0.0794370603113709,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.44430000000000003,0.32149999,0.3614,0.37457330514740894,0.3094765906039228,0.2820832281585422,0.3333333333333333,0.3118279569892473,0.23655913978494625,16938
-0.02087291625000001,0.09213853937500001,-0.009509375104166662,0.13780299798374146,0.08465267521038333,0.07709613811404505,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.4698499825,0.31494998500000004,0.357125,0.37180462156423094,0.30519204715808335,0.2778247043171589,0.3333333333333333,0.2916666666666667,0.23958333333333334,16998
-0.02267550969387756,0.09328775275510205,-0.008712244999999995,0.13515000404324548,0.08299856610157649,0.07555611329293763,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.4373999825,0.310799985,0.354199995,0.3683261907373987,0.30282201194046904,0.27501275698752164,0.32653061224489793,0.3163265306122449,0.23469387755102042,17038
-0.02767920732673268,0.09599108663366338,-0.002131683564356431,0.13198942395538776,0.08082316070500743,0.07478423092326077,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.37199999,0.31069999,0.38029998,0.36435636741193905,0.30006240920535,0.27347536451768245,0.31683168316831684,0.3069306930693069,0.22772277227722773,17099
-0.031120387669902917,0.09533494902912622,-0.001479612038834947,0.1300297520092363,0.07927719944730334,0.0733736527366224,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.36569999000000003,0.30554999,0.36544998500000003,0.36193677699007226,0.2972641114458478,0.27087975558983335,0.3106796116504854,0.3106796116504854,0.22330097087378642,17139
-0.03648867820754718,0.09583773349056604,-0.0007632079245282976,0.1273862958634021,0.07712185526608946,0.07138046803070174,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.3755249825,0.29982498999999996,0.34542499000000004,0.3587725177612354,0.293780064719678,0.2671723236359594,0.3018867924528302,0.3113207547169811,0.2358490566037736,17198
-0.036444443425925926,0.09650184953703703,-0.0010833337037036996,0.12506373649780053,0.07575778193620888,0.07010263013629024,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.3649749875,0.29867499,0.33507498999999996,0.3555164327487916,0.2916682857293159,0.2647712290793767,0.3055555555555556,0.3148148148148148,0.24074074074074073,17239
-0.038159458378378384,0.10052702459459459,0.0007378373873873913,0.12191767405333201,0.07443788489954524,0.06890796559548534,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.350049995,0.30149999499999997,0.325849995,0.35124609366804804,0.29076376592241937,0.26250430472564745,0.3063063063063063,0.3153153153153153,0.24324324324324326,17298
-0.03560973345132743,0.10447079398230087,0.00038407035398230476,0.12069985018612732,0.07399436367980511,0.06785486788769779,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.35339999,0.3121,0.31679999999999997,0.34923903462041855,0.2913906492581693,0.26048995258499813,0.30973451327433627,0.30973451327433627,0.24778761061946902,17338
-0.02219310267241379,0.10698448008620688,1.1206551724141904e-05,0.12458647353142706,0.07232837301711514,0.06650652027391325,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.3824999825,0.30737499749999997,0.309824985,0.3536651061917973,0.2894374751072002,0.2578885813670316,0.3017241379310345,0.3017241379310345,0.25,17399
-0.01740593152542373,0.10687711593220338,-0.0007457630508474537,0.12382629707898661,0.07110777937172627,0.06550672363698058,1.45519996,1.13999999,0.86079997,-1.25889993,-0.45359999,-0.49049997,0.4393999875,0.3014749975,0.3056249825,0.35231983130566796,0.28728121637467346,0.25594389971145737,0.2966101694915254,0.3050847457627119,0.2542372881355932,17439
-0.002717355041322315,0.10697189818181815,-0.005085124132231402,0.12939871930217456,0.07411642034848626,0.06485903984925412,1.45519996,1.13999999,0.86079997,-1.25889993,-0.4786,-0.49049997,0.43929998000000003,0.30839999,0.30269999000000003,0.359730598254576,0.2925053971281685,0.25472514272582963,0.2892561983471074,0.3140495867768595,0.24793388429752067,17499
0.010583739918699188,0.09327804642276419,-0.017372357317073168,0.13816778492900825,0.08428068331415435,0.07299459830214236,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.46254997999999997,0.314749995,0.313949995,0.37185992050727235,0.30492864289633687,0.2707330735261106,0.2682926829268293,0.3089430894308943,0.24390243902439024,17538
0.015795238174603175,0.08706507738095234,-0.02492936452380952,0.13943909156730921,0.08651611190180764,0.07715250798385188,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.48084998749999996,0.316499985,0.33392499000000003,0.37374935600787557,0.30675142966440894,0.27887986875967363,0.2698412698412698,0.29365079365079366,0.24603174603174602,17598
0.0026695316406250003,0.09469531046874996,-0.012128906328124996,0.14815386990338245,0.08883608706524274,0.08629024794408056,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.4909499850000001,0.32052498749999997,0.3328499825,0.3849168693400728,0.31273517373332943,0.2940023100467018,0.28125,0.3046875,0.2421875,17638
-0.0037664117557251907,0.09889083740458011,-0.0012931300763358738,0.14686518245013538,0.08772297741710042,0.08947671355732337,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.48139999,0.32499999,0.34049999,0.3832484420159448,0.31225370316407697,0.29912937960474173,0.2748091603053435,0.29770992366412213,0.2366412213740458,17699
-0.011044360150375939,0.10208345631578944,0.00021127789473684603,0.14812934977264336,0.08709227394525401,0.08840003101801222,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.48539998,0.3346,0.34609999,0.3850341902529886,0.3122712058429847,0.2973215021762823,0.2706766917293233,0.2932330827067669,0.23308270676691728,17739
-0.01387941095588235,0.09854852720588231,0.002323529044117651,0.14530715330962085,0.08577476150453688,0.08694100406073714,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.46169998749999996,0.3281999925,0.342199985,0.3814443489660098,0.3090090188311425,0.29486675439587284,0.2647058823529412,0.29411764705882354,0.2426470588235294,17799
-0.01713840492753623,0.1010355049275362,0.0015536228985507286,0.143944798197511,0.08497559562067558,0.08592275208159939,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.46439998250000003,0.3308499975,0.3313499825,0.3797874709899882,0.30851866860311356,0.2931299469957143,0.2608695652173913,0.2971014492753623,0.2463768115942029,17838
-0.02082553106382979,0.10107872106382974,-0.001953191702127656,0.1416515436438104,0.08319865428889488,0.08468043568791955,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.46639998,0.31959999,0.31379999000000003,0.3769419668701017,0.30563959517836436,0.2910055852483674,0.2553191489361702,0.3049645390070922,0.24113475177304963,17899
-0.01951048867132867,0.10165873888111883,-0.00010839188811188457,0.13984250335414175,0.08206321066475093,0.08378849501501687,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.466049985,0.31744998999999996,0.324599985,0.3744638333969461,0.3039699160371803,0.2894624444791039,0.25874125874125875,0.3006993006993007,0.24475524475524477,17939
-0.025669176986301372,0.09971232643835612,-0.0020890413013698594,0.13893458102565437,0.08056066640390831,0.08240458792303033,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.465799995,0.31402499000000006,0.3079499925,0.37362211882168905,0.3008375216751688,0.2870695943784175,0.2602739726027397,0.3013698630136986,0.2465753424657534,17998
-0.02283445831081081,0.09947229499999995,-0.0061925675675675645,0.1393333222220304,0.07952858036093308,0.0825476798445969,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.46647499,0.31147499,0.3120499925,0.3739715693851319,0.2990373184629305,0.28737784837679436,0.2635135135135135,0.3108108108108108,0.24324324324324326,18038
-0.0064245022516556255,0.09211522966887412,-0.010268211655629135,0.1510749905068848,0.08109664540914337,0.08181576387379264,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.47734998,0.31659999,0.32269999,0.38873675506191374,0.29930229024531846,0.28621879750358376,0.2582781456953642,0.2913907284768212,0.23841059602649006,18099
-0.006045750653594768,0.09143137032679734,-0.010035293856209146,0.14917187441099547,0.08078518682032099,0.08076388409750726,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.46889998,0.32299999,0.31549999,0.38627506457440514,0.298571402348177,0.2843670009341585,0.26143790849673204,0.29411764705882354,0.24183006535947713,18139
0.0035820518589743623,0.0874596134615384,-0.009971794615384612,0.1514503467176336,0.08364297734011994,0.07982422964519997,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.50267499,0.32399999,0.31909999,0.3891827049255323,0.30214592720564953,0.28270774013643735,0.26282051282051283,0.2948717948717949,0.24358974358974358,18199
0.007010126962025319,0.078751264113924,-0.01599113886075949,0.15123786398971065,0.08861675114034519,0.08164605834208792,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.498899995,0.3231749825,0.32942499000000003,0.388956303290915,0.30792614819122816,0.28618486134691334,0.25949367088607594,0.25316455696202533,0.24050632911392406,18239
0.005271429006211182,0.07079254509316765,-0.02318757714285714,0.1497302521181208,0.09031797880146798,0.08285901572495225,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.49879999,0.32579999,0.33949999,0.38698583964001615,0.3087548594633551,0.28878483245958086,0.2670807453416149,0.2484472049689441,0.2360248447204969,18299
0.012188957300613498,0.06937239116564412,-0.027080980858895706,0.15181877429286877,0.09020701810203467,0.08306727302548711,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.50344999,0.325599985,0.34104999,0.389829892354274,0.30825240754627325,0.28948342361829116,0.25153374233128833,0.25153374233128833,0.2331288343558282,18338
0.020174698614457833,0.07033252849397585,-0.032863854578313256,0.15299323416776783,0.08924593612971653,0.08391450370606283,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.518849985,0.3263999825,0.339374995,0.39166344306298473,0.3069081307070121,0.2915382250131316,0.2469879518072289,0.25301204819277107,0.20481927710843373,18399
0.02922618988095238,0.06834999839285709,-0.036394046726190475,0.15823704175748313,0.08863699031026798,0.08403289180309438,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5230999924999999,0.3263499825,0.33764999,0.3988623972405027,0.3054647485235761,0.292159919291135,0.23214285714285715,0.23809523809523808,0.20238095238095238,18438
0.03398479467836257,0.07292748362573094,-0.03648537923976607,0.1569499571082603,0.08832523356745739,0.08260036656344984,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.536549985,0.332999985,0.33069998999999994,0.3976240980845989,0.3060125020900923,0.28970942245933157,0.22807017543859648,0.23976608187134502,0.21052631578947367,18499
0.030622542890173406,0.07661271485549127,-0.03691155982658959,0.15620694686261594,0.08846744031686433,0.08170101679714505,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.52689998,0.33519999,0.32749998999999996,0.39641479159546555,0.3071432050272205,0.28820735598866487,0.23121387283236994,0.23699421965317918,0.2138728323699422,18539
0.020423863352272725,0.08332556613636358,-0.032743180965909086,0.15987803645907459,0.08959351851671367,0.08158333965679068,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5317999925,0.34044999,0.332124985,0.40036879330600544,0.310703505755341,0.28749861835590956,0.23863636363636365,0.2556818181818182,0.21022727272727273,18599
0.013096629157303369,0.088781458483146,-0.02863876331460673,0.1629456675682106,0.09129058949253815,0.08216891546600108,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5407499874999999,0.34114998,0.34297499000000004,0.40387769097029175,0.31491703171300967,0.2880782779561679,0.23595505617977527,0.2752808988764045,0.21910112359550563,18638
0.00284530403314917,0.09550828486187839,-0.024203314198895015,0.16648436601503644,0.09278363625602419,0.08210600567556865,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5433999899999999,0.34709998,0.34859998,0.40803487812940387,0.31922635970934776,0.2875618300362187,0.2430939226519337,0.281767955801105,0.2265193370165746,18699
-0.0015273221857923511,0.09406557136612015,-0.025378141311475397,0.16640766084849284,0.09203843123834138,0.08139294480076617,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5541999799999999,0.34684998,0.344049985,0.4079338102701859,0.3176267667479806,0.28642100980408436,0.24043715846994534,0.28415300546448086,0.22950819672131148,18738
-0.005955376129032259,0.09230591161290316,-0.0272021496236559,0.16505166662292534,0.09121374379273042,0.08060400103477708,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.554349985,0.34477498,0.34272499,0.4063091595420457,0.31580710110986976,0.2852086218523642,0.23655913978494625,0.27419354838709675,0.23118279569892472,18799
-0.012548403989361702,0.09570425287234037,-0.025784041702127645,0.16763394985829863,0.09131742377055146,0.07993632937585411,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.557024975,0.35192497749999996,0.34117499,0.4096235006697966,0.31698064260835296,0.28390340995196095,0.23404255319148937,0.28191489361702127,0.22872340425531915,18838
-0.012895287643979058,0.09811360999999995,-0.023509946806282704,0.16513807563916558,0.09034533847145908,0.0790548848214905,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.54944998,0.356249975,0.34229998500000003,0.40657639390720474,0.31618288843435416,0.2821481923038401,0.24083769633507854,0.2774869109947644,0.225130890052356,18899
-0.012917616269430053,0.09955958290155435,-0.02127305621761656,0.1635525786602475,0.09001361638813704,0.07871504437549387,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.54409999,0.36319998,0.34399999000000003,0.4046225938703024,0.31611030817685865,0.2813673529326594,0.24352331606217617,0.27979274611398963,0.22279792746113988,18939
-0.015018367040816325,0.1014882627040816,-0.01879234617346937,0.161895538344152,0.0889709854203584,0.07791334001199046,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.54414998,0.36434997999999996,0.34429999,0.40264263273121564,0.31507277395397265,0.2797614917866539,0.24489795918367346,0.28061224489795916,0.2193877551020408,18999
-0.017149999595959593,0.10184696712121209,-0.01868888813131311,0.16078889883068703,0.08816708036832197,0.07713681282502147,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5426999750000001,0.35639998,0.33732499250000003,0.40135149347775995,0.31391063231453514,0.27836322918914086,0.24242424242424243,0.2828282828282828,0.22727272727272727,19039
-0.02408507393034826,0.10154427601990046,-0.015761690895522366,0.16186783865747129,0.08731253279125616,0.076565042832741,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5379,0.36179998,0.34909999999999997,0.4030482966639378,0.31244803213280414,0.27715243771727316,0.23880597014925373,0.2835820895522388,0.22388059701492538,19099
-0.02500147714285714,0.10361132733990143,-0.012762068325123131,0.16049840869330587,0.08695399234992794,0.07671550488427187,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.52764999,0.36239998,0.358149995,0.40140189654837294,0.31255287473172305,0.2772694993543412,0.2413793103448276,0.28078817733990147,0.22167487684729065,19139
-0.011957281019417475,0.10290290995145625,-0.012138834320388326,0.1728053470634383,0.08573044942023136,0.07576932263463353,1.45519996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.545999985,0.35002498000000004,0.35804999000000004,0.41587056115192345,0.3103537631424966,0.27552980588911136,0.23786407766990292,0.2815533980582524,0.22330097087378642,19199
0.0024576924519230776,0.09880095894230763,-0.015559134038461516,0.1927008760478504,0.08676241022546519,0.07642499935925214,1.61399996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5550249700000001,0.35164998000000003,0.35819999750000003,0.43898395904638543,0.3106831822184534,0.276888219343617,0.23557692307692307,0.27884615384615385,0.22115384615384615,19239
0.017046919478672987,0.09028198810426534,-0.025434596303317514,0.2048049045645627,0.09060133636080399,0.08211244655988263,1.61399996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5651499799999999,0.34894998,0.36524999,0.4528747089739888,0.3142485858947701,0.2876792749730077,0.22274881516587677,0.26540284360189575,0.21800947867298578,19299
0.02905849028301887,0.08661179014150937,-0.028981602877358466,0.21426041691820774,0.09237090592852097,0.0842113603075932,1.61399996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.81949997,0.5575499775,0.34954998499999995,0.36514999000000004,0.4637939335262332,0.31602611936363406,0.291635549295579,0.21226415094339623,0.27358490566037735,0.20754716981132076,19338
0.058390448707865146,0.08399100904494379,-0.040088201179775275,0.2376996684369752,0.09784209666634264,0.0948782020530015,1.61399996,1.13999999,0.86079997,-1.25889993,-0.77389997,-0.96999997,0.609599975,0.3489499825,0.37124999,0.4910286274111532,0.3238774247562347,0.31062077510500097,0.16853932584269662,0.25280898876404495,0.1797752808988764,19399
0.056575838523489935,0.08504429248322148,-0.060108051677852346,0.24684718021548502,0.09685803482333044,0.12458662053555995,1.61399996,1.10819995,0.86079997,-0.87459999,-0.77389997,-1.47069991,0.6652999900000001,0.36089999000000006,0.35949999,0.5000480034157931,0.32263069678395784,0.35804971500067884,0.14093959731543623,0.26174496644295303,0.1342281879194631,19439
0.02378993315436242,0.10046576812080536,-0.0845671122818792,0.2704922263266454,0.1099792554794001,0.1664724719348411,1.61399996,1.32199991,0.86079997,-1.21899998,-0.77389997,-1.61140001,0.65809998,0.37920000000000004,0.35949999,0.5206324876975451,0.34651497232226997,0.41668221514067183,0.14093959731543623,0.2348993288590604,0.1476510067114094,19499
0.01001409402684564,0.11177315053691274,-0.09886912583892617,0.2823561636391573,0.1223296638465159,0.17344626835847765,1.61399996,1.37969995,0.86079997,-1.21899998,-0.77389997,-1.61140001,0.6709999799999999,0.36539999,0.3685,0.5314663166357166,0.3671823811506528,0.42804365712229764,0.1476510067114094,0.22818791946308725,0.14093959731543623,19538
-0.008082549731543624,0.10557986214765104,-0.1258375810067114,0.3121464688463879,0.11377765694031942,0.1641382171471984,1.61399996,1.37969995,0.83059996,-1.48259997,-0.77389997,-1.61140001,0.67359999,0.36539999,0.38559998,0.5587591578279059,0.35344697513408774,0.4242326177238368,0.1476510067114094,0.22818791946308725,0.11409395973154363,19599
-0.02297113993288591,0.1108939560402685,-0.13952013087248322,0.33959689901132495,0.11625823851343046,0.16807531734500328,1.61399996,1.37969995,0.83059996,-1.59959996,-0.77389997,-1.61140001,0.67359999,0.37349999,0.40949998,0.5832019995517344,0.35854666084024744,0.4330602547725641,0.1476510067114094,0.2214765100671141,0.12751677852348994,19638
-0.043720803691275165,0.12455637208053696,-0.15581677496644294,0.35715110281883106,0.12109913905971889,0.17401700049111077,1.61399996,1.37969995,0.83059996,-1.59959996,-0.77389997,-1.61140001,0.71759999,0.37939998,0.43220000000000003,0.599218333743421,0.36961253886412465,0.4453042418976648,0.14093959731543623,0.2080536912751678,0.12751677852348994,19698
-0.05069462872483221,0.1312040229530202,-0.16721811684563756,0.3601719000475524,0.1244349946191181,0.17832657157955198,1.61399996,1.37969995,0.83059996,-1.59959996,-0.77389997,-1.61140001,0.74219999,0.39579999,0.46349997,0.6022805371495089,0.3763635081383086,0.45418990541507337,0.12080536912751678,0.19463087248322147,0.12751677852348994,19738
-0.0573738234228188,0.15861207577181216,-0.18338120369127514,0.3655875053639147,0.1627704634614646,0.18365866153224264,1.61399996,2.17989993,0.83059996,-1.59959996,-0.77389997,-1.61140001,0.75439999,0.42589998,0.5023,0.6073543125541033,0.4335069250220896,0.46614088792928654,0.12080536912751678,0.19463087248322147,0.11409395973154363,19798
-0.0518489913422819,0.1667791895973155,-0.17596979469798657,0.37136903910959385,0.18857446257941068,0.18986908667843194,1.61399996,2.17989993,0.83059996,-1.59959996,-0.77389997,-1.61140001,0.75439999,0.43869999000000004,0.5231,0.6116022866314397,0.46517712826637114,0.46993026644863334,0.12080536912751678,0.18791946308724833,0.12751677852348994,19838
-0.06405167583892618,0.14744831798657726,-0.14343556738255034,0.3801981719749906,0.2176563070344329,0.23916295897004883,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.7412000000000001,0.46299999000000003,0.5352,0.6199199860891448,0.4892824475816639,0.5096437196320613,0.12751677852348994,0.18791946308724833,0.12080536912751678,19899
-0.06717181013422818,0.14716174093959744,-0.12259462865771813,0.3881724437437345,0.21832589918276807,0.27707204488963233,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.77539998,0.46299999000000003,0.5554,0.626645430702597,0.4898800640760361,0.5404641411466223,0.12751677852348994,0.19463087248322147,0.10738255033557047,19939
-0.047414092281879205,0.14575838523489942,-0.09552281771812084,0.40359807726864305,0.2192670129184667,0.32198992657952674,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.80719998,0.46969999,0.5711999999999999,0.6370605727994454,0.49042075790564993,0.5754255254021463,0.12751677852348994,0.19463087248322147,0.1342281879194631,19999
-0.0438644279194631,0.13538657342281893,-0.08584496543624166,0.4040914771433523,0.22622793033978109,0.33324348710678114,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.80719998,0.48429998,0.5783,0.6371935068564761,0.4945275064169367,0.5836204633128714,0.14093959731543623,0.2080536912751678,0.1342281879194631,20038
-0.03001811953020134,0.11812013080536926,-0.07636241530201342,0.40900384882222,0.2410426222926436,0.3423586660271761,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.88309997,0.51599998,0.5862,0.6402381871790759,0.5049702838723494,0.5900761683867036,0.14093959731543623,0.20134228187919462,0.1342281879194631,20098
-0.02110939503355704,0.10791207751677862,-0.06539865744966443,0.41114551175227027,0.24982489444888573,0.35244689226794296,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.88309997,0.57629999,0.60079999,0.6415536753155993,0.5113412861513071,0.5972636575785955,0.14093959731543623,0.20134228187919462,0.12080536912751678,20139
-0.006860402214765084,0.09377717845637591,-0.053321476577181226,0.4170646812241903,0.25840041660465407,0.3625700676198444,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.90189999,0.60169999,0.6040999899999999,0.6458418895850119,0.5169086725949692,0.6044942079823555,0.1342281879194631,0.18791946308724833,0.11409395973154363,20198
0.001831543557046994,0.08441274926174504,-0.04713892630872482,0.42262680755007836,0.26461808490428895,0.3649335062378437,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.9304999700000001,0.62579998,0.61739999,0.650100116983438,0.5212903194403433,0.6059336470368543,0.12751677852348994,0.19463087248322147,0.10738255033557047,20239
0.013958388724832219,0.06686979637583897,-0.04730134241610737,0.4269022328372807,0.27231557451888233,0.3648573017145071,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.9304999700000001,0.68149998,0.61739999,0.6535266402015103,0.5261056397590018,0.6058834200643497,0.12080536912751678,0.16778523489932887,0.10067114093959731,20298
0.013893287986577203,0.05789865550335577,-0.04498926194630872,0.42670918135501645,0.27475068863262225,0.3647778016197552,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.91289997,0.6900999800000001,0.61739999,0.6533775361964126,0.527354665231776,0.6056416723692557,0.12080536912751678,0.16778523489932887,0.09395973154362416,20339
0.0063993283892617376,0.048059058389261826,-0.044118121006711426,0.4236094765978179,0.27756255532394597,0.3649724779842336,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.91289997,0.7033,0.61739999,0.6508843430300436,0.529029515638975,0.6057382987606088,0.12751677852348994,0.15436241610738255,0.087248322147651,20398
0.0007442949664429517,0.04217650805369135,-0.04288791966442956,0.42163192113188924,0.276036665283592,0.3649965503159855,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.91289997,0.69889999,0.61739999,0.6493323302492233,0.5270820838495605,0.6056698143123266,0.12751677852348994,0.15436241610738255,0.09395973154362416,20438
-0.012599328859060413,0.04866107161073833,-0.03658926228187923,0.41287769248232853,0.26953817172444683,0.36153192805813816,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.90189999,0.68389997,0.59659997,0.6426791077746556,0.5214461349120847,0.6023875016735244,0.14093959731543623,0.1476510067114094,0.10738255033557047,20499
-0.02388053684563759,0.05626979617449673,-0.02715033644295306,0.40412830279715917,0.2636149016043199,0.35408896045406857,1.61399996,2.17989993,1.81289995,-1.59959996,-1.18229997,-1.61140001,0.87859997,0.67179996,0.56449997,0.6361592433009169,0.5165086558479338,0.5956728139029296,0.14093959731543623,0.1610738255033557,0.12080536912751678,20538
