mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1726496591275169,0.2995758305369126,-0.2180375784563758,0.905459560351086,1.5996104374673017,0.7718320489132162,2.29460001,4.23469973,2.12919998,-2.16630006,-2.01970005,-2.12389994,1.26499996,1.7652999200000001,1.0211,0.9670922733369005,1.299752328603101,0.9051919324277787,0.1342281879194631,0.1342281879194631,0.10067114093959731,16498
0.17210267932885914,0.2799630791275166,-0.20978053181208048,0.9062243468350774,1.6246118838818713,0.7769696845332189,2.29460001,4.23469973,2.12919998,-2.16630006,-2.01970005,-2.12389994,1.26499996,1.79669994,1.0335,0.9673901379832491,1.3049870534056769,0.9060781180784458,0.1342281879194631,0.12751677852348994,0.09395973154362416,16538
0.193681873691275,0.24754965691275155,-0.1984389213422819,0.8563183148120157,1.674255917422998,0.7811156064088481,2.29460001,4.23469973,2.12919998,-2.16630006,-2.01970005,-2.12389994,1.2371999599999999,1.8803998800000001,1.0412,0.9454263498594583,1.3173977190129862,0.9058110243932431,0.1342281879194631,0.12080536912751678,0.087248322147651,16599
0.19276576651006702,0.24992616671140927,-0.1970234851006711,0.8560015417975458,1.669583560599654,0.7792525968696724,2.29460001,4.23469973,2.12919998,-2.16630006,-2.01970005,-2.12389994,1.2371999599999999,1.8803998800000001,1.0412,0.945071522444603,1.3160724331915448,0.9044726919873738,0.1342281879194631,0.11409395973154363,0.087248322147651,16638
0.19635569919463075,0.2191389189932884,-0.1961328808724832,0.8538569029158019,1.6402143042579174,0.7815793045080306,2.29460001,4.23469973,2.12919998,-2.16630006,-2.01970005,-2.12389994,1.2371999599999999,1.82229989,1.0943999899999999,0.944675851031461,1.2993214267745548,0.905564692038824,0.14093959731543623,0.12080536912751678,0.09395973154362416,16698
0.2231556983892616,0.2416154284563758,-0.19169663919463073,0.8023831650587105,1.7142749514617102,0.7727175331326123,2.29460001,4.23469973,2.12919998,-2.16630006,-2.01970005,-2.12389994,1.2067999600000001,1.82909995,1.0943999899999999,0.9231368429340855,1.3314101421913038,0.8997028034918688,0.1476510067114094,0.12080536912751678,0.09395973154362416,16738
0.23996643724832212,0.2335959655704699,-0.1852603979865769,0.7474368441706701,1.6997535828467056,0.761185904839775,2.29460001,4.23469973,2.12919998,-1.66149998,-2.01970005,-2.12389994,1.2067999600000001,1.75319987,1.0943999899999999,0.8972294774339081,1.324507704008363,0.8919121705089129,0.1476510067114094,0.12080536912751678,0.09395973154362416,16799
0.22718657187919467,0.22379932100671163,-0.17366778140939576,0.7580060958623845,1.6759102672211788,0.7324033486678555,2.29460001,4.23469973,2.12919998,-1.66149998,-2.01970005,-2.12389994,1.2371999599999999,1.74339992,1.0943999899999999,0.8997887720485322,1.313771823150521,0.873249017730634,0.14093959731543623,0.12080536912751678,0.09395973154362416,16838
0.2109201298657718,0.19361744228187913,-0.15874429127516773,0.7771449909764272,1.5665350887569776,0.7033229332022031,2.29460001,4.23469973,2.12919998,-1.66149998,-2.01970005,-2.12389994,1.28849995,1.71689993,1.08230001,0.9064393483068913,1.2665002182047793,0.8535354024378007,0.1342281879194631,0.1342281879194631,0.09395973154362416,16898
0.19308925812080532,0.18049999281879187,-0.14642684181208054,0.8008076146389894,1.5313091430488206,0.6845951176035717,2.29460001,4.23469973,2.12919998,-1.66149998,-2.01970005,-2.12389994,1.3672999799999999,1.71289998,1.0424,0.9154731433748521,1.2505556326914868,0.8402594466036257,0.12751677852348994,0.1342281879194631,0.09395973154362416,16938
0.12057852120805358,0.16086442348993293,-0.12942482865771823,0.8215489357190924,1.474727446448408,0.6603692247483982,2.29460001,4.23469973,2.12919998,-1.92820001,-2.01970005,-2.12389994,1.32359999,1.71289998,1.01910001,0.9143785405923598,1.2249917588266284,0.8228730224168714,0.12751677852348994,0.1342281879194631,0.09395973154362416,16998
0.07966442932885887,0.1634952961073826,-0.10872617187919471,0.7959634214544336,1.4779773742168414,0.6139743233692482,2.29460001,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.85449994,1.3497999900000002,1.71379989,1.0038999899999999,0.8957175016458739,1.2266654336313887,0.7910725022529556,0.12751677852348994,0.12751677852348994,0.09395973154362416,17039
0.040630873557046976,0.17851677201342286,-0.07757449503355708,0.7595477395405826,1.4843305847004475,0.5681581416915773,2.29460001,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.33089995,1.71379989,0.98359996,0.872466966381302,1.2313402545968108,0.7577439831310371,0.11409395973154363,0.12751677852348994,0.10067114093959731,17099
0.008189933557046974,0.1828409330872484,-0.06006711335570469,0.7006368317007885,1.4838440319528199,0.5396576726735428,2.01020002,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.2247999900000002,1.71379989,0.92299998,0.8370805855546153,1.2317771059591243,0.7370656217599829,0.12751677852348994,0.14093959731543623,0.10738255033557047,17139
-0.03005771664429536,0.19204630201342288,-0.042665771342281854,0.6361152177543603,1.4833798070078579,0.5307500439957689,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.18559998,1.71379989,0.89089996,0.7981345025020715,1.232988884428764,0.729774219906404,0.14093959731543623,0.1476510067114094,0.11409395973154363,17198
-0.05210738006711419,0.19753959040268462,-0.033848993154362406,0.6365486454473878,1.4850591120319574,0.536259341062544,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.16019994,1.71379989,0.9130999500000001,0.7995397579263002,1.2345367559568319,0.7330791876735473,0.12751677852348994,0.14093959731543623,0.10738255033557047,17238
-0.06331342040268456,0.21684764362416112,-0.024253020335570433,0.618958231185491,1.4997027692395235,0.544988957940348,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.13949993,1.71689993,0.93429995,0.7892824718619933,1.2436742619290932,0.7386319563461532,0.1476510067114094,0.14093959731543623,0.10738255033557047,17299
-0.0694926151006712,0.23110670362416108,-0.02242617469798654,0.6108675911137458,1.5043747039524331,0.545856251596107,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.10799995,1.71689993,0.93429995,0.7846635041005006,1.2481125800233162,0.739161135955951,0.1476510067114094,0.14093959731543623,0.10738255033557047,17339
-0.0940999967785235,0.2590738172483222,-0.02498724859060399,0.5808771949517055,1.5018631779452305,0.5433511067386237,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.07869995,1.74339992,0.92739997,0.7679401046601381,1.2525902844621013,0.737546926866862,0.15436241610738255,0.14093959731543623,0.10738255033557047,17399
-0.11456509671140942,0.28053220624161074,-0.026138926308724806,0.5704026957608884,1.5034327747339815,0.5426069432783669,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.0898999600000001,1.74869996,0.92419994,0.7638899509388664,1.257827926813826,0.7370822116609111,0.15436241610738255,0.14093959731543623,0.10738255033557047,17439
-0.16136106791946309,0.29404227201342287,-0.02289731563758385,0.5915205013703481,1.4954368341079785,0.5401273559462045,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.1388,1.75319987,0.92359996,0.7858485195064361,1.2577351437559476,0.7352901760595005,0.15436241610738255,0.1342281879194631,0.11409395973154363,17499
-0.19467717409395968,0.29520535966442957,-0.019145638053691252,0.5946981612720129,1.4892012306067264,0.5359627794793831,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.1485999900000001,1.77809995,0.9153999700000001,0.7953598955097136,1.255526755979868,0.7323450927915515,0.15436241610738255,0.12751677852348994,0.10738255033557047,17538
-0.21690938845637578,0.3090899229530202,-0.004638927248322134,0.5924377820609047,1.503342808662818,0.5146678895400927,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.60549998,1.14759994,1.78199988,0.83959996,0.7996796013788423,1.2644680261413974,0.7174185732096067,0.14093959731543623,0.12080536912751678,0.10738255033557047,17598
-0.22145703919463078,0.30581676879194636,0.00838523402684567,0.5922178657987727,1.4983229294004472,0.48933341183662415,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.1207,1.14759994,1.77809995,0.83119994,0.8007877908707309,1.2616841227006046,0.6995739589109283,0.14093959731543623,0.12080536912751678,0.10738255033557047,17638
-0.23369663604026844,0.3162731448322148,0.0187771800671141,0.588712668902671,1.48905379254538,0.47702130181452634,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.1207,1.14759994,1.66949993,0.81129998,0.8020765465959028,1.2605881542706319,0.6909224879143818,0.1476510067114094,0.11409395973154363,0.10738255033557047,17699
-0.23536039429530195,0.33767918449664436,0.022551005771812106,0.5862713873547716,1.4769394054545697,0.47131001347826423,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.1207,1.14759994,1.63809991,0.81129998,0.8010405124321814,1.2613352595947234,0.6868905017101227,0.1476510067114094,0.10067114093959731,0.10738255033557047,17738
-0.2310322063758388,0.3381771710067115,0.02417382496644297,0.5936247538362135,1.4768783846030007,0.4702289524752034,1.4907999,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.25,1.1513999400000001,1.63809991,0.81129998,0.804363496324331,1.261444482961142,0.6861583828014578,0.1476510067114094,0.10738255033557047,0.10738255033557047,17799
-0.21381744167785222,0.3382771710067115,0.017736241342281876,0.6354607066186476,1.477061287692289,0.48379005058818975,1.77259994,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.49409997,1.15559996,1.63809991,0.81129998,0.825335449974318,1.2615437892188255,0.6957762749944421,0.1476510067114094,0.10738255033557047,0.10738255033557047,17838
-0.18165636852348982,0.3301107281879195,0.008354362348993302,0.7414544132632485,1.488541414698519,0.49013993293729896,2.66509986,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.49409997,1.17049995,1.66949993,0.82779997,0.8800303685034913,1.2639282050667582,0.7001497899075295,0.1610738255033557,0.10738255033557047,0.10067114093959731,17898
-0.1614677785234898,0.3310093859731544,0.010059731476510073,0.8149959673453477,1.4876905256945097,0.49322348184604387,2.66509986,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.49409997,1.17049995,1.66949993,0.831,0.9170974925528143,1.26382662548976,0.702370756825356,0.1610738255033557,0.11409395973154363,0.10738255033557047,17939
-0.12093623812080526,0.29211811093959733,0.0206228180536913,0.9884973039276319,1.5029333392537412,0.5037055686225317,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.49409997,1.17049995,1.7674999799999997,0.83949998,1.001560221663403,1.260264388925062,0.7100217385735504,0.1610738255033557,0.12751677852348994,0.10738255033557047,17999
-0.0805845608724831,0.26386911845637584,0.021865099865771828,1.1194002132243868,1.5052289996755404,0.5042868936340751,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.49409997,1.22019995,1.8513999600000002,0.86009997,1.0610815636299586,1.2549326321960417,0.7104681387833063,0.15436241610738255,0.12751677852348994,0.10738255033557047,18038
-0.024824160067113986,0.20951341637583895,0.012357046375838945,1.1910944190584407,1.448118505028889,0.49186488824359065,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.49409997,1.22749997,1.8305999,0.83949998,1.0916550086824495,1.221480403719341,0.7014396516014226,0.1342281879194631,0.12751677852348994,0.10738255033557047,18099
0.002836912818792031,0.18794831630872486,-0.010314765704698027,1.2588286404197544,1.4484244441595897,0.45329175642033703,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.49409997,1.24609998,1.82969999,0.83739999,1.1219789162431246,1.2180923666795036,0.6733484616540529,0.12751677852348994,0.12080536912751678,0.11409395973154363,18139
0.06118858953020145,0.20232415496644296,-0.03347852362416108,1.2917360291398168,1.414156350043667,0.4186188345511821,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.49409997,1.20839995,1.7317,0.82549998,1.13819157993218,1.2062716997950969,0.6478731713037942,0.11409395973154363,0.12080536912751678,0.12080536912751678,18198
0.08813154275167798,0.21368724187919466,-0.032187919597315436,1.2867988619858621,1.3934088357320786,0.4193804443618898,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-2.01970005,-1.49409997,1.35519999,1.71289998,0.82779997,1.1377899765833996,1.1996128846732246,0.6483953319772537,0.11409395973154363,0.12080536912751678,0.1342281879194631,18238
0.0951932878523491,0.25291811369127515,-0.012930202348993305,1.2891137652531506,1.3014509151207818,0.43518762662788585,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-1.80489993,-1.49409997,1.35519999,1.64840001,0.83789998,1.1393750599803785,1.168511226883993,0.6598142289771203,0.10738255033557047,0.12080536912751678,0.11409395973154363,18299
0.09935503295302024,0.275899992818792,0.0019187903355704725,1.2915778524266646,1.2562511618657342,0.44799002054034653,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-1.80489993,-1.49409997,1.35519999,1.59780002,0.86009997,1.1408107971963453,1.1542841798721588,0.6693233167137528,0.10738255033557047,0.12080536912751678,0.10738255033557047,18339
0.09128993214765108,0.28998254308724836,0.003981206510067105,1.2802294864824122,1.2324806364096872,0.45076560458394643,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-1.80489993,-1.49409997,1.2699999800000001,1.4724000099999999,0.86009997,1.1351490378773772,1.147419065426854,0.6714026024593754,0.10738255033557047,0.12080536912751678,0.10738255033557047,18398
0.09228657697986584,0.29649797912751685,-0.015635571140939643,1.2813290000028847,1.223137270892683,0.44047129563562076,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-1.80489993,-1.49409997,1.2699999800000001,1.46450001,0.84129995,1.1357137897787215,1.1450101844609872,0.6638642682962566,0.10738255033557047,0.12080536912751678,0.11409395973154363,18439
0.09694563751677872,0.319409387785235,-0.06888993147651006,1.2871942823062394,1.2034622203288785,0.448182996335216,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-1.80489993,-1.81169999,1.32669997,1.3885000299999999,0.87909996,1.1386802619435248,1.1425780399317222,0.6729998655230581,0.10738255033557047,0.12751677852348994,0.11409395973154363,18499
0.08696778550335575,0.3236986493959732,-0.11004899080536912,1.2765939970953826,1.205960643940594,0.4721815962059149,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-1.80489993,-1.99029994,1.2699999800000001,1.43700001,0.8743999600000001,1.1332066858304097,1.1448761765192648,0.6959111844073174,0.10738255033557047,0.12080536912751678,0.11409395973154363,18538
0.08082080590604032,0.30084697194630877,-0.17132617033557046,1.2783289028618008,1.2620110620647123,0.5434423569468055,3.6402997999999998,4.23469973,2.12919998,-1.92820001,-1.80489993,-2.60730004,1.2699999800000001,1.4724000099999999,0.88629997,1.133517051274088,1.162978917519133,0.756832222879456,0.11409395973154363,0.12751677852348994,0.11409395973154363,18598
0.08584228208053699,0.2788510006040269,-0.21317314953020133,1.2807536980189929,1.1598273395567784,0.6382377238319793,3.6402997999999998,3.8513,2.12919998,-1.92820001,-1.80489993,-2.97289991,1.2788999699999999,1.46809995,0.9160999599999999,1.1349548869500443,1.1124680759889898,0.8268497538928127,0.10067114093959731,0.1342281879194631,0.12751677852348994,18639
0.11310939563758406,0.30273422087248325,-0.2678603960402685,1.2690924911356571,1.1960319371286108,0.7398636562335277,3.6402997999999998,3.8513,2.12919998,-1.92820001,-1.80489993,-2.97289991,1.2209999599999999,1.4724000099999999,0.95719997,1.1322041452481777,1.1347598625329856,0.9008955810749529,0.11409395973154363,0.12080536912751678,0.1342281879194631,18699
0.13120738161073836,0.31020267798657725,-0.28713422,1.279971314979661,1.217038219852535,0.7819118992020668,3.6402997999999998,3.8513,2.12919998,-1.92820001,-1.80489993,-2.97289991,1.29579997,1.4724000099999999,0.96219996,1.1389410397245363,1.1459772778212396,0.9297085347016425,0.11409395973154363,0.12080536912751678,0.14093959731543623,18739
0.14348791872483233,0.28781543006711413,-0.3324697890604027,1.2706037195931592,1.2233127447910823,0.8548266565480254,3.6402997999999998,3.8513,2.12919998,-1.92820001,-1.80489993,-2.97289991,1.2949000000000002,1.5301999400000001,0.9846999999999999,1.1363065178080882,1.1428694004897497,0.9825287869502318,0.12080536912751678,0.12080536912751678,0.14093959731543623,18798
0.14838657691275176,0.30003556429530204,-0.36632347946308724,1.257929016453582,1.1935901172286458,0.930161807768193,3.6402997999999998,3.8513,2.12919998,-1.92820001,-1.80489993,-2.97289991,1.2949000000000002,1.51889997,1.021,1.131347688671111,1.132965779302555,1.0316756754785565,0.12080536912751678,0.12080536912751678,0.1342281879194631,18838
0.1319315438255035,0.3286281805369128,-0.4009201230201342,1.3154282894577414,1.1444977524683821,1.0094164353639918,3.6402997999999998,3.8513,2.12919998,-2.25929999,-1.80489993,-2.97289991,1.2949000000000002,1.46019995,1.07319996,1.1544843964791909,1.119148887999887,1.08173628043367,0.12080536912751678,0.11409395973154363,0.1342281879194631,18898
0.1173315438926176,0.3318798583221477,-0.40816978711409396,1.3412465570793213,1.1443154362554417,1.0198328654174251,3.6402997999999998,3.8513,2.12919998,-2.25929999,-1.80489993,-2.97289991,1.30849999,1.46019995,1.10729996,1.1640503632882666,1.1200266410292972,1.0892361729809517,0.11409395973154363,0.11409395973154363,0.1342281879194631,18938
0.11967852369127528,0.3435718040939598,-0.4020436129530202,1.3476030500466363,1.1445847704567902,1.0188475834660193,3.6402997999999998,3.8513,2.12919998,-2.25929999,-1.80489993,-2.97289991,1.37339997,1.46019995,1.10729996,1.1670158521115122,1.1236664785536539,1.0865020249324606,0.11409395973154363,0.11409395973154363,0.14093959731543623,18998
0.13517785174496658,0.3449395893288591,-0.4005805259731544,1.359942365438142,1.144724450000713,1.0192045773323477,3.6402997999999998,3.8513,2.12919998,-2.25929999,-1.80489993,-2.97289991,1.49279994,1.46019995,1.10729996,1.173974197774604,1.124147574959389,1.0861258376087355,0.11409395973154363,0.11409395973154363,0.1476510067114094,19039
0.13192483174496653,0.32949596510067125,-0.42043891409395984,1.3606851460164735,1.1385117773142177,1.037050845379829,3.6402997999999998,3.8513,2.12919998,-2.25929999,-1.80489993,-2.97289991,1.49279994,1.44709998,1.1363999599999999,1.17392048591351,1.116727078713434,1.1017348709486952,0.11409395973154363,0.11409395973154363,0.1342281879194631,19098
0.11455503342281888,0.30838522697986587,-0.4404228061073826,1.3690109234546801,1.1087665308545247,1.060236619180863,3.6402997999999998,3.8513,2.12919998,-2.25929999,-1.80489993,-2.97289991,1.53949994,1.44069994,1.16929999,1.17564185836384,1.0972091774470116,1.1199146696603115,0.11409395973154363,0.11409395973154363,0.11409395973154363,19139
0.052155035637583946,0.26816509261744975,-0.4912838782550336,1.421127958265953,0.9814660066812079,1.0012408683054876,3.6402997999999998,2.74370003,2.12919998,-2.25929999,-1.80489993,-2.97289991,1.40289998,1.40859997,1.10989998,1.1932510657897235,1.0263423033178227,1.1147200174657286,0.10067114093959731,0.11409395973154363,0.11409395973154363,19198
0.02329262046979872,0.27184965630872493,-0.5067201192617449,1.4728167185898133,0.9745126945172861,0.9443835361270428,3.6402997999999998,2.74370003,1.19999993,-2.25929999,-1.80489993,-2.97289991,1.3660999600000001,1.40859997,1.10989998,1.2138201121905021,1.0239213495930526,1.0959693496588672,0.10738255033557047,0.12080536912751678,0.10738255033557047,19238
0.0005859097986577842,0.26154227362416116,-0.5023442798657719,1.5591385336875085,0.994159097952526,0.9523314958326651,3.6402997999999998,2.74370003,1.10049999,-2.80419993,-1.80489993,-2.97289991,1.3660999600000001,1.41599998,1.11259998,1.2486548269949551,1.0308071880060898,1.0975797334802269,0.10738255033557047,0.11409395973154363,0.10067114093959731,19299
-0.009805364697986515,0.31476777684563767,-0.47891944805369113,1.5700332233496652,1.0316361217777372,0.9805094498140302,3.6402997999999998,2.74370003,1.10049999,-2.80419993,-1.80229998,-2.97289991,1.39709997,1.34759998,1.19509998,1.2530480312129004,1.0633507770806783,1.099942401918429,0.10067114093959731,0.11409395973154363,0.10067114093959731,19338
-0.012927512080536841,0.3441120716107384,-0.4546583751006708,1.5712414933216652,0.9863346381658751,1.0054422164225778,3.6402997999999998,2.74370003,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.39709997,1.3348999400000001,1.21539998,1.2535583807267443,1.051069814995231,1.1009797702372919,0.09395973154362416,0.12080536912751678,0.10738255033557047,19399
-0.019731538993288483,0.3521429433557049,-0.44518119442953,1.5776287735632413,0.9644417935046755,1.0176790249624732,3.6402997999999998,2.74370003,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.39709997,1.3348999400000001,1.23869997,1.2561919069928305,1.0432863681942244,1.1026628318920413,0.087248322147651,0.12080536912751678,0.10738255033557047,19438
-0.01740670677852341,0.3611818697986579,-0.442918107181208,1.577170741654095,0.9412311831262908,1.0207166982711118,3.6402997999999998,2.74370003,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.39709997,1.3348999400000001,1.24979996,1.2559752127709245,1.0352214865416705,1.1031287993430756,0.087248322147651,0.12080536912751678,0.10738255033557047,19498
-0.006566438590603889,0.37334227241610757,-0.4441791810738253,1.5788852745688151,0.9124275732453264,1.0190363625564935,3.6402997999999998,2.74370003,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.4408999599999999,1.24749995,1.24749997,1.256554174194085,1.0255788734261981,1.1028742029152319,0.087248322147651,0.12080536912751678,0.10738255033557047,19539
0.0167745000671142,0.3857013325503357,-0.4494999862416107,1.5707295620335675,0.8812669936743194,1.0127007435105517,3.6402997999999998,2.74370003,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.41239995,1.24149997,1.23979997,1.2533997550207474,1.0149051737011812,1.1021574212161167,0.087248322147651,0.1342281879194631,0.10738255033557047,19599
0.03069731838926178,0.38106442013422837,-0.4526375700671141,1.5617906882193484,0.8867627217055913,1.0091726555026796,3.6402997999999998,2.74370003,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.40289998,1.24749995,1.21539998,1.2500932019556141,1.0158606272505235,1.1018409256053894,0.087248322147651,0.1342281879194631,0.10738255033557047,19639
0.047259063087248324,0.34034495859060415,-0.44749595926174496,1.5599685764508442,0.8575822633819343,1.0030919547563721,3.6402997999999998,2.74370003,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.45589995,1.33669996,1.20639998,1.249880792513721,0.9866189508721059,1.0969706414995624,0.0738255033557047,0.11409395973154363,0.10067114093959731,19698
0.06323355932885909,0.30722415342281895,-0.43733891234899336,1.5629934402318413,0.8080444711520359,1.0012606722117905,3.6402997999999998,2.72140002,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.49089992,1.3258,1.1806999500000002,1.2517954798038047,0.9499637633080561,1.092028386291488,0.0738255033557047,0.11409395973154363,0.10067114093959731,19739
0.07770738416107381,0.32007918677852365,-0.41506911436241617,1.5494918507307123,0.8351811880650389,1.0057643347262806,3.6402997999999998,2.72140002,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.46969992,1.33259999,1.06999999,1.2472089994398967,0.9683139335328395,1.0853785995789123,0.08053691275167785,0.12080536912751678,0.10067114093959731,19799
0.09221879302013417,0.33067516040268474,-0.39838119516778536,1.539490751191443,0.8670450024061095,1.0060994896375888,3.6402997999999998,2.72140002,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.44009996,1.33259999,1.03489998,1.2441844947504903,0.9881250245355852,1.0792622787352948,0.087248322147651,0.12080536912751678,0.11409395973154363,19838
0.1219221479865771,0.363006703489933,-0.39272213503355724,1.5345655407678438,0.9997276641051589,1.0074324062304847,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.41789996,1.33259999,1.03489998,1.2447612425431256,1.063720607529903,1.0778047511380715,0.12080536912751678,0.12080536912751678,0.10067114093959731,19898
0.14257516718120794,0.33562012657718127,-0.3951637456375841,1.4967518058940716,1.0184307954278344,1.011321467901422,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.35549992,1.38309995,1.03709999,1.2316978055476193,1.0635185305350905,1.0804979656472042,0.12080536912751678,0.12751677852348994,0.10067114093959731,19938
0.1768154349664429,0.33537381785234904,-0.42316710006711433,1.431537264417805,1.0233869757972345,1.0495847389430328,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.3128999399999999,1.35699997,1.23849997,1.2094630885067046,1.0657685365491398,1.1084471721837914,0.1342281879194631,0.1342281879194631,0.08053691275167785,19999
0.17093624006711403,0.3168013352348994,-0.43048454973154376,1.4433668112179758,1.029096892901467,1.0524953888055462,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.3237999299999998,1.37219995,1.23849997,1.2135015489838723,1.062760546364082,1.1125701489628042,0.1342281879194631,0.14093959731543623,0.0738255033557047,20039
0.1581469781879194,0.27445972570469795,-0.4518825355033558,1.4682636541053338,1.100707971055459,1.0569029596269803,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.35549992,1.39399996,1.3668999400000001,1.2219959577737172,1.08445198699129,1.1229874378281894,0.1342281879194631,0.12751677852348994,0.0738255033557047,20099
0.13517114013422812,0.2598825448993288,-0.4656160918120806,1.5106353988224792,1.1122948807732005,1.0606780083651768,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.42909997,1.4158999300000001,1.42659995,1.2364896424748841,1.0862015549227277,1.1302549948217582,0.12080536912751678,0.12751677852348994,0.0738255033557047,20138
0.12119060322147643,0.26629932308724824,-0.4921228030872485,1.5363371623437294,1.1165320917686707,1.056923237432814,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.55389994,1.42279995,1.4188999500000001,1.245401270536093,1.089700610830974,1.1397842299098824,0.12080536912751678,0.12080536912751678,0.087248322147651,20199
0.10969597241610735,0.2662348934899328,-0.5170885741610741,1.548483560900587,1.117352239362647,1.039949560145479,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.58109992,1.42279995,1.42809993,1.2492064550205069,1.0900611257513237,1.143385391577753,0.11409395973154363,0.12080536912751678,0.06040268456375839,20238
0.09714932398648643,0.27538310344594585,-0.5378925506081084,1.557048833445917,1.1612961355187106,1.026814071892563,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.5924999349999998,1.431099955,1.3787749425,1.2515937138692204,1.1122643522033022,1.1472325256425826,0.08783783783783784,0.12162162162162163,0.06756756756756757,20278
0.09621643801369857,0.26716917335616436,-0.5492492977397262,1.5781226441131357,1.172144498573733,1.031325569006351,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.6152999650000002,1.426399975,1.3622499475,1.259912793433411,1.1151340124691516,1.1545563477257978,0.0821917808219178,0.1232876712328767,0.0684931506849315,20278
0.10330769174825169,0.25234125405594404,-0.5666720102097904,1.6081798622919021,1.185871710116524,1.0381888451973715,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.63719997,1.421649955,1.3389999700000002,1.2723412834087613,1.1178317487954306,1.1658927962521148,0.0979020979020979,0.1258741258741259,0.08391608391608392,20278
0.1196751758156029,0.23971843581560276,-0.5763517550354612,1.6108834915044998,1.19128685597049,1.0461546121726386,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.58919996,1.40129995,1.33589999,1.2748355341811723,1.1174756303563718,1.1740255353718225,0.11347517730496454,0.1276595744680851,0.0851063829787234,20278
