device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4527739830,390381213233,0.5066137313842773,0.5465749502182007,3.650789022445679,151.96214294433594,48.47266006469727,1,2.172821044921875,1,-39.39418411254883,-110.22052001953124,416.3460998535156,0.6257743835449219,0.8523038029670715,0.0649729594588279,1,0.4955776631832123,0.5680304169654846,-2.44111442565918,145.7019805908203,46.19413375854492,1,2.29913330078125,1,22.71043968200684,-113.56108856201172,418.5492248535156,0.4275225400924682,0.8610763549804688,0.0685513317584991,1
4527789699,390381263102,0.5008580088615417,0.5120293498039246,0.4736391901969909,162.0416717529297,52.14126968383789,1,2.233856201171875,1,-39.252403259277344,-110.10309600830078,416.1386413574219,0.6253834962844849,0.8521037697792053,0.0644878521561622,1,0.4751536846160888,0.5531823635101318,-13.715139389038086,150.0342559814453,47.770973205566406,1,2.2574005126953125,1,22.83562469482422,-113.48284149169922,418.2376098632813,0.427070140838623,0.8610963821411133,0.0679228529334068,1
4527839568,390381312970,0.5009646415710449,0.5236020684242249,0.5324961543083191,158.66502380371094,50.91233825683594,1,2.19390869140625,1,-39.17048645019531,-109.7487335205078,415.6256713867188,0.6252760887145996,0.8514032363891602,0.0633048713207244,1,0.4833327829837799,0.5382758975028992,-9.200298309326172,154.3835906982422,49.3539924621582,1,2.135040283203125,1,22.818172454833984,-113.14701080322266,417.7861328125,0.4270472228527069,0.8604164123535156,0.0668752416968345,1
4527889534,390381362937,0.5041756629943848,0.5224568843841553,2.305008172988892,158.99916076660156,51.03396987915039,1,2.216796875,1,-38.99553298950195,-110.1072769165039,416.16259765625,0.6245543360710144,0.8520968556404114,0.0644896253943443,1,0.4872490465641022,0.5535618662834167,-7.038512229919434,149.9235382080078,47.73064422607422,1,2.23431396484375,1,23.062562942504883,-113.46385955810548,418.2893676757813,0.4263566732406616,0.8609912991523743,0.0680366829037666,1
4527939510,390381412912,0.4992350041866302,0.5232229828834534,-0.4222595393657684,158.77565002441406,50.95256423950195,1,2.21954345703125,1,-38.89774703979492,-110.12791442871094,416.256591796875,0.6242132782936096,0.8520833849906921,0.0646634548902511,1,0.4842402338981628,0.5908176302909851,-8.699368476867676,139.05325317382812,43.77418899536133,1,2.2437286376953125,1,23.18920135498047,-113.4617691040039,418.3736877441406,0.4259683787822723,0.8609118461608887,0.0682116076350212,1
4527989369,390381462772,0.5083283185958862,0.5317481756210327,4.597235202789307,156.28819274902344,50.04724884033203,1,2.218978881835937,1,-38.96676635742188,-110.0102310180664,417.24798583984375,0.6241379380226135,0.850870668888092,0.0665253326296806,1,0.4947524964809418,0.526958703994751,-2.896594762802124,157.6856231689453,50.55583190917969,1,2.380889892578125,1,23.23589515686035,-113.44815826416016,419.2484436035156,0.4259740710258484,0.8601150512695312,0.0698956921696662,1
4528039248,390381512650,0.4994674026966095,0.5317767858505249,-0.2939732074737549,156.2798614501953,50.0442008972168,1,2.2488250732421875,1,-38.8667221069336,-110.22062683105467,416.9989013671875,0.6238927841186523,0.8517522811889648,0.0661346465349197,1,0.4913254678249359,0.5349975824356079,-4.78832483291626,155.34010314941406,49.70216369628906,1,2.4182281494140625,1,23.31755447387696,-113.6817855834961,419.0080871582031,0.4256722331047058,0.8610642552375793,0.0695631727576255,1
4528089205,390381562607,0.5062633156776428,0.5188078284263611,3.457361459732056,160.0638885498047,51.42144775390625,1,2.228668212890625,1,-38.98441696166992,-110.40851593017578,417.6755065917969,0.624066948890686,0.8517811298370361,0.0675543844699859,1,0.4866190254688263,0.5398267507553101,-7.386295795440674,153.93109130859375,49.18932723999024,1,2.2473297119140625,1,23.34864044189453,-113.92233276367188,419.7746887207031,0.4257089495658874,0.8611675500869751,0.0711699202656745,1
4528122646,390381596048,0.4985796809196472,0.5157073736190796,-0.7840142846107483,160.96849060058594,51.75074005126953,1,2.1580963134765625,1,-39.01943588256836,-110.16902923583984,417.3721618652344,0.6242690086364746,0.8512728810310364,0.066854678094387,1,0.492036759853363,0.5313850045204163,-4.395675182342529,156.39414978027344,50.085819244384766,1,2.2383270263671875,1,23.24335670471192,-113.59642028808594,419.4566955566406,0.4259870648384094,0.8604068756103516,0.0703753679990768,1
4528139171,390381612572,0.5013303160667419,0.5077973008155823,0.7342908978462219,163.27647399902344,52.59075546264648,1,2.141357421875,1,-39.145782470703125,-110.26212310791016,417.7290344238281,0.6245653629302979,0.8512693047523499,0.0676120594143867,1,0.4888966381549835,0.538794219493866,-6.129035472869873,154.2323455810547,49.29894256591797,1,2.2089080810546875,1,23.2041244506836,-113.6513214111328,419.7562561035156,0.4261641502380371,0.8603236675262451,0.0709772929549217,1
4528189041,390381662442,0.5003504157066345,0.5529612898826599,0.193472757935524,150.09872436523438,47.79446029663086,1,2.2112274169921875,1,-39.36248397827149,-110.58390808105467,417.8770446777344,0.6252117156982422,0.8521702289581299,0.0681000351905822,1,0.4898162186145782,0.5464960932731628,-5.6214375495910645,151.98513793945312,48.48102951049805,1,2.4158477783203125,1,22.99389266967773,-113.99866485595705,420.0137023925781,0.4268758296966553,0.8612039089202881,0.0716328099370002,1
4528238919,390381712319,0.5051209330558777,0.514857292175293,2.8267486095428467,161.21652221679688,51.84098815917969,1,2.248199462890625,1,-39.439449310302734,-110.17652893066406,417.3346252441406,0.6256203055381775,0.8513283729553223,0.0668622404336929,1,0.4886077344417572,0.5762462615966797,-6.288542747497559,143.3048095703125,45.321659088134766,1,2.27288818359375,1,22.856889724731445,-113.64307403564452,419.5357666015625,0.4272276163101196,0.8604869246482849,0.0705112293362617,1
4528288885,390381762285,0.5118590593338013,0.5236251354217529,6.546241760253906,158.65829467773438,50.90987396240234,1,2.249664306640625,1,-39.65555191040039,-110.0727081298828,417.4425659179688,0.6262771487236023,0.8509063124656677,0.0670567601919174,1,0.4904757440090179,0.569397509098053,-5.2573652267456055,145.30308532714844,46.0489616394043,1,2.397201538085937,1,22.642555236816406,-113.34855651855467,419.5523681640625,0.4279107749462127,0.8595379590988159,0.0703671872615814,1
4528338842,390381812242,0.5042251348495483,0.5244924426078796,2.332273483276367,158.4052276611328,50.81777572631836,1,2.2635955810546875,1,-39.80249786376953,-110.40969848632812,418.0320129394531,0.6265668869018555,0.8514846563339233,0.0683900117874145,1,0.5014904141426086,0.5370203852653503,0.8227576017379761,154.7499237060547,49.48728942871094,1,2.4331512451171875,1,22.54131507873535,-113.72554779052734,420.1347351074219,0.4283312559127807,0.8602341413497925,0.0716760829091072,1
4528388711,390381862110,0.5099877715110779,0.4993980526924133,5.513281345367432,165.72715759277344,53.48270034790039,1,2.2657012939453125,1,-40.02098083496094,-110.43966674804688,417.9333801269531,0.6272929310798645,0.8516631722450256,0.068255491554737,1,0.4957064986228943,0.5455482602119446,-2.369993209838867,152.26168823242188,48.58169937133789,1,2.2367706298828125,1,22.3462028503418,-113.73444366455078,420.1221618652344,0.4289475977420807,0.8602731227874756,0.0716364160180091,1
4528438687,390381912086,0.5063630938529968,0.5053609609603882,3.5124616622924805,163.98728942871094,52.8494873046875,1,2.3064422607421875,1,-40.22271347045898,-110.4173355102539,418.3099060058594,0.6278203725814819,0.8512753248214722,0.0690063461661338,1,0.4865846931934356,0.5598192811012268,-7.405262947082519,148.09779357910156,47.06615447998047,1,2.277938842773437,1,22.202045440673828,-113.7684097290039,420.58734130859375,0.4294823110103607,0.8599819540977478,0.0725363194942474,1
4528488546,390381961944,0.5024267435073853,0.5084954500198364,1.3395692110061646,163.07276916503906,52.516597747802734,1,2.286376953125,1,-40.13595581054688,-110.45020294189452,417.415283203125,0.6278180480003357,0.852133572101593,0.0672846063971519,1,0.4861236214637756,0.5392348170280457,-7.659757137298584,154.10377502441406,49.25215148925781,1,2.254257202148437,1,22.164138793945312,-113.71621704101562,419.6929016113281,0.4294527769088745,0.8605839610099792,0.0707807019352912,1
4528538512,390382011910,0.5002806186676025,0.5004237294197083,0.1549029201269149,165.42787170410156,53.37381362915039,1,2.2887115478515625,1,-40.1354866027832,-110.3034439086914,416.8469543457031,0.6279910206794739,0.8521450757980347,0.0661156624555587,1,0.4826527833938598,0.5369790196418762,-9.575644493103027,154.761962890625,49.49170303344727,1,2.2313995361328125,1,22.058290481567383,-113.6023178100586,419.0006713867188,0.4296730160713196,0.860818088054657,0.0693759173154831,1
4528588382,390382061779,0.501188337802887,0.5095718502998352,0.6559684872627258,162.75868225097656,52.40229415893555,1,2.281524658203125,1,-40.25192642211914,-110.35804748535156,417.2626953125,0.6282349228858948,0.8519682884216309,0.0669654533267021,1,0.4894514977931976,0.5714320540428162,-5.822754859924316,144.70945739746094,45.8328971862793,1,2.231658935546875,1,21.986804962158203,-113.58199310302734,419.4543762207031,0.4299757778644562,0.8603630661964417,0.0702327862381935,1
4528638348,390382111745,0.5106097459793091,0.5123671889305115,5.856595993041992,161.9430694580078,52.10541534423828,1,2.3009185791015625,1,-40.31447219848633,-110.5222625732422,417.5480651855469,0.6283466219902039,0.8522513508796692,0.0676101073622703,1,0.4871723353862762,0.5280032157897949,-7.080853462219238,157.380859375,50.44490051269531,1,2.27911376953125,1,21.93930435180664,-113.830078125,419.7174377441406,0.4301702082157135,0.8609241247177124,0.0708647444844245,1
4528688218,390382161614,0.5036758184432983,0.507857620716095,2.029060840606689,163.25888061523438,52.58430099487305,1,2.2725372314453125,1,-40.428199768066406,-110.51513671875,418.0595703125,0.6285515427589417,0.851797342300415,0.0686123073101043,1,0.4856398999691009,0.5600828528404236,-7.926743030548096,148.02084350585938,47.03814315795898,1,2.340423583984375,1,21.90086936950684,-113.85523223876952,420.26556396484375,0.4303828179836273,0.860532820224762,0.0719307214021682,1
4528738184,390382211580,0.5067599415779114,0.5088846683502197,3.731513261795044,162.95919799804688,52.47526550292969,1,2.277252197265625,1,-40.42314910888672,-110.3391342163086,417.5622253417969,0.6286888122558594,0.8516553640365601,0.0675643309950828,1,0.4981065094470978,0.5562483668327332,-1.045154690742493,149.13966369628906,47.44536972045898,1,2.3043670654296875,1,21.82034492492676,-113.64996337890624,419.8343505859375,0.4305669367313385,0.8602522611618042,0.0709840729832649,1
4528788150,390382261545,0.5105623006820679,0.521344780921936,5.830402374267578,159.32363891601562,51.15206146240234,1,2.2811737060546875,1,-40.471622467041016,-110.7711181640625,418.6346435546875,0.6285127997398376,0.8521280288696289,0.0698578506708145,1,0.4971659481525421,0.5200204253196716,-1.564383864402771,159.71005249023438,51.29271697998047,1,2.43817138671875,1,21.928226470947266,-114.1006317138672,421.0043029785156,0.4304180443286896,0.8606760501861572,0.0734859630465507,1
4528838019,390382311414,0.5045008659362793,0.4879179894924164,2.484503507614136,169.07675170898438,54.7019157409668,1,2.3032379150390625,1,-40.49702072143555,-110.64691162109376,419.1253662109375,0.6284427642822266,0.8513208627700806,0.0707441419363021,1,0.4899139106273651,0.5536989569664001,-5.567526340484619,149.88352966308594,47.71611785888672,1,2.245208740234375,1,21.9476375579834,-114.04705810546876,421.4365539550781,0.4304278492927551,0.8601365685462952,0.0742933377623558,1
4528887888,390382361282,0.5048837065696716,0.4849140346050262,2.695847511291504,169.9532012939453,55.02089309692383,1,2.2603759765625,1,-40.30649566650391,-110.18163299560548,417.6386413574219,0.6282932758331299,0.8510887622833252,0.0676096826791763,1,0.4983448386192322,0.5381805896759033,-0.9136280417442322,154.41139221191406,49.3641242980957,1,2.414520263671875,1,21.86913681030273,-113.52828979492188,419.8595886230469,0.4304163455963135,0.8598447442054749,0.0709741786122322,1
4528937854,390382411248,0.4987836182117462,0.494735985994339,-0.6714261770248413,167.08740234375,53.97783660888672,1,2.252426147460937,1,-40.23308181762695,-110.21511840820312,417.109130859375,0.6282220482826233,0.8516416549682617,0.0665935650467872,1,0.480008989572525,0.5447165369987488,-11.035037994384766,152.5043487548828,48.67001724243164,1,2.219955444335937,1,21.891098022460938,-113.54471588134766,419.3482666015625,0.4302620589733124,0.8603360056877136,0.0699990838766098,1
4528987732,390382461125,0.4984633922576904,0.5084722638130188,-0.8481622934341431,163.07952880859375,52.519039154052734,1,2.2523345947265625,1,-40.35309600830078,-110.35311889648438,417.0591735839844,0.6286206245422363,0.8521244525909424,0.0665899664163589,1,0.4796325862407684,0.5410444140434265,-11.242782592773438,153.5758056640625,49.05997085571289,1,2.26507568359375,1,21.785215377807617,-113.74639129638672,419.3548583984375,0.4305993616580963,0.860970675945282,0.0701065063476562,1
4529037689,390382511082,0.5037646293640137,0.4955416321754455,2.078089475631714,166.85235595703125,53.89226150512695,1,2.240478515625,1,-40.46552276611328,-110.5372085571289,417.7855224609375,0.6287549734115601,0.8520985841751099,0.068102903664112,1,0.4961837828159332,0.5452617406845093,-2.1065332889556885,152.34527587890625,48.61214065551758,1,2.4011688232421875,1,21.729167938232425,-113.87577056884766,420.0419006347656,0.4308902025222778,0.8607900738716125,0.0714931041002273,1
4529087664,390382561056,0.506229043006897,0.5066516995429993,3.4384536743164062,163.61073303222656,52.71236801147461,1,2.2272186279296875,1,-40.546173095703125,-110.82603454589844,417.9674377441406,0.6289557814598083,0.8528655171394348,0.0686153545975685,1,0.4757428169250488,0.5574508905410767,-13.389962196350098,148.78880310058594,47.31766128540039,1,2.285018920898437,1,21.717357635498047,-114.17561340332033,420.25531005859375,0.4309625923633575,0.8615567684173584,0.0720601826906204,1
4529137525,390382610917,0.5028721690177917,0.5002965331077576,1.5854434967041016,165.46499633789062,53.38729476928711,1,2.2449951171875,1,-40.5062255859375,-110.6731948852539,417.64501953125,0.6289281845092773,0.8526507019996643,0.0679093599319458,1,0.4920523166656494,0.5014120936393738,-4.387113571166992,165.13949584960938,53.268856048583984,1,2.391342163085937,1,21.648799896240234,-114.10416412353516,419.8890380859375,0.4311199784278869,0.8616457581520081,0.0713098719716072,1
4529187491,390382660883,0.5033625364303589,0.5025320053100586,1.8561315536499023,164.81272888183594,53.14987182617188,1,2.221542358398437,1,-40.48533630371094,-110.4719696044922,417.0099182128906,0.6290581822395325,0.8525456190109253,0.0665803849697113,1,0.4991714060306549,0.5658777952194214,-0.4573662281036377,146.3300323486328,46.42275619506836,1,2.228790283203125,1,21.57600212097168,-113.81693267822266,419.3797302246094,0.4312677681446075,0.8611732721328735,0.0701705291867256,1
4529237361,390382710752,0.4997303485870361,0.5141286849975586,-0.1488273590803146,161.4291229248047,51.918365478515625,1,2.2108306884765625,1,-40.53336715698242,-110.4317855834961,417.2055969238281,0.6291508078575134,0.8522518873214722,0.0669455602765083,1,0.4829926192760467,0.5379793047904968,-9.388069152832031,154.4700927734375,49.38550567626953,1,2.17327880859375,1,21.5556583404541,-113.75615692138672,419.4974365234375,0.4313515424728393,0.8608789443969727,0.0703635886311531,1
4529287327,390382760718,0.5145448446273804,0.4912626147270202,8.028779029846191,168.10086059570312,54.34669494628906,1,2.200912475585937,1,-40.60299682617188,-110.51476287841795,417.888427734375,0.6291612982749939,0.8519403338432312,0.0683153048157692,1,0.5002597570419312,0.5312642455101013,0.143395185470581,156.4293975830078,50.0986557006836,1,2.3306884765625,1,21.59360313415528,-113.86591339111328,420.11572265625,0.431331992149353,0.8606954216957092,0.0716167613863945,1
4529337196,390382810586,0.5023368000984192,0.5002020597457886,1.2899236679077148,165.49256896972656,53.39731979370117,1,2.22967529296875,1,-40.61531448364258,-110.51441955566406,417.9166870117188,0.6291918158531189,0.8519154191017151,0.0683718249201774,1,0.4928380846977234,0.5437268614768982,-3.95336651802063,152.79312133789062,48.77510070800781,1,2.2376861572265625,1,21.64729690551757,-113.91710662841795,420.2658386230469,0.4311862885951996,0.8607286810874939,0.0719382911920547,1
4529387162,390382860552,0.5032514929771423,0.4971378445625305,1.794819951057434,166.38661193847656,53.72272109985352,1,2.23077392578125,1,-40.74430465698242,-110.55038452148438,418.0219421386719,0.6295701265335083,0.8519412875175476,0.0686168819665908,1,0.492432028055191,0.5466084480285645,-4.177505016326904,151.95236206054688,48.46909713745117,1,2.2116851806640625,1,21.587825775146484,-113.90007019042967,420.4112854003906,0.4313984215259552,0.860549807548523,0.0722039192914962,1
4529437031,390382910420,0.5009216666221619,0.5018228888511658,0.5087513327598572,165.0196533203125,53.22520065307617,1,2.2313690185546875,1,-40.86339569091797,-110.27066040039062,417.70013427734375,0.6300497651100159,0.8513208627700806,0.0678775012493133,1,0.4956427812576294,0.5251228213310242,-2.4051718711853027,158.22134399414062,50.75080490112305,1,2.2174072265625,1,21.41988182067871,-113.65406036376952,419.9858093261719,0.4318616390228271,0.8601353168487549,0.071238525211811,1
4529486997,390382960386,0.5077745318412781,0.4958864450454712,4.291557312011719,166.75172424316406,53.85565948486328,1,2.238037109375,1,-40.93090438842773,-110.19966888427734,417.54010009765625,0.6303150057792664,0.851229190826416,0.0675460845232009,1,0.4970397055149078,0.5178964734077454,-1.6340736150741575,160.32977294921875,51.51824951171875,1,2.19708251953125,1,21.332374572753903,-113.5171356201172,419.8659362792969,0.4321197867393493,0.8598039150238037,0.0709273666143417,1
4529536866,390383010254,0.498782217502594,0.5015580058097839,-0.6722236275672913,165.09693908691406,53.25333023071289,1,2.23687744140625,1,-40.89238739013672,-110.15496826171876,417.251708984375,0.6302823424339294,0.8513294458389282,0.0669608786702156,1,0.4922947883605957,0.5361447334289551,-4.253274917602539,155.00540161132812,49.58031463623047,1,2.384140014648437,1,21.285789489746094,-113.46614837646484,419.5601501464844,0.4322183430194855,0.8599044680595398,0.0703065171837806,1
