device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4519935775,390373409233,0.5025037527084351,0.5433464050292969,1.3820828199386597,152.90414428710938,48.81551361083984,1,2.233154296875,1,-35.795753479003906,-111.6217803955078,417.1645812988281,0.6140406131744385,0.8560851216316223,0.0666419044137001,1,0.4912175238132477,0.5763383507728577,-4.847901344299316,143.27793884277344,45.31186676025391,1,2.288848876953125,1,26.22752571105957,-114.7769775390625,418.7171325683594,0.4163662493228912,0.8647983074188232,0.0699096098542213,1
4519952296,390373425753,0.5070710182189941,0.5419586300849915,3.903230667114258,153.30905151367188,48.96290588378906,1,2.2220611572265625,1,-35.83787536621094,-111.69930267333984,417.5976867675781,0.614056408405304,0.8559627532958984,0.0675227046012878,1,0.4888515472412109,0.5448622703552246,-6.153928279876709,152.46185302734375,48.65454864501953,1,2.3105926513671875,1,26.239744186401367,-114.90326690673828,419.075927734375,0.4163988530635834,0.8648870587348938,0.0706685781478881,1
4520002253,390373475710,0.5146691799163818,0.5078142881393433,8.097390174865723,163.27151489257812,52.588905334472656,1,2.3006134033203125,1,-36.00141143798828,-111.27053833007812,418.0715942382813,0.6144477128982544,0.8541933298110962,0.0682421252131462,1,0.4979138076305389,0.5412516593933105,-1.1515588760375977,153.51531982421875,49.03801727294922,1,2.2987518310546875,1,26.14311408996582,-114.5807876586914,419.66644287109375,0.4168227910995483,0.8633500933647156,0.0716240853071212,1
4520052122,390373525578,0.4983841776847839,0.5096461176872253,-0.8918941617012024,162.73699951171875,52.3944206237793,1,2.3009185791015625,1,-36.11691284179688,-111.49712371826172,418.5343017578125,0.6146884560585022,0.8545224070549011,0.0692686736583709,1,0.4889191687107086,0.5573799014091492,-6.116605281829834,148.8094940185547,47.32519912719727,1,2.332275390625,1,26.06563949584961,-114.69129943847656,420.183837890625,0.4171704351902008,0.8632526993751526,0.0726693719625473,1
4520102001,390373575457,0.5035149455070496,0.5162419080734253,1.94031035900116,160.81251525878906,51.69394302368164,1,2.290008544921875,1,-36.23355865478516,-111.75827026367188,418.0191650390625,0.6152016520500183,0.855791449546814,0.0684302970767021,1,0.4879342317581177,0.5296295881271362,-6.660284996032715,156.90635681152344,50.27223205566406,1,2.258758544921875,1,25.91452407836914,-115.0205307006836,419.6115112304688,0.4175373613834381,0.8647932410240173,0.0717226564884185,1
4520151957,390373625412,0.504218339920044,0.5015808343887329,2.3285226821899414,165.09027099609375,53.25090789794922,1,2.299102783203125,1,-36.58840560913086,-111.23944854736328,418.401123046875,0.6162256598472595,0.8538152575492859,0.0689589828252792,1,0.4980466067790985,0.5541369915008545,-1.0782688856124878,149.75572204589844,47.669559478759766,1,2.290283203125,1,25.65301513671875,-114.43323516845705,420.0284423828125,0.4184480607509613,0.8625689744949341,0.072185605764389,1
4520201826,390373675281,0.5046373009681702,0.5013435482978821,2.559812545776367,165.1595001220703,53.27610397338867,1,2.26617431640625,1,-36.8032112121582,-111.46778869628906,418.5950012207031,0.6168550848960876,0.8543776273727417,0.0694855973124504,1,0.4961643517017364,0.5393557548522949,-2.117274284362793,154.06851196289062,49.23931503295898,1,2.4217681884765625,1,25.44914627075196,-114.6103973388672,420.2273254394531,0.4191325604915619,0.8629586100578308,0.0726378187537193,1
4520251792,390373725246,0.5028060078620911,0.5173798203468323,1.5489094257354736,160.48052978515625,51.5731201171875,1,2.305572509765625,1,-36.91779327392578,-111.7713394165039,419.1203918457031,0.6170722842216492,0.8548975586891174,0.0706724822521209,1,0.4990312159061432,0.564131498336792,-0.534770131111145,146.83956909179688,46.60818099975586,1,2.324462890625,1,25.453086853027344,-114.92385864257812,420.7754211425781,0.4192251563072204,0.8634776473045349,0.0738588273525238,1
4520301671,390373775124,0.512502133846283,0.5191879272460938,6.901168823242188,159.95297241210938,51.38107299804688,1,2.22100830078125,1,-37.10272979736328,-111.41900634765624,419.6092224121094,0.6175225973129272,0.8533657789230347,0.0714647248387336,1,0.4990767240524292,0.5557463765144348,-0.5096527934074402,149.2861328125,47.49868392944336,1,2.4486083984375,1,25.301240921020508,-114.51163482666016,421.324951171875,0.4198101460933685,0.8617003560066223,0.0746834725141525,1
4520351628,390373825081,0.504794716835022,0.5049824714660645,2.6466963291168213,164.09776306152344,52.8896369934082,1,2.28192138671875,1,-37.05022048950195,-111.65821838378906,419.6777648925781,0.6173366904258728,0.8540670275688171,0.0717102661728859,1,0.498613178730011,0.5534202456474304,-0.7655380964279175,149.96484375,47.74571228027344,1,2.2746734619140625,1,25.38893318176269,-114.83506774902344,421.4685668945313,0.4195603132247925,0.8625989556312561,0.0751398280262947,1
4520401594,390373875046,0.5065661668777466,0.5002112984657288,3.6245522499084473,165.48985290527344,53.396366119384766,1,2.275665283203125,1,-36.90370559692383,-111.6555404663086,419.9026794433594,0.6168091297149658,0.8538687825202942,0.0721171870827674,1,0.5056150555610657,0.5524188876152039,3.099540948867798,150.2570343017578,47.85203552246094,1,2.3153076171875,1,25.56810188293457,-114.8706283569336,421.48345947265625,0.4189970791339874,0.862698495388031,0.0752081274986267,1
4520451464,390373924916,0.5075084567070007,0.5002784132957458,4.14467716217041,165.4702911376953,53.38922119140625,1,2.2860870361328125,1,-36.95137786865234,-111.63179779052734,420.7889709472656,0.6167135238647461,0.8530478477478027,0.0738201886415481,1,0.4940626621246338,0.5217427611351013,-3.2773685455322266,159.20751953125,51.10976791381836,1,2.392303466796875,1,25.697961807250977,-114.95701599121094,422.3695068359375,0.4187571406364441,0.8622094988822937,0.0769754648208618,1
4520501439,390373974890,0.5120642781257629,0.5094704031944275,6.659499168395996,162.78826904296875,52.413047790527344,1,2.2821807861328125,1,-36.56943893432617,-111.56248474121094,420.581298828125,0.6155619621276855,0.8530028462409973,0.0733204334974289,1,0.4973499178886413,0.5612764358520508,-1.4628459215164185,147.67259216308594,46.91139602661133,1,2.2555389404296875,1,26.0090389251709,-114.94351196289062,422.3000183105469,0.4177629053592682,0.8622265458106995,0.0768712759017944,1
4520551308,390374024758,0.5097911357879639,0.523232102394104,5.404727458953857,158.77296447753906,50.95161819458008,1,2.214950561523437,1,-36.33335876464844,-111.68846893310548,420.3020324707031,0.6148909330368042,0.853636622428894,0.0728074982762336,1,0.5055906772613525,0.5117576122283936,3.0860631465911865,162.12094116210938,52.17013931274414,1,2.3736724853515625,1,26.276674270629883,-115.19092559814452,421.9367980957031,0.4168476164340973,0.8633193969726562,0.0763334333896637,1
4520601274,390374074724,0.5209112167358398,0.5067905783653259,11.542998313903809,163.57015991210938,52.69765090942383,1,2.264755249023437,1,-36.25646209716797,-111.6375503540039,421.1344299316406,0.6144202351570129,0.8527762293815613,0.0743721947073936,1,0.4935514330863952,0.534483015537262,-3.55961012840271,155.49024963378906,49.75680160522461,1,2.2034912109375,1,26.447649002075195,-115.18228149414062,422.6784057617188,0.4164544641971588,0.8626542687416077,0.0777778327465057,1
4520651144,390374124593,0.5032975077629089,0.5051054954528809,1.8202265501022337,164.06185913085938,52.87661743164063,1,2.261215209960937,1,-36.34832382202149,-111.91236114501952,421.5787963867188,0.6145895719528198,0.8532721400260925,0.0753839686512947,1,0.4923250377178192,0.5379513502120972,-4.236538410186768,154.478271484375,49.38848876953125,1,2.25189208984375,1,26.41392707824707,-115.40756225585938,423.2838439941406,0.4166797399520874,0.8628439903259277,0.0790581628680229,1
4520701110,390374174559,0.5051960945129395,0.5073193311691284,2.8682992458343506,163.41590881347656,52.6414794921875,1,2.3122711181640625,1,-36.38657760620117,-111.97349548339844,421.6617736816406,0.6146878004074097,0.8533956408500671,0.0755814239382743,1,0.5004690289497375,0.5178595185279846,0.2588959634304046,160.34059143066406,51.52217102050781,1,2.39947509765625,1,26.339624404907227,-115.42233276367188,423.2576293945313,0.4169083833694458,0.8629129528999329,0.0790065303444862,1
4520750978,390374224426,0.5157202482223511,0.5115281939506531,8.677578926086426,162.1878662109375,52.19454956054688,1,2.2613067626953125,1,-36.46388244628906,-111.9235610961914,421.6962890625,0.6149225234985352,0.8532090187072754,0.0756352543830871,1,0.5036823153495789,0.4947973489761352,2.032633304595948,167.06954956054688,53.97128677368164,1,2.224090576171875,1,26.3191032409668,-115.39868927001952,423.3368835449219,0.4169884324073791,0.8627706170082092,0.0791442841291427,1
4520800944,390374274391,0.5097135305404663,0.5136387944221497,5.361887454986572,161.57203674316406,51.97043228149414,1,2.1097869873046875,1,-36.36655426025391,-111.88180541992188,420.629638671875,0.614906370639801,0.8539730906486511,0.0735430270433425,1,0.4891869723796844,0.5287704467773438,-5.968772411346436,157.1570281982422,50.36345672607422,1,2.4463653564453125,1,26.2602653503418,-115.3342514038086,422.3171997070313,0.4169740676879883,0.8634438514709473,0.0771394073963165,1
4520850910,390374324357,0.5164505243301392,0.5090838670730591,9.08070468902588,162.90106201171875,52.4541015625,1,2.234588623046875,1,-36.3589973449707,-112.01818084716795,420.71771240234375,0.6148583292961121,0.8543306589126587,0.0737813115119934,1,0.4995068609714508,0.5141433477401733,-0.2721859812736511,161.42483520507812,51.916805267333984,1,2.2245330810546875,1,26.26065826416016,-115.4546356201172,422.3732604980469,0.416983813047409,0.8637750744819641,0.0773107931017875,1
4520900780,390374374226,0.5089195370674133,0.5038896203041077,4.923573970794678,164.41661071777344,53.00575256347656,1,2.24847412109375,1,-36.48347854614258,-112.08013153076172,420.4518127441406,0.615325391292572,0.8547510504722595,0.0733217746019363,1,0.5001069903373718,0.5161184668540955,0.0590671002864837,160.8485565185547,51.7070541381836,1,2.4402618408203125,1,26.1088924407959,-115.49937438964844,422.1083984375,0.4174106419086456,0.8641446828842163,0.0768062099814415,1
4520950650,390374424096,0.5081827044487,0.5064185857772827,4.516852855682373,163.67874145507812,52.73713302612305,1,2.22955322265625,1,-36.48894500732422,-112.11348724365234,420.9936218261719,0.6151939630508423,0.8543996810913086,0.0743832364678382,1,0.503365159034729,0.5239288210868835,1.857593059539795,158.56967163085938,50.87760925292969,1,2.2357177734375,1,26.14694023132324,-115.5828628540039,422.6512451171875,0.4173965454101562,0.863939642906189,0.0779000222682952,1
4521000607,390374474052,0.516862154006958,0.5078599452972412,9.307931900024414,163.2581787109375,52.584083557128906,1,2.240509033203125,1,-36.59893035888672,-112.42721557617188,421.6386413574219,0.6153647303581238,0.8548480272293091,0.0758047476410865,1,0.4994030594825744,0.5776591300964355,-0.3294892609119415,142.8925323486328,45.171630859375,1,2.4260406494140625,1,26.118322372436523,-115.7644271850586,423.2866821289063,0.4176102578639984,0.8639642000198364,0.0792160034179687,1
4521050485,390374523929,0.5209910869598389,0.4956580996513366,11.587111473083496,166.81834411621094,53.8798828125,1,2.2497711181640625,1,-36.66255569458008,-112.32635498046876,421.8500671386719,0.6155076026916504,0.8543516993522644,0.076170839369297,1,0.5059906244277954,0.5113946795463562,3.306818723678589,162.22683715820312,52.20870590209961,1,2.407135009765625,1,26.05325698852539,-115.7400131225586,423.4433898925781,0.4178452789783478,0.8637526631355286,0.0794971287250518,1
4521100442,390374573886,0.5132141709327698,0.5015206336975098,7.294254779815674,165.1078338623047,53.25731658935547,1,2.266586303710937,1,-36.721099853515625,-112.1172103881836,421.1061706542969,0.6158971786499023,0.8543166518211365,0.0746407434344291,1,0.5064579248428345,0.5178838968276978,3.56477689743042,160.3334503173828,51.51958084106445,1,2.418304443359375,1,25.8991813659668,-115.53038787841795,422.7653503417969,0.4181991815567016,0.863676130771637,0.0780628025531768,1
4521150311,390374623754,0.5152893662452698,0.498136043548584,8.43974494934082,166.0953826904297,53.61676406860352,1,2.266098022460937,1,-36.94219207763672,-112.44562530517578,421.7771911621094,0.616410493850708,0.8547894954681396,0.0761386752128601,1,0.4971294999122619,0.5131024718284607,-1.5844887495040894,161.72854614257812,52.02735900878906,1,2.2733612060546875,1,25.830322265625,-115.91181182861328,423.4937744140625,0.4185560345649719,0.8642495274543762,0.0796584486961364,1
4521200277,390374673720,0.5069103837013245,0.5089223980903625,3.814523935317993,162.9481964111328,52.47127532958984,1,2.29180908203125,1,-37.1040267944336,-112.24417114257812,421.3326416015625,0.6170450448989868,0.8545274138450623,0.0752066075801849,1,0.5015891790390015,0.5235939621925354,0.8772149682044983,158.6674041748047,50.91317367553711,1,2.440765380859375,1,25.600317001342773,-115.6351547241211,423.0361633300781,0.4191921651363373,0.8637730479240417,0.0786044895648956,1
4521250253,390374723695,0.5183625221252441,0.5020148754119873,10.136131286621094,164.96363830566406,53.20478057861328,1,2.257781982421875,1,-37.39533615112305,-112.33270263671876,421.5269165039063,0.6179112792015076,0.8546435832977295,0.075675718486309,1,0.4941104352474212,0.5735164880752563,-3.2510476112365723,144.1012725830078,45.61154556274414,1,2.427703857421875,1,25.37315559387207,-115.6178207397461,423.2864074707031,0.4199544489383697,0.8635032773017883,0.0790509656071662,1
4521300121,390374773562,0.5060456395149231,0.517808198928833,3.337210893630981,160.35552978515625,51.52763748168945,1,2.259002685546875,1,-37.58427429199219,-112.1690444946289,421.1690979003906,0.6186090111732483,0.8544276356697083,0.0749351233243942,1,0.5071435570716858,0.5227710604667664,3.943257808685303,158.90748596191406,51.00058364868164,1,2.4176025390625,1,25.13633918762207,-115.5104751586914,422.9263000488281,0.4206321239471435,0.8634749054908752,0.0782736837863922,1
4521350078,390374823519,0.5103724002838135,0.5165702700614929,5.725628852844238,160.71670532226562,51.65909576416016,1,2.2535400390625,1,-37.73445129394531,-111.67372131347656,420.10150146484375,0.6193870306015015,0.8537588119506836,0.0726515501737594,1,0.5037670731544495,0.5114207863807678,2.0794479846954346,162.21920776367188,52.20591735839844,1,2.394683837890625,1,24.83512306213379,-115.02722930908205,421.9323120117188,0.4213963449001312,0.8628066182136536,0.0760706141591072,1
4521399948,390374873388,0.5114144086837769,0.5050819516181946,6.300785064697266,164.0687255859375,52.87913513183594,1,2.23980712890625,1,-37.883548736572266,-111.7337646484375,420.68701171875,0.6196925044059753,0.8534561991691589,0.0738355740904808,1,0.5035241842269897,0.5311335921287537,1.9453877210617063,156.46751403808594,50.11249542236328,1,2.427215576171875,1,24.740198135375977,-115.03318786621094,422.4996643066406,0.4218007624149322,0.8623379468917847,0.0771560668945312,1
4521449818,390374923258,0.5051063299179077,0.5167555212974548,2.818680047988892,160.6626739501953,51.63941192626953,1,2.2650604248046875,1,-37.8731689453125,-111.78975677490234,420.2803039550781,0.619775652885437,0.8539758324623108,0.0730792880058288,1,0.4934269785881042,0.5231389999389648,-3.628284454345703,158.80014038085938,50.96148300170898,1,2.4667510986328125,1,24.717435836791992,-115.08440399169922,422.1363830566406,0.4218054711818695,0.8628115057945251,0.0764804705977439,1
4521499784,390374973223,0.5134219527244568,0.5231728553771973,7.408938407897949,158.79025268554688,50.9578971862793,1,2.2678375244140625,1,-37.95137786865234,-111.91039276123048,420.6949768066406,0.6199049353599548,0.8540086150169373,0.0739531219005584,1,0.4886267185211181,0.4974924027919769,-6.278032779693604,166.28317260742188,53.685096740722656,1,2.197494506835937,1,24.6912784576416,-115.25958251953124,422.5701904296875,0.4219679534435272,0.8629908561706543,0.0774052143096923,1
4521549750,390375023188,0.5163703560829163,0.4993540942668915,9.036429405212402,165.73995971679688,53.48737335205078,1,2.2726287841796875,1,-37.87156295776367,-111.65984344482422,419.9422607421875,0.6198671460151672,0.8538490533828735,0.0723615735769271,1,0.4969319105148315,0.5511729121208191,-1.6935724020004272,150.6205596923828,47.98434829711914,1,2.254974365234375,1,24.660070419311523,-114.9566650390625,421.8720703125,0.4219376742839813,0.8626356720924377,0.0758977085351944,1
4521599619,390375073057,0.5133347511291504,0.5080254077911377,7.360811710357666,163.2099151611328,52.5665168762207,1,2.2502593994140625,1,-37.79539108276367,-111.79238891601562,419.4904479980469,0.6197546720504761,0.8546510934829712,0.0715463235974311,1,0.5062275528907776,0.5896541476249695,3.437618970870972,139.39273071289062,43.89774703979492,1,2.30413818359375,1,24.68350601196289,-115.03636169433594,421.3715515136719,0.4217711687088012,0.8633186221122742,0.0749780237674713,1
4521633046,390375106483,0.5102278590202332,0.5191630721092224,5.645784854888916,159.960205078125,51.38372039794922,1,2.143096923828125,1,-37.77438354492188,-111.80265045166016,419.7546997070313,0.6196125745773315,0.8544602394104004,0.0720567628741264,1,0.4888730347156524,0.5318366289138794,-6.142052173614502,156.2623748779297,50.03782272338867,1,2.331329345703125,1,24.730562210083008,-115.13451385498048,421.566162109375,0.4216585457324981,0.8634608387947083,0.0754097923636436,1
4521649585,390375123022,0.5110772252082825,0.5214007496833801,6.114588260650635,159.30734252929688,51.14608383178711,1,2.1811065673828125,1,-37.80958938598633,-111.80242156982422,420.2760620117188,0.6195753812789917,0.8540195226669312,0.0730665922164917,1,0.4962731897830963,0.5204781293869019,-2.057178974151612,159.5765380859375,51.24405670166016,1,2.2866363525390625,1,24.75061798095703,-115.1553726196289,422.03955078125,0.4216828644275665,0.8631187081336975,0.076334960758686,1
4521699464,390375172901,0.5149694681167603,0.5160650014877319,8.263142585754395,160.8641357421875,51.712772369384766,1,2.25335693359375,1,-37.82690048217773,-111.63551330566406,420.2776489257813,0.6196298599243164,0.853489339351654,0.0729871839284896,1,0.4891604483127594,0.5623041987419128,-5.983419418334961,147.37274169921875,46.80226516723633,1,2.271392822265625,1,24.70870018005371,-114.96037292480467,422.1671752929688,0.4218387007713318,0.8623937368392944,0.0764736905694007,1
4521749420,390375222856,0.5078629851341248,0.5023577809333801,4.340385913848877,164.8635711669922,53.16839218139648,1,2.26141357421875,1,-37.826751708984375,-111.8478546142578,420.6712951660156,0.6195172071456909,0.8538305759429932,0.0738538801670074,1,0.5012439489364624,0.5176714658737183,0.6866762042045593,160.3954315185547,51.54213333129883,1,2.4452362060546875,1,24.72817039489746,-115.19287872314452,422.4754333496094,0.4218342006206512,0.8628620505332947,0.077191837131977,1
4521782806,390375256242,0.5075170993804932,0.5326687693595886,4.149490833282471,156.0195770263672,49.94944763183594,1,2.1982879638671875,1,-37.864524841308594,-111.91575622558594,420.7892150878906,0.619603157043457,0.8539462685585022,0.0741222500801086,1,0.4994081854820251,0.5063930153846741,-0.3266823589801788,163.68618774414062,52.73989486694336,1,2.264068603515625,1,24.721508026123047,-115.28477478027344,422.631591796875,0.4218840003013611,0.8630174398422241,0.0775402188301086,1
4521799289,390375272724,0.5055216550827026,0.5577109456062317,3.0479576587677,148.71292114257812,47.2900390625,1,2.20306396484375,1,-37.91622924804688,-111.93499755859376,421.0612182617188,0.6196892857551575,0.8537783026695251,0.074664793908596,1,0.5000240802764893,0.5144279599189758,0.0132997138425707,161.34181213378906,51.88658905029297,1,2.25994873046875,1,24.70064353942871,-115.35631561279295,422.8711853027344,0.4219938218593597,0.8630368709564209,0.0780369862914085,1
4521849264,390375322699,0.5072396397590637,0.5297727584838867,3.996307373046875,156.8645782470703,50.25699234008789,1,2.252227783203125,1,-38.03166198730469,-112.01854705810548,421.1641540527344,0.6200249791145325,0.8539559245109558,0.0749258399009704,1,0.4855269491672516,0.5575479865074158,-7.989113330841064,148.76048278808594,47.30735778808594,1,2.317489624023437,1,24.645477294921875,-115.3983154296875,423.0909118652344,0.4222078621387481,0.8629804253578186,0.0784761980175972,1
4521899221,390375372655,0.5175424218177795,0.500148594379425,9.683427810668944,165.5081329345703,53.40301132202149,1,2.2716064453125,1,-38.08255386352539,-112.14187622070312,420.6977844238281,0.6203193664550781,0.8547389507293701,0.0740999728441238,1,0.4927416741847992,0.5957874059677124,-4.006603240966797,137.6031951904297,43.24644470214844,1,2.386337280273437,1,24.567487716674805,-115.4498062133789,422.66845703125,0.4223760366439819,0.8635056614875793,0.0776806622743606,1
4521949100,390375422534,0.5096167325973511,0.5222129225730896,5.308453559875488,159.07037353515625,51.059818267822266,1,2.281585693359375,1,-38.091495513916016,-111.85286712646484,420.0214538574219,0.6205418109893799,0.8543941974639893,0.0726512446999549,1,0.4899753332138061,0.5428720116615295,-5.533608913421631,153.04257202148438,48.86589813232422,1,2.30499267578125,1,24.45901679992676,-115.25839233398438,421.9532470703125,0.4225871562957763,0.8635180592536926,0.0761901214718818,1
4521998961,390375472394,0.5134254693984985,0.5086338520050049,7.410923004150391,163.03236389160156,52.50191116333008,1,2.29815673828125,1,-38.099002838134766,-111.7682647705078,420.2757568359375,0.6204925179481506,0.8539115786552429,0.0730988159775734,1,0.4989487826824188,0.540442705154419,-0.5802434086799622,153.75135803222656,49.12386703491211,1,2.3159332275390625,1,24.480133056640625,-115.16651153564452,422.1614074707031,0.4225586354732513,0.8630489706993103,0.076545163989067,1
4522048927,390375522359,0.5064805150032043,0.5135560035705566,3.577276468276977,161.59620666503906,51.97920989990234,1,2.27508544921875,1,-38.04585266113281,-111.66661071777344,419.85455322265625,0.6204450130462646,0.8539444804191589,0.0722265020012855,1,0.5115055441856384,0.5147609114646912,6.351059436798096,161.24464416503906,51.85123825073242,1,2.447128295898437,1,24.459766387939453,-115.04837799072266,421.6994934082031,0.4225383400917053,0.8630738258361816,0.0755909457802772,1
4522098796,390375572228,0.5117376446723938,0.5352112054824829,6.47921895980835,155.2777862548828,49.67942810058594,1,2.2898712158203125,1,-38.151512145996094,-111.6159210205078,419.640380859375,0.620841920375824,0.8539643287658691,0.0718065798282623,1,0.5183044672012329,0.4668683111667633,10.104060173034668,175.218505859375,56.9372673034668,1,2.3863983154296875,1,24.353391647338867,-114.97787475585938,421.5325622558594,0.4228437840938568,0.8629949688911438,0.0752204582095146,1
4522148762,390375622193,0.5079174041748047,0.5137948989868164,4.370437145233154,161.5265350341797,51.95380401611328,1,2.29931640625,1,-38.39521026611328,-111.37206268310548,419.9879455566406,0.6215143799781799,0.8528980612754822,0.072393923997879,1,0.498837411403656,0.5429409146308899,-0.6417134404182434,153.02244567871094,48.85857772827149,1,2.466796875,1,24.154504776000977,-114.62847900390624,421.9182434082031,0.4235418438911438,0.8615602254867554,0.0757582411170005,1
4522198631,390375672062,0.5159041285514832,0.529766857624054,8.779109001159668,156.86631774902344,50.25764846801758,1,2.23724365234375,1,-38.4638671875,-111.93126678466795,420.4076232910156,0.6216103434562683,0.8543168306350708,0.0735001862049102,1,0.4987327754497528,0.5130208730697632,-0.699508547782898,161.75233459472656,52.036014556884766,1,2.4884796142578125,1,24.19091987609864,-115.25556182861328,422.3140258789063,0.4234984517097473,0.8631985187530518,0.0768538787961006,1
4522248597,390375722027,0.5130346417427063,0.519091784954071,7.195109844207764,159.98104858398438,51.39131164550781,1,2.288177490234375,1,-38.38417053222656,-111.69287109375,419.9862060546875,0.6214799284934998,0.8539166450500488,0.0725526735186576,1,0.4955442547798157,0.5315104722976685,-2.459567070007324,156.35757446289062,50.07248306274414,1,2.26263427734375,1,24.21664810180664,-115.02765655517578,421.9734802246094,0.4233556985855102,0.862772524356842,0.0760809332132339,1
4522298466,390375771896,0.5030898451805115,0.5615955591201782,1.7055891752243042,147.57948303222656,46.87754440307617,1,2.343048095703125,1,-38.41616821289063,-111.42037963867188,419.7033386230469,0.6216634511947632,0.853290855884552,0.0718742683529853,1,0.4931789934635162,0.5342382192611694,-3.765190124511719,155.56167602539062,49.78280258178711,1,2.2617950439453125,1,24.088003158569336,-114.7715301513672,421.5860290527344,0.423691838979721,0.8622971773147583,0.0751857310533523,1
4522348336,390375821765,0.5030417442321777,0.5373018980026245,1.6790809631347656,154.66778564453125,49.45745468139648,1,2.2493438720703125,1,-38.36801910400391,-111.63792419433594,419.5289306640625,0.6215612888336182,0.8541282415390015,0.0716413557529449,1,0.506511390209198,0.5071539878845215,3.5943081378936768,163.4641571044922,52.65908050537109,1,2.4735870361328125,1,24.148984909057617,-114.9551239013672,421.4055786132813,0.4234665334224701,0.8630325198173523,0.0749411657452583,1
4522398302,390375871730,0.5021857023239136,0.5193509459495544,1.206506848335266,159.9053955078125,51.36376953125,1,2.367767333984375,1,-38.52630233764648,-112.0544204711914,420.74456787109375,0.6217103600502014,0.8544226288795471,0.0742229595780372,1,0.4974628090858459,0.5607185959815979,-1.4005197286605835,147.83538818359375,46.97065734863281,1,2.3280181884765625,1,24.18321418762207,-115.35387420654295,422.618408203125,0.4235776662826538,0.863246500492096,0.0774910897016525,1
