device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1918289509,387771789486,0.486802726984024,0.5298184156417847,-7.284890651702881,156.85125732421875,50.25217819213867,1,2.2377471923828125,1,-40.25749588012695,-108.85227966308594,427.6270751953125,0.6251388788223267,0.838743269443512,0.08619274944067,1,0.5079917311668396,0.5156810879707336,4.4114990234375,160.9761505126953,51.75349044799805,1,2.241683959960937,1,22.175127029418945,-114.09661865234376,430.2783508300781,0.4311488568782806,0.8528848886489868,0.0914016142487526,1
1918339379,387771839356,0.4987236261367798,0.5131887197494507,-0.7045514583587646,161.70338439941406,52.01820373535156,1,2.2308502197265625,1,-40.300628662109375,-108.60661315917967,428.1061401367188,0.6251327395439148,0.8375997543334961,0.0870048850774765,1,0.5028586983680725,0.5072969198226929,1.5779887437820437,163.42245483398438,52.6439094543457,1,2.37335205078125,1,22.28003692626953,-113.79645538330078,430.63330078125,0.4308810234069824,0.851665735244751,0.0919441506266594,1
1918389345,387771889323,0.4960161447525024,0.5253704786300659,-2.1990671157836914,158.14901733398438,50.7244987487793,1,2.2406005859375,1,-40.32056427001953,-108.6380844116211,427.899169921875,0.6252553462982178,0.837861180305481,0.0866243317723274,1,0.5052328109741211,0.5166916251182556,2.8885433673858643,160.6813201904297,51.64619827270508,1,2.1739044189453125,1,22.28268241882324,-113.8136215209961,430.5368957519531,0.4308574199676513,0.8517975807189941,0.0917669683694839,1
1918439214,387771939192,0.5088604092597961,0.4944915771484375,4.890971183776856,167.15875244140625,54.00376892089844,1,2.2590484619140625,1,-40.25278854370117,-108.20799255371094,426.9909057617188,0.6253109574317932,0.8372390270233154,0.084647886455059,1,0.5064401030540466,0.511937141418457,3.554941177368164,162.0685577392578,52.15109634399414,1,2.2537841796875,1,22.22596549987793,-113.35489654541016,429.6763916015625,0.4308951497077942,0.8510808944702148,0.0898654162883758,1
1918489180,387771989158,0.5110502243041992,0.4592339396476745,6.099720001220703,177.44598388671875,57.748046875,1,2.2972412109375,1,-40.12835311889648,-108.48934173583984,426.30767822265625,0.6251234412193298,0.8386586904525757,0.0834442749619484,1,0.4975703954696655,0.5080183148384094,-1.3411188125610352,163.21197509765625,52.567264556884766,1,2.355377197265625,1,22.29876136779785,-113.48519134521484,428.87738037109375,0.4305408000946045,0.852139949798584,0.0883961766958236,1
1918539050,387772039029,0.5152425765991211,0.466513842344284,8.413930892944336,175.3218994140625,56.97492980957031,1,2.3017120361328125,1,-40.04039764404297,-108.11697387695312,425.7489929199219,0.6250128149986267,0.837938666343689,0.0821671783924102,1,0.4714636206626892,0.5296286344528198,-15.7520751953125,156.90664672851562,50.27228927612305,1,2.164337158203125,1,22.32620048522949,-113.2272720336914,428.380126953125,0.4303751289844513,0.8517472147941589,0.0873069465160369,1
1918589016,387772088996,0.5082548260688782,0.4940358400344848,4.55666971206665,167.2917022705078,54.05219650268555,1,2.3158111572265625,1,-39.838008880615234,-107.8083724975586,424.45111083984375,0.6247608065605164,0.8380045294761658,0.0794735699892044,1,0.4954893290996551,0.5336980819702148,-2.4898667335510254,155.71926879882812,49.84013748168945,1,2.24560546875,1,22.348960876464844,-112.82046508789062,427.0712890625,0.4300914704799652,0.8515574336051941,0.0845740363001823,1
1918638886,387772138866,0.5156029462814331,0.5028266906738281,8.612821578979492,164.72674560546875,53.11861038208008,1,2.351547241210937,1,-39.67028427124024,-107.9948272705078,423.06646728515625,0.6246419548988342,0.8396984338760376,0.0768622457981109,1,0.486228197813034,0.5342470407485962,-7.602022647857666,155.55909729003906,49.7818489074707,1,2.38671875,1,22.376087188720703,-113.07302856445312,425.6710815429688,0.4297773838043213,0.8535047173500061,0.0820024386048317,1
1918822206,387772322188,0.5321112275123596,0.545993447303772,17.725425720214844,152.13177490234375,48.53441619873047,1,2.2439422607421875,1,-39.6621208190918,-107.57115173339844,422.9082946777344,0.6246629357337952,0.8384914994239807,0.0763470456004142,1,0.4856917262077331,0.5547539591789246,-7.89814567565918,149.57568359375,47.60408782958984,1,2.230865478515625,1,22.19582176208496,-112.6907730102539,425.47955322265625,0.4303100705146789,0.8524675369262695,0.0814186409115791,1
1918838652,387772338634,0.5250300168991089,0.5419542789459229,13.816596031188965,153.310302734375,48.96339416503906,1,2.2483367919921875,1,-39.6245002746582,-107.60633087158205,422.6968078613281,0.6246068477630615,0.8387718200683594,0.075949341058731,1,0.4959549605846405,0.5351884961128235,-2.232834815979004,155.28443908691406,49.6818733215332,1,2.2240753173828125,1,22.191091537475582,-112.70681762695312,425.3124694824219,0.4302975833415985,0.852656364440918,0.0811037570238113,1
1918888522,387772388505,0.4987706840038299,0.5740596652030945,-0.6786041259765625,143.94277954101562,45.55387115478516,1,2.3327178955078125,1,-39.52842712402344,-107.67540740966795,422.5886535644531,0.6243360638618469,0.8390761613845825,0.0757572054862976,1,0.4856810867786407,0.5646636486053467,-7.904045581817627,146.684326171875,46.551700592041016,1,2.25714111328125,1,22.23543167114257,-112.86744689941406,425.17181396484375,0.4301357269287109,0.8532761931419373,0.0809190049767494,1
1918938391,387772438374,0.4852152168750763,0.5667464733123779,-8.1611909866333,146.07659912109375,46.33050155639648,1,2.295516967773437,1,-39.41943740844727,-107.72184753417967,422.8758239746094,0.6239083409309387,0.8389920592308044,0.0763146951794624,1,0.4856786429882049,0.5385505557060242,-7.905389308929443,154.3034210205078,49.3248291015625,1,2.2381744384765625,1,22.32224464416504,-112.93809509277344,425.46722412109375,0.4299123883247375,0.8532518744468689,0.081534244120121,1
1918971966,387772471950,0.5124465227127075,0.5429463982582092,6.870465755462647,153.0208740234375,48.858001708984375,1,2.20263671875,1,-39.56243133544922,-108.03682708740234,423.4880676269531,0.6241784691810608,0.8394920229911804,0.0776771232485771,1,0.4950243532657623,0.5366037487983704,-2.7465367317199707,154.87147521972656,49.53159713745117,1,2.2373809814453125,1,22.315650939941406,-113.21515655517578,426.1472778320313,0.4300444722175598,0.8535535335540771,0.0829884633421897,1
1918988357,387772488341,0.5114721059799194,0.5275818705558777,6.332622528076172,157.5038299560547,50.48966979980469,1,2.192779541015625,1,-39.71060943603516,-108.23499298095705,424.446044921875,0.6243626475334167,0.8393470644950867,0.0796503275632858,1,0.4974977076053619,0.522205650806427,-1.3812689781188965,159.07247924804688,51.06062698364258,1,2.233428955078125,1,22.312820434570312,-113.36468505859376,426.9060974121094,0.430177241563797,0.853391170501709,0.0845297276973724,1
1919021886,387772521870,0.5118134617805481,0.5496665239334106,6.52103328704834,151.06008911132812,48.14434814453125,1,2.2836456298828125,1,-39.844722747802734,-108.22057342529295,425.28216552734375,0.6245375275611877,0.8386342525482178,0.0812813714146614,1,0.5004569292068481,0.5681763887405396,0.2522411942481994,145.65936279296875,46.17863464355469,1,2.3536529541015625,1,22.25348472595215,-113.36004638671876,427.95208740234375,0.4305319786071777,0.8525123596191406,0.0865409523248672,1
1919038323,387772538307,0.5231070518493652,0.527198076248169,12.755141258239746,157.6157989501953,50.53042602539063,1,2.288070678710937,1,-40.01630783081055,-108.45556640625,426.3506774902344,0.6247608065605164,0.8385189771652222,0.0834904164075851,1,0.5083748698234558,0.5457490086555481,4.622921943664551,152.20310974121094,48.56038665771485,1,2.3088531494140625,1,22.26331329345703,-113.52154541015624,428.7766418457031,0.4306346476078033,0.8523356318473816,0.0882166773080825,1
1919071806,387772571791,0.5234222412109375,0.5615716576576233,12.929085731506348,147.58648681640625,46.88004684448242,1,2.333526611328125,1,-40.19274520874024,-108.90885162353516,427.5039978027344,0.6249732375144958,0.8390170335769653,0.085971251130104,1,0.4869447350502014,0.5356373190879822,-7.206488609313965,155.15345764160156,49.63421249389648,1,2.2537384033203125,1,22.2392635345459,-114.03590393066406,430.1169128417969,0.4309245645999908,0.8528294563293457,0.0910652428865432,1
1919088193,387772588178,0.5227791666984558,0.5635831952095032,12.574097633361816,146.9995574951172,46.66642379760742,1,2.31195068359375,1,-40.23828887939453,-109.06089782714844,427.58734130859375,0.6250906586647034,0.8394244313240051,0.0862152129411697,1,0.4822522401809692,0.5455758571624756,-9.79676628112793,152.25364685058594,48.57878112792969,1,2.2900390625,1,22.206165313720703,-114.16763305664062,430.2010803222656,0.4310404658317566,0.8531681895256042,0.0912919342517852,1
1919138159,387772638145,0.5110467672348022,0.535053551197052,6.097839832305908,155.32379150390625,49.696197509765625,1,2.304718017578125,1,-40.351829528808594,-108.73780822753906,426.96295166015625,0.6256280541419983,0.8389135003089905,0.0848718285560607,1,0.4936039447784424,0.5285391211509705,-3.5306124687194824,157.22454833984375,50.38802337646485,1,2.279052734375,1,22.033737182617188,-113.9435043334961,429.6220703125,0.4314822554588318,0.8529497385025024,0.0900421142578125,1
1919171646,387772671631,0.519902765750885,0.5360066890716553,10.986334800720217,155.04566955566406,49.594993591308594,1,2.2347412109375,1,-40.3766975402832,-108.62249755859376,426.8534240722656,0.6257379055023193,0.8386408090591431,0.0846083387732505,1,0.4887528717517853,0.5382803678512573,-6.208419799804688,154.38229370117188,49.35353088378906,1,2.2772369384765625,1,21.952356338500977,-113.7373504638672,429.4485168457031,0.4317069947719574,0.8524531722068787,0.0895934477448463,1
1919188029,387772688015,0.5188877582550049,0.5140434503555298,10.426033020019531,161.45401000976562,51.92739868164063,1,2.231185913085937,1,-40.3537483215332,-108.7129898071289,426.5137023925781,0.6257665753364563,0.8391932845115662,0.0839929208159446,1,0.4957118034362793,0.5271764993667603,-2.367098808288574,157.62210083007812,50.5327033996582,1,2.256698608398437,1,21.92411422729492,-113.7873992919922,429.21881103515625,0.4317581951618194,0.852797269821167,0.0891727283596992,1
1919221566,387772721552,0.5223204493522644,0.5187790393829346,12.320902824401855,160.072265625,51.42451095581055,1,2.2191925048828125,1,-40.35558319091797,-108.9563217163086,426.3141479492188,0.6258313059806824,0.8401122093200684,0.0837280303239822,1,0.4896473288536072,0.5440075993537903,-5.714656829833984,152.71124267578125,48.74530792236328,1,2.275543212890625,1,21.8921012878418,-114.04080963134766,429.017822265625,0.4318256974220276,0.8537492156028748,0.0889114364981651,1
1919237995,387772737982,0.52474445104599,0.525209903717041,13.658952713012695,158.1958770751953,50.74160385131836,1,2.21649169921875,1,-40.37451553344727,-109.04637145996094,426.4393615722656,0.625853419303894,0.8402934670448303,0.0840175151824951,1,0.4897047877311706,0.5415837168693542,-5.682953834533691,153.41844177246094,49.00271224975586,1,2.2623748779296875,1,21.89161872863769,-114.1147232055664,429.1178894042969,0.4318430423736572,0.8538960218429565,0.0891424566507339,1
1919287863,387772787850,0.4867316782474518,0.5538725256919861,-7.324100971221924,149.83287048339844,47.69769287109375,1,2.309906005859375,1,-40.31608581542969,-108.84674072265624,426.4776611328125,0.6256596446037292,0.8396395444869995,0.0839823633432388,1,0.4880483746528625,0.5555623173713684,-6.597270011901856,149.33982849121094,47.51823043823242,1,2.3209686279296875,1,21.88853645324707,-113.9712905883789,429.1225891113281,0.4318533539772033,0.8534470200538635,0.0890776365995407,1
1919337829,387772837816,0.5063924789428711,0.5148918032646179,3.5286412239074707,161.20645141601562,51.83735275268555,1,2.3157958984375,1,-40.36228561401367,-109.1563491821289,426.6759033203125,0.6257453560829163,0.8404479026794434,0.0845259428024292,1,0.4908341467380523,0.5356569886207581,-5.059528827667236,155.147705078125,49.632137298583984,1,2.2872772216796875,1,21.92445373535156,-114.19058990478516,429.3536987304688,0.4317785203456878,0.8539367914199829,0.0896398350596427,1
1919387699,387772887687,0.5020493268966675,0.515958309173584,1.131253719329834,160.89527893066406,51.72407913208008,1,2.293975830078125,1,-40.22119903564453,-108.87029266357422,426.2687683105469,0.6254249215126038,0.8398796916007996,0.0835735499858856,1,0.4801423251628876,0.5369276404380798,-10.961414337158203,154.7769775390625,49.49715423583984,1,2.413970947265625,1,21.987537384033203,-113.91317749023438,428.8744812011719,0.4315066635608673,0.8534711599349976,0.0885786116123199,1
1919437665,387772937654,0.4947283565998077,0.5197998881340027,-2.9099538326263428,159.77442932128906,51.31607437133789,1,2.2773895263671875,1,-40.15813827514648,-108.93750762939452,426.69049072265625,0.6251039505004883,0.839753270149231,0.0844089984893798,1,0.4961526095867157,0.5307567715644836,-2.123734712600708,156.5774688720703,50.15251159667969,1,2.2407379150390625,1,22.081661224365234,-113.96418762207033,429.3428955078125,0.4312892258167267,0.8532435297966003,0.0895184352993965,1
1919487534,387772987523,0.5019297003746033,0.5189461708068848,1.0652192831039429,160.02352905273438,51.40673828125,1,2.2612762451171875,1,-40.1186637878418,-108.94429779052734,426.8908996582031,0.624921977519989,0.8396148681640625,0.0847919285297393,1,0.4937223196029663,0.5347122550010681,-3.465259075164795,155.42335510253906,49.73248291015625,1,2.358795166015625,1,22.165939331054688,-113.97901153564452,429.46881103515625,0.4310479760169983,0.8531858325004578,0.0897775292396545,1
1919521086,387773021076,0.512471079826355,0.5574100017547607,6.884049415588379,148.8007354736328,47.32199478149414,1,2.2119598388671875,1,-40.07416915893555,-108.7960205078125,426.6992492675781,0.6248393058776855,0.8393048048019409,0.0843410044908523,1,0.4910362660884857,0.5403423309326172,-4.94798469543457,153.78065490722656,49.13454818725586,1,2.212753295898437,1,22.1455020904541,-113.8955307006836,429.2889099121094,0.4310825765132904,0.8530749678611755,0.089385375380516,1
1919537500,387773037490,0.5177435874938965,0.5480369925498962,9.794464111328123,151.53553771972656,48.31739044189453,1,2.1900634765625,1,-40.15058898925781,-108.90680694580078,427.209716796875,0.6249280571937561,0.8392444252967834,0.0853945910930633,1,0.4896266162395477,0.5493507385253906,-5.726089477539063,151.15220642089844,48.17788314819336,1,2.2011871337890625,1,22.12755012512207,-113.9796905517578,429.7356567382813,0.4312096238136291,0.8529685139656067,0.0902892425656318,1
1919587370,387773087361,0.4875490367412567,0.5479609966278076,-6.872936725616455,151.55772399902344,48.32547378540039,1,2.18804931640625,1,-40.29015350341797,-108.93373107910156,427.8642883300781,0.6251710057258606,0.8388088941574097,0.0866965949535369,1,0.4927448332309723,0.5569533705711365,-4.004853248596191,148.93397521972656,47.37050628662109,1,2.24932861328125,1,22.103227615356445,-114.07184600830078,430.4763793945313,0.4314028322696686,0.8526458740234375,0.0917642191052436,1
1919637336,387773137327,0.505951464176178,0.4834613502025604,3.2852132320404053,170.37709045410156,55.17515563964844,1,2.2169952392578125,1,-40.41730499267578,-109.36198425292967,428.0119018554688,0.6255233287811279,0.8400243520736694,0.0872153937816619,1,0.4827246069908142,0.5327944755554199,-9.535998344421388,155.98294067382812,49.93613052368164,1,2.3517608642578125,1,22.053630828857425,-114.3335418701172,430.63812255859375,0.4315818846225738,0.8533225059509277,0.0922055691480636,1
1919687302,387773187294,0.5021677017211914,0.521887481212616,1.1965807676315308,159.16529846191406,51.0943717956543,1,2.2195281982421875,1,-40.44848251342773,-109.31368255615234,427.2633666992188,0.6258408427238464,0.8404698967933655,0.0857528671622276,1,0.4716923832893371,0.5585632920265198,-15.625802040100098,148.46426391601562,47.199554443359375,1,2.37774658203125,1,21.921329498291016,-114.30696868896484,429.9221801757813,0.4318781197071075,0.8538289666175842,0.0907967537641525,1
1919737171,387773237164,0.5016341805458069,0.5132034420967102,0.9020870923995972,161.6990509033203,52.01661682128906,1,2.2118377685546875,1,-40.55118560791016,-109.14374542236328,427.536376953125,0.6260802149772644,0.8397229909896851,0.0862147212028503,1,0.4874382019042969,0.5247275829315186,-6.934096336364746,158.33665466308594,50.79278945922852,1,2.1193389892578125,1,21.85281181335449,-114.10460662841795,430.1690979003906,0.4321291744709015,0.8529993295669556,0.0911629647016525,1
1919787137,387773287130,0.5004826784133911,0.5166471600532532,0.2664452791213989,160.69430541992188,51.65093231201172,1,2.2131805419921875,1,-40.61542510986328,-109.67981719970705,427.5933837890625,0.626263439655304,0.8413471579551697,0.0866010710597038,1,0.4756959676742553,0.5482066869735718,-13.415812492370604,151.48602294921875,48.29936599731445,1,2.3572998046875,1,21.80583381652832,-114.7020492553711,430.2226257324219,0.4322830140590668,0.8548045754432678,0.0915684178471565,1
1919837006,387773337000,0.4879196584224701,0.5036741495132446,-6.668332099914551,164.4794921875,53.02861785888672,1,2.204208374023437,1,-40.59539031982422,-109.18766784667967,427.4217224121094,0.626251757144928,0.8399510383605957,0.0860231965780258,1,0.4898553788661957,0.5123405456542969,-5.599836826324463,161.95089721679688,52.1082649230957,1,2.282577514648437,1,21.748306274414062,-114.1544952392578,430.0877075195313,0.4324399530887604,0.8532205820083618,0.091021180152893,1
1919886972,387773386966,0.4962052404880523,0.4933542609214782,-2.0946812629699707,167.49057006835938,54.12453079223633,1,2.20635986328125,1,-40.73228073120117,-109.29004669189452,427.77972412109375,0.6265720725059509,0.8399850726127625,0.0867895483970642,1,0.4874765872955322,0.5401937961578369,-6.912901401519775,153.82398986816406,49.15032958984375,1,2.186431884765625,1,21.695167541503903,-114.26107788085938,430.5585021972656,0.4326779246330261,0.8531637787818909,0.0919796153903007,1
1919936842,387773436837,0.4936989545822143,0.4994568526744842,-3.4781455993652344,165.70997619628906,53.47646713256836,1,2.1949920654296875,1,-40.60258865356445,-109.16253662109376,427.0148620605469,0.6263947486877441,0.8401967883110046,0.0852269902825355,1,0.4926291406154632,0.5863578915596008,-4.068713665008545,140.35447692871094,44.24782943725586,1,2.231658935546875,1,21.7097110748291,-114.16974639892578,429.7429809570313,0.4325055181980133,0.85355144739151,0.0903596803545951,1
1919986808,387773486804,0.4948084950447082,0.4931909739971161,-2.865694761276245,167.5382080078125,54.14191436767578,1,2.1890869140625,1,-40.49116516113281,-108.48169708251952,426.6718444824219,0.6261487603187561,0.8383455276489258,0.0842096582055091,1,0.4934541285037994,0.5440114736557007,-3.6133065223693848,152.7100830078125,48.744876861572266,1,2.211654663085937,1,21.71126365661621,-113.49849700927734,429.305419921875,0.4324321746826172,0.8518298268318176,0.089171327650547,1
1920036677,387773536673,0.4913750290870666,0.4970694184303283,-4.760945796966553,166.40658569335938,53.7299919128418,1,2.211334228515625,1,-40.520301818847656,-108.65824127197266,427.0451354980469,0.626129150390625,0.8386000990867615,0.0850221589207649,1,0.4918828010559082,0.5171671509742737,-4.480679988861084,160.54258728027344,51.59568786621094,1,2.117538452148437,1,21.73423767089844,-113.66310119628906,429.6686096191406,0.4324178695678711,0.8520424962043762,0.0899590477347374,1
1920086547,387773586544,0.4952886402606964,0.4908279776573181,-2.6006863117218018,168.22767639160156,54.3928337097168,1,2.201889038085937,1,-40.538272857666016,-108.6179428100586,427.6909790039063,0.6259943246841431,0.8379630446434021,0.0862523168325424,1,0.4911383688449859,0.5387369394302368,-4.891592502593994,154.24903869628906,49.30504608154297,1,2.2200469970703125,1,21.801137924194336,-113.61272430419922,430.2933654785156,0.4323086440563202,0.8513750433921814,0.0911464840173721,1
1920136513,387773636511,0.493266612291336,0.4809781312942505,-3.716821432113648,171.10162353515625,55.43888473510742,1,2.231063842773437,1,-40.618160247802734,-108.90167999267578,428.1711730957031,0.6261012554168701,0.838466227054596,0.0873329490423202,1,0.4645029902458191,0.5408288240432739,-19.594327926635746,153.63870239257812,49.08285903930664,1,2.396636962890625,1,21.8078556060791,-113.87693786621094,430.7608642578125,0.4323611259460449,0.8518102169036865,0.092184878885746,1
1920186479,387773686477,0.4965647459030151,0.4871753752231598,-1.8962724208831787,169.2934112548828,54.78076553344727,1,2.211151123046875,1,-40.58247375488281,-108.6359405517578,428.2421569824219,0.6259692907333374,0.8375837206840515,0.0873331874608993,1,0.4849949479103088,0.5253503322601318,-8.282798767089844,158.15493774414062,50.726661682128906,1,2.168487548828125,1,21.825071334838867,-113.67916870117188,430.89300537109375,0.4323285818099975,0.8510910868644714,0.0923408791422844,1
1920236349,387773736348,0.5009785294532776,0.4938677549362182,0.5401763916015625,167.34075927734375,54.070011138916016,1,2.20880126953125,1,-40.606422424316406,-108.99835968017578,428.6116943359375,0.625934898853302,0.8384184837341309,0.0882285758852958,1,0.4877898395061493,0.5099883079528809,-6.73999547958374,162.63719177246094,52.358036041259766,1,2.3290252685546875,1,21.887012481689453,-113.9929656982422,431.2169494628906,0.43218794465065,0.8517962694168091,0.0931326895952224,1
1920286314,387773786314,0.4901733994483948,0.5083212852478027,-5.424293041229248,163.1235809326172,52.53510284423828,1,2.18359375,1,-40.596954345703125,-108.89260864257812,428.1856689453125,0.6260309815406799,0.8384264707565308,0.0873526036739349,1,0.4882563054561615,0.5155522227287292,-6.482477188110352,161.01377868652344,51.76716995239258,1,2.310577392578125,1,21.79585647583008,-113.86080932617188,430.8382263183594,0.4324102997779846,0.8516972064971924,0.0923248901963234,1
1920336280,387773836280,0.4990400671958923,0.4820242524147033,-0.5298539996147156,170.79637145996094,55.32775115966797,1,2.2172393798828125,1,-40.69017028808594,-108.90785217285156,428.6045837402344,0.6261972188949585,0.8381428122520447,0.0881857946515083,1,0.495792031288147,0.5034545660018921,-2.3227691650390625,164.54354858398438,53.05192947387695,1,2.137237548828125,1,21.77063369750977,-113.82295989990234,431.2925415039063,0.4325591325759887,0.8512095808982849,0.0931805446743965,1
1920386149,387773886150,0.4984273314476013,0.498074859380722,-0.868094265460968,166.11322021484375,53.62323760986328,1,2.228485107421875,1,-40.64339065551758,-109.46045684814452,428.7944946289063,0.625995934009552,0.8397091627120972,0.0888153687119484,1,0.4840742647647857,0.5157268047332764,-8.790975570678711,160.96282958984375,51.748653411865234,1,2.3313446044921875,1,21.827816009521484,-114.43228912353516,431.4024658203125,0.4323997497558594,0.8530009388923645,0.0937097743153572,1
1920436019,387773936021,0.4781408905982971,0.5314779877662659,-12.066217422485352,156.36703491210938,50.075927734375,1,2.1831512451171875,1,-40.49920272827149,-108.90491485595705,428.3525390625,0.6256779432296753,0.8383328318595886,0.0876629054546356,1,0.486339122056961,0.5156000852584839,-7.540771484375,160.9998016357422,51.76210021972656,1,2.3412628173828125,1,21.81016159057617,-113.94556427001952,430.9921569824219,0.4323901534080505,0.8518334031105042,0.0926668122410774,1
1920485985,387773985988,0.4894971847534179,0.541911780834198,-5.797545433044434,153.32272338867188,48.967872619628906,1,2.1931610107421875,1,-40.55753707885742,-109.2501983642578,428.55609130859375,0.6257994174957275,0.8392449617385864,0.0882360860705375,1,0.4804821610450744,0.5175713300704956,-10.773844718933104,160.42462158203125,51.5527572631836,1,2.116195678710937,1,21.81361198425293,-114.26779174804688,431.2292785644531,0.432416558265686,0.852634847164154,0.0932897329330444,1
1920535854,387774035857,0.4915232360363006,0.4799898266792297,-4.679133415222168,171.3899383544922,55.543853759765625,1,2.1884002685546875,1,-40.67451477050781,-109.59857940673828,429.1686401367188,0.6259825229644775,0.839841365814209,0.089611142873764,1,0.487584501504898,0.5491065979003906,-6.8533806800842285,151.2234649658203,48.20380783081055,1,2.2074127197265625,1,21.795391082763672,-114.61273956298828,431.8745727539063,0.4325733780860901,0.8531712293624878,0.0947106331586837,1
1920585820,387774085825,0.4785195589065552,0.5424349904060364,-11.857173919677734,153.1700439453125,48.91229248046875,1,2.184555053710937,1,-40.72711563110352,-109.4521484375,429.3495788574219,0.6260924339294434,0.8392438888549805,0.0898978263139724,1,0.4820818305015564,0.5413709878921509,-9.890830039978027,153.48052978515625,49.02531433105469,1,2.1851806640625,1,21.728233337402344,-114.48693084716795,432.0133666992188,0.4328019917011261,0.8526698350906372,0.0949075892567634,1
1920635786,387774135791,0.4966194331645965,0.4866266250610351,-1.866047978401184,169.45350646972656,54.839012145996094,1,2.1912384033203125,1,-40.87638854980469,-109.7166976928711,429.6531372070313,0.6264657974243164,0.8398240208625793,0.0906411707401275,1,0.486104816198349,0.5275410413742065,-7.670121192932129,157.51573181152344,50.49404144287109,1,2.3512420654296875,1,21.641963958740234,-114.64546966552734,432.2782287597656,0.433108776807785,0.8529420495033264,0.0954918786883354,1
1920685752,387774185758,0.4846006631851196,0.4961934387683868,-8.50043773651123,166.6621551513672,53.82304000854492,1,2.2213287353515625,1,-40.91615295410156,-109.5950698852539,429.8619384765625,0.6265274882316589,0.8392820358276367,0.0909915789961814,1,0.4972685873508453,0.4885279834270477,-1.5077109336853027,168.89874267578125,54.63710784912109,1,2.278182983398437,1,21.644683837890625,-114.54254913330078,432.5001831054688,0.4331345856189728,0.8524439334869385,0.0958681032061576,1
1920735622,387774235629,0.4950703382492065,0.5091281533241272,-2.7211720943450928,162.88818359375,52.44942092895508,1,2.202789306640625,1,-41.027252197265625,-109.63746643066406,429.1617431640625,0.6270790100097656,0.8399674296379089,0.0896817594766616,1,0.4785761535167694,0.525908887386322,-11.825922012329102,157.99195861816406,50.6673469543457,1,2.36334228515625,1,21.50872802734375,-114.52750396728516,431.7982482910156,0.433445543050766,0.8529707789421082,0.0944918245077133,1
1920785491,387774285499,0.4887831509113312,0.5080228447914124,-6.191680908203125,163.21063232421875,52.56678771972656,1,2.22186279296875,1,-41.0059700012207,-108.95169067382812,428.05853271484375,0.6273408532142639,0.8387109041213989,0.0872114896774292,1,0.4932858645915985,0.5289976596832275,-3.706208467483521,157.09072875976562,50.33932495117188,1,2.15771484375,1,21.404211044311523,-113.9144058227539,430.8536987304688,0.4336231648921966,0.8518502116203308,0.0923441797494888,1
1920835458,387774335466,0.4890753626823425,0.5045018196105957,-6.030393600463867,164.2379913330078,52.94075393676758,1,2.241729736328125,1,-40.94881057739258,-108.96736907958984,427.5657348632813,0.6273099184036255,0.8391503691673279,0.086257629096508,1,0.4850063621997833,0.5396419167518616,-8.276503562927246,153.98501586914062,49.20893859863281,1,2.221771240234375,1,21.423322677612305,-113.83161926269533,430.27978515625,0.4334757626056671,0.8520636558532715,0.0911953151226043,1
1920885326,387774385335,0.4954664409160614,0.5029922127723694,-2.502523422241211,164.67848205566406,53.10105895996094,1,2.2406158447265625,1,-40.91211318969727,-108.62814331054688,426.8779602050781,0.6274008750915527,0.838638961315155,0.0847568362951278,1,0.4839667677879333,0.5427912473678589,-8.850335121154785,153.06610107421875,48.874488830566406,1,2.152008056640625,1,21.38680076599121,-113.52902221679688,429.5631103515625,0.4334783852100372,0.8517133593559265,0.0896532014012336,1
1920935196,387774435206,0.4947535693645477,0.5100744962692261,-2.89600157737732,162.61203002929688,52.3488883972168,1,2.2095947265625,1,-40.95625305175781,-108.52594757080078,427.1468200683594,0.6274582147598267,0.8381071090698242,0.0852337628602981,1,0.4802907407283783,0.5232564806938171,-10.879526138305664,158.765869140625,50.949012756347656,1,2.4102020263671875,1,21.396316528320312,-113.34054565429688,429.7701721191406,0.433480829000473,0.8509597778320312,0.089957945048809,1
