device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11709378315,91597560190,0.5088279843330383,0.5712113380432129,4.873091697692871,144.77386474609375,45.85635757446289,1,2.902069091796875,1,-48.479583740234375,-98.95345306396484,428.8597106933594,0.6503085494041443,0.807032585144043,0.08557934314012527,1,0.5298311710357666,0.5219671130180359,16.46681022644043,159.14208984375,51.085941314697266,1,2.9397735595703125,1,5.375688076019287,-99.63201904296875,431.7147521972656,0.48319539427757263,0.8070936799049377,0.08618976175785065,1
11709394729,91597576604,0.5114619731903076,0.5644724369049072,6.327047824859619,146.7401123046875,46.57199478149414,1,2.8798675537109375,1,-48.46269226074219,-98.9239730834961,428.8020324707031,0.6502763628959656,0.8069823384284973,0.08545074611902237,1,0.5241828560829163,0.5206514596939087,13.348929405212402,159.52598571777344,51.225669860839844,1,2.9446563720703125,1,5.396507740020752,-99.59829711914062,431.6648864746094,0.48312923312187195,0.807025134563446,0.08607794344425201,1
11709412193,91597594068,0.5070005655288696,0.5641655325889587,3.8643314838409424,146.8296356201172,46.60458755493164,1,2.9037933349609375,1,-48.40234375,-98.8055648803711,428.5784912109375,0.6501672863960266,0.8067746758460999,0.08495160192251205,1,0.525542140007019,0.5162177681922913,14.099249839782715,160.81959533691406,51.6965217590332,1,2.946258544921875,1,5.415217399597168,-99.48975372314453,431.3883056640625,0.4830608367919922,0.8068870902061462,0.08549065887928009,1
11709428235,91597610110,0.5074701905250549,0.5657031536102295,4.123571395874023,146.38099670410156,46.44131088256836,1,2.8816375732421875,1,-48.350650787353516,-98.6799087524414,428.3059387207031,0.6501023173332214,0.8065793514251709,0.08435620367527008,1,0.5249277949333191,0.5275824666023254,13.760171890258789,157.50364685058594,50.4896125793457,1,2.9401702880859375,1,5.439544200897217,-99.3669204711914,431.14398193359375,0.48297619819641113,0.806681752204895,0.08495990186929703,1
11709444599,91597626474,0.5061010718345642,0.5704760551452637,3.3678362369537354,144.98837280273438,45.93444061279297,1,2.8837738037109375,1,-48.326637268066406,-98.661865234375,428.23699951171875,0.6500518321990967,0.8065727353096008,0.08420935273170471,1,0.5237247347831726,0.5243584513664246,13.096062660217285,158.44432067871094,50.83197784423828,1,2.929656982421875,1,5.447232723236084,-99.35344696044922,431.0671691894531,0.482949435710907,0.8066948652267456,0.08480438590049744,1
11709462113,91597643989,0.5099937915802002,0.5662936568260193,5.516578674316406,146.208740234375,46.37862014770508,1,2.8826904296875,1,-48.314449310302734,-98.69330596923828,428.24609375,0.6500107645988464,0.8066639304161072,0.08423840254545212,1,0.5256686210632324,0.5165684223175049,14.169054985046387,160.71730041503906,51.65931701660156,1,2.9196319580078125,1,5.461678981781006,-99.39107513427734,431.0992736816406,0.48290613293647766,0.8067882061004639,0.0848841518163681,1
11709478155,91597660031,0.5118392109870911,0.566362738609314,6.53525972366333,146.18858337402344,46.37126922607422,1,2.8706207275390625,1,-48.33454513549805,-98.79470825195312,428.53662109375,0.6499713063240051,0.8067709803581238,0.08485089242458344,1,0.523741602897644,0.5191497206687927,13.105377197265625,159.96409606933594,51.385169982910156,1,2.9231719970703125,1,5.489899635314941,-99.47933197021484,431.3698425292969,0.48282957077026367,0.8068680763244629,0.08545178174972534,1
11709494565,91597676441,0.5135324597358704,0.5628990530967712,7.469931125640869,147.19915771484375,46.73908996582031,1,2.859893798828125,1,-48.34442138671875,-98.83611297607422,428.7074279785156,0.64994215965271,0.80677729845047,0.08520239591598511,1,0.5264390707015991,0.5218110680580139,14.594376564025879,159.1876220703125,51.1025505065918,1,2.9346923828125,1,5.4933366775512695,-99.52467346191406,431.5812683105469,0.4828272759914398,0.8068575263023376,0.0858842134475708,1
11709512033,91597693908,0.5179338455200195,0.5694699883460999,9.899514198303223,145.28192138671875,46.04129409790039,1,2.8913116455078125,1,-48.37991714477539,-98.87757110595703,429.035888671875,0.6499373912811279,0.8066709041595459,0.08586499094963074,1,0.5267089605331421,0.5148259401321411,14.74333667755127,161.22569274902344,51.84431838989258,1,2.93072509765625,1,5.50278377532959,-99.58727264404297,431.9177551269531,0.4828113615512848,0.8068113327026367,0.08656836301088333,1
11709528075,91597709951,0.5160804986953735,0.5674781799316406,8.876445770263672,145.8630828857422,46.252811431884766,1,2.889495849609375,1,-48.39405822753906,-98.87710571289062,429.2990417480469,0.6498892307281494,0.8064813613891602,0.08637768775224686,1,0.5212624669075012,0.520171046257019,11.736879348754883,159.66612243652344,51.27669143676758,1,2.9184417724609375,1,5.514723777770996,-99.57122039794922,432.15625,0.48278388381004333,0.8065924048423767,0.0870261862874031,1
11709544434,91597726310,0.5152122378349304,0.5635812282562256,8.397156715393066,147.00015258789062,46.666664123535156,1,2.8815155029296875,1,-48.38215255737305,-98.83374786376953,429.21246337890625,0.6498825550079346,0.806408703327179,0.08618798851966858,1,0.5195667147636414,0.526156485080719,10.800848960876465,157.91969299316406,50.641056060791016,1,2.915924072265625,1,5.522279262542725,-99.516357421875,432.0694580078125,0.48275724053382874,0.8064849972724915,0.08683258295059204,1
11709561953,91597743829,0.5116456151008606,0.5634023547172546,6.428343772888184,147.05235290527344,46.685646057128906,1,2.88128662109375,1,-48.347599029541016,-98.77886962890625,429.0290222167969,0.6498395204544067,0.8063694834709167,0.08580053597688675,1,0.5201569199562073,0.5261510014533997,11.12660026550293,157.92132568359375,50.64163589477539,1,2.920013427734375,1,5.518879413604736,-99.46893310546875,431.8648376464844,0.48275962471961975,0.806484043598175,0.08641241490840912,1
11709577995,91597759871,0.5132151246070862,0.5768733024597168,7.294761657714844,143.121826171875,45.25505828857422,1,2.88494873046875,1,-48.332252502441406,-98.76919555664062,428.8714599609375,0.6498469710350037,0.8064520955085754,0.08548767119646072,1,0.5252671837806702,0.5255643129348755,13.94749927520752,158.0924835205078,50.70391845703125,1,2.92425537109375,1,5.503934383392334,-99.47340393066406,431.7125549316406,0.4827997386455536,0.8066060543060303,0.08611731231212616,1
11709594303,91597776180,0.5140061378479004,0.5784822702407837,7.731393814086914,142.65237426757812,45.08417892456055,1,2.8655548095703125,1,-48.313087463378906,-98.75384521484375,428.73150634765625,0.6498364210128784,0.806504487991333,0.08520550280809402,1,0.5236608386039734,0.520376443862915,13.060762405395508,159.60621643066406,51.25487518310547,1,2.908447265625,1,5.499993801116943,-99.47400665283203,431.57373046875,0.4828064441680908,0.8067065477371216,0.08584698289632797,1
11709611873,91597793749,0.5148842930793762,0.5726801156997681,8.21613883972168,144.34532165527344,45.70035934448242,1,2.8843994140625,1,-48.303741455078125,-98.74208068847656,428.5679626464844,0.6498646140098572,0.8065850138664246,0.08488135039806366,1,0.5275728702545166,0.5202781558036804,15.220170974731445,159.6348876953125,51.26532745361328,1,2.9040374755859375,1,5.495844841003418,-99.45372772216797,431.38720703125,0.48281189799308777,0.8067767024040222,0.08547424525022507,1
11709627915,91597809791,0.5118998885154724,0.5602012276649475,6.568727016448975,147.98634338378906,47.02558898925781,1,2.870025634765625,1,-48.27233123779297,-98.66952514648438,428.23785400390625,0.6498826742172241,0.8065959215164185,0.08420257270336151,1,0.5295296311378479,0.5226093530654907,16.30036163330078,158.95468139648438,51.01774597167969,1,2.9135589599609375,1,5.4868364334106445,-99.37310791015625,431.0884094238281,0.4828279912471771,0.8067404627799988,0.0848555937409401,1
11709644269,91597826145,0.5049113035202026,0.5573678016662598,2.711052894592285,148.81304931640625,47.32648849487305,1,2.8604583740234375,1,-48.248260498046875,-98.61219787597656,428.0174865722656,0.6498850584030151,0.8065754771232605,0.08374480903148651,1,0.5274820923805237,0.5220784544944763,15.17014217376709,159.10958862304688,51.07413101196289,1,2.90228271484375,1,5.48340368270874,-99.30657196044922,430.8509521484375,0.4828292429447174,0.8067039251327515,0.08436285704374313,1
11709661793,91597843670,0.503384530544281,0.5608449578285217,1.868269443511963,147.79847717285156,46.95719909667969,1,2.8535919189453125,1,-48.215145111083984,-98.51834106445312,427.6398010253906,0.649914562702179,0.8065541982650757,0.0829639881849289,1,0.5290987491607666,0.5212423205375671,16.062522888183594,159.3535614013672,51.16292190551758,1,2.886749267578125,1,5.470697402954102,-99.20357513427734,430.45477294921875,0.4828529357910156,0.8066678047180176,0.08354418724775314,1
11709677835,91597859712,0.5018282532691956,0.5712665915489197,1.009202241897583,144.7577362060547,45.850460052490234,1,2.8535003662109375,1,-48.19884490966797,-98.44741821289062,427.2952880859375,0.6499847173690796,0.8065804839134216,0.0822613537311554,1,0.5276156067848206,0.5259569883346558,15.243852615356445,157.9779052734375,50.66222381591797,1,2.88568115234375,1,5.453341007232666,-99.15129852294922,430.1340637207031,0.48289409279823303,0.8067348003387451,0.08289532363414764,1
11709694235,91597876112,0.4998459815979004,0.5684826374053955,-0.08504001796245575,145.57003784179688,46.146114349365234,1,2.8521575927734375,1,-48.18813705444336,-98.44462585449219,427.1663513183594,0.6499967575073242,0.8066644072532654,0.082007996737957,1,0.5262637138366699,0.5288890600204468,14.497603416442871,157.1223907470703,50.35083770751953,1,2.8874969482421875,1,5.446650505065918,-99.13640594482422,430.0086975097656,0.48290982842445374,0.8067781925201416,0.08264416456222534,1
11709711713,91597893590,0.5015797019004822,0.5754469037055969,0.8720022439956665,143.5380401611328,45.406532287597656,1,2.8678436279296875,1,-48.19001388549805,-98.45105743408203,426.97369384765625,0.6500703692436218,0.8068229556083679,0.08163806051015854,1,0.5264272689819336,0.5248457193374634,14.587831497192383,158.30218505859375,50.780242919921875,1,2.8870697021484375,1,5.427117824554443,-99.1489028930664,429.8055725097656,0.482962429523468,0.8069620132446289,0.08225341886281967,1
11709727755,91597909633,0.5033690333366394,0.5777567028999329,1.8597075939178467,142.8640899658203,45.16126251220703,1,2.8592529296875,1,-48.19789505004883,-98.43360137939453,426.77911376953125,0.650163471698761,0.8069084882736206,0.08125506341457367,1,0.5213586091995239,0.5245015621185303,11.789934158325195,158.402587890625,50.81679916381836,1,2.8841705322265625,1,5.42524528503418,-99.15325927734375,429.626220703125,0.48296117782592773,0.8071037530899048,0.08190588653087616,1
11709744105,91597925982,0.5068761706352234,0.5720503926277161,3.7956624031066895,144.52903747558594,45.76725769042969,1,2.840545654296875,1,-48.16737365722656,-98.34336853027344,426.4457702636719,0.6501857042312622,0.8068667650222778,0.08056237548589706,1,0.5175800323486328,0.5316959619522095,9.704156875610352,156.30345153808594,50.052799224853516,1,2.8842010498046875,1,5.423827171325684,-99.04356384277344,429.275146484375,0.4829518496990204,0.8070147633552551,0.08117242157459259,1
11709761633,91597943510,0.5052797794342041,0.5723282694816589,2.9144482612609863,144.44798278808594,45.73775100708008,1,2.832122802734375,1,-48.11720275878906,-98.16862487792969,425.9773864746094,0.6501942873001099,0.806658148765564,0.07956597954034805,1,0.5216002464294434,0.5272465944290161,11.92335319519043,157.60162353515625,50.525264739990234,1,2.8765869140625,1,5.400577545166016,-98.85686492919922,428.7596435546875,0.4830038249492645,0.806804358959198,0.08008337765932083,1
11709777675,91597959552,0.504514217376709,0.5789861083030701,2.491905927658081,142.50538635253906,45.03068161010742,1,2.832794189453125,1,-48.06627655029297,-97.93263244628906,425.39813232421875,0.6502396464347839,0.806337296962738,0.07832732796669006,1,0.5218517780303955,0.5340508222579956,12.062161445617676,155.61636352539062,49.80266189575195,1,2.8745880126953125,1,5.393711566925049,-98.64502716064453,428.2486877441406,0.4830051362514496,0.8065119385719299,0.07899230718612671,1
11709794071,91597975949,0.5052268505096436,0.5740731954574585,2.8852763175964355,143.9388427734375,45.55241394042969,1,2.8345184326171875,1,-48.110164642333984,-97.9842529296875,425.6842956542969,0.6502758264541626,0.806292712688446,0.07891436666250229,1,0.5221027731895447,0.5279847383499146,12.200762748718262,157.3862762451172,50.44687271118164,1,2.8762054443359375,1,5.388208866119385,-98.69390869140625,428.5569152832031,0.48303428292274475,0.8064432144165039,0.07961481064558029,1
11709811553,91597993431,0.504062831401825,0.565843939781189,2.242655038833618,146.33995056152344,46.426353454589844,1,2.830413818359375,1,-48.18882369995117,-98.10609436035156,426.17840576171875,0.650347113609314,0.8063179850578308,0.07994317263364792,1,0.5252903699874878,0.5282645225524902,13.960296630859375,157.3046417236328,50.417198181152344,1,2.88092041015625,1,5.36738395690918,-98.8147964477539,429.0743408203125,0.4831191599369049,0.8064485788345337,0.08067694306373596,1
11709827595,91598009473,0.5049490332603455,0.5716253519058228,2.731870651245117,144.653076171875,45.8123779296875,1,2.8465118408203125,1,-48.27803039550781,-98.29312133789062,426.60992431640625,0.6504732370376587,0.806591808795929,0.08088213950395584,1,0.5277740359306335,0.520201563835144,15.331283569335938,159.65724182128906,51.273433685302734,1,2.8870086669921875,1,5.344566822052002,-98.99778747558594,429.456787109375,0.4832046926021576,0.8067429065704346,0.08150384575128555,1
11709843940,91598025818,0.5065330266952515,0.5746129155158997,3.6062145233154297,143.78135681152344,45.495094299316406,1,2.850494384765625,1,-48.3106803894043,-98.35997772216797,426.7436828613281,0.6505278944969177,0.8067042827606201,0.08117828518152237,1,0.5251930952072144,0.520473062992096,13.90660572052002,159.5780029296875,51.244590759277344,1,2.896636962890625,1,5.339962482452393,-99.06837463378906,429.6095275878906,0.48322486877441406,0.8068525791168213,0.0818331316113472,1
11709861473,91598043351,0.5055083632469177,0.5770099759101868,3.040609836578369,143.08197021484375,45.24056625366211,1,2.8616485595703125,1,-48.36644744873047,-98.46495056152344,427.1025390625,0.6505751609802246,0.8067736625671387,0.08193249255418777,1,0.5254356265068054,0.5270698666572571,14.0404634475708,157.6531982421875,50.54405975341797,1,2.9053497314453125,1,5.327469825744629,-99.17015838623047,429.98248291015625,0.48327794671058655,0.8069014549255371,0.0826052874326706,1
11709877515,91598059393,0.5055785775184631,0.5687482953071594,3.079392671585083,145.49253845214844,46.117919921875,1,2.85565185546875,1,-48.42735290527344,-98.49957275390625,427.5392761230469,0.6506108045578003,0.8065678477287292,0.08280736953020096,1,0.5235151648521423,0.5193269848823547,12.980369567871094,159.9123992919922,51.366336822509766,1,2.8893280029296875,1,5.32523250579834,-99.21574401855469,430.3814392089844,0.483300119638443,0.8067578077316284,0.08340319991111755,1
11709893906,91598075784,0.5071450471878052,0.5678821206092834,3.944082736968994,145.7452392578125,46.20987319946289,1,2.8504638671875,1,-48.45584487915039,-98.48837280273438,427.7366943359375,0.6506298780441284,0.8063914179801941,0.08319103717803955,1,0.5255072712898254,0.5170844793319702,14.08005142211914,160.56668090820312,51.6044807434082,1,2.8979034423828125,1,5.326115608215332,-99.19853973388672,430.5935974121094,0.48330551385879517,0.806553304195404,0.08380895853042603,1
11709911393,91598093271,0.5111814141273499,0.5650593042373657,6.172114372253418,146.56887817382812,46.509674072265625,1,2.8596649169921875,1,-48.47330093383789,-98.43115234375,427.8627624511719,0.6506397128105164,0.8061230182647705,0.08341357111930847,1,0.5270757079124451,0.5183081030845642,14.945796966552734,160.2096710205078,51.474525451660156,1,2.8999176025390625,1,5.324573040008545,-99.12699127197266,430.73651123046875,0.48331576585769653,0.806230366230011,0.08405529707670212,1
11709927435,91598109313,0.5105022192001343,0.5701955556869507,5.797201633453369,145.0702362060547,45.96420669555664,1,2.85247802734375,1,-48.485870361328125,-98.43328094482422,428.00335693359375,0.6506293416023254,0.8060289621353149,0.08368969708681107,1,0.5275011658668518,0.524027407169342,15.180651664733887,158.5408935546875,50.86715316772461,1,2.904022216796875,1,5.330338954925537,-99.1324462890625,430.8613586425781,0.48330268263816833,0.8061584234237671,0.08430121093988419,1
11709943776,91598125654,0.5092747211456299,0.5760072469711304,5.11964750289917,143.37454223632812,45.347042083740234,1,2.8599395751953125,1,-48.507835388183594,-98.48063659667969,428.0721740722656,0.6506733298301697,0.8061270713806152,0.08384893834590912,1,0.5253174304962158,0.5254645943641663,13.97525405883789,158.12159729003906,50.71453857421875,1,2.908935546875,1,5.343906879425049,-99.18609619140625,430.9332580566406,0.4832634925842285,0.8062731027603149,0.08446569740772247,1
11709961313,91598143190,0.5077831149101257,0.5852438807487488,4.2963104248046875,140.6795196533203,44.36613082885742,1,2.8769073486328125,1,-48.50002670288086,-98.57879638671875,428.0581359863281,0.6506540179252625,0.8064424395561218,0.0838637724518776,1,0.5271061062812805,0.5252718925476074,14.962621688842773,158.17779541015625,50.73500442504883,1,2.905853271484375,1,5.34558629989624,-99.28117370605469,430.88909912109375,0.48325663805007935,0.8065983653068542,0.08442242443561554,1
11709977355,91598159232,0.5077700018882751,0.5862398147583008,4.289029598236084,140.388916015625,44.26035690307617,1,2.868988037109375,1,-48.44667053222656,-98.57071685791016,427.70526123046875,0.6506124138832092,0.8066703081130981,0.08316491544246674,1,0.523628294467926,0.5256763696670532,13.042861938476562,158.05979919433594,50.692047119140625,1,2.9010467529296875,1,5.363770008087158,-99.2825927734375,430.5761413574219,0.4831884205341339,0.8068256974220276,0.08381360024213791,1
11709993742,91598175619,0.49982577562332153,0.5912443399429321,-0.09620074927806854,138.92874145507812,43.728912353515625,1,2.818328857421875,1,-48.420780181884766,-98.5168228149414,427.57440185546875,0.6505779027938843,0.8065963983535767,0.08288165181875229,1,0.5247844457626343,0.5240482687950134,13.681025505065918,158.5348358154297,50.86494827270508,1,2.9026641845703125,1,5.36957311630249,-99.22606658935547,430.4047546386719,0.48316383361816406,0.8067731261253357,0.08345434814691544,1
11710011233,91598193110,0.5039397478103638,0.5764046311378479,2.174722194671631,143.2586212158203,45.30485153198242,1,2.852447509765625,1,-48.355655670166016,-98.34337615966797,427.2440185546875,0.6504915356636047,0.8062930703163147,0.08214996010065079,1,0.528797447681427,0.5206140279769897,15.896219253540039,159.536865234375,51.229644775390625,1,2.902496337890625,1,5.378267288208008,-99.05500793457031,430.06658935546875,0.48312389850616455,0.8064848184585571,0.08271868526935577,1
11710027275,91598209152,0.5044284462928772,0.5854833722114563,2.444486618041992,140.60964965820312,44.340702056884766,1,2.8672332763671875,1,-48.27519989013672,-98.1036376953125,426.82501220703125,0.6503884792327881,0.8058459758758545,0.08121374249458313,1,0.5218228101730347,0.5226101875305176,12.046228408813477,158.95443725585938,51.017662048339844,1,2.8919830322265625,1,5.435644149780273,-98.84876251220703,429.68499755859375,0.4829312562942505,0.8061180114746094,0.0818839743733406,1
11710043708,91598225585,0.5049768686294556,0.5803110003471375,2.747239828109741,142.11880493164062,44.89000701904297,1,2.8589019775390625,1,-48.25278854370117,-98.10301208496094,426.87896728515625,0.6502995491027832,0.8058053851127625,0.0813131108880043,1,0.5266174077987671,0.5213988423347473,14.692815780639648,159.307861328125,51.14630126953125,1,2.897186279296875,1,5.448314666748047,-98.83671569824219,429.7402038574219,0.4828941226005554,0.806041419506073,0.0819864496588707,1
11710061153,91598243030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5247800350189209,0.5127044320106506,13.678576469421387,161.8446807861328,52.06959533691406,1,2.9155731201171875,1,5.496236801147461,-98.94091796875,429.97735595703125,0.48275506496429443,0.8061951994895935,0.08249658346176147,1
11710077195,91598259072,0.5066934823989868,0.5715929269790649,3.694807767868042,144.66249084472656,45.815818786621094,1,2.8519439697265625,1,-48.29926681518555,-98.46501922607422,427.94708251953125,0.650068461894989,0.8061679601669312,0.08355389535427094,1,0.5228452086448669,0.5154529213905334,12.610589027404785,161.04275512695312,51.777740478515625,1,2.9225006103515625,1,5.561875820159912,-99.19921112060547,430.7413330078125,0.48258230090141296,0.8064501881599426,0.08410296589136124,1
11710093577,91598275453,0.5061757564544678,0.5679416060447693,3.409038543701172,145.7278594970703,46.20359420776367,1,2.8799896240234375,1,-48.32002258300781,-98.54729461669922,428.23345947265625,0.6500325202941895,0.8062189221382141,0.08414996415376663,1,0.5217114686965942,0.5136241316795349,11.984704971313477,161.5763702392578,51.97196578979492,1,2.918304443359375,1,5.587813377380371,-99.31558227539062,431.0989990234375,0.48251646757125854,0.8065552115440369,0.08485284447669983,1
11710111073,91598292949,0.5002858638763428,0.5694140195846558,0.15780223906040192,145.2982940673828,46.04721450805664,1,2.8820343017578125,1,-48.3518180847168,-98.64598846435547,428.7876892089844,0.6499370336532593,0.8061293363571167,0.08527465909719467,1,0.5223115086555481,0.5107656717300415,12.31596565246582,162.41038513183594,52.27552795410156,1,2.9199371337890625,1,5.631176471710205,-99.43081665039062,431.6912841796875,0.4824064075946808,0.8064897656440735,0.08605993539094925,1
11710127115,91598308991,0.5022123456001282,0.5699343085289001,1.2212328910827637,145.14646911621094,45.991947174072266,1,2.884063720703125,1,-48.402069091796875,-98.71026611328125,429.4994812011719,0.6498439908027649,0.805820882320404,0.08669336140155792,1,0.5266070365905762,0.5032395124435425,14.687085151672363,164.60630798339844,53.07478332519531,1,2.9262542724609375,1,5.672229290008545,-99.5045166015625,432.33880615234375,0.48230597376823425,0.806257426738739,0.08735601603984833,1
11710143446,91598325322,0.5050596594810486,0.5745358467102051,2.792943239212036,143.80386352539062,45.50328063964844,1,2.8934783935546875,1,-48.39885711669922,-98.70726013183594,429.6741027832031,0.6497730612754822,0.8056872487068176,0.08702966570854187,1,0.5223783850669861,0.511694073677063,12.352855682373047,162.13951110839844,52.17692947387695,1,2.9171600341796875,1,5.712255477905273,-99.5029296875,432.5616760253906,0.4821917414665222,0.8060945868492126,0.08779065310955048,1
11710160993,91598342869,0.5081254243850708,0.5766604542732239,4.485229015350342,143.1839599609375,45.27767562866211,1,2.88519287109375,1,-48.4421272277832,-98.75958251953125,430.07489013671875,0.6497672200202942,0.8055641651153564,0.08783892542123795,1,0.5228629112243652,0.5180282592773438,12.620298385620117,160.29135131835938,51.50423812866211,1,2.9182891845703125,1,5.742291450500488,-99.57523345947266,432.9862365722656,0.48211658000946045,0.8060166239738464,0.08865130692720413,1
11710177035,91598358911,0.5185187458992004,0.5633916258811951,10.222320556640625,147.05548095703125,46.68677520751953,1,2.881439208984375,1,-48.52137756347656,-98.95411682128906,430.4904479980469,0.649867594242096,0.805870771408081,0.08874804526567459,1,0.52623450756073,0.5086241364479065,14.481464385986328,163.0352020263672,52.50292205810547,1,2.937530517578125,1,5.751471042633057,-99.75747680664062,433.3680419921875,0.48210394382476807,0.806306779384613,0.08947735279798508,1
11710193412,91598375288,0.5171469449996948,0.5685757994651794,9.465105056762695,145.54286193847656,46.136234283447266,1,2.8791961669921875,1,-48.544044494628906,-99.06128692626953,430.7441711425781,0.6498492360115051,0.8060217499732971,0.08929235488176346,1,0.5252760052680969,0.5124730467796326,13.952367782592773,161.9122314453125,52.094215393066406,1,2.9419403076171875,1,5.757892608642578,-99.8809585571289,433.6877746582031,0.4820972979068756,0.8064599633216858,0.09015600383281708,1
11710210913,91598392788,0.5180032253265381,0.5591335296630859,9.93777847290039,148.29786682128906,47.13899230957031,1,2.87811279296875,1,-48.631256103515625,-99.32416534423828,431.5193786621094,0.6498487591743469,0.8062828183174133,0.09093041718006134,1,0.5251745581626892,0.5186777710914612,13.896371841430664,160.10182189941406,51.43529510498047,1,2.9318084716796875,1,5.779906272888184,-100.13963317871094,434.5233154296875,0.48206377029418945,0.8066629767417908,0.09190106391906738,1
11710226955,91598408830,0.5171451568603516,0.5622596740722656,9.46412181854248,147.38572692871094,46.806983947753906,1,2.879791259765625,1,-48.754852294921875,-99.58676147460938,432.61407470703125,0.6498494744300842,0.8063154816627502,0.0931953713297844,1,0.5298126339912415,0.5159367322921753,16.456567764282227,160.90158081054688,51.726375579833984,1,2.9332275390625,1,5.786804676055908,-100.37451934814453,435.5045471191406,0.48208263516426086,0.8066897392272949,0.09391888231039047,1
11710243378,91598425253,0.5208115577697754,0.5589936971664429,11.48798942565918,148.33863830566406,47.15382766723633,1,2.8996429443359375,1,-48.80778121948242,-99.672607421875,433.0563659667969,0.6498589515686035,0.8062664866447449,0.09410211443901062,1,0.5321556925773621,0.5173725485801697,17.74997901916504,160.4825897216797,51.573856353759766,1,2.9394378662109375,1,5.790846824645996,-100.47026062011719,436.0042419433594,0.4820905327796936,0.8066304326057434,0.09493573009967804,1
11710260833,91598442708,0.5229213237762451,0.5452725291252136,12.652626037597656,152.34213256835938,48.611000061035156,1,2.8965911865234375,1,-48.896446228027344,-99.81365203857422,433.7741394042969,0.6498828530311584,0.8061922788619995,0.09557495266199112,1,0.5314722657203674,0.5202150344848633,17.37272834777832,159.65325927734375,51.27201843261719,1,2.941558837890625,1,5.804428577423096,-100.60364532470703,436.78118896484375,0.4820806086063385,0.8064911961555481,0.0965101346373558,1
11710276875,91598458750,0.5271274447441101,0.546823263168335,14.974374771118164,151.88970947265625,48.4463005065918,1,2.8986968994140625,1,-48.99155807495117,-99.94281005859375,434.5396728515625,0.6499098539352417,0.8060482740402222,0.0971364751458168,1,0.5293105840682983,0.5101199746131897,16.179508209228516,162.59872436523438,52.34408187866211,1,2.956878662109375,1,5.814598083496094,-100.73526763916016,437.46307373046875,0.4820772409439087,0.8064138293266296,0.09789831191301346,1
11710293248,91598475123,0.5264865756034851,0.548601508140564,14.62060832977295,151.37088012695312,48.25746536254883,1,2.9119720458984375,1,-49.01384353637695,-99.97100067138672,434.7269592285156,0.6499134302139282,0.8060026168823242,0.09751678258180618,1,0.5319666266441345,0.5152140259742737,17.645591735839844,161.11245727539062,51.80311965942383,1,2.9582672119140625,1,5.817408084869385,-100.76244354248047,437.6905517578125,0.4820778965950012,0.8063370585441589,0.09835388511419296,1
11710310753,91598492627,0.5250483751296997,0.5429040789604187,13.826702117919922,153.03321838378906,48.86250686645508,1,2.911895751953125,1,-49.0300178527832,-99.9909896850586,434.92669677734375,0.6498939990997314,0.8059232234954834,0.09791620075702667,1,0.5343300700187683,0.5093771815299988,18.950197219848633,162.8154754638672,52.42295455932617,1,2.942413330078125,1,5.826695442199707,-100.77161407470703,437.8846435546875,0.48205751180648804,0.8062291741371155,0.09873656928539276,1
11710326795,91598508669,0.5266460180282593,0.5466925501823425,14.70859432220459,151.92784118652344,48.46016311645508,1,2.8890380859375,1,-49.03011703491211,-100.01746368408203,435.0444641113281,0.6498537063598633,0.8059213757514954,0.09815619140863419,1,0.5322068929672241,0.5046021938323975,17.778223037719727,164.20872497558594,52.9300537109375,1,2.9400787353515625,1,5.832640171051025,-100.81478118896484,437.9984436035156,0.4820440113544464,0.8062807321548462,0.09897784143686295,1
11710343117,91598524991,0.5275240540504456,0.5443218946456909,15.19329833984375,152.61952209472656,48.7119255065918,1,2.881134033203125,1,-49.041648864746094,-100.05520629882812,435.1182861328125,0.6498634815216064,0.8059849143028259,0.09831853955984116,1,0.5346199870109558,0.5074331760406494,19.110240936279297,163.38270568847656,52.62940979003906,1,2.9383087158203125,1,5.8387532234191895,-100.85330200195312,438.0785217285156,0.48202869296073914,0.806341826915741,0.09915130585432053,1
