id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
601,2024-02-18T21:52:29.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.25,-14.0625,0,5,false,219
602,2024-02-18T21:52:29.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.6875,-13.0625,0,5,false,220
603,2024-02-18T21:52:29.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.6875,-14.8125,0,5,false,221
604,2024-02-18T21:52:29.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.9375,-15.875,0,5,false,222
605,2024-02-18T21:52:29.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.9375,-14.5625,0,5,false,223
606,2024-02-18T21:52:29.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.25,-14.125,0,5,false,224
607,2024-02-18T21:52:29.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.625,-13.25,0,5,false,225
608,2024-02-18T21:52:29.691+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.75,-15.125,0,5,false,226
609,2024-02-18T21:52:29.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.6875,-15.0625,0,5,false,227
610,2024-02-18T21:52:29.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.5625,-14.375,0,5,false,228
611,2024-02-18T21:52:29.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.0625,-13.75,0,5,false,229
612,2024-02-18T21:52:29.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,6.6875,-13.5625,0,5,false,230
613,2024-02-18T21:52:29.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.375,-17.1875,0,5,false,231
614,2024-02-18T21:52:29.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,8.625,-15.5,0,5,false,232
615,2024-02-18T21:52:30.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,7.375,-13.5625,0,5,false,233
616,2024-02-18T21:52:30.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.375,-13.5625,0,5,false,234
617,2024-02-18T21:52:30.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.1875,-14.25,0,5,false,235
618,2024-02-18T21:52:30.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,6.4375,-15.0625,0,5,false,236
619,2024-02-18T21:52:30.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.4375,-14.625,0,5,false,237
620,2024-02-18T21:52:30.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.0,-14.125,0,5,false,238
621,2024-02-18T21:52:30.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.0625,-13.0,0,5,false,239
622,2024-02-18T21:52:30.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.8125,-14.3125,0,5,false,240
623,2024-02-18T21:52:30.440+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.4375,8.375,-18.3125,0,5,false,241
624,2024-02-18T21:52:30.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,8.625,-14.6875,0,5,false,242
625,2024-02-18T21:52:30.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,7.375,-14.125,0,5,false,243
626,2024-02-18T21:52:30.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.6875,-13.6875,0,5,false,244
627,2024-02-18T21:52:30.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.8125,-14.5,0,5,false,245
628,2024-02-18T21:52:30.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.125,-14.625,0,5,false,246
629,2024-02-18T21:52:30.737+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.0,7.0625,-14.125,0,5,false,247
630,2024-02-18T21:52:30.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.875,-13.8125,0,5,false,248
631,2024-02-18T21:52:30.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.6875,-13.0,0,5,false,249
632,2024-02-18T21:52:30.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.6875,-16.0625,0,5,false,250
633,2024-02-18T21:52:30.950+0900,0,0,0,0,130,48,false,0.0,0.0,0.0,1.375,8.75,-15.875,0,5,false,251
634,2024-02-18T21:52:30.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,7.9375,-14.25,0,5,false,252
635,2024-02-18T21:52:31.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.1875,-13.9375,0,5,false,253
636,2024-02-18T21:52:31.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.9375,-13.8125,0,5,false,254
637,2024-02-18T21:52:31.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.1875,-14.6875,0,5,false,255
638,2024-02-18T21:52:31.190+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.1875,7.4375,-14.6875,0,5,false,0
639,2024-02-18T21:52:31.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.3125,-14.25,0,5,false,1
640,2024-02-18T21:52:31.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,6.9375,-13.75,0,5,false,2
641,2024-02-18T21:52:31.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.5,-14.0625,0,5,false,3
642,2024-02-18T21:52:31.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,7.6875,-15.5,0,5,false,4
643,2024-02-18T21:52:31.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,8.25,-14.9375,0,5,false,5
644,2024-02-18T21:52:31.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.5625,-14.3125,0,5,false,6
645,2024-02-18T21:52:31.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.0625,-13.75,0,5,false,7
646,2024-02-18T21:52:31.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.0,-14.3125,0,5,false,8
647,2024-02-18T21:52:31.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,7.375,-14.875,0,5,false,9
648,2024-02-18T21:52:31.700+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.5625,7.4375,-14.4375,0,5,false,10
649,2024-02-18T21:52:31.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,7.0625,-14.0625,0,5,false,11
650,2024-02-18T21:52:31.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,7.0,-14.0,0,5,false,12
651,2024-02-18T21:52:31.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,7.1875,-14.625,0,5,false,13
652,2024-02-18T21:52:31.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,8.0,-15.0625,0,5,false,14
653,2024-02-18T21:52:31.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.8125,-14.5,0,5,false,15
654,2024-02-18T21:52:32.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.3125,-14.4375,0,5,false,16
655,2024-02-18T21:52:32.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.0625,-13.9375,0,5,false,17
656,2024-02-18T21:52:32.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.375,-14.625,0,5,false,18
657,2024-02-18T21:52:32.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,7.6875,-14.625,0,5,false,19
658,2024-02-18T21:52:32.180+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,1.5625,7.5625,-14.3125,0,5,false,20
659,2024-02-18T21:52:32.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,7.1875,-13.75,0,5,false,21
660,2024-02-18T21:52:32.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.8125,-13.5625,0,5,false,22
661,2024-02-18T21:52:32.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,7.375,-15.1875,0,5,false,23
662,2024-02-18T21:52:32.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,8.3125,-15.25,0,5,false,24
663,2024-02-18T21:52:32.450+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.375,7.875,-14.4375,0,5,false,25
664,2024-02-18T21:52:32.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.3125,-13.8125,0,5,false,26
665,2024-02-18T21:52:32.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.8125,-13.8125,0,5,false,27
666,2024-02-18T21:52:32.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.375,-14.875,0,5,false,28
667,2024-02-18T21:52:32.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,7.875,-14.625,0,5,false,29
668,2024-02-18T21:52:32.691+0900,5,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,7.5625,-14.25,0,5,false,30
669,2024-02-18T21:52:32.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,7.1875,-13.75,0,5,false,31
670,2024-02-18T21:52:32.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.8125,-13.8125,0,5,false,32
671,2024-02-18T21:52:32.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.875,-15.375,0,5,false,33
672,2024-02-18T21:52:32.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,8.3125,-14.875,0,5,false,34
673,2024-02-18T21:52:32.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.75,-14.375,0,5,false,35
674,2024-02-18T21:52:32.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.3125,-13.5625,0,5,false,36
675,2024-02-18T21:52:33.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.875,-14.0625,0,5,false,37
676,2024-02-18T21:52:33.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.5625,-14.9375,0,5,false,38
677,2024-02-18T21:52:33.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,7.75,-14.5,0,5,false,39
678,2024-02-18T21:52:33.204+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.3125,7.4375,-14.125,0,5,false,40
679,2024-02-18T21:52:33.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.3125,-13.8125,0,5,false,41
680,2024-02-18T21:52:33.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.5,-14.6875,0,5,false,42
681,2024-02-18T21:52:33.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,7.75,-14.75,0,5,false,43
682,2024-02-18T21:52:33.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,7.5625,-14.375,0,5,false,44
683,2024-02-18T21:52:33.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.3125,-14.125,0,5,false,45
684,2024-02-18T21:52:33.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.1875,-13.875,0,5,false,46
685,2024-02-18T21:52:33.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.3125,-14.5,0,5,false,47
686,2024-02-18T21:52:33.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.625,-14.6875,0,5,false,48
687,2024-02-18T21:52:33.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.625,-14.5,0,5,false,49
688,2024-02-18T21:52:33.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.625,-14.4375,0,5,false,50
689,2024-02-18T21:52:33.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.5625,-14.375,0,5,false,51
690,2024-02-18T21:52:33.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.375,-14.5625,0,5,false,52
691,2024-02-18T21:52:33.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.375,-14.5,0,5,false,53
692,2024-02-18T21:52:33.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.25,-14.3125,0,5,false,54
693,2024-02-18T21:52:33.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.125,-14.3125,0,5,false,55
694,2024-02-18T21:52:33.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.1875,-14.3125,0,5,false,56
695,2024-02-18T21:52:34.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.5,-14.75,0,5,false,57
696,2024-02-18T21:52:34.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.5,-14.6875,0,5,false,58
697,2024-02-18T21:52:34.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.3125,-14.625,0,5,false,59
698,2024-02-18T21:52:34.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.375,-14.5,0,5,false,60
699,2024-02-18T21:52:34.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.25,-14.4375,0,5,false,61
700,2024-02-18T21:52:34.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.375,-14.625,0,5,false,62
701,2024-02-18T21:52:34.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.25,-14.6875,0,5,false,63
702,2024-02-18T21:52:34.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.0625,-14.5,0,5,false,64
703,2024-02-18T21:52:34.430+0900,1,0,0,2,0,0,false,0.0,0.0,0.0,-0.25,7.0,-14.3125,0,5,false,65
704,2024-02-18T21:52:34.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.0,-14.25,0,5,false,66
705,2024-02-18T21:52:34.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.0625,-14.375,0,5,false,67
706,2024-02-18T21:52:34.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,7.1875,-14.75,0,5,false,68
707,2024-02-18T21:52:34.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.25,-14.875,0,5,false,69
708,2024-02-18T21:52:34.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.5,-14.875,0,5,false,70
709,2024-02-18T21:52:34.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.5,-14.9375,0,5,false,71
710,2024-02-18T21:52:34.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.3125,-14.75,0,5,false,72
711,2024-02-18T21:52:34.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.9375,-14.5,0,5,false,73
712,2024-02-18T21:52:34.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.625,-14.25,0,5,false,74
713,2024-02-18T21:52:34.941+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-14.3125,0,5,false,75
714,2024-02-18T21:52:35.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.625,-14.4375,0,5,false,76
715,2024-02-18T21:52:35.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.5,0,5,false,77
716,2024-02-18T21:52:35.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.8125,-14.5,0,5,false,78
717,2024-02-18T21:52:35.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.25,-15.25,0,5,false,79
718,2024-02-18T21:52:35.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.375,-15.25,0,5,false,80
719,2024-02-18T21:52:35.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.25,-14.9375,0,5,false,81
720,2024-02-18T21:52:35.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.9375,-14.4375,0,5,false,82
721,2024-02-18T21:52:35.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.8125,-14.375,0,5,false,83
722,2024-02-18T21:52:35.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.5,0,5,false,84
723,2024-02-18T21:52:35.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.5625,0,5,false,85
724,2024-02-18T21:52:35.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.6875,-14.3125,0,5,false,86
725,2024-02-18T21:52:35.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.625,-13.9375,0,5,false,87
726,2024-02-18T21:52:35.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.0625,-14.9375,0,5,false,88
727,2024-02-18T21:52:35.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.0,-15.625,0,5,false,89
728,2024-02-18T21:52:35.702+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.75,-15.1875,0,5,false,90
729,2024-02-18T21:52:35.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.3125,-14.75,0,5,false,91
730,2024-02-18T21:52:35.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.9375,-14.25,0,5,false,92
731,2024-02-18T21:52:35.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.8125,-14.0625,0,5,false,93
732,2024-02-18T21:52:35.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.75,-14.25,0,5,false,94
733,2024-02-18T21:52:35.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.9375,-14.4375,0,5,false,95
734,2024-02-18T21:52:35.989+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.0,-14.5,0,5,false,96
735,2024-02-18T21:52:36.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.9375,-14.3125,0,5,false,97
736,2024-02-18T21:52:36.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.9375,-14.75,0,5,false,98
737,2024-02-18T21:52:36.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.8125,-15.5625,0,5,false,99
738,2024-02-18T21:52:36.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.6875,-15.0,0,5,false,100
739,2024-02-18T21:52:36.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.125,-14.5625,0,5,false,101
740,2024-02-18T21:52:36.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.9375,-14.25,0,5,false,102
741,2024-02-18T21:52:36.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.8125,-14.375,0,5,false,103
742,2024-02-18T21:52:36.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.75,-14.375,0,5,false,104
743,2024-02-18T21:52:36.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.75,-14.25,0,5,false,105
744,2024-02-18T21:52:36.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.75,-14.1875,0,5,false,106
745,2024-02-18T21:52:36.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.9375,-14.3125,0,5,false,107
746,2024-02-18T21:52:36.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.5625,-15.6875,0,5,false,108
747,2024-02-18T21:52:36.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.9375,-15.25,0,5,false,109
748,2024-02-18T21:52:36.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.375,-14.625,0,5,false,110
749,2024-02-18T21:52:36.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.125,-14.25,0,5,false,111
750,2024-02-18T21:52:36.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.9375,-14.375,0,5,false,112
751,2024-02-18T21:52:36.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.875,-14.3125,0,5,false,113
752,2024-02-18T21:52:36.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.8125,-14.25,0,5,false,114
753,2024-02-18T21:52:36.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.8125,-14.1875,0,5,false,115
754,2024-02-18T21:52:36.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.875,-14.125,0,5,false,116
755,2024-02-18T21:52:37.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.5625,-15.5,0,5,false,117
756,2024-02-18T21:52:37.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.9375,-15.3125,0,5,false,118
757,2024-02-18T21:52:37.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.625,-14.6875,0,5,false,119
758,2024-02-18T21:52:37.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.125,-14.375,0,5,false,120
759,2024-02-18T21:52:37.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.9375,-14.1875,0,5,false,121
760,2024-02-18T21:52:37.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.75,-14.3125,0,5,false,122
761,2024-02-18T21:52:37.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.875,-14.25,0,5,false,123
762,2024-02-18T21:52:37.369+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.8125,-14.1875,0,5,false,124
763,2024-02-18T21:52:37.427+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.625,6.8125,-14.0,0,5,false,125
764,2024-02-18T21:52:37.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.6875,-15.6875,0,5,false,126
765,2024-02-18T21:52:37.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,8.0625,-15.3125,0,5,false,127
766,2024-02-18T21:52:37.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.4375,-14.625,0,5,false,128
767,2024-02-18T21:52:37.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.1875,-14.0625,0,5,false,129
768,2024-02-18T21:52:37.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.875,-14.0,0,5,false,130
769,2024-02-18T21:52:37.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.9375,-14.375,0,5,false,131
770,2024-02-18T21:52:37.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.1875,-14.625,0,5,false,132
771,2024-02-18T21:52:37.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.1875,-14.625,0,5,false,133
772,2024-02-18T21:52:37.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.0625,-14.3125,0,5,false,134
773,2024-02-18T21:52:37.940+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.6875,6.875,-13.875,0,5,false,135
774,2024-02-18T21:52:37.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.4375,-15.375,0,5,false,136
775,2024-02-18T21:52:38.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.75,-15.0625,0,5,false,137
776,2024-02-18T21:52:38.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.3125,-14.5,0,5,false,138
777,2024-02-18T21:52:38.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.0625,-14.0,0,5,false,139
778,2024-02-18T21:52:38.180+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.125,-14.1875,0,5,false,140
779,2024-02-18T21:52:38.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.375,-14.75,0,5,false,141
780,2024-02-18T21:52:38.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.375,-14.625,0,5,false,142
781,2024-02-18T21:52:38.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.125,-14.125,0,5,false,143
782,2024-02-18T21:52:38.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.125,-13.9375,0,5,false,144
783,2024-02-18T21:52:38.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.25,-14.75,0,5,false,145
784,2024-02-18T21:52:38.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,8.0,-15.375,0,5,false,146
785,2024-02-18T21:52:38.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.6875,-14.5,0,5,false,147
786,2024-02-18T21:52:38.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.1875,-14.1875,0,5,false,148
787,2024-02-18T21:52:38.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.125,-14.0,0,5,false,149
788,2024-02-18T21:52:38.691+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,0.5,7.25,-14.4375,0,5,false,150
789,2024-02-18T21:52:38.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.4375,-14.625,0,5,false,151
790,2024-02-18T21:52:38.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.3125,-14.375,0,5,false,152
791,2024-02-18T21:52:38.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.1875,-14.0,0,5,false,153
792,2024-02-18T21:52:38.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.1875,-14.25,0,5,false,154
793,2024-02-18T21:52:38.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.5625,-15.0,0,5,false,155
794,2024-02-18T21:52:38.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.75,-14.8125,0,5,false,156
795,2024-02-18T21:52:39.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.625,-14.375,0,5,false,157
796,2024-02-18T21:52:39.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5625,-14.3125,0,5,false,158
797,2024-02-18T21:52:39.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.5,-14.3125,0,5,false,159
798,2024-02-18T21:52:39.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.3125,-14.5,0,5,false,160
799,2024-02-18T21:52:39.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.1875,-14.25,0,5,false,161
800,2024-02-18T21:52:39.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.0,-13.875,0,5,false,162
801,2024-02-18T21:52:39.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.0,-14.0,0,5,false,163
802,2024-02-18T21:52:39.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.8125,-15.3125,0,5,false,164
