device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1611908170,81500186478,0.4567115008831024,1.291822075843811,-23.89523696899414,-65.48207092285156,-30.670583724975586,1,5.1136016845703125,1,-56.8577995300293,-80.26193237304688,517.2800903320312,0.6461457014083862,0.7063948512077332,0.2530972957611084,1,0.4485577940940857,1.3517835140228271,-28.396080017089844,-82.97721862792969,-37.03829574584961,1,5.4185028076171875,1,7.6104841232299805,-79.58172607421875,520.3959350585938,0.48030248284339905,0.7034171223640442,0.2530016005039215,1
1611924475,81500202783,0.45796865224838257,1.2945573329925537,-23.201313018798828,-66.28013610839844,-30.961040496826172,1,5.09307861328125,1,-56.834835052490234,-80.16520690917969,516.7058715820312,0.6462491750717163,0.7063751816749573,0.2519347071647644,1,0.4459347426891327,1.3370436429977417,-29.84400749206543,-78.67652130126953,-35.47296142578125,1,5.4309234619140625,1,7.5662970542907715,-79.44243621826172,519.685302734375,0.4803890883922577,0.7033387422561646,0.251553475856781,1
1611941556,81500219864,0.4644288122653961,1.296627402305603,-19.635290145874023,-66.88410186767578,-31.180856704711914,1,5.0860595703125,1,-56.821285247802734,-80.02230834960938,515.8460693359375,0.6464583277702332,0.7063506245613098,0.25019872188568115,1,0.44425907731056213,1.3197791576385498,-30.76898765563965,-73.63917541503906,-33.6395149230957,1,5.4552154541015625,1,7.514360427856445,-79.28141021728516,518.8110961914062,0.48048967123031616,0.7032684087753296,0.24977514147758484,1
1611958086,81500236393,0.45214420557022095,1.2918308973312378,-26.41639518737793,-65.484619140625,-30.671443939208984,1,5.092254638671875,1,-56.74619674682617,-79.90877532958984,515.1842041015625,0.6464526653289795,0.7063226103782654,0.24884752929210663,1,0.44746115803718567,1.3290140628814697,-29.001455307006836,-76.33373260498047,-34.620216369628906,1,5.4380645751953125,1,7.4927544593811035,-79.16737365722656,518.2850341796875,0.4805256426334381,0.7031819820404053,0.24870020151138306,1
1611974441,81500252748,0.44645535945892334,1.2970092296600342,-29.556638717651367,-66.99555969238281,-31.221391677856445,1,5.1222076416015625,1,-56.72986602783203,-79.90815734863281,515.0730590820312,0.6464421153068542,0.7063655257225037,0.2486254870891571,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1611991472,81500269779,0.45250198245048523,1.3043581247329712,-26.218900680541992,-69.13973236083984,-32.0018196105957,1,5.1044769287109375,1,-56.70845031738281,-79.9100112915039,514.8009033203125,0.6464642286300659,0.706479549407959,0.24808667600154877,1,0.44637131690979004,1.3422902822494507,-29.60303497314453,-80.20736694335938,-36.03013229370117,1,5.433685302734375,1,7.509542465209961,-79.15741729736328,517.6769409179688,0.4804598093032837,0.7033953070640564,0.24749548733234406,1
1612008001,81500286308,0.4552688002586365,1.2965655326843262,-24.691619873046875,-66.86605834960938,-31.17428207397461,1,5.11529541015625,1,-56.631900787353516,-79.91434478759766,514.2012939453125,0.6464370489120483,0.7067318558692932,0.24689343571662903,1,0.44885382056236267,1.3440238237380981,-28.232704162597656,-80.71319580078125,-36.21421813964844,1,5.436065673828125,1,7.51976203918457,-79.16761016845703,517.2425537109375,0.48041731119155884,0.7035925388336182,0.2466401308774948,1
1612024407,81500302713,0.4586498737335205,1.3087797164916992,-22.82526397705078,-70.42981719970703,-32.47140121459961,1,5.112335205078125,1,-56.5440673828125,-79.88663482666016,513.8716430664062,0.6463035345077515,0.7067927718162537,0.2462182641029358,1,0.4575479328632355,1.3326672315597534,-23.433523178100586,-77.39968872070312,-35.00817108154297,1,5.4408721923828125,1,7.560941219329834,-79.15413665771484,516.8016357421875,0.48029470443725586,0.7037317156791687,0.24576574563980103,1
1612041387,81500319692,0.4853692054748535,1.3191860914230347,-8.076202392578125,-73.46614837646484,-33.57650375366211,1,5.1234588623046875,1,-56.3626594543457,-79.90837860107422,513.8094482421875,0.6458511352539062,0.7068741917610168,0.24606360495090485,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1612057917,81500336222,0.50290846824646,1.3113242387771606,1.6054998636245728,-71.17225646972656,-32.7415885925293,1,5.1380615234375,1,-56.42396926879883,-80.1029052734375,514.3740844726562,0.6458495259284973,0.7071504592895508,0.24724560976028442,1,0.5052306056022644,1.3660341501235962,2.887256622314453,-87.13520812988281,-38.551631927490234,1,5.35198974609375,1,7.700520038604736,-79.45779418945312,517.3274536132812,0.47995519638061523,0.7043060064315796,0.2469012439250946,1
1612074276,81500352581,0.5062022805213928,1.3062336444854736,3.4236369132995605,-69.68692779541016,-32.200984954833984,1,5.135986328125,1,-56.497894287109375,-80.20643615722656,514.7035522460938,0.645947277545929,0.7072855234146118,0.24794043600559235,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1612091303,81500369608,0.5197755694389343,1.3159666061401367,10.916147232055664,-72.52680969238281,-33.23458480834961,1,5.1696014404296875,1,-56.66316604614258,-80.3551025390625,515.0211791992188,0.6462844014167786,0.7075420022010803,0.24864575266838074,1,0.5100331902503967,1.335982084274292,5.538324356079102,-78.3668212890625,-35.3602180480957,1,5.4400177001953125,1,7.5784525871276855,-79.60354614257812,517.8712768554688,0.48028990626335144,0.7044660449028015,0.2480168491601944,1
1612107837,81500386141,0.5060179829597473,1.3172457218170166,3.3219170570373535,-72.89995574951172,-33.370445251464844,1,5.158599853515625,1,-56.56775665283203,-80.300537109375,514.0098876953125,0.6463254690170288,0.7078093886375427,0.24662169814109802,1,0.5099667906761169,1.3323436975479126,5.501674652099609,-77.30520629882812,-34.973819732666016,1,5.432037353515625,1,7.501391887664795,-79.48423767089844,517.155517578125,0.48046132922172546,0.7044420838356018,0.24656371772289276,1
1612124242,81500402546,0.511617124080658,1.3103257417678833,6.412661075592041,-70.88094329833984,-32.63557052612305,1,5.1540679931640625,1,-56.5439338684082,-80.2691421508789,513.6592407226562,0.6463637948036194,0.7078700065612793,0.24591809511184692,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1612141218,81500419522,0.5160868167877197,1.3031654357910156,8.879950523376465,-68.7917251586914,-31.875146865844727,1,5.14190673828125,1,-56.470184326171875,-80.23573303222656,513.251953125,0.6462887525558472,0.7079483866691589,0.24509179592132568,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1612157752,81500436056,0.5133166313171387,1.3039079904556274,7.350827693939209,-69.0084228515625,-31.954010009765625,1,5.1532745361328125,1,-56.33796310424805,-80.27484893798828,513.3212890625,0.6459259390830994,0.7080218195915222,0.24521154165267944,1,0.5136727690696716,1.3613567352294922,7.54740571975708,-85.77044677734375,-38.054901123046875,1,5.35394287109375,1,7.6177897453308105,-79.11515045166016,516.3128662109375,0.4801296293735504,0.7038242220878601,0.24478942155838013,1
1612174111,81500452414,0.5113152861595154,1.2966946363449097,6.246068954467773,-66.9037857055664,-31.187992095947266,1,5.1480865478515625,1,-56.23442840576172,-80.2814712524414,513.21533203125,0.645687460899353,0.7080819606781006,0.2449830323457718,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1612191133,81500469435,0.513709545135498,1.2891802787780762,7.567666053771973,-64.71126556396484,-30.389991760253906,1,5.1463775634765625,1,-56.0171012878418,-80.25988006591797,512.9195556640625,0.645207405090332,0.7081460356712341,0.24434863030910492,1,0.5074361562728882,1.3493900299072266,4.1047821044921875,-82.2789306640625,-36.78411102294922,1,5.423095703125,1,7.902763843536377,-79.04232025146484,515.7755126953125,0.47937339544296265,0.7038488388061523,0.2437136173248291,1
1612207668,81500485970,0.4821989834308624,1.2817257642745972,-9.826156616210938,-62.53614807128906,-29.598358154296875,1,5.15716552734375,1,-55.82101058959961,-80.10628509521484,512.5008544921875,0.6448166966438293,0.7079172134399414,0.24343688786029816,1,0.4847474992275238,1.3091751337051392,-8.41934871673584,-70.54525756835938,-32.51335525512695,1,5.410919189453125,1,7.9926629066467285,-78.94813537597656,515.40625,0.479126513004303,0.7037516236305237,0.24295789003372192,1
1612224077,81500502379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4349113702774048,1.1695524454116821,-35.92890930175781,-29.806875228881836,-17.685842514038086,1,5.48419189453125,1,7.9024658203125,-78.64901733398438,515.1162109375,0.4793480336666107,0.7030932307243347,0.2422913759946823,1
1612241145,81500519447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3107089698314667,0.7815189361572266,-104.4886474609375,83.41145324707031,23.522241592407227,1,5.62017822265625,1,7.415342330932617,-77.84873962402344,515.1511840820312,0.48060864210128784,0.7010107636451721,0.24210596084594727,1
1612257583,81500535884,0.06870570778846741,0.42895516753196716,-238.074462890625,186.28060913085938,60.96355438232422,1,5.371002197265625,1,-57.10521697998047,-78.65189361572266,513.8280029296875,0.6477702260017395,0.7036104202270508,0.24588024616241455,1,0.18144068121910095,0.5433645248413086,-175.84475708007812,152.8988800048828,48.813594818115234,1,5.6941680908203125,1,6.776699066162109,-77.40998840332031,516.28173828125,0.4822978377342224,0.6994384527206421,0.24419359862804413,1
1612273947,81500552248,0.0631706565618515,0.4260256290435791,-241.1298065185547,187.13534545898438,61.27466583251953,1,5.3524169921875,1,-57.41696548461914,-78.86517333984375,515.1603393554688,0.648193359375,0.7036345601081848,0.24863073229789734,1,0.1367715448141098,0.5029619336128235,-200.50210571289062,164.6873016357422,53.1042594909668,1,5.717681884765625,1,6.452084541320801,-77.62664031982422,518.2918090820312,0.4831996262073517,0.6992207169532776,0.24822509288787842,1
1612290964,81500569265,0.05854126811027527,0.4107149839401245,-243.68521118164062,191.6026153564453,62.900638580322266,1,5.3895416259765625,1,-58.00690460205078,-79.37259674072266,518.23193359375,0.6488295197486877,0.7037301063537598,0.25494861602783203,1,0.11466890573501587,0.4945056438446045,-212.70277404785156,167.1546630859375,54.00230026245117,1,5.7493743896484375,1,6.264101982116699,-78.2025146484375,521.5315551757812,0.4837825894355774,0.6994522213935852,0.2547985911369324,1
1612307475,81500585776,0.06483323127031326,0.40727218985557556,-240.21206665039062,192.60714721679688,63.2662467956543,1,5.399993896484375,1,-58.82243347167969,-79.85855865478516,521.35693359375,0.650019109249115,0.703748881816864,0.26141515374183655,1,0.11101622879505157,0.4841606616973877,-214.7190399169922,170.17306518554688,55.10090637207031,1,5.8020477294921875,1,5.951052665710449,-78.62078857421875,524.1893310546875,0.48465898633003235,0.6995023488998413,0.2601718604564667,1
1612323816,81500602115,0.06774724274873734,0.39829370379447937,-238.60353088378906,195.22683715820312,64.21973419189453,1,5.443023681640625,1,-59.222923278808594,-80.0276107788086,522.4592895507812,0.650722861289978,0.7037493586540222,0.2637208104133606,1,0.10993973910808563,0.4833354353904724,-215.31326293945312,170.41383361816406,55.18855285644531,1,5.7977447509765625,1,5.627991199493408,-78.84333038330078,525.7633666992188,0.48552244901657104,0.6994680762290955,0.2633439898490906,1
1612340783,81500619082,0.06353339552879333,0.39760956168174744,-240.9295654296875,195.42642211914062,64.29238891601562,1,5.4347381591796875,1,-59.9896354675293,-80.33390045166016,524.2160034179688,0.6521646976470947,0.7038438320159912,0.26743555068969727,1,0.10880015045404434,0.47441643476486206,-215.9423065185547,173.01614379882812,56.135704040527344,1,5.8257598876953125,1,5.052483558654785,-79.08222961425781,527.6369018554688,0.48702549934387207,0.6993619203567505,0.26710864901542664,1
1612357404,81500635703,0.06113012135028839,0.3910062313079834,-242.2561798095703,197.3531494140625,64.99365234375,1,5.458282470703125,1,-61.06855773925781,-80.73197174072266,526.2438354492188,0.6543076038360596,0.7040648460388184,0.27178284525871277,1,0.10257447510957718,0.4817454218864441,-219.37890625,170.8777618408203,55.357391357421875,1,5.841705322265625,1,4.375368118286133,-79.29849243164062,529.4177856445312,0.48877155780792236,0.6992344856262207,0.2706831097602844,1
1612373686,81500651985,0.060153983533382416,0.37969329953193665,-242.79501342773438,200.65394592285156,66.19507598876953,1,5.4750823974609375,1,-61.50978469848633,-80.89893341064453,526.9578247070312,0.6552132368087769,0.7042099833488464,0.27333617210388184,1,0.10072100162506104,0.47948789596557617,-220.4020233154297,171.5364227294922,55.59715270996094,1,5.85711669921875,1,3.889467477798462,-79.44046020507812,530.5178833007812,0.490013986825943,0.6991772055625916,0.2728935480117798,1
1612390698,81500668997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10320233553647995,0.4740736782550812,-219.0323028564453,173.1161346435547,56.172115325927734,1,5.8785247802734375,1,3.1612589359283447,-79.64747619628906,532.0081176757812,0.49186405539512634,0.6991368532180786,0.27589282393455505,1
1612407334,81500685633,0.055628832429647446,0.38162702322006226,-245.2929229736328,200.08978271484375,65.98966217041016,1,5.5080718994140625,1,-63.47667694091797,-81.58438110351562,529.8629760742188,0.6593040823936462,0.704811692237854,0.2797037363052368,1,0.1006835326552391,0.4749596416950226,-220.42269897460938,172.857666015625,56.077999114990234,1,5.889495849609375,1,2.4467906951904297,-79.7705307006836,533.2611083984375,0.49366679787635803,0.698975682258606,0.27840015292167664,1
1612423555,81500701854,0.05507817491889,0.37832266092300415,-245.5968475341797,201.0538787841797,66.34056091308594,1,5.51763916015625,1,-63.78981399536133,-81.65755462646484,530.2392578125,0.6599772572517395,0.7048500180244446,0.28053832054138184,1,0.09693017601966858,0.4695569574832916,-222.49452209472656,174.43402099609375,56.651737213134766,1,5.8947601318359375,1,1.9947916269302368,-79.78947448730469,533.9348754882812,0.4948018193244934,0.698771595954895,0.27973473072052,1
1612440614,81500718913,0.05333578586578369,0.3824235498905182,-246.5586395263672,199.8573455810547,65.90506744384766,1,5.541015625,1,-64.54595947265625,-81.81761169433594,531.1851196289062,0.661587655544281,0.7048860788345337,0.28262269496917725,1,0.0985775887966156,0.47085756063461304,-221.5851593017578,174.05455017089844,56.51364517211914,1,5.9144744873046875,1,1.356109619140625,-79.80059814453125,534.9910278320312,0.496401309967041,0.698406457901001,0.2818232476711273,1
1612457267,81500735566,0.05244988575577736,0.3743028938770294,-247.04763793945312,202.22671508789062,66.76750183105469,1,5.5620574951171875,1,-65.40885925292969,-82.00261688232422,532.3262329101562,0.663399338722229,0.7049092054367065,0.28512486815452576,1,0.09959957003593445,0.4583994150161743,-221.0210418701172,177.6895294189453,57.8366584777832,1,5.933258056640625,1,0.7525787949562073,-79.79454803466797,535.9790649414062,0.49790704250335693,0.6980252265930176,0.2837735712528229,1
1612473424,81500751722,0.05432877689599991,0.366127610206604,-246.010498046875,204.61207580566406,67.63569641113281,1,5.5668792724609375,1,-65.6990737915039,-82.04579162597656,532.6428833007812,0.6640276312828064,0.7048951983451843,0.2858293354511261,1,0.09884776175022125,0.44574978947639465,-221.43603515625,181.38035583496094,59.180023193359375,1,5.9392852783203125,1,0.39603501558303833,-79.77085876464844,536.513427734375,0.4987938404083252,0.6977689862251282,0.28482288122177124,1
1612490529,81500768827,0.05557096377015114,0.36863529682159424,-245.32485961914062,203.8804473876953,67.3693618774414,1,5.5717620849609375,1,-66.26575469970703,-82.20317077636719,533.2833251953125,0.6652453541755676,0.7050418257713318,0.287271112203598,1,0.09763528406620026,0.44252610206604004,-222.10531616210938,182.3209228515625,59.52238845825195,1,5.9613494873046875,1,-0.08823303133249283,-79.82429504394531,537.19873046875,0.49999552965164185,0.6976488828659058,0.2861940860748291,1
1612507197,81500785495,0.05377938225865364,0.36528587341308594,-246.3137969970703,204.857666015625,67.72508239746094,1,5.5712432861328125,1,-66.87336730957031,-82.49967193603516,533.9348754882812,0.6665589213371277,0.7055308222770691,0.28878772258758545,1,0.09411495923995972,0.44597047567367554,-224.04852294921875,181.3159637451172,59.15660095214844,1,5.9691314697265625,1,-0.5033735036849976,-79.96019744873047,537.7774658203125,0.5010232925415039,0.6977724432945251,0.2873793840408325,1
1612523390,81500801688,0.05176585540175438,0.3587602972984314,-247.4252471923828,206.76168823242188,68.41808319091797,1,5.576416015625,1,-67.06863403320312,-82.62381744384766,534.1433715820312,0.6669805645942688,0.7057600021362305,0.28928235173225403,1,0.09287788718938828,0.4462653398513794,-224.7313995361328,181.22991943359375,59.125282287597656,1,5.96533203125,1,-0.7459420561790466,-80.09675598144531,538.0760498046875,0.5016228556632996,0.6980005502700806,0.2880108654499054,1
1612540444,81500818742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09244067221879959,0.4450944662094116,-224.9727325439453,181.57154846191406,59.24958801269531,1,5.9573211669921875,1,-1.0536084175109863,-80.28916931152344,538.4363403320312,0.5023825764656067,0.6983437538146973,0.2887812554836273,1
1612557130,81500835428,0.048524871468544006,0.35430222749710083,-249.2142791748047,208.06243896484375,68.8914794921875,1,5.5632781982421875,1,-67.7969741821289,-83.0860366821289,535.0547485351562,0.6685084700584412,0.7065595388412476,0.2913905084133148,1,0.09129754453897476,0.4453555941581726,-225.60372924804688,181.495361328125,59.221900939941406,1,5.9675445556640625,1,-1.281773567199707,-80.46137237548828,538.8709106445312,0.5029442310333252,0.6986091732978821,0.28969264030456543,1
1612573260,81500851558,0.054964497685432434,0.3604413568973541,-245.65960693359375,206.27120971679688,68.23954010009766,1,5.54925537109375,1,-67.88046264648438,-83.14241790771484,535.2040405273438,0.6686691045761108,0.7066420912742615,0.2917211949825287,1,0.09286940097808838,0.44864097237586975,-224.73606872558594,180.53677368164062,58.872982025146484,1,5.958984375,1,-1.4102067947387695,-80.57332611083984,539.1788330078125,0.5032596588134766,0.698772132396698,0.29033544659614563,1
1612590360,81500868658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09313800930976868,0.4426409900188446,-224.5878448486328,182.2874298095703,59.51019287109375,1,5.9478759765625,1,-1.5599757432937622,-80.68347930908203,539.3172607421875,0.5036285519599915,0.6989930272102356,0.29064270853996277,1
1612607064,81500885362,0.05002635344862938,0.3601256310939789,-248.38548278808594,206.36334228515625,68.27306365966797,1,5.5230712890625,1,-68.19599914550781,-83.2607650756836,535.5596923828125,0.669341504573822,0.7067989706993103,0.29253318905830383,1,0.09398074448108673,0.44452160596847534,-224.12265014648438,181.7387237548828,59.3104362487793,1,5.93096923828125,1,-1.6798559427261353,-80.73702239990234,539.4705810546875,0.5039233565330505,0.699068546295166,0.2909625172615051,1
1612623226,81500901523,0.05127248913049698,0.3549569845199585,-247.6975860595703,207.8713836669922,68.82197570800781,1,5.5264892578125,1,-68.26693725585938,-83.29166412353516,535.8231811523438,0.6694344282150269,0.7067739963531494,0.2930770218372345,1,0.0959109291434288,0.4467022716999054,-223.0571746826172,181.10244750976562,59.07883834838867,1,5.9311676025390625,1,-1.7474844455718994,-80.78752899169922,539.83740234375,0.5040873885154724,0.6990577578544617,0.29170337319374084,1
1612640372,81500918669,0.05012863874435425,0.36627623438835144,-248.32901000976562,204.56874084472656,67.61991882324219,1,5.52166748046875,1,-68.44058990478516,-83.3712158203125,536.582763671875,0.6696252226829529,0.7066783308982849,0.29463404417037964,1,0.09309355169534683,0.43640533089637756,-224.6123809814453,184.10682678222656,60.17236328125,1,5.9330291748046875,1,-1.8699976205825806,-80.8870620727539,540.6196899414062,0.5043829083442688,0.6990144848823547,0.2932811379432678,1
1612656989,81500935286,0.05192868784070015,0.375343918800354,-247.3353729248047,201.92300415039062,66.65689086914062,1,5.4869384765625,1,-68.60338592529297,-83.28421783447266,536.7674560546875,0.6699706315994263,0.7063913345336914,0.295010507106781,1,0.09044880419969559,0.4407084584236145,-226.072265625,182.85128784179688,59.71540832519531,1,5.915924072265625,1,-2.008859872817993,-80.82018280029297,540.8063354492188,0.5047232508659363,0.6987810730934143,0.2936314642429352,1
1612673095,81500951392,0.04689311981201172,0.3653428852558136,-250.11502075195312,204.841064453125,67.71898651123047,1,5.478851318359375,1,-68.68260192871094,-83.2504653930664,536.79833984375,0.6701573729515076,0.7062957286834717,0.29508069157600403,1,0.08774060010910034,0.44248196482658386,-227.56716918945312,182.3338165283203,59.527042388916016,1,5.9089508056640625,1,-2.1352663040161133,-80.74308013916016,540.843505859375,0.5050341486930847,0.6985775828361511,0.29368311166763306,1
1612690287,81500968584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07905355840921402,0.4612937271595001,-232.3624267578125,176.84503173828125,57.52930450439453,1,5.90032958984375,1,-2.3858730792999268,-80.63699340820312,540.7899780273438,0.5056517720222473,0.6983360052108765,0.29354798793792725,1
1612706914,81500985211,0.03391628712415695,0.37706270813941956,-257.27825927734375,201.42152404785156,66.47441864013672,1,5.4297943115234375,1,-69.17487335205078,-83.1539535522461,537.2250366210938,0.6712421774864197,0.7058924436569214,0.2960118353366852,1,0.07692435383796692,0.4640355110168457,-233.5377655029297,176.04507446289062,57.238121032714844,1,5.9000244140625,1,-2.5759379863739014,-80.58287811279297,541.20654296875,0.5061148405075073,0.6980500221252441,0.2943577766418457,1
1612723061,81501001358,0.03398938104510307,0.3849918842315674,-257.23785400390625,199.1079559326172,65.63236236572266,1,5.4182891845703125,1,-69.25692749023438,-83.14458465576172,537.3155517578125,0.671416699886322,0.7058345079421997,0.29620715975761414,1,0.07546082884073257,0.466085821390152,-234.3456268310547,175.44680786132812,57.02040481567383,1,5.89251708984375,1,-2.707432746887207,-80.55086517333984,541.4378051757812,0.5064355731010437,0.6978866457939148,0.2948071360588074,1
1612740203,81501018500,0.038906220346689224,0.3782742917537689,-254.5237579345703,201.06800842285156,66.34574890136719,1,5.3932647705078125,1,-69.41556549072266,-83.08920288085938,537.1414184570312,0.6718656420707703,0.7057640552520752,0.2958891689777374,1,0.07400207221508026,0.4675043821334839,-235.15084838867188,175.03286743164062,56.869773864746094,1,5.8764190673828125,1,-2.9115049839019775,-80.47510528564453,541.2868041992188,0.5069394707679749,0.6977555155754089,0.2944882810115814,1
1612756838,81501035135,0.04004896804690361,0.3768600523471832,-253.89300537109375,201.4806671142578,66.49592590332031,1,5.3888397216796875,1,-69.64654541015625,-83.14270782470703,537.1648559570312,0.6724307537078857,0.7058877348899841,0.29601001739501953,1,0.07103469222784042,0.4649440348148346,-236.78883361816406,175.77996826171875,57.14164733886719,1,5.864776611328125,1,-3.0964202880859375,-80.49011993408203,541.31103515625,0.507394015789032,0.6977835893630981,0.2945426106452942,1
1612773027,81501051323,0.03732035681605339,0.3777960240840912,-255.39918518066406,201.20753479003906,66.39652252197266,1,5.3713226318359375,1,-69.7426528930664,-83.19084167480469,537.3384399414062,0.6726131439208984,0.7059404253959656,0.29638928174972534,1,0.07417288422584534,0.46058186888694763,-235.0565643310547,177.05271911621094,57.604881286621094,1,5.86676025390625,1,-3.2111728191375732,-80.54940795898438,541.5496826171875,0.5076728463172913,0.6978420615196228,0.29503345489501953,1
1612790118,81501068414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07187964022159576,0.45636796951293945,-236.32244873046875,178.28224182128906,58.05239486694336,1,5.859832763671875,1,-3.3452820777893066,-80.65593719482422,542.0960693359375,0.5079943537712097,0.6979042291641235,0.29614734649658203,1
1612806763,81501085059,0.03398257493972778,0.37531882524490356,-257.24163818359375,201.93035888671875,66.65960693359375,1,5.3534698486328125,1,-70.13284301757812,-83.38398742675781,538.563720703125,0.6731846332550049,0.7059488892555237,0.2989492118358612,1,0.07154766470193863,0.45671695470809937,-236.50570678710938,178.18043518066406,58.015350341796875,1,5.8455352783203125,1,-3.44813871383667,-80.72601318359375,542.634521484375,0.5082386136054993,0.6978795528411865,0.29723426699638367,1
1612822897,81501101193,0.03389856219291687,0.37372925877571106,-257.2879943847656,202.3941650390625,66.82841491699219,1,5.35113525390625,1,-70.17779541015625,-83.40946960449219,538.7684326171875,0.6732298731803894,0.7059335708618164,0.2993698716163635,1,0.06707048416137695,0.45313435792922974,-238.97708129882812,179.2257080078125,58.39582443237305,1,5.8634185791015625,1,-3.4879324436187744,-80.77302551269531,542.9892578125,0.5083306431770325,0.6978654265403748,0.2979504466056824,1
1612840130,81501118426,0.037932153791189194,0.3857652544975281,-255.06143188476562,198.88230895996094,65.55020904541016,1,5.368804931640625,1,-70.27621459960938,-83.51112365722656,539.3629150390625,0.6732816696166992,0.705957293510437,0.30059105157852173,1,0.06959488987922668,0.4475059509277344,-237.5836181640625,180.867919921875,58.9935302734375,1,5.85699462890625,1,-3.5126726627349854,-80.91130828857422,543.6034545898438,0.5083816051483154,0.6979804039001465,0.2992064356803894,1
1612856687,81501134983,0.03679956868290901,0.3752571940422058,-255.68666076660156,201.9483184814453,66.66612243652344,1,5.367218017578125,1,-70.3465805053711,-83.72571563720703,539.9720458984375,0.6732594966888428,0.7062539458274841,0.30186840891838074,1,0.06876971572637558,0.44512760639190674,-238.0391082763672,181.56187438964844,59.24607467651367,1,5.8515167236328125,1,-3.4976775646209717,-81.12451171875,544.1008911132812,0.5083370208740234,0.6983209252357483,0.3002530634403229,1
1612872766,81501151062,0.03241359815001488,0.3594612777233124,-258.10772705078125,206.5571746826172,68.3436279296875,1,5.330596923828125,1,-70.38981628417969,-83.849365234375,540.3551635742188,0.6732430458068848,0.7064122557640076,0.30266785621643066,1,0.06968821585178375,0.4449823796749115,-237.5321044921875,181.60426330566406,59.26152038574219,1,5.8571929931640625,1,-3.470895767211914,-81.3497543334961,544.6527099609375,0.5082628726959229,0.6986704468727112,0.3014107644557953,1
1612890046,81501168342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07121693342924118,0.44238096475601196,-236.68824768066406,182.36329650878906,59.53779220581055,1,5.8627471923828125,1,-3.363647937774658,-81.70134735107422,545.3450927734375,0.5079901814460754,0.6992764472961426,0.30288293957710266,1
1612906612,81501184908,0.03285444527864456,0.35173070430755615,-257.8643798828125,208.81275939941406,69.16461944580078,1,5.3273773193359375,1,-70.2833023071289,-84.36630249023438,541.6463623046875,0.6725676655769348,0.7071905136108398,0.3053293526172638,1,0.07097239047288895,0.4472595453262329,-236.82321166992188,180.9398193359375,59.01967239379883,1,5.85711669921875,1,-3.190934419631958,-81.97572326660156,545.720703125,0.5075631141662598,0.6998087167739868,0.3037051856517792,1
1612922732,81501201027,0.03199826180934906,0.3516511023044586,-258.33697509765625,208.83596801757812,69.17304992675781,1,5.324005126953125,1,-70.20865631103516,-84.3924789428711,541.7325439453125,0.6723566651344299,0.7072218656539917,0.30548718571662903,1,0.06580407917499542,0.4414527118206024,-239.6761474609375,182.63414001464844,59.636356353759766,1,5.8585357666015625,1,-3.0287668704986572,-82.12387084960938,545.8643798828125,0.5071654915809631,0.7001174092292786,0.3040316104888916,1
