Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2050,0.08349757641553879,0.08886530250310898,0.11456426978111267,0.12085816264152527,0.2169838845729828,0.1541527360677719
2051,0.08345013111829758,0.08883871883153915,0.11455981433391571,0.120805524289608,0.216976135969162,0.15412212908267975
2052,0.08332724869251251,0.08881650120019913,0.11452709883451462,0.12074792385101318,0.21699632704257965,0.1541035920381546
2053,0.08324895054101944,0.08879221975803375,0.11451729387044907,0.12070554494857788,0.21695785224437714,0.15408560633659363
2054,0.08317182958126068,0.0887754037976265,0.11451292783021927,0.12066162377595901,0.2168758362531662,0.15404658019542694
2055,0.08307792991399765,0.08876027911901474,0.11449077725410461,0.12061872333288193,0.21688039600849152,0.15400896966457367
2056,0.08298859745264053,0.08873782306909561,0.11446907371282578,0.12057343870401382,0.21683749556541443,0.15398260951042175
2057,0.08292562514543533,0.08871177583932877,0.11445023864507675,0.12053937464952469,0.21681594848632812,0.15394607186317444
2058,0.08284133672714233,0.08870423585176468,0.11443982273340225,0.12049156427383423,0.21679502725601196,0.15391792356967926
2059,0.08277857303619385,0.08867941051721573,0.11442796885967255,0.12044928222894669,0.21678955852985382,0.1538921296596527
2060,0.08268056809902191,0.08867242932319641,0.11441491544246674,0.12041760981082916,0.21677522361278534,0.15385037660598755
2061,0.08261670172214508,0.08865395933389664,0.11438057571649551,0.12037494778633118,0.21676306426525116,0.15381132066249847
2062,0.08254306018352509,0.08861697465181351,0.11436714977025986,0.12032380700111389,0.21674995124340057,0.15377944707870483
2063,0.08247348666191101,0.08860081434249878,0.11436016857624054,0.12028206884860992,0.21673813462257385,0.1537615805864334
2064,0.08241068571805954,0.0885944589972496,0.11433739215135574,0.12023857235908508,0.21669834852218628,0.15374068915843964
2065,0.08232356607913971,0.08856537193059921,0.1143186092376709,0.1202075332403183,0.21667583286762238,0.1536952704191208
2066,0.08224818110466003,0.08854898065328598,0.11429435759782791,0.12016260623931885,0.21665380895137787,0.15367072820663452
2067,0.08217345178127289,0.08854001015424728,0.1142917200922966,0.12012892961502075,0.21664969623088837,0.1536526083946228
2068,0.08211309462785721,0.0885036364197731,0.11426730453968048,0.12008116394281387,0.21661357581615448,0.15363164246082306
2069,0.08203009516000748,0.08848589658737183,0.1142474040389061,0.12004148960113525,0.21656730771064758,0.15359076857566833
2070,0.08196888864040375,0.08846457302570343,0.11422834545373917,0.12001001834869385,0.21652919054031372,0.15357117354869843
2071,0.08190129697322845,0.08844660222530365,0.11421288549900055,0.11997528374195099,0.21654769778251648,0.15354923903942108
2072,0.08182232081890106,0.08843302726745605,0.11419855058193207,0.1199360191822052,0.21649251878261566,0.15352314710617065
2073,0.08176776021718979,0.08841150254011154,0.11417531222105026,0.11990878731012344,0.2164580374956131,0.15350109338760376
2074,0.08170992136001587,0.08838650584220886,0.11416728049516678,0.11986607313156128,0.21647541224956512,0.15347501635551453
2075,0.08165401965379715,0.088381327688694,0.11415411531925201,0.11983577907085419,0.2164779007434845,0.15344268083572388
2076,0.08158334344625473,0.08834117650985718,0.11413490772247314,0.11979410797357559,0.21644946932792664,0.15340736508369446
2077,0.08152040094137192,0.08833114802837372,0.11410839855670929,0.11976271867752075,0.2164507806301117,0.1533748358488083
2078,0.08145604282617569,0.0882965624332428,0.11408159881830215,0.1197233498096466,0.21641533076763153,0.15335074067115784
2079,0.08140778541564941,0.08827530592679977,0.11405915766954422,0.11968205869197845,0.21641133725643158,0.15335413813591003
2080,0.08130476623773575,0.08823981136083603,0.11404673010110855,0.11963855475187302,0.21634313464164734,0.1533145010471344
2081,0.08123275637626648,0.08821383863687515,0.11397022008895874,0.11961231380701065,0.21633395552635193,0.1532796174287796
2082,0.08115693181753159,0.08817952126264572,0.11356138437986374,0.1195816695690155,0.21631532907485962,0.15324538946151733
2083,0.08109209686517715,0.08813362568616867,0.11335387825965881,0.11953602731227875,0.21629875898361206,0.1532483547925949
2084,0.08103420585393906,0.08808769285678864,0.11336684226989746,0.11950961500406265,0.2162884771823883,0.1532227247953415
2085,0.08093205094337463,0.08805626630783081,0.11335621029138565,0.11947059631347656,0.21625250577926636,0.1531788408756256
2086,0.08087112754583359,0.0880219042301178,0.11334080994129181,0.11944456398487091,0.21624507009983063,0.15314841270446777
2087,0.08078423142433167,0.08799224346876144,0.11324749141931534,0.11940902471542358,0.21622073650360107,0.1531115621328354
2088,0.08069276064634323,0.08798464387655258,0.11321299523115158,0.11938004195690155,0.2161940187215805,0.15309087932109833
2089,0.08060593158006668,0.08799633383750916,0.11321111023426056,0.11933919042348862,0.21616603434085846,0.15306881070137024
2090,0.08054015040397644,0.08798597753047943,0.1132156103849411,0.11929906159639359,0.21617355942726135,0.15304388105869293
2091,0.08049894869327545,0.08795243501663208,0.1132069006562233,0.11925974488258362,0.2161276489496231,0.15300698578357697
2092,0.08044067770242691,0.08793719112873077,0.11320068687200546,0.11922553926706314,0.21613124012947083,0.15298250317573547
2093,0.08038705587387085,0.08790266513824463,0.11319843679666519,0.11918522417545319,0.21610687673091888,0.1529512107372284
2094,0.08032556623220444,0.08786438405513763,0.11317512392997742,0.11915795505046844,0.21608145534992218,0.15294325351715088
2095,0.08025103807449341,0.08782988786697388,0.11314786970615387,0.1191127672791481,0.2160586714744568,0.1529283970594406
2096,0.08019042015075684,0.08781414479017258,0.11313140392303467,0.11907093971967697,0.216030091047287,0.15289217233657837
2097,0.08010485768318176,0.08779513835906982,0.11309907585382462,0.11902346462011337,0.21602889895439148,0.15285825729370117
2098,0.08003157377243042,0.08776629716157913,0.11307566612958908,0.11895807832479477,0.21597430109977722,0.15282370150089264
2099,0.07996723800897598,0.08774465322494507,0.11303811520338058,0.11890921741724014,0.2159373164176941,0.15280966460704803
2100,0.07990343123674393,0.08773650228977203,0.11300303041934967,0.1188548281788826,0.2159406989812851,0.1527775526046753
2101,0.07983478158712387,0.08772309869527817,0.11297620832920074,0.11878541111946106,0.215916246175766,0.15273894369602203
2102,0.07977285236120224,0.08769991993904114,0.11294850707054138,0.11870276182889938,0.2159329205751419,0.15270355343818665
2103,0.0797230675816536,0.08768341690301895,0.11292776465415955,0.11863026767969131,0.2158936858177185,0.15267576277256012
2104,0.07966026663780212,0.08766086399555206,0.11290596425533295,0.11853309720754623,0.2158806473016739,0.15262441337108612
2105,0.07960395514965057,0.08763909339904785,0.11288577318191528,0.11837015300989151,0.2158491611480713,0.15260513126850128
2106,0.07952409982681274,0.08762604743242264,0.11284784227609634,0.1182021051645279,0.2158389538526535,0.1525704711675644
2107,0.07945586740970612,0.08760056644678116,0.11278972774744034,0.11795021593570709,0.2158401608467102,0.1525297611951828
2108,0.07938145846128464,0.08759448677301407,0.11329635232686996,0.117418572306633,0.21579913794994354,0.15250685811042786
2109,0.07931745052337646,0.08756894618272781,0.11321453005075455,0.11687226593494415,0.2157474160194397,0.15248940885066986
2110,0.07928451150655746,0.08755488693714142,0.11393001675605774,0.11714223772287369,0.21572712063789368,0.15245918929576874
2111,0.07919957488775253,0.08750972151756287,0.11379115283489227,0.11678316444158554,0.21569915115833282,0.1524234265089035
2112,0.07912474125623703,0.08751779049634933,0.11344823241233826,0.11606231331825256,0.21570073068141937,0.15237192809581757
2113,0.07905375212430954,0.0874861404299736,0.11660002917051315,0.11612118035554886,0.2156701385974884,0.1523570865392685
2114,0.07897699624300003,0.08745536208152771,0.11669812351465225,0.11601661145687103,0.21567007899284363,0.15230701863765717
2115,0.07890056818723679,0.08743782341480255,0.11639400571584702,0.11541909724473953,0.21562567353248596,0.1522698998451233
2116,0.07883439213037491,0.08741798251867294,0.11622568219900131,0.11532055586576462,0.21563930809497833,0.1522291898727417
2117,0.07873755693435669,0.08740730583667755,0.11621019244194031,0.11524717509746552,0.21561262011528015,0.1521957814693451
2118,0.07864929735660553,0.08738511800765991,0.11615443229675293,0.11480880528688431,0.21555382013320923,0.15216149389743805
2119,0.0785863921046257,0.08736540377140045,0.11608563363552094,0.11459150910377502,0.2155454307794571,0.15213117003440857
2120,0.078511543571949,0.08735208958387375,0.11573014408349991,0.11456940323114395,0.2155442088842392,0.1520373374223709
2121,0.07843607664108276,0.08733595907688141,0.11561784148216248,0.11443965882062912,0.21550855040550232,0.15195216238498688
2122,0.07837238162755966,0.0873238667845726,0.11557961255311966,0.1141713559627533,0.2154684215784073,0.15183092653751373
2123,0.07827113568782806,0.08730631321668625,0.11557211726903915,0.11382090300321579,0.21547651290893555,0.15161843597888947
2124,0.07819864153862,0.08728013932704926,0.11532039940357208,0.1135229766368866,0.21544836461544037,0.15134353935718536
2125,0.0781252309679985,0.08726149052381516,0.11529690772294998,0.11344705522060394,0.2154020369052887,0.15110279619693756
2126,0.07804349809885025,0.08724765479564667,0.1151866540312767,0.1133558377623558,0.21540002524852753,0.15090736746788025
2127,0.0779726430773735,0.08721784502267838,0.11513406783342361,0.11303506791591644,0.2153540849685669,0.15068572759628296
2128,0.07789532840251923,0.08721025288105011,0.11498504132032394,0.11280263960361481,0.2153405249118805,0.1505035012960434
2129,0.07782706618309021,0.08719716221094131,0.11473987996578217,0.11273133009672165,0.2153259962797165,0.15044108033180237
2130,0.07774870842695236,0.08718124032020569,0.11459210515022278,0.11263445764780045,0.2152528166770935,0.15032319724559784
2131,0.0776747539639473,0.08717206120491028,0.11453747749328613,0.11246229708194733,0.21525061130523682,0.15016214549541473
2132,0.07760859280824661,0.08715644478797913,0.11450856178998947,0.11225418746471405,0.21523359417915344,0.1501249372959137
2133,0.0775541439652443,0.08714133501052856,0.11437493562698364,0.11213768273591995,0.21522600948810577,0.15007370710372925
2134,0.0774737298488617,0.08712990581989288,0.11427480727434158,0.11204304546117783,0.2151803970336914,0.1500394195318222
2135,0.0774170532822609,0.08710113912820816,0.11420515179634094,0.11195468157529831,0.21512849628925323,0.1500200629234314
2136,0.07732923328876495,0.08708705008029938,0.11417502909898758,0.11183848232030869,0.2151343673467636,0.1500016152858734
2137,0.07725711166858673,0.08706825971603394,0.11407576501369476,0.11172480136156082,0.21510498225688934,0.14998629689216614
2138,0.07717171311378479,0.08705432713031769,0.11400536447763443,0.11162438243627548,0.21510829031467438,0.14995571970939636
2139,0.07711468636989594,0.08703989535570145,0.11391650885343552,0.11153606325387955,0.2150827795267105,0.14993605017662048
2140,0.07701747119426727,0.0870349332690239,0.11392109841108322,0.11147086322307587,0.21504320204257965,0.14989693462848663
2141,0.07693412154912949,0.0870070680975914,0.11383705586194992,0.11138270795345306,0.21502052247524261,0.1498800367116928
2142,0.07686281204223633,0.086973637342453,0.11380361020565033,0.11130363494157791,0.21498578786849976,0.14980891346931458
2143,0.07677870243787766,0.08695229142904282,0.11375059187412262,0.11122279614210129,0.21498166024684906,0.14978305995464325
2144,0.07670413702726364,0.08693097531795502,0.1136893704533577,0.11115989089012146,0.2149898111820221,0.1497400403022766
2145,0.07660695910453796,0.0869150310754776,0.11362730711698532,0.11108282953500748,0.21493735909461975,0.14970935881137848
2146,0.07653740048408508,0.08691156655550003,0.11360041052103043,0.11101105064153671,0.2149648368358612,0.14969655871391296
2147,0.07645531743764877,0.0868927612900734,0.1135333701968193,0.11092093586921692,0.21488778293132782,0.14965496957302094
2148,0.07636017352342606,0.08686782419681549,0.11348243057727814,0.11084859818220139,0.2148568332195282,0.1496172398328781
2149,0.07628466933965683,0.08684998750686646,0.11345169693231583,0.11076034605503082,0.21484024822711945,0.14956146478652954
2150,0.07621113955974579,0.08683611452579498,0.11342108249664307,0.11068714410066605,0.21479174494743347,0.14954084157943726
2151,0.07614497095346451,0.08682538568973541,0.11337867379188538,0.1106175035238266,0.21482151746749878,0.14953064918518066
2152,0.07608383893966675,0.08680906891822815,0.11332221329212189,0.11055591702461243,0.21477362513542175,0.14947360754013062
2153,0.07601131498813629,0.08678904175758362,0.11331381648778915,0.1104847639799118,0.21478717029094696,0.14944693446159363
2154,0.07593438029289246,0.08677102625370026,0.11325153708457947,0.11043595522642136,0.2147587239742279,0.149428129196167
2155,0.07588016241788864,0.08678009361028671,0.11322417855262756,0.11038555204868317,0.2147606760263443,0.1494044065475464
2156,0.0758032575249672,0.08674948662519455,0.11318962275981903,0.11035627126693726,0.21466507017612457,0.14937345683574677
2157,0.07573098689317703,0.08674970269203186,0.11313020437955856,0.11026600003242493,0.21469762921333313,0.1493391990661621
2158,0.07567163556814194,0.086720310151577,0.1130598708987236,0.11021553725004196,0.21462494134902954,0.14931543171405792
2159,0.0756174847483635,0.08671142905950546,0.1129310205578804,0.11016525328159332,0.21461135149002075,0.14929193258285522
2160,0.07553635537624359,0.08669533580541611,0.11282427608966827,0.11010731011629105,0.21458497643470764,0.14926515519618988
2161,0.07550615817308426,0.08667904138565063,0.11280260235071182,0.11003506928682327,0.21459509432315826,0.1492433100938797
2162,0.07542895525693893,0.08666388690471649,0.11275292932987213,0.11000005155801773,0.21453893184661865,0.14921949803829193
2163,0.0753508135676384,0.08664718270301819,0.11272085458040237,0.1099524199962616,0.21451550722122192,0.14919888973236084
2164,0.0753147304058075,0.08662839978933334,0.1126975417137146,0.10989374667406082,0.21452532708644867,0.14918220043182373
2165,0.07525931298732758,0.08660275489091873,0.11266009509563446,0.10984089225530624,0.21447354555130005,0.14916539192199707
2166,0.07518059760332108,0.08658608049154282,0.11262699961662292,0.10977865010499954,0.21445727348327637,0.14913679659366608
2167,0.07513377070426941,0.08658406138420105,0.11259374022483826,0.10972524434328079,0.2144111543893814,0.14913569390773773
2168,0.07506360113620758,0.08655507117509842,0.1125679537653923,0.10967161506414413,0.21439875662326813,0.14908535778522491
2169,0.0749957263469696,0.08654884248971939,0.11252722144126892,0.10963296890258789,0.21434417366981506,0.14906378090381622
2170,0.0749492198228836,0.08652879297733307,0.11250070482492447,0.10957767814397812,0.21434654295444489,0.14903207123279572
2171,0.074872687458992,0.08652785420417786,0.11247598379850388,0.1095249131321907,0.21433983743190765,0.14899712800979614
2172,0.07481736689805984,0.08651229739189148,0.11246747523546219,0.10948512703180313,0.21429289877414703,0.1489623636007309
2173,0.07476384937763214,0.08648941665887833,0.11242514848709106,0.1094437763094902,0.21426890790462494,0.1489475965499878
2174,0.07470867782831192,0.08647646009922028,0.11240915954113007,0.10939949750900269,0.21422569453716278,0.14892396330833435
2175,0.07465476542711258,0.08647347241640091,0.11236745119094849,0.10935760289430618,0.2142021209001541,0.14888140559196472
2176,0.07458390295505524,0.08644252270460129,0.11233127117156982,0.10930962860584259,0.21418629586696625,0.1488456428050995
2177,0.0745382159948349,0.08643974363803864,0.11230117082595825,0.1092633455991745,0.21420428156852722,0.1488151252269745
2178,0.07446411997079849,0.08641298860311508,0.11226509511470795,0.10922753810882568,0.2141590416431427,0.14878518879413605
2179,0.0744243785738945,0.08639424294233322,0.11224087327718735,0.10918556153774261,0.21412362158298492,0.1487560272216797
2180,0.07434059679508209,0.0863807201385498,0.11221765726804733,0.10913819074630737,0.2141280323266983,0.14872708916664124
2181,0.07428238540887833,0.08636415004730225,0.11218924820423126,0.10908346623182297,0.21410223841667175,0.14870145916938782
2182,0.07422089576721191,0.08635064959526062,0.11216001957654953,0.10904344916343689,0.21411705017089844,0.1486828476190567
2183,0.07416915893554688,0.08633939176797867,0.11213305592536926,0.10902369767427444,0.21403144299983978,0.1486596316099167
2184,0.07411547750234604,0.08632327616214752,0.11210798472166061,0.10898391902446747,0.214044988155365,0.14861781895160675
2185,0.07405802607536316,0.08630970120429993,0.11207526922225952,0.10892703384160995,0.2140617072582245,0.1485818475484848
2186,0.07399525493383408,0.0862964615225792,0.1120440885424614,0.10889818519353867,0.21402736008167267,0.1485579013824463
2187,0.07393336296081543,0.08628079295158386,0.11202162504196167,0.10885389894247055,0.21397221088409424,0.14852452278137207
2188,0.07389625161886215,0.08627695590257645,0.11199571937322617,0.10881723463535309,0.21397776901721954,0.14850227534770966
2189,0.07382966578006744,0.08625232428312302,0.11195852607488632,0.10876459628343582,0.2139834314584732,0.14847779273986816
2190,0.07377234846353531,0.08623863011598587,0.11192304641008377,0.10872269421815872,0.21393200755119324,0.14845411479473114
2191,0.07372038811445236,0.08622416853904724,0.11189829558134079,0.10868708789348602,0.21392574906349182,0.14845116436481476
2192,0.07365668565034866,0.08620550483465195,0.11185773462057114,0.10864099860191345,0.21388044953346252,0.1484459787607193
2193,0.07360928505659103,0.08618202060461044,0.11182137578725815,0.10859741270542145,0.21383078396320343,0.14840854704380035
2194,0.07356523722410202,0.08617603033781052,0.11179239302873611,0.10856100916862488,0.21381500363349915,0.1483840048313141
2195,0.07349587231874466,0.08616404235363007,0.11173375695943832,0.10851731896400452,0.21380580961704254,0.14835689961910248
2196,0.07343888282775879,0.08614467084407806,0.11169719696044922,0.10848360508680344,0.21380062401294708,0.14834198355674744
2197,0.07338131964206696,0.08613128960132599,0.11161912232637405,0.10843414068222046,0.21375764906406403,0.14832274615764618
2198,0.07331765443086624,0.0861169844865799,0.11155938357114792,0.10839267075061798,0.21375085413455963,0.14831337332725525
2199,0.07321657240390778,0.08611045777797699,0.11152668297290802,0.10834483057260513,0.21374358236789703,0.14829298853874207
2200,0.07313276827335358,0.08608587831258774,0.11146850138902664,0.10829946398735046,0.21370410919189453,0.1482454240322113
2201,0.07309428602457047,0.08606016635894775,0.111378014087677,0.10826684534549713,0.21370428800582886,0.1482151597738266
2202,0.07302504032850266,0.08604457974433899,0.11134789884090424,0.10821618139743805,0.21367506682872772,0.1481894701719284
2203,0.07295408844947815,0.08603529632091522,0.1112673282623291,0.10817668586969376,0.21364586055278778,0.1481824815273285
2204,0.07291101664304733,0.08602830022573471,0.11116509884595871,0.1081240177154541,0.21361932158470154,0.14816074073314667
2205,0.07286403328180313,0.08601054549217224,0.11105810105800629,0.10807318985462189,0.21357852220535278,0.14812922477722168
2206,0.0727996975183487,0.0859941840171814,0.11096291989088058,0.10803317278623581,0.21356742084026337,0.14812356233596802
2207,0.07274749130010605,0.08599454164505005,0.11087939143180847,0.10800328850746155,0.21354521811008453,0.14809127151966095
2208,0.07268121838569641,0.08598390966653824,0.11082803457975388,0.10796629637479782,0.2135353982448578,0.1480707973241806
2209,0.0726272463798523,0.08596260845661163,0.11073742806911469,0.10791617631912231,0.21350210905075073,0.14805179834365845
2210,0.0725846067070961,0.08595522493124008,0.1106598749756813,0.10787446796894073,0.21347804367542267,0.14803916215896606
2211,0.07251282036304474,0.08594250679016113,0.11055897176265717,0.10783575475215912,0.2134253829717636,0.14800895750522614
2212,0.07243639975786209,0.08592882007360458,0.11048710346221924,0.10779169201850891,0.2134115844964981,0.14796918630599976
2213,0.07236938923597336,0.08591046184301376,0.11039809137582779,0.10776564478874207,0.21340389549732208,0.14795240759849548
2214,0.07230334728956223,0.08590923249721527,0.11032111197710037,0.1077260673046112,0.21335993707180023,0.1479284167289734
2215,0.07225126773118973,0.08588588982820511,0.11025485396385193,0.1076904907822609,0.21333171427249908,0.14792363345623016
2216,0.07218288630247116,0.08586487174034119,0.11016958206892014,0.1076568067073822,0.2132871448993683,0.14789286255836487
2217,0.0721234530210495,0.08585941791534424,0.1101127490401268,0.10761374980211258,0.2133050411939621,0.14785362780094147
2218,0.0720791220664978,0.08585388213396072,0.11004028469324112,0.10757981985807419,0.21324686706066132,0.1478206217288971
2219,0.07201288640499115,0.08583313971757889,0.10999351739883423,0.10754365473985672,0.2132434993982315,0.14780312776565552
2220,0.07195774465799332,0.08582858741283417,0.10992100089788437,0.10751884430646896,0.21324414014816284,0.14777980744838715
2221,0.07191237062215805,0.08579991012811661,0.10985137522220612,0.1074773445725441,0.21320268511772156,0.14777307212352753
2222,0.07184120267629623,0.08578694611787796,0.10980413109064102,0.10743963718414307,0.2131316214799881,0.14775046706199646
2223,0.07181160151958466,0.08576563745737076,0.10973279178142548,0.10741620510816574,0.21310937404632568,0.14772477746009827
2224,0.07174736261367798,0.08575229346752167,0.10967980325222015,0.10737903416156769,0.2131079137325287,0.14770229160785675
2225,0.07168399542570114,0.08573274314403534,0.10962743312120438,0.10734275728464127,0.2130517214536667,0.1476641744375229
2226,0.07164023816585541,0.0857291892170906,0.10959868878126144,0.1073165014386177,0.21301952004432678,0.1476183533668518
2227,0.07158347964286804,0.08570115268230438,0.10955017805099487,0.10729645192623138,0.2129930555820465,0.14751093089580536
2228,0.07153996080160141,0.08569378405809402,0.1095263883471489,0.1072797030210495,0.21294714510440826,0.1475028246641159
2229,0.07145992666482925,0.08568240702152252,0.1094953641295433,0.10725251585245132,0.21292933821678162,0.14746974408626556
2230,0.07140681892633438,0.08566956222057343,0.109456866979599,0.10721803456544876,0.212880477309227,0.14745448529720306
2231,0.07134920358657837,0.08565793931484222,0.10941850394010544,0.1071847677230835,0.21285031735897064,0.147438645362854
2232,0.07129564136266708,0.08564534038305283,0.10937110334634781,0.10716521739959717,0.21278855204582214,0.14740385115146637
2233,0.07124336808919907,0.08561740070581436,0.10935374349355698,0.10714324563741684,0.21277324855327606,0.14738351106643677
2234,0.07119327783584595,0.08559821546077728,0.10930822044610977,0.1071220189332962,0.21276076138019562,0.1473550796508789
2235,0.07113555818796158,0.085588738322258,0.10926835238933563,0.10709884762763977,0.21272101998329163,0.14732471108436584
2236,0.07109449058771133,0.0855717658996582,0.10922818630933762,0.10706827044487,0.2127210795879364,0.14729122817516327
2237,0.07103399187326431,0.0855664312839508,0.10919594764709473,0.10703355818986893,0.21269261837005615,0.14727342128753662
2238,0.07098419219255447,0.0855642631649971,0.10916921496391296,0.10701287537813187,0.21267291903495789,0.14723864197731018
2239,0.0709076076745987,0.08554158359766006,0.10913456231355667,0.10699082165956497,0.21260112524032593,0.14720864593982697
2240,0.07084920257329941,0.08553056418895721,0.10909589380025864,0.10696125775575638,0.21256525814533234,0.14720003306865692
2241,0.07080197334289551,0.08550994098186493,0.1090589314699173,0.10693143308162689,0.21256034076213837,0.14716917276382446
2242,0.07073131203651428,0.08549965173006058,0.10903463512659073,0.1069069504737854,0.21253560483455658,0.1471441388130188
2243,0.07067027688026428,0.08549467474222183,0.10900907218456268,0.106875479221344,0.21250981092453003,0.1471160501241684
2244,0.07063288241624832,0.08547116816043854,0.10898469388484955,0.10685094445943832,0.21247811615467072,0.14709697663784027
2245,0.07055997848510742,0.08545834571123123,0.10895301401615143,0.10682865977287292,0.21245653927326202,0.14707976579666138
2246,0.0705021470785141,0.08542943745851517,0.10894396156072617,0.10680829733610153,0.21243374049663544,0.14705054461956024
2247,0.07046029716730118,0.08542248606681824,0.10890830308198929,0.10677819699048996,0.2124001681804657,0.14701785147190094
2248,0.07038355618715286,0.08540395647287369,0.10888034105300903,0.10674702376127243,0.21238674223423004,0.14698673784732819
2249,0.07035462558269501,0.08539415150880814,0.10885228961706161,0.10672753304243088,0.21236474812030792,0.14694897830486298
2250,0.07028807699680328,0.08537515252828598,0.10881763696670532,0.10670837759971619,0.21230973303318024,0.14690770208835602
2251,0.07023824006319046,0.0853649452328682,0.10879040509462357,0.10668659955263138,0.21229930222034454,0.14687983691692352
2252,0.07019215822219849,0.0853523313999176,0.10876405984163284,0.10666407644748688,0.2122710943222046,0.14685043692588806
2253,0.07013587653636932,0.08534307777881622,0.10872954875230789,0.1066359430551529,0.2122500240802765,0.1468130201101303
2254,0.07005775719881058,0.08532475680112839,0.1087040975689888,0.10661928355693817,0.21221105754375458,0.1467602252960205
2255,0.07003740966320038,0.0853029265999794,0.10868377238512039,0.1065981537103653,0.2122170776128769,0.14672799408435822
2256,0.06997606158256531,0.08529211580753326,0.1086607575416565,0.10657258331775665,0.2121531367301941,0.14670097827911377
2257,0.06990780681371689,0.0852762833237648,0.10863633453845978,0.10654651373624802,0.21218132972717285,0.14666230976581573
2258,0.0698435828089714,0.08525223284959793,0.10861976444721222,0.10652489215135574,0.2121337205171585,0.146621972322464
2259,0.06980476528406143,0.08524617552757263,0.10858942568302155,0.10650879144668579,0.21209317445755005,0.14654970169067383
2260,0.06973890960216522,0.08522699773311615,0.10856471210718155,0.10648658126592636,0.2120814323425293,0.1464787870645523
2261,0.06967935711145401,0.08522158116102219,0.1085377037525177,0.10646531730890274,0.2120545655488968,0.14639495313167572
2262,0.06962666660547256,0.08520849049091339,0.10851037502288818,0.10644964873790741,0.2120424062013626,0.14629802107810974
2263,0.06957045942544937,0.08518359065055847,0.10849225521087646,0.10643043369054794,0.21199172735214233,0.1462264508008957
2264,0.0695105791091919,0.08516044914722443,0.10846827924251556,0.10640089213848114,0.21199317276477814,0.1461385041475296
2265,0.06945337355136871,0.0851563885807991,0.10844573378562927,0.1063842624425888,0.21194937825202942,0.14604339003562927
2266,0.06938210874795914,0.08513735234737396,0.10843144357204437,0.10635637491941452,0.21197162568569183,0.14594753086566925
2267,0.06933128088712692,0.08513054251670837,0.1083822175860405,0.1063331887125969,0.21192939579486847,0.14587560296058655
2268,0.06926238536834717,0.08510938286781311,0.10837127268314362,0.10631062835454941,0.2119380533695221,0.14578624069690704
2269,0.06922037899494171,0.08509043604135513,0.10834871977567673,0.10630115866661072,0.21187882125377655,0.14556178450584412
2270,0.06913769245147705,0.08508970588445663,0.10833091288805008,0.10628002882003784,0.21183516085147858,0.1429377645254135
2271,0.06908795237541199,0.08505962044000626,0.1083005890250206,0.10626799613237381,0.21182285249233246,0.14339154958724976
2272,0.06904187798500061,0.08503978699445724,0.10828298330307007,0.10624295473098755,0.2117992490530014,0.14371958374977112
2273,0.06897334009408951,0.08499152958393097,0.10825560986995697,0.10621461272239685,0.2118140459060669,0.1437876671552658
2274,0.06891053915023804,0.08491040021181107,0.10823573172092438,0.10619284957647324,0.21177448332309723,0.1437375396490097
2275,0.06884872913360596,0.08483469486236572,0.10820610076189041,0.1061786338686943,0.21174010634422302,0.14358502626419067
2276,0.06881032139062881,0.08467438817024231,0.1081916019320488,0.10615815967321396,0.21171510219573975,0.14337711036205292
2277,0.0687079131603241,0.08457951247692108,0.10817355662584305,0.10613258183002472,0.21170158684253693,0.14323683083057404
2278,0.06866925954818726,0.08460528403520584,0.10814882069826126,0.1061197817325592,0.21169564127922058,0.14316590130329132
2279,0.06860222667455673,0.08455341309309006,0.10811901092529297,0.10609695315361023,0.211671382188797,0.14301514625549316
2280,0.06855008751153946,0.0845591351389885,0.10809652507305145,0.10607704520225525,0.21161684393882751,0.1426757276058197
2281,0.06847140938043594,0.08451575040817261,0.10807444155216217,0.10605750977993011,0.2116113156080246,0.14230909943580627
2282,0.06842204928398132,0.08447132259607315,0.10808436572551727,0.10603781789541245,0.21157687902450562,0.1426076591014862
2283,0.06835080683231354,0.08445637673139572,0.10806357860565186,0.10601677745580673,0.21155589818954468,0.14217624068260193
2284,0.06831863522529602,0.08442255109548569,0.10803639143705368,0.10600393265485764,0.21157637238502502,0.1421661078929901
2285,0.06822726875543594,0.0843968391418457,0.10801192373037338,0.10598058253526688,0.21154186129570007,0.14222677052021027
2286,0.0681597962975502,0.08436515927314758,0.10799568891525269,0.10595852881669998,0.21150615811347961,0.14215096831321716
2287,0.06808240711688995,0.08434446901082993,0.10797595977783203,0.10593525320291519,0.21151301264762878,0.14203186333179474
2288,0.06801144033670425,0.0843229666352272,0.1079472079873085,0.10591820627450943,0.2114926129579544,0.14193876087665558
2289,0.06792489439249039,0.08429264277219772,0.10793302208185196,0.10590045154094696,0.21144701540470123,0.14188772439956665
2290,0.06782989203929901,0.08427538722753525,0.10792755335569382,0.10588308423757553,0.21141307055950165,0.141817107796669
2291,0.06775082647800446,0.08424520492553711,0.10790161788463593,0.1058650091290474,0.21142041683197021,0.14172936975955963
2292,0.0676419585943222,0.08422618359327316,0.10789194703102112,0.10584346950054169,0.21138763427734375,0.14173062145709991
2293,0.06756407767534256,0.0841967985033989,0.10786902904510498,0.10582472383975983,0.2113935351371765,0.14170688390731812
2294,0.06745944172143936,0.08416527509689331,0.10784387588500977,0.10580220073461533,0.21138471364974976,0.14163243770599365
