Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2209,0.18105138838291168,0.19996286928653717,0.25754663348197937,0.295126348733902,0.27261441946029663,0.23696288466453552
2210,0.18095748126506805,0.19991283118724823,0.2575119137763977,0.2951163053512573,0.27274197340011597,0.23695597052574158
2211,0.18090200424194336,0.19991488754749298,0.25750142335891724,0.29505059123039246,0.27266648411750793,0.2369368076324463
2212,0.18079248070716858,0.19983333349227905,0.2574784755706787,0.2950212359428406,0.2725520133972168,0.23692768812179565
2213,0.18073491752147675,0.19977815449237823,0.25748518109321594,0.29500290751457214,0.27271008491516113,0.23691295087337494
2214,0.18063068389892578,0.19969697296619415,0.2574702799320221,0.2949647903442383,0.2727440297603607,0.23688943684101105
2215,0.1805289089679718,0.19966447353363037,0.2574380338191986,0.29500678181648254,0.27243614196777344,0.23688307404518127
2216,0.18042701482772827,0.1995966136455536,0.2574049234390259,0.29491740465164185,0.2728407084941864,0.2368689775466919
2217,0.18035422265529633,0.1995445340871811,0.25738751888275146,0.2948896288871765,0.2727542221546173,0.2368514984846115
2218,0.18029889464378357,0.1995280534029007,0.2573592960834503,0.29487064480781555,0.2725204527378082,0.23683109879493713
2219,0.18015892803668976,0.19949258863925934,0.2573443651199341,0.29485705494880676,0.27316924929618835,0.2368168830871582
2220,0.18009541928768158,0.19948841631412506,0.257328599691391,0.2948246896266937,0.27293160557746887,0.23680971562862396
2221,0.18003106117248535,0.19941551983356476,0.2573089599609375,0.2948056757450104,0.27257242798805237,0.23680981993675232
2222,0.1799594610929489,0.1993749737739563,0.2572896182537079,0.2947812080383301,0.27285894751548767,0.2368016242980957
2223,0.17989543080329895,0.1992969512939453,0.25727084279060364,0.29475104808807373,0.27273029088974,0.23678246140480042
2224,0.17978385090827942,0.19928649067878723,0.2572537362575531,0.2947372496128082,0.27255070209503174,0.2367774099111557
2225,0.17970965802669525,0.19923102855682373,0.25722357630729675,0.2947082817554474,0.2728099524974823,0.2367527037858963
2226,0.1796470582485199,0.19919990003108978,0.25720056891441345,0.2946862578392029,0.27247217297554016,0.23673811554908752
2227,0.17954261600971222,0.1991836279630661,0.2571929693222046,0.29464656114578247,0.27236708998680115,0.23673541843891144
2228,0.17944569885730743,0.19914737343788147,0.2571719288825989,0.29463887214660645,0.27252018451690674,0.23672468960285187
2229,0.179397314786911,0.19909125566482544,0.25715333223342896,0.2946539521217346,0.27229073643684387,0.23671112954616547
2230,0.17930085957050323,0.19907915592193604,0.25713199377059937,0.2946093678474426,0.27227583527565,0.23670971393585205
2231,0.17922231554985046,0.19906730949878693,0.2571225166320801,0.2946001887321472,0.27246353030204773,0.23670633137226105
2232,0.17914171516895294,0.19902560114860535,0.2570990025997162,0.29455387592315674,0.27223047614097595,0.23668399453163147
2233,0.1790688931941986,0.19899578392505646,0.25707119703292847,0.29453182220458984,0.27242252230644226,0.23665855824947357
2234,0.17897826433181763,0.19897308945655823,0.2570529580116272,0.2944953143596649,0.272422194480896,0.23663094639778137
2235,0.17888441681861877,0.19894739985466003,0.2570294737815857,0.2944693863391876,0.27215853333473206,0.2366277426481247
2236,0.17881208658218384,0.19890064001083374,0.2570004463195801,0.2944802939891815,0.27223896980285645,0.2366141825914383
2237,0.1787504106760025,0.19889262318611145,0.2569870054721832,0.29441338777542114,0.27218863368034363,0.23661163449287415
2238,0.17868036031723022,0.19886207580566406,0.25697237253189087,0.2944100797176361,0.2720404267311096,0.23659566044807434
2239,0.1786169558763504,0.19883427023887634,0.2569836974143982,0.2944004535675049,0.2722717821598053,0.23657846450805664
2240,0.17848241329193115,0.19881021976470947,0.2569703161716461,0.2943534255027771,0.27210816740989685,0.23656417429447174
2241,0.17844021320343018,0.1987808644771576,0.2569374442100525,0.2943182587623596,0.2721538245677948,0.23655307292938232
2242,0.17833808064460754,0.1987438052892685,0.25691869854927063,0.2943330705165863,0.2722908556461334,0.2365640103816986
2243,0.1782762110233307,0.19873037934303284,0.2569102644920349,0.29432013630867004,0.27226558327674866,0.2365298569202423
2244,0.17820635437965393,0.19870038330554962,0.2568854093551636,0.29428261518478394,0.2721024453639984,0.23649846017360687
2245,0.17812223732471466,0.19868789613246918,0.2568686008453369,0.2942664921283722,0.27197352051734924,0.23651278018951416
2246,0.17807580530643463,0.1986711025238037,0.2568482458591461,0.2942347228527069,0.27207157015800476,0.2364896833896637
2247,0.17800042033195496,0.19863632321357727,0.2568277418613434,0.2942122519016266,0.27202460169792175,0.2364867478609085
2248,0.17792321741580963,0.19860580563545227,0.2568165361881256,0.2941710650920868,0.27196213603019714,0.23647768795490265
2249,0.17786183953285217,0.19858548045158386,0.2568098306655884,0.29421180486679077,0.2719690203666687,0.23645414412021637
2250,0.1778019219636917,0.19856299459934235,0.2567996680736542,0.29414549469947815,0.27193039655685425,0.23642542958259583
2251,0.17847365140914917,0.19853584468364716,0.2567784786224365,0.2941202223300934,0.2719438672065735,0.23643232882022858
2252,0.17858365178108215,0.19850899279117584,0.256756454706192,0.2941174805164337,0.2718960642814636,0.2364405393600464
2253,0.17910581827163696,0.19849392771720886,0.2567407488822937,0.2941252291202545,0.2718833088874817,0.2364095151424408
2254,0.1791536509990692,0.19846543669700623,0.25671204924583435,0.2940804362297058,0.27216705679893494,0.23641127347946167
2255,0.17897413671016693,0.19845697283744812,0.25668928027153015,0.294047087430954,0.27257031202316284,0.23638613522052765
2256,0.178880512714386,0.19843722879886627,0.2566702365875244,0.29405689239501953,0.2721521556377411,0.23637819290161133
2257,0.17846043407917023,0.19841255247592926,0.25665175914764404,0.2940463721752167,0.2724037766456604,0.23637613654136658
2258,0.17833267152309418,0.19837935268878937,0.25663629174232483,0.29404416680336,0.2721262276172638,0.2363615185022354
2259,0.17814210057258606,0.1983615607023239,0.25661343336105347,0.2940187156200409,0.2720864713191986,0.2363492250442505
2260,0.17795409262180328,0.19832704961299896,0.2566092908382416,0.29399529099464417,0.2722708284854889,0.2363240271806717
2261,0.1780259907245636,0.19831037521362305,0.256603866815567,0.293951153755188,0.2721625864505768,0.2363126426935196
2262,0.17777960002422333,0.19829590618610382,0.25658100843429565,0.29392528533935547,0.271985799074173,0.23630397021770477
2263,0.17773301899433136,0.19826793670654297,0.2565712332725525,0.29391396045684814,0.27246901392936707,0.2362937480211258
2264,0.17766724526882172,0.19825290143489838,0.2565591037273407,0.29386070370674133,0.2718730866909027,0.23628298938274384
2265,0.17741253972053528,0.19823965430259705,0.25652894377708435,0.29383137822151184,0.2717042863368988,0.23626627027988434
2266,0.17737799882888794,0.19821147620677948,0.25651314854621887,0.2938213050365448,0.27212443947792053,0.23625174164772034
2267,0.17739936709403992,0.1981877088546753,0.2564902603626251,0.29381170868873596,0.2718571722507477,0.23623093962669373
2268,0.17720507085323334,0.19817419350147247,0.25649043917655945,0.29376035928726196,0.27152219414711,0.23622985184192657
2269,0.1770176738500595,0.19815394282341003,0.25646957755088806,0.29375189542770386,0.27178478240966797,0.23623041808605194
2270,0.17699375748634338,0.19813388586044312,0.2564707100391388,0.2937042713165283,0.271699458360672,0.2362058311700821
2271,0.17687445878982544,0.19812195003032684,0.2564592659473419,0.29367321729660034,0.2715659439563751,0.23619456589221954
2272,0.1766285002231598,0.1981106847524643,0.25643420219421387,0.2936326861381531,0.2716292440891266,0.23620730638504028
2273,0.17664164304733276,0.19808679819107056,0.25641241669654846,0.2936137020587921,0.27156907320022583,0.23620092868804932
2274,0.17660567164421082,0.19804765284061432,0.25640344619750977,0.2935784161090851,0.2716299891471863,0.23618172109127045
2275,0.1764071136713028,0.1980241984128952,0.25637850165367126,0.29353514313697815,0.27157750725746155,0.2361767441034317
2276,0.17629005014896393,0.19801735877990723,0.25635409355163574,0.2935093343257904,0.27160337567329407,0.23615121841430664
2277,0.17628617584705353,0.19801147282123566,0.25634440779685974,0.2935013473033905,0.2716405689716339,0.23615185916423798
2278,0.17611181735992432,0.1979973465204239,0.256327748298645,0.29349827766418457,0.27176612615585327,0.23612099885940552
2279,0.17605820298194885,0.19797177612781525,0.25631123781204224,0.2934304475784302,0.2714594900608063,0.2361098676919937
2280,0.17605024576187134,0.19794048368930817,0.2563093602657318,0.2934451997280121,0.27154111862182617,0.23611396551132202
2281,0.17597943544387817,0.19791871309280396,0.2562943994998932,0.29338160157203674,0.27156582474708557,0.23609574139118195
2282,0.17586110532283783,0.1979013830423355,0.2562694549560547,0.2933846712112427,0.271282434463501,0.23608887195587158
2283,0.17578594386577606,0.19787858426570892,0.25625866651535034,0.29332274198532104,0.2713053524494171,0.2360866814851761
2284,0.17567835748195648,0.19786451756954193,0.256230890750885,0.293317586183548,0.2713705897331238,0.2360539734363556
2285,0.17563176155090332,0.19784928858280182,0.25622546672821045,0.29329365491867065,0.2712496817111969,0.23604512214660645
2286,0.17556817829608917,0.19782066345214844,0.25620076060295105,0.2932586371898651,0.2712654173374176,0.23602555692195892
2287,0.17544075846672058,0.19780054688453674,0.256185919046402,0.2932272255420685,0.27118194103240967,0.2360091507434845
2288,0.1752966195344925,0.19778859615325928,0.2561722695827484,0.29322361946105957,0.27123165130615234,0.23600414395332336
2289,0.17518998682498932,0.19777226448059082,0.25614631175994873,0.2931981086730957,0.2711556553840637,0.2360086292028427
2290,0.17526894807815552,0.19774796068668365,0.2561456561088562,0.29317358136177063,0.27112269401550293,0.23599626123905182
2291,0.1750156283378601,0.1977325826883316,0.2561277449131012,0.29315298795700073,0.27118176221847534,0.2359631210565567
2292,0.1750502586364746,0.19769881665706635,0.25611552596092224,0.29311060905456543,0.2711271643638611,0.23596255481243134
2293,0.1749907284975052,0.19768761098384857,0.2561040222644806,0.29309195280075073,0.271075963973999,0.2359495609998703
2294,0.17487826943397522,0.1976739913225174,0.2560744881629944,0.29307252168655396,0.2710748314857483,0.23593106865882874
2295,0.17473769187927246,0.19766826927661896,0.2560708820819855,0.29304051399230957,0.27105608582496643,0.23593702912330627
2296,0.17468847334384918,0.19762921333312988,0.25604546070098877,0.2930220067501068,0.2710607647895813,0.23593084514141083
2297,0.17462465167045593,0.1976097822189331,0.2560352087020874,0.29298529028892517,0.27118638157844543,0.23591302335262299
2298,0.17453069984912872,0.19758619368076324,0.2560037076473236,0.29296982288360596,0.2711435556411743,0.23591351509094238
2299,0.17441394925117493,0.1975785344839096,0.2560160458087921,0.2929818332195282,0.2710201144218445,0.2359098494052887
2300,0.17438854277133942,0.19754397869110107,0.2559906840324402,0.29292502999305725,0.2709980010986328,0.23589365184307098
2301,0.17431016266345978,0.19753926992416382,0.25596532225608826,0.29289039969444275,0.2709781527519226,0.23586569726467133
2302,0.17420749366283417,0.19750873744487762,0.25595903396606445,0.29285308718681335,0.2710018754005432,0.2358464151620865
2303,0.1741589605808258,0.1974869817495346,0.255953311920166,0.2928144335746765,0.2709594964981079,0.23583801090717316
2304,0.17409482598304749,0.19745700061321259,0.255949467420578,0.2928251028060913,0.2709052860736847,0.23583368957042694
2305,0.17400388419628143,0.19744685292243958,0.2559329867362976,0.2927895188331604,0.2708636522293091,0.23581908643245697
2306,0.1739266812801361,0.19743460416793823,0.2559228539466858,0.29274529218673706,0.2708365023136139,0.2358119636774063
2307,0.17387117445468903,0.1974300742149353,0.2558983564376831,0.29273509979248047,0.2708471715450287,0.23579995334148407
2308,0.17379315197467804,0.19740581512451172,0.2558828890323639,0.2926957309246063,0.27080413699150085,0.23578904569149017
2309,0.17373225092887878,0.19738073647022247,0.2558639943599701,0.2926753759384155,0.2708434462547302,0.23577578365802765
2310,0.1736856997013092,0.19735859334468842,0.25584375858306885,0.2926222085952759,0.27083826065063477,0.2357671558856964
2311,0.17359274625778198,0.19734768569469452,0.2558158040046692,0.2926291823387146,0.27082064747810364,0.2357558310031891
2312,0.17351266741752625,0.19732286036014557,0.2558140158653259,0.29260069131851196,0.2708066403865814,0.23574188351631165
2313,0.17345575988292694,0.19730277359485626,0.25579553842544556,0.29256051778793335,0.2707415223121643,0.23573707044124603
2314,0.17336973547935486,0.1972753256559372,0.2557867467403412,0.29254746437072754,0.27072086930274963,0.23572130501270294
2315,0.173309788107872,0.19726572930812836,0.255763441324234,0.2925085127353668,0.2707383930683136,0.23569118976593018
2316,0.17325332760810852,0.19725550711154938,0.2557630240917206,0.29245999455451965,0.270774781703949,0.23569412529468536
2317,0.1731797605752945,0.19723720848560333,0.2557559311389923,0.2924045920372009,0.27068376541137695,0.23568113148212433
2318,0.17313353717327118,0.19722291827201843,0.2557261288166046,0.2923794686794281,0.2707479000091553,0.23565061390399933
2319,0.17302876710891724,0.19720497727394104,0.255723237991333,0.29238924384117126,0.2707684636116028,0.2356482595205307
2320,0.17297616600990295,0.19718408584594727,0.255703330039978,0.292373925447464,0.27063608169555664,0.2356480062007904
2321,0.17289240658283234,0.19716741144657135,0.25570592284202576,0.2923515737056732,0.2709149122238159,0.23562556505203247
2322,0.17282810807228088,0.19715455174446106,0.25568196177482605,0.2923054099082947,0.27071890234947205,0.23561643064022064
2323,0.17279334366321564,0.1971369981765747,0.25567626953125,0.2922724485397339,0.27061471343040466,0.23559735715389252
2324,0.17269212007522583,0.19713346660137177,0.2556348145008087,0.29224520921707153,0.2710267901420593,0.23558291792869568
2325,0.17262616753578186,0.19710130989551544,0.25561827421188354,0.2922115921974182,0.27088117599487305,0.23557965457439423
2326,0.17257355153560638,0.19709300994873047,0.25560179352760315,0.29218590259552,0.27074846625328064,0.23555520176887512
2327,0.1724991798400879,0.1970694661140442,0.25557953119277954,0.2921363115310669,0.2708916664123535,0.23554028570652008
2328,0.17244015634059906,0.19706511497497559,0.25556686520576477,0.29211530089378357,0.2707262933254242,0.23551777005195618
2329,0.17238730192184448,0.19704216718673706,0.2555527985095978,0.2920761704444885,0.27052080631256104,0.23550261557102203
2330,0.1723402440547943,0.19703806936740875,0.25553837418556213,0.29204389452934265,0.2706543505191803,0.23550039529800415
2331,0.17226964235305786,0.19701477885246277,0.2555272877216339,0.29201871156692505,0.2705526649951935,0.2354663759469986
2332,0.17221376299858093,0.19699156284332275,0.25551265478134155,0.29199478030204773,0.27055278420448303,0.23546402156352997
2333,0.1721375286579132,0.19697359204292297,0.25551339983940125,0.29194724559783936,0.2705129086971283,0.23544985055923462
2334,0.17206934094429016,0.1969536542892456,0.2554951608181,0.2919192314147949,0.2705616354942322,0.23542742431163788
2335,0.17202162742614746,0.1969243437051773,0.25548356771469116,0.29189231991767883,0.2705695927143097,0.23541449010372162
2336,0.17194007337093353,0.1969294548034668,0.25543686747550964,0.2918646037578583,0.270555704832077,0.23539863526821136
2337,0.17190073430538177,0.19690102338790894,0.2554266154766083,0.29181593656539917,0.2703815698623657,0.23536978662014008
2338,0.17184415459632874,0.19689561426639557,0.2554042935371399,0.29176169633865356,0.27042216062545776,0.2353249192237854
2339,0.17176079750061035,0.1968715637922287,0.25538700819015503,0.29172423481941223,0.2704179883003235,0.23531553149223328
2340,0.17168569564819336,0.19684186577796936,0.2553916573524475,0.29166069626808167,0.2704170048236847,0.23527054488658905
2341,0.17164504528045654,0.19682438671588898,0.2553645670413971,0.2916233241558075,0.2703759968280792,0.23519694805145264
2342,0.17156235873699188,0.19679290056228638,0.25531861186027527,0.2915516495704651,0.2703288197517395,0.23511168360710144
2343,0.17152269184589386,0.1968011111021042,0.25529745221138,0.2915441691875458,0.2702573835849762,0.23501573503017426
2344,0.17144452035427094,0.1967831701040268,0.2552824020385742,0.29150331020355225,0.2702037990093231,0.2348242551088333
2345,0.17141178250312805,0.19676294922828674,0.2552517354488373,0.2914467453956604,0.27024614810943604,0.2346252053976059
2346,0.1713472604751587,0.19674064218997955,0.25524914264678955,0.2913786768913269,0.2701427936553955,0.23441538214683533
2347,0.1712820827960968,0.19671928882598877,0.255222350358963,0.2913266718387604,0.2701007127761841,0.23425106704235077
2348,0.17120984196662903,0.19670043885707855,0.25519904494285583,0.2912711501121521,0.27013376355171204,0.23416291177272797
2349,0.17114810645580292,0.19668206572532654,0.25517868995666504,0.2912009060382843,0.2701960802078247,0.23408637940883636
2350,0.1710873693227768,0.19667352735996246,0.25516611337661743,0.29114049673080444,0.2700594961643219,0.23402687907218933
2351,0.17104752361774445,0.196645125746727,0.25514134764671326,0.29111871123313904,0.27008432149887085,0.23391659557819366
2352,0.17098619043827057,0.1966276913881302,0.2551157772541046,0.2910580039024353,0.2701632082462311,0.23383182287216187
2353,0.17090703547000885,0.19662904739379883,0.25508996844291687,0.2910337746143341,0.27012622356414795,0.2337987869977951
2354,0.17085540294647217,0.19660302996635437,0.2550721764564514,0.2909868657588959,0.2699568271636963,0.23372627794742584
2355,0.17079707980155945,0.19658251106739044,0.25503045320510864,0.2908913493156433,0.2699834406375885,0.23370428383350372
2356,0.17073433101177216,0.19656406342983246,0.25496843457221985,0.290866494178772,0.2700016498565674,0.23369349539279938
2357,0.17068041861057281,0.19653327763080597,0.254902184009552,0.29081305861473083,0.26994019746780396,0.23366983234882355
2358,0.1706363409757614,0.1965145766735077,0.2547784149646759,0.2907909154891968,0.2700043320655823,0.23363661766052246
2359,0.17056210339069366,0.1965034008026123,0.2545355260372162,0.2907412052154541,0.26999568939208984,0.2336239218711853
2360,0.1705140322446823,0.1964779645204544,0.2545793950557709,0.29066982865333557,0.26988187432289124,0.23356811702251434
2361,0.17045457661151886,0.19645601511001587,0.25524672865867615,0.29061728715896606,0.2700043022632599,0.23351968824863434
2362,0.17038530111312866,0.1964467465877533,0.2559877038002014,0.2906145751476288,0.26991569995880127,0.23346342146396637
2363,0.17032264173030853,0.19643725454807281,0.25480449199676514,0.2905651330947876,0.26984694600105286,0.23343423008918762
2364,0.17027194797992706,0.19642925262451172,0.25687175989151,0.2905246913433075,0.27020764350891113,0.23341237008571625
2365,0.17020070552825928,0.1963958442211151,0.25658461451530457,0.2904855012893677,0.2698778808116913,0.23336848616600037
2366,0.1701669842004776,0.19638541340827942,0.2556454837322235,0.29043760895729065,0.2701643705368042,0.23334473371505737
2367,0.170113205909729,0.19635924696922302,0.25785720348358154,0.290412575006485,0.2702820599079132,0.23333197832107544
2368,0.17004354298114777,0.19635094702243805,0.2568818926811218,0.29037803411483765,0.2699872553348541,0.2332889884710312
2369,0.1699756234884262,0.19634343683719635,0.25804585218429565,0.29033929109573364,0.27053678035736084,0.23327000439167023
2370,0.16991955041885376,0.1962975263595581,0.25617533922195435,0.2903057336807251,0.2698417007923126,0.23320652544498444
2371,0.1698511838912964,0.19627021253108978,0.25776207447052,0.29028379917144775,0.27020516991615295,0.23315219581127167
2372,0.16979840397834778,0.19625815749168396,0.2575027048587799,0.29023247957229614,0.26982390880584717,0.23314407467842102
2373,0.1697486937046051,0.1962486207485199,0.2551431357860565,0.2901937961578369,0.2700495719909668,0.2330937385559082
2374,0.16968344151973724,0.19622649252414703,0.2550502419471741,0.2901376187801361,0.2701647877693176,0.23306365311145782
2375,0.16962900757789612,0.19620324671268463,0.25730210542678833,0.2901161313056946,0.2699589133262634,0.23298951983451843
2376,0.16956563293933868,0.19616654515266418,0.25792255997657776,0.2900802791118622,0.270681768655777,0.232931450009346
2377,0.16949006915092468,0.19610942900180817,0.2591116726398468,0.2900492548942566,0.26973336935043335,0.23289936780929565
2378,0.16945049166679382,0.19600871205329895,0.2599353790283203,0.29004451632499695,0.2704143524169922,0.23285970091819763
2379,0.16937939822673798,0.19577866792678833,0.25847506523132324,0.2899952530860901,0.2698018252849579,0.23281997442245483
2380,0.16930513083934784,0.1955118179321289,0.25622186064720154,0.2899705171585083,0.2712576985359192,0.23276551067829132
2381,0.16926667094230652,0.19546890258789062,0.25640153884887695,0.28992384672164917,0.2708483338356018,0.23273354768753052
2382,0.16922888159751892,0.19545572996139526,0.2556628882884979,0.2898940443992615,0.270486444234848,0.23268432915210724
2383,0.16914649307727814,0.19543243944644928,0.2551511526107788,0.28987762331962585,0.27108025550842285,0.23267431557178497
2384,0.16906580328941345,0.19540025293827057,0.2549974024295807,0.2898327708244324,0.2702464163303375,0.23264029622077942
2385,0.16902977228164673,0.19535484910011292,0.2560912072658539,0.2898096740245819,0.2715511918067932,0.23260128498077393
2386,0.16898545622825623,0.1953181028366089,0.2580796480178833,0.28975990414619446,0.27026620507240295,0.2325623631477356
2387,0.16890597343444824,0.19528675079345703,0.25867149233818054,0.28973188996315,0.271163672208786,0.23250353336334229
2388,0.16885270178318024,0.19526399672031403,0.2593196928501129,0.289716899394989,0.2702192962169647,0.2324494570493698
2389,0.16877923905849457,0.19522541761398315,0.2567371129989624,0.28968238830566406,0.27048954367637634,0.2324114888906479
2390,0.168753981590271,0.19520394504070282,0.2561969757080078,0.28968873620033264,0.27054086327552795,0.23232366144657135
2391,0.1686933934688568,0.19517293572425842,0.2555963099002838,0.289648175239563,0.2698310911655426,0.2322150021791458
2392,0.16861608624458313,0.19516578316688538,0.25719887018203735,0.28964748978614807,0.27044665813446045,0.23210875689983368
2393,0.1685759574174881,0.19512628018856049,0.26563760638237,0.2896097004413605,0.27070170640945435,0.2319360077381134
2394,0.16853037476539612,0.19509798288345337,0.2555943727493286,0.28956884145736694,0.27002784609794617,0.23172235488891602
2395,0.1684924215078354,0.19506561756134033,0.2635633647441864,0.2895345985889435,0.27038854360580444,0.23152586817741394
2396,0.16841478645801544,0.19503676891326904,0.264945924282074,0.2895374000072479,0.2699776887893677,0.23129083216190338
2397,0.16838407516479492,0.19500203430652618,0.2681199908256531,0.28950235247612,0.27248165011405945,0.23106500506401062
2398,0.168351411819458,0.19496501982212067,0.2621471583843231,0.28947651386260986,0.27907341718673706,0.23089756071567535
2399,0.16827869415283203,0.19494794309139252,0.2611049711704254,0.28942692279815674,0.2795603573322296,0.23077265918254852
2400,0.1682267189025879,0.19494019448757172,0.26266685128211975,0.28940320014953613,0.28668126463890076,0.23065485060214996
2401,0.1681821197271347,0.19491104781627655,0.2768389582633972,0.28938740491867065,0.2860695719718933,0.23055806756019592
2402,0.1680918037891388,0.19488951563835144,0.27225303649902344,0.28936392068862915,0.28424444794654846,0.23051194846630096
2403,0.168027862906456,0.1948576718568802,0.2764098644256592,0.2893294394016266,0.2807246148586273,0.23047170042991638
2404,0.1679460108280182,0.1948266327381134,0.2649981677532196,0.2893093228340149,0.2832218110561371,0.23044909536838531
2405,0.16790498793125153,0.19480541348457336,0.2771226167678833,0.2892917990684509,0.28242018818855286,0.23039881885051727
2406,0.16786040365695953,0.19477738440036774,0.2859288156032562,0.28925591707229614,0.28243523836135864,0.230361670255661
2407,0.16777513921260834,0.19475851953029633,0.2804242670536041,0.2891989052295685,0.28222283720970154,0.23031626641750336
2408,0.16773493587970734,0.19472365081310272,0.28291746973991394,0.28920990228652954,0.2841458022594452,0.23031720519065857
2409,0.1676955670118332,0.19469588994979858,0.2784026861190796,0.2891964316368103,0.2829689383506775,0.23028820753097534
2410,0.1675993800163269,0.19467513263225555,0.28788915276527405,0.2891964018344879,0.2838398814201355,0.23025789856910706
2411,0.16755786538124084,0.19466625154018402,0.2774839997291565,0.2891731560230255,0.2818700969219208,0.2302427589893341
2412,0.16750788688659668,0.19463443756103516,0.28075578808784485,0.2891120910644531,0.2813287079334259,0.23021307587623596
2413,0.16745831072330475,0.1946202665567398,0.28678545355796814,0.289101243019104,0.2830628752708435,0.23021294176578522
2414,0.16737449169158936,0.19459831714630127,0.2929701507091522,0.2891194522380829,0.2813490331172943,0.23016010224819183
2415,0.16729596257209778,0.19459053874015808,0.29671114683151245,0.28907859325408936,0.27967530488967896,0.2301146388053894
2416,0.16729040443897247,0.19457076489925385,0.29311925172805786,0.289045512676239,0.27981042861938477,0.23006530106067657
2417,0.1672094166278839,0.194548100233078,0.29385122656822205,0.28904908895492554,0.2793593406677246,0.2299831360578537
2418,0.1671442836523056,0.1945364773273468,0.29694512486457825,0.28901219367980957,0.27752599120140076,0.22993050515651703
2419,0.1670953631401062,0.19453004002571106,0.30060750246047974,0.28897470235824585,0.27646294236183167,0.22992996871471405
2420,0.16707731783390045,0.19450987875461578,0.2959953248500824,0.2889452874660492,0.2784910500049591,0.22992859780788422
2421,0.16750021278858185,0.1944972276687622,0.29757237434387207,0.28891023993492126,0.2775716781616211,0.2299060821533203
2422,0.26347604393959045,0.1944633275270462,0.30022674798965454,0.2888978123664856,0.2769690752029419,0.22984792292118073
2423,0.3620862066745758,0.19443172216415405,0.29711616039276123,0.28886061906814575,0.27489516139030457,0.229810893535614
2424,0.4342760145664215,0.19441446661949158,0.29279595613479614,0.28887292742729187,0.27731022238731384,0.22975891828536987
2425,0.474081426858902,0.19439293444156647,0.2949906885623932,0.28882482647895813,0.2771444022655487,0.22976471483707428
2426,0.4939868748188019,0.19437381625175476,0.29105809330940247,0.2887997329235077,0.27537408471107483,0.22976082563400269
2427,0.5138609409332275,0.19435758888721466,0.2858108580112457,0.2887769937515259,0.2760704755783081,0.22969529032707214
2428,0.530913233757019,0.19434353709220886,0.28472739458084106,0.28875187039375305,0.27587708830833435,0.22965337336063385
2429,0.536048173904419,0.19431708753108978,0.28026697039604187,0.28873008489608765,0.2764073610305786,0.22963005304336548
2430,0.5153654217720032,0.19430632889270782,0.2760552167892456,0.2886728346347809,0.27608874440193176,0.2296227514743805
2431,0.5018382668495178,0.19428740441799164,0.2701509892940521,0.2886416018009186,0.27543047070503235,0.22961606085300446
2432,0.4822121262550354,0.19426827132701874,0.2688845992088318,0.2886176109313965,0.27518564462661743,0.2295793741941452
2433,0.4672010838985443,0.1942341923713684,0.28686076402664185,0.288628488779068,0.27461862564086914,0.22956278920173645
2434,0.463821142911911,0.1942300796508789,0.2812419533729553,0.2885913550853729,0.2741526663303375,0.22956176102161407
2435,0.45426103472709656,0.19421446323394775,0.28125253319740295,0.288571298122406,0.27397236227989197,0.22953610122203827
2436,0.44451257586479187,0.19419847428798676,0.27994370460510254,0.28854095935821533,0.27353349328041077,0.22952134907245636
2437,0.43657293915748596,0.194184347987175,0.2806309759616852,0.2885211706161499,0.27334991097450256,0.22951796650886536
2438,0.42562106251716614,0.1941714584827423,0.28125274181365967,0.28850826621055603,0.2732827067375183,0.22947897017002106
2439,0.4152792692184448,0.1941498965024948,0.27741631865501404,0.2884840965270996,0.27322152256965637,0.2294716238975525
2440,0.41403770446777344,0.19413115084171295,0.27347812056541443,0.2884695529937744,0.27348166704177856,0.22944140434265137
2441,0.41274040937423706,0.19411931931972504,0.27461302280426025,0.2884526252746582,0.27376094460487366,0.22943215072155
2442,0.41030624508857727,0.19409562647342682,0.2722206711769104,0.28843337297439575,0.2736431360244751,0.2294122725725174
2443,0.4044909179210663,0.19406737387180328,0.27199599146842957,0.28840890526771545,0.27289867401123047,0.22939367592334747
2444,0.40316665172576904,0.19404378533363342,0.2708059251308441,0.2884314954280853,0.2741658687591553,0.22936639189720154
2445,0.3950328230857849,0.1940310299396515,0.26862189173698425,0.28839918971061707,0.27318087220191956,0.22934789955615997
2446,0.3849108815193176,0.1940014511346817,0.26894310116767883,0.2883793115615845,0.2736749053001404,0.22932827472686768
2447,0.37906384468078613,0.19399087131023407,0.2670241594314575,0.28828704357147217,0.27302825450897217,0.22931374609470367
2448,0.37401527166366577,0.19398681819438934,0.26770079135894775,0.2882581949234009,0.2725859582424164,0.2292591780424118
2449,0.3705311715602875,0.19395513832569122,0.2657807469367981,0.28828898072242737,0.2741890251636505,0.22923456132411957
2450,0.36630719900131226,0.19394707679748535,0.26499512791633606,0.28826186060905457,0.27222585678100586,0.22915317118167877
2451,0.3628486692905426,0.19391639530658722,0.2617853283882141,0.28823739290237427,0.2729491591453552,0.22901903092861176
2452,0.35464757680892944,0.19387394189834595,0.26093238592147827,0.2881788909435272,0.2719899117946625,0.22865748405456543
2453,0.3470286726951599,0.1938050091266632,0.2595348358154297,0.28816795349121094,0.273379385471344,0.22851717472076416
2454,0.34511956572532654,0.19366765022277832,0.2604491710662842,0.2881406545639038,0.27173829078674316,0.2285003960132599
