Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2356,0.20295032858848572,0.22554618120193481,0.26753783226013184,0.40146493911743164,0.33279815316200256,0.25295424461364746
2357,0.20302797853946686,0.22548754513263702,0.2674718499183655,0.4014072120189667,0.3326992988586426,0.2528819143772125
2358,0.2026841938495636,0.22545458376407623,0.2673684358596802,0.40135708451271057,0.3326278328895569,0.25283870100975037
2359,0.20261040329933167,0.22537432610988617,0.26725438237190247,0.4013095498085022,0.3325551748275757,0.25279906392097473
2360,0.20244401693344116,0.22532682120800018,0.2671685814857483,0.40125522017478943,0.3325001895427704,0.25274673104286194
2361,0.2024422138929367,0.22530126571655273,0.2671329975128174,0.4011949300765991,0.33243486285209656,0.2526901960372925
2362,0.20246677100658417,0.22527247667312622,0.2670968174934387,0.40114232897758484,0.33237046003341675,0.25265347957611084
2363,0.20238007605075836,0.225218266248703,0.26695558428764343,0.40110036730766296,0.3323090672492981,0.25260114669799805
2364,0.20228147506713867,0.2252105474472046,0.2670539617538452,0.4010443389415741,0.3322603106498718,0.252569317817688
2365,0.20206740498542786,0.22515274584293365,0.2670389413833618,0.40098294615745544,0.33218881487846375,0.25252312421798706
2366,0.20213770866394043,0.22513683140277863,0.2670604884624481,0.40092960000038147,0.3321307897567749,0.2524803578853607
2367,0.20189811289310455,0.2250809222459793,0.266964852809906,0.4008646309375763,0.3320915400981903,0.25246497988700867
2368,0.20202742516994476,0.22506572306156158,0.2669643461704254,0.40079522132873535,0.33201152086257935,0.2524101734161377
2369,0.20175299048423767,0.2250266820192337,0.26683980226516724,0.40073108673095703,0.33198270201683044,0.25236913561820984
2370,0.20195816457271576,0.2249867022037506,0.2667872905731201,0.400672972202301,0.3318856656551361,0.25234103202819824
2371,0.20163315534591675,0.22498729825019836,0.266686350107193,0.40062394738197327,0.3318837583065033,0.2522856891155243
2372,0.20161008834838867,0.22495432198047638,0.2666332721710205,0.40057334303855896,0.3317551910877228,0.25224238634109497
2373,0.2014409601688385,0.22492243349552155,0.26658138632774353,0.40051254630088806,0.33163440227508545,0.2521921694278717
2374,0.20138423144817352,0.22486965358257294,0.26648959517478943,0.40045198798179626,0.33144882321357727,0.25216144323349
2375,0.20121599733829498,0.224827378988266,0.26644062995910645,0.4004047214984894,0.33106082677841187,0.2521107494831085
2376,0.20119842886924744,0.2248099446296692,0.26635661721229553,0.4003347158432007,0.33096402883529663,0.25205883383750916
2377,0.2011420726776123,0.22476623952388763,0.2662452161312103,0.40028369426727295,0.3308749794960022,0.25201544165611267
2378,0.20112760365009308,0.22477339208126068,0.26623573899269104,0.4002215564250946,0.330801784992218,0.2519606053829193
2379,0.20099520683288574,0.2247231900691986,0.2661572992801666,0.4001392722129822,0.3307358920574188,0.2519134283065796
2380,0.20093484222888947,0.22469253838062286,0.2661168575286865,0.400093138217926,0.3306429088115692,0.25188225507736206
2381,0.20079582929611206,0.22465118765830994,0.26606661081314087,0.4000263810157776,0.3305858075618744,0.251872181892395
2382,0.20076142251491547,0.22463318705558777,0.2660245895385742,0.399970680475235,0.3304951786994934,0.25183916091918945
2383,0.20070818066596985,0.22461390495300293,0.26598072052001953,0.39991825819015503,0.33040133118629456,0.25179213285446167
2384,0.20067384839057922,0.2246086448431015,0.265903115272522,0.39986610412597656,0.3303568661212921,0.2517906427383423
2385,0.2005934864282608,0.22459179162979126,0.26582878828048706,0.39978668093681335,0.3302701413631439,0.25172242522239685
2386,0.20053435862064362,0.22455556690692902,0.2658141851425171,0.39972326159477234,0.33020976185798645,0.2516968548297882
2387,0.2004723846912384,0.2245211899280548,0.26573866605758667,0.39964836835861206,0.3301590383052826,0.25164100527763367
2388,0.20038092136383057,0.22447815537452698,0.2656908929347992,0.39958736300468445,0.33009228110313416,0.25164029002189636
2389,0.20032881200313568,0.22446225583553314,0.265706330537796,0.3995247483253479,0.33003759384155273,0.2515780031681061
2390,0.20022401213645935,0.2244134545326233,0.2656608521938324,0.3994590938091278,0.3299703299999237,0.25153279304504395
2391,0.2002079039812088,0.2243885099887848,0.26562249660491943,0.3993999660015106,0.32989490032196045,0.2515089511871338
2392,0.20067285001277924,0.22435928881168365,0.2655287981033325,0.39931991696357727,0.3298487663269043,0.25145575404167175
2393,0.20030468702316284,0.22433029115200043,0.26546287536621094,0.3992501199245453,0.329776406288147,0.25145018100738525
2394,0.20058251917362213,0.22430908679962158,0.2654135525226593,0.3991948068141937,0.3297366797924042,0.2513558268547058
2395,0.20135465264320374,0.224281907081604,0.2653740644454956,0.39911702275276184,0.329659640789032,0.25138020515441895
2396,0.20030200481414795,0.22423887252807617,0.2654189169406891,0.3990458548069,0.32972288131713867,0.25131306052207947
2397,0.2003221958875656,0.2241993397474289,0.26538652181625366,0.3989877700805664,0.32964128255844116,0.2512785792350769
2398,0.20017778873443604,0.22417747974395752,0.26524731516838074,0.39891910552978516,0.32952654361724854,0.2512975335121155
2399,0.20037610828876495,0.22416862845420837,0.2651972770690918,0.39884746074676514,0.32960236072540283,0.2511936128139496
2400,0.20018066465854645,0.22411547601222992,0.2652127146720886,0.39877262711524963,0.3294944763183594,0.25118106603622437
2401,0.20030958950519562,0.22410978376865387,0.2652435004711151,0.39868655800819397,0.32949233055114746,0.25113242864608765
2402,0.19996404647827148,0.22411632537841797,0.2651296555995941,0.3986101448535919,0.32942917943000793,0.2511387765407562
2403,0.1998569369316101,0.22406403720378876,0.26509755849838257,0.39852678775787354,0.3293727934360504,0.25110840797424316
2404,0.19958628714084625,0.22403264045715332,0.2650078237056732,0.39844444394111633,0.32931995391845703,0.25105559825897217
2405,0.19957226514816284,0.22402983903884888,0.26502299308776855,0.3983748257160187,0.3292495012283325,0.25097450613975525
2406,0.19929784536361694,0.22403472661972046,0.26495102047920227,0.39829087257385254,0.3292149007320404,0.2509903907775879
2407,0.19936519861221313,0.2239801436662674,0.26493534445762634,0.3982189893722534,0.32916685938835144,0.25091978907585144
2408,0.19939394295215607,0.22399351000785828,0.26496103405952454,0.3981423079967499,0.32914137840270996,0.2508736550807953
2409,0.19951646029949188,0.22393815219402313,0.2648943364620209,0.3980728089809418,0.32909974455833435,0.2508353292942047
2410,0.19928984344005585,0.22391442954540253,0.26481449604034424,0.39800211787223816,0.3290380537509918,0.2508282959461212
2411,0.199143186211586,0.22390933334827423,0.264730840921402,0.39790403842926025,0.3289715647697449,0.250725120306015
2412,0.19902648031711578,0.22387288510799408,0.2648010551929474,0.3978360593318939,0.3289472460746765,0.2507084906101227
2413,0.1989455223083496,0.2238534837961197,0.2647685706615448,0.3977605700492859,0.32885172963142395,0.25066840648651123
2414,0.19885587692260742,0.22381457686424255,0.26468849182128906,0.39767786860466003,0.328811377286911,0.25062447786331177
2415,0.19883091747760773,0.22376945614814758,0.2645888924598694,0.39759373664855957,0.3287522494792938,0.2506052851676941
2416,0.19878926873207092,0.22378957271575928,0.2645299732685089,0.39750030636787415,0.3287223279476166,0.25053131580352783
2417,0.19877828657627106,0.2237636297941208,0.2645818293094635,0.39743873476982117,0.32865533232688904,0.25052738189697266
2418,0.1986968070268631,0.2237812876701355,0.26447567343711853,0.39734408259391785,0.32862940430641174,0.2504585385322571
2419,0.19864685833454132,0.22374990582466125,0.26445841789245605,0.3972988724708557,0.3285517394542694,0.2504841685295105
2420,0.1985413283109665,0.2236858308315277,0.2644576132297516,0.3972220718860626,0.32853060960769653,0.25038108229637146
2421,0.1984618455171585,0.22366200387477875,0.2644583582878113,0.3971633017063141,0.32846444845199585,0.25040802359580994
2422,0.1983768343925476,0.22364874184131622,0.2643565833568573,0.3970867395401001,0.32841840386390686,0.25033557415008545
2423,0.1982826292514801,0.22360859811306,0.26430758833885193,0.3970209062099457,0.3283521234989166,0.25033363699913025
2424,0.19820170104503632,0.22358371317386627,0.26427561044692993,0.39696764945983887,0.32831457257270813,0.25026223063468933
2425,0.19811183214187622,0.22351475059986115,0.264250248670578,0.3968829810619354,0.3282386362552643,0.25024381279945374
2426,0.19804897904396057,0.22322236001491547,0.26417839527130127,0.3968104124069214,0.32819873094558716,0.2502076029777527
2427,0.1979900747537613,0.22363683581352234,0.26413199305534363,0.3967478573322296,0.3281576335430145,0.2501680850982666
2428,0.1979510486125946,0.2243187576532364,0.2641052007675171,0.3966916799545288,0.32811886072158813,0.25011107325553894
2429,0.19792020320892334,0.2241785228252411,0.26408109068870544,0.3966231942176819,0.32808175683021545,0.25009629130363464
2430,0.19786298274993896,0.2243252545595169,0.2640146315097809,0.39658215641975403,0.3280355632305145,0.25004327297210693
2431,0.1977960467338562,0.22425712645053864,0.26396626234054565,0.39650458097457886,0.3279726505279541,0.2500094473361969
2432,0.1977277249097824,0.22443273663520813,0.2639603614807129,0.39644530415534973,0.3279498517513275,0.24995869398117065
2433,0.19765214622020721,0.224382683634758,0.2639005184173584,0.39641398191452026,0.3278959393501282,0.24991856515407562
2434,0.19759051501750946,0.22445301711559296,0.26392662525177,0.3963703215122223,0.3278823792934418,0.2499168962240219
2435,0.19754330813884735,0.22438696026802063,0.2638275623321533,0.3963121771812439,0.3278282582759857,0.24984396994113922
2436,0.19746233522891998,0.22419105470180511,0.2637859582901001,0.3962567448616028,0.3277970552444458,0.24985288083553314
2437,0.1973775178194046,0.2240021675825119,0.2637780010700226,0.39619290828704834,0.32774195075035095,0.2498129904270172
2438,0.19745369255542755,0.22381910681724548,0.2637755870819092,0.3961378037929535,0.3277009129524231,0.24974289536476135
2439,0.19744762778282166,0.2237246036529541,0.26373133063316345,0.3960871994495392,0.32767099142074585,0.24969524145126343
2440,0.19744396209716797,0.22366248071193695,0.2637019157409668,0.39602959156036377,0.3276268243789673,0.24971051514148712
2441,0.19740958511829376,0.22359386086463928,0.26367124915122986,0.39596855640411377,0.32759249210357666,0.24967539310455322
2442,0.19733776152133942,0.22355759143829346,0.2636120617389679,0.3959202170372009,0.3275488317012787,0.2496301680803299
2443,0.1972133070230484,0.22346869111061096,0.26358285546302795,0.3958633840084076,0.3274988532066345,0.2496219128370285
2444,0.19714707136154175,0.22343969345092773,0.2635420858860016,0.395805686712265,0.32749122381210327,0.24949970841407776
2445,0.1970575451850891,0.2229284793138504,0.2635067403316498,0.39576369524002075,0.32743361592292786,0.24951505661010742
2446,0.19699010252952576,0.2228909432888031,0.26349085569381714,0.3957042098045349,0.3274538815021515,0.24945566058158875
2447,0.19694557785987854,0.22285082936286926,0.2634762227535248,0.39566007256507874,0.3274097740650177,0.24943609535694122
2448,0.19684475660324097,0.22318044304847717,0.2633921205997467,0.3956131637096405,0.32735100388526917,0.2494720220565796
2449,0.19684608280658722,0.22423072159290314,0.2633417844772339,0.3955632448196411,0.32734060287475586,0.24940373003482819
2450,0.19679301977157593,0.2232981026172638,0.2633073627948761,0.39551904797554016,0.3273204267024994,0.24935932457447052
2451,0.19673925638198853,0.22400276362895966,0.26322439312934875,0.395468145608902,0.3272785246372223,0.24930599331855774
2452,0.1966952532529831,0.22416992485523224,0.2632613480091095,0.3954102396965027,0.3272063732147217,0.24929670989513397
2453,0.1966431736946106,0.22423383593559265,0.26318055391311646,0.39538025856018066,0.3271789252758026,0.2493320256471634
2454,0.19659799337387085,0.22399333119392395,0.2631823718547821,0.3953357934951782,0.3271391689777374,0.24928975105285645
2455,0.1965598165988922,0.22351142764091492,0.2631186246871948,0.3952828645706177,0.3270924389362335,0.2492571473121643
2456,0.19649551808834076,0.22406025230884552,0.26310738921165466,0.39524349570274353,0.3270909786224365,0.24916742742061615
2457,0.19644074141979218,0.22416329383850098,0.2630540728569031,0.3952077031135559,0.32704752683639526,0.2491215616464615
2458,0.19637756049633026,0.22427664697170258,0.2630356550216675,0.3951631784439087,0.32699263095855713,0.2491069883108139
2459,0.19632402062416077,0.2242473065853119,0.2630307376384735,0.39511579275131226,0.3270012438297272,0.24917152523994446
2460,0.19627591967582703,0.22417937219142914,0.26303860545158386,0.3950590491294861,0.326951801776886,0.2491002380847931
2461,0.19621220231056213,0.22393923997879028,0.26298385858535767,0.3950447738170624,0.3269045948982239,0.24907977879047394
2462,0.1961653232574463,0.22367683053016663,0.26300880312919617,0.39498504996299744,0.3268708288669586,0.24898357689380646
2463,0.19612015783786774,0.22372941672801971,0.2629784345626831,0.3949386179447174,0.32684460282325745,0.24890348315238953
2464,0.1960734724998474,0.22368226945400238,0.26297527551651,0.3949037492275238,0.3268050253391266,0.2489774078130722
2465,0.19604621827602386,0.2235165387392044,0.2630143463611603,0.3948362469673157,0.3267519772052765,0.24890531599521637
2466,0.19598084688186646,0.2234445959329605,0.2630419433116913,0.3948010206222534,0.32670271396636963,0.2490096539258957
2467,0.19593685865402222,0.2234218418598175,0.26287201046943665,0.39475902915000916,0.326680451631546,0.2489936649799347
2468,0.19587747752666473,0.22501321136951447,0.2628808617591858,0.3947042226791382,0.3266483545303345,0.24894791841506958
2469,0.1958998143672943,0.22346657514572144,0.26295191049575806,0.39469051361083984,0.3266189694404602,0.24896074831485748
2470,0.19694945216178894,0.22402295470237732,0.2629154920578003,0.394624263048172,0.3265608847141266,0.24885845184326172
2471,0.19631126523017883,0.2240559309720993,0.26277855038642883,0.3945828974246979,0.326548308134079,0.24872082471847534
2472,0.1966479867696762,0.22396591305732727,0.2627694308757782,0.3945431411266327,0.3264859914779663,0.2487340271472931
2473,0.19634965062141418,0.22385847568511963,0.2627449929714203,0.39450162649154663,0.32642173767089844,0.24869032204151154
2474,0.1961965262889862,0.22370681166648865,0.2628137767314911,0.3944686949253082,0.3263237178325653,0.24867475032806396
2475,0.19624996185302734,0.22344568371772766,0.26268118619918823,0.39440011978149414,0.3262757956981659,0.24859502911567688
2476,0.19590391218662262,0.2237486094236374,0.2627114951610565,0.3943593502044678,0.3262244164943695,0.24868066608905792
2477,0.19597427546977997,0.2236015498638153,0.26274871826171875,0.39431923627853394,0.326196551322937,0.24856875836849213
2478,0.19569425284862518,0.2235836684703827,0.2624875605106354,0.39427879452705383,0.32616695761680603,0.24854284524917603
2479,0.19576074182987213,0.22354400157928467,0.2625524699687958,0.3942438066005707,0.32615479826927185,0.24846461415290833
2480,0.19594745337963104,0.22342586517333984,0.26265275478363037,0.39419108629226685,0.32613882422447205,0.24838362634181976
2481,0.19550611078739166,0.2232498675584793,0.262658029794693,0.3941551446914673,0.3260760009288788,0.24842362105846405
2482,0.19569002091884613,0.22326970100402832,0.26256275177001953,0.39410319924354553,0.3260311186313629,0.2483350783586502
2483,0.19559773802757263,0.2230675369501114,0.26247188448905945,0.3940611481666565,0.32609400153160095,0.2483394593000412
2484,0.19554363191127777,0.22299350798130035,0.2625921666622162,0.3940216302871704,0.3260643184185028,0.24831633269786835
2485,0.19574503600597382,0.22284859418869019,0.26258131861686707,0.3939822018146515,0.3260513246059418,0.2482246607542038
2486,0.19543513655662537,0.22278910875320435,0.26261118054389954,0.3939521908760071,0.3259928524494171,0.24814830720424652
2487,0.1954030990600586,0.22260870039463043,0.2623150944709778,0.39391928911209106,0.3259690999984741,0.24815204739570618
2488,0.1951628029346466,0.22254042327404022,0.2626778781414032,0.39385855197906494,0.3259257674217224,0.24807092547416687
2489,0.19529518485069275,0.22254982590675354,0.26263338327407837,0.39382919669151306,0.32589077949523926,0.24804887175559998
2490,0.1949952095746994,0.2223399579524994,0.26226869225502014,0.393790066242218,0.32585811614990234,0.24797043204307556
2491,0.19513610005378723,0.22187946736812592,0.26245471835136414,0.39374181628227234,0.32580438256263733,0.24793481826782227
2492,0.1948787420988083,0.22188971936702728,0.2623663544654846,0.3936935067176819,0.32576441764831543,0.24792633950710297
2493,0.19497886300086975,0.22185522317886353,0.2622617185115814,0.39429742097854614,0.3257126808166504,0.24793323874473572
2494,0.19480615854263306,0.22180181741714478,0.2622726857662201,0.39424362778663635,0.3255859315395355,0.24785594642162323
2495,0.19486954808235168,0.22177037596702576,0.2623809278011322,0.3942016065120697,0.32562777400016785,0.24787700176239014
2496,0.1947167068719864,0.22155259549617767,0.26213571429252625,0.3941650688648224,0.325594037771225,0.24779051542282104
2497,0.19473157823085785,0.22158539295196533,0.26218217611312866,0.3941119611263275,0.32560351490974426,0.24773399531841278
2498,0.19463714957237244,0.22148235142230988,0.2621779441833496,0.3934682309627533,0.3256242275238037,0.24774602055549622
2499,0.19455894827842712,0.22141841053962708,0.26209625601768494,0.3934151232242584,0.32567843794822693,0.24766415357589722
2500,0.194534569978714,0.22137588262557983,0.2621534764766693,0.39337921142578125,0.3255805969238281,0.24768157303333282
2501,0.19444012641906738,0.22132869064807892,0.2621232271194458,0.39336487650871277,0.3256101906299591,0.2476424127817154
2502,0.19443736970424652,0.2212982028722763,0.26208731532096863,0.3933359980583191,0.3255949318408966,0.24753260612487793
2503,0.194312185049057,0.2212800532579422,0.26192015409469604,0.3932875990867615,0.3255036473274231,0.24756835401058197
2504,0.19435010850429535,0.2212659865617752,0.26197221875190735,0.39325180649757385,0.3254694640636444,0.24744001030921936
2505,0.19421590864658356,0.22118964791297913,0.26187828183174133,0.3932018578052521,0.3253796100616455,0.2474960833787918
2506,0.194210022687912,0.2211647629737854,0.2619393467903137,0.3931589126586914,0.32537952065467834,0.24760164320468903
2507,0.19411315023899078,0.22115184366703033,0.2617969512939453,0.3931267261505127,0.3252735435962677,0.24755077064037323
2508,0.1941084861755371,0.22113218903541565,0.26195794343948364,0.39307671785354614,0.3252658545970917,0.24758468568325043
2509,0.19400927424430847,0.22106029093265533,0.26177260279655457,0.3930469751358032,0.32523858547210693,0.24753032624721527
2510,0.19399134814739227,0.22104047238826752,0.26193055510520935,0.39300504326820374,0.32515600323677063,0.24747391045093536
2511,0.19392013549804688,0.22100527584552765,0.2617169916629791,0.39296406507492065,0.3251397907733917,0.24740511178970337
2512,0.19386813044548035,0.2209756225347519,0.26172491908073425,0.3929396867752075,0.3250950574874878,0.24737420678138733
2513,0.1938188523054123,0.22094881534576416,0.2616828680038452,0.3934117555618286,0.3250626027584076,0.24735070765018463
2514,0.19379481673240662,0.22092823684215546,0.26166364550590515,0.39351746439933777,0.32508385181427,0.24720029532909393
2515,0.19373169541358948,0.22090061008930206,0.26161858439445496,0.39294713735580444,0.3249639868736267,0.24730169773101807
2516,0.19378703832626343,0.2208722084760666,0.26151520013809204,0.393375039100647,0.3249513804912567,0.24719566106796265
2517,0.19365115463733673,0.22082774341106415,0.2615140676498413,0.3927585184574127,0.32489654421806335,0.2472674399614334
2518,0.19367308914661407,0.22079956531524658,0.2614723742008209,0.3928024470806122,0.3248741924762726,0.24715226888656616
2519,0.1935797929763794,0.220799520611763,0.26164618134498596,0.3929142951965332,0.3248109221458435,0.2469790130853653
2520,0.19352731108665466,0.2207832634449005,0.2613922953605652,0.3929394781589508,0.3247753083705902,0.24705490469932556
2521,0.19346775114536285,0.220750629901886,0.2615620791912079,0.3929247558116913,0.3247414231300354,0.24712930619716644
2522,0.19341793656349182,0.22070980072021484,0.2614695429801941,0.39281436800956726,0.3246910274028778,0.2470555603504181
2523,0.19338519871234894,0.2206994891166687,0.2614930272102356,0.3926893174648285,0.3246460258960724,0.24708829820156097
2524,0.19331933557987213,0.22065308690071106,0.2614852786064148,0.3926142156124115,0.3246118128299713,0.24688734114170074
2525,0.19326581060886383,0.2206568419933319,0.2614253759384155,0.392579048871994,0.3245886266231537,0.2470586746931076
2526,0.19318579137325287,0.22060634195804596,0.26146090030670166,0.39249661564826965,0.3245193362236023,0.2474774718284607
2527,0.19317278265953064,0.22059525549411774,0.2614344656467438,0.392463743686676,0.32450515031814575,0.24741573631763458
2528,0.19309929013252258,0.22054260969161987,0.2613838315010071,0.3925827741622925,0.32446539402008057,0.24736711382865906
2529,0.1930592656135559,0.2205406278371811,0.2613770067691803,0.3928905427455902,0.32443076372146606,0.24734683334827423
2530,0.19302469491958618,0.22049517929553986,0.26126453280448914,0.3930991291999817,0.3243936598300934,0.24738487601280212
2531,0.19297724962234497,0.22048209607601166,0.2612840533256531,0.3927277624607086,0.32433655858039856,0.24748259782791138
2532,0.19292722642421722,0.2204601913690567,0.2612057626247406,0.3925324082374573,0.3242749273777008,0.24741698801517487
2533,0.19289733469486237,0.2204376608133316,0.26128673553466797,0.3924967348575592,0.32421591877937317,0.24814966320991516
2534,0.19282200932502747,0.2204163819551468,0.26121482253074646,0.3924543559551239,0.3241845965385437,0.24792927503585815
2535,0.19279780983924866,0.22038426995277405,0.2611818015575409,0.3923794627189636,0.32417991757392883,0.24766139686107635
2536,0.1927339881658554,0.22037705779075623,0.2611989974975586,0.39232635498046875,0.32422101497650146,0.2474934160709381
2537,0.19268789887428284,0.22035998106002808,0.2610763609409332,0.3923235535621643,0.32417094707489014,0.24734029173851013
2538,0.19263549149036407,0.22033680975437164,0.2611541152000427,0.3923053741455078,0.3241855502128601,0.2472822666168213
2539,0.1925993114709854,0.2203029841184616,0.2611037492752075,0.39221200346946716,0.3241588771343231,0.247200608253479
2540,0.19254685938358307,0.22030697762966156,0.26107361912727356,0.3921539783477783,0.3241540789604187,0.24719682335853577
2541,0.19249294698238373,0.22028890252113342,0.261006236076355,0.39207130670547485,0.32410475611686707,0.24697236716747284
2542,0.192451611161232,0.2202795147895813,0.2609759271144867,0.39197733998298645,0.3240487575531006,0.2468574196100235
2543,0.19240117073059082,0.22024083137512207,0.26103100180625916,0.3919355273246765,0.3240024447441101,0.24695615470409393
2544,0.19235187768936157,0.22022788226604462,0.2608991265296936,0.3919041156768799,0.3239842355251312,0.24679170548915863
2545,0.19230180978775024,0.22025415301322937,0.26094958186149597,0.3918737769126892,0.32393208146095276,0.24669787287712097
2546,0.19224333763122559,0.22018863260746002,0.2609032094478607,0.39184555411338806,0.3238906264305115,0.2466495931148529
2547,0.19218263030052185,0.2202046662569046,0.26082441210746765,0.3917733132839203,0.3238482177257538,0.246500626206398
2548,0.19216133654117584,0.22016893327236176,0.260868638753891,0.3917075991630554,0.3238494098186493,0.24639388918876648
2549,0.19210092723369598,0.22012896835803986,0.2608364224433899,0.39164572954177856,0.32383301854133606,0.24652744829654694
2550,0.1920677274465561,0.22012905776500702,0.2607917785644531,0.3916073739528656,0.3237810432910919,0.2463197261095047
2551,0.1920301467180252,0.2201279252767563,0.26075834035873413,0.3915393650531769,0.3237360119819641,0.24654391407966614
2552,0.1919851005077362,0.22007328271865845,0.26069459319114685,0.39149683713912964,0.32372134923934937,0.2463986873626709
2553,0.19194158911705017,0.22006741166114807,0.2607325315475464,0.3914433717727661,0.3236943185329437,0.24627059698104858
2554,0.19187723100185394,0.22005777060985565,0.2606620490550995,0.3913983404636383,0.32364320755004883,0.24624992907047272
2555,0.1918424665927887,0.22007854282855988,0.26066604256629944,0.39136412739753723,0.3235776722431183,0.2461736649274826
2556,0.19178412854671478,0.2200007438659668,0.26061156392097473,0.39133352041244507,0.32355695962905884,0.246138796210289
2557,0.1917264461517334,0.22001230716705322,0.26059266924858093,0.3912891745567322,0.3235355317592621,0.24602653086185455
2558,0.1916826367378235,0.21998849511146545,0.2605549097061157,0.3912394642829895,0.32348209619522095,0.24597875773906708
2559,0.19163285195827484,0.21995674073696136,0.2605057656764984,0.39118462800979614,0.3234568238258362,0.24590592086315155
2560,0.1915885955095291,0.21991442143917084,0.2605622708797455,0.39114564657211304,0.32343652844429016,0.24582813680171967
2561,0.19153423607349396,0.21994677186012268,0.2606232464313507,0.3911121189594269,0.3234148919582367,0.24580112099647522
2562,0.19148370623588562,0.21986636519432068,0.26052427291870117,0.3910750448703766,0.3233718276023865,0.24573767185211182
2563,0.19144392013549805,0.21988056600093842,0.2604750096797943,0.3910343647003174,0.3233470916748047,0.24580274522304535
2564,0.19139492511749268,0.21987809240818024,0.2605314552783966,0.39100074768066406,0.32331475615501404,0.24564561247825623
2565,0.1913398653268814,0.21985366940498352,0.26048991084098816,0.39095768332481384,0.32328981161117554,0.24568359553813934
2566,0.19129730761051178,0.21984130144119263,0.26046550273895264,0.3909207880496979,0.3232559859752655,0.2456572949886322
2567,0.19125358760356903,0.2197987586259842,0.26033616065979004,0.39086660742759705,0.32318755984306335,0.2456021010875702
2568,0.19121108949184418,0.2197764664888382,0.2604575455188751,0.390834242105484,0.32326817512512207,0.24550458788871765
2569,0.19115576148033142,0.21974074840545654,0.2605537474155426,0.39078018069267273,0.3231583833694458,0.24550436437129974
2570,0.19109651446342468,0.21974381804466248,0.2603468596935272,0.3907446265220642,0.32331281900405884,0.245414137840271
2571,0.1910635083913803,0.21969889104366302,0.260393351316452,0.39069992303848267,0.32335299253463745,0.24539776146411896
2572,0.19099807739257812,0.21970246732234955,0.26036348938941956,0.3906620740890503,0.32324978709220886,0.24539212882518768
2573,0.1909645050764084,0.21967899799346924,0.2603558301925659,0.3906143009662628,0.32321271300315857,0.24533304572105408
2574,0.19090545177459717,0.21966318786144257,0.2602286636829376,0.39057406783103943,0.3231569826602936,0.24530106782913208
2575,0.190862238407135,0.21962866187095642,0.26033198833465576,0.39053481817245483,0.32311177253723145,0.24530760943889618
2576,0.19082634150981903,0.2196258008480072,0.2602563500404358,0.3904903531074524,0.323064386844635,0.24527068436145782
2577,0.19077609479427338,0.21959681808948517,0.26028043031692505,0.390451043844223,0.32295578718185425,0.24525099992752075
2578,0.1907133013010025,0.2195688784122467,0.2601081430912018,0.39040711522102356,0.3232066035270691,0.2453041970729828
2579,0.190674290060997,0.21954281628131866,0.26028862595558167,0.39036163687705994,0.3275683522224426,0.24528363347053528
2580,0.19062159955501556,0.21952135860919952,0.2601141333580017,0.3903317451477051,0.32760149240493774,0.24529339373111725
2581,0.19056949019432068,0.21950507164001465,0.260172575712204,0.3902856111526489,0.3290190100669861,0.24524088203907013
2582,0.19052939116954803,0.21948367357254028,0.260059118270874,0.3902433514595032,0.32886573672294617,0.24524536728858948
2583,0.19049425423145294,0.2194611132144928,0.26018592715263367,0.39019978046417236,0.32850179076194763,0.2451913058757782
2584,0.19043537974357605,0.21944378316402435,0.25998440384864807,0.390157550573349,0.3283778131008148,0.24514643847942352
2585,0.19044439494609833,0.21942855417728424,0.25999122858047485,0.39011308550834656,0.3280404210090637,0.24513304233551025
2586,0.19243638217449188,0.2193966805934906,0.25997844338417053,0.3900701701641083,0.3274497389793396,0.24506573379039764
2587,0.19042862951755524,0.21936948597431183,0.25982439517974854,0.39003244042396545,0.32718271017074585,0.24505920708179474
2588,0.19071151316165924,0.2193591147661209,0.2599160969257355,0.3899826407432556,0.32758328318595886,0.24508343636989594
2589,0.19147047400474548,0.2193516194820404,0.2598927617073059,0.3899332880973816,0.3270546495914459,0.24514999985694885
2590,0.1911165714263916,0.21935461461544037,0.25985732674598694,0.38988739252090454,0.32695066928863525,0.2452356219291687
2591,0.1938595026731491,0.21933309733867645,0.2597516179084778,0.3898395895957947,0.32684263586997986,0.2450847625732422
2592,0.1941690444946289,0.21933861076831818,0.2597934901714325,0.3897837698459625,0.3263804018497467,0.24496105313301086
2593,0.19183596968650818,0.21930333971977234,0.25974151492118835,0.3897343575954437,0.3264445960521698,0.2450646162033081
2594,0.19167448580265045,0.21927504241466522,0.2597496509552002,0.38968855142593384,0.3260566294193268,0.24489417672157288
2595,0.19665484130382538,0.21924693882465363,0.2596655786037445,0.38964203000068665,0.32598254084587097,0.2448800653219223
2596,0.19613125920295715,0.21923652291297913,0.25963571667671204,0.3896043300628662,0.32586511969566345,0.24480077624320984
2597,0.19572967290878296,0.21920567750930786,0.2595948278903961,0.38955315947532654,0.32556721568107605,0.2447463721036911
2598,0.19389162957668304,0.21919049322605133,0.2595458924770355,0.38951513171195984,0.3259551525115967,0.24471427500247955
2599,0.19691765308380127,0.21916361153125763,0.2595635950565338,0.38946089148521423,0.3251056671142578,0.24472470581531525
2600,0.19463348388671875,0.2191561907529831,0.2596283257007599,0.3894049823284149,0.32484033703804016,0.2447458654642105
