Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2759,0.16698463261127472,0.12248072028160095,0.1832064390182495,0.2297736257314682,0.15916743874549866,0.15472650527954102
2760,0.16685114800930023,0.12251634895801544,0.18330824375152588,0.22971203923225403,0.1591397076845169,0.1547156721353531
2761,0.16676856577396393,0.12248624116182327,0.18331500887870789,0.22962422668933868,0.1590835601091385,0.15471704304218292
2762,0.1666947305202484,0.12242963910102844,0.18319588899612427,0.2295161783695221,0.15893886983394623,0.15470506250858307
2763,0.16657404601573944,0.12260537594556808,0.18322600424289703,0.2293427586555481,0.15902990102767944,0.15469731390476227
2764,0.1664804071187973,0.12271680682897568,0.18320301175117493,0.22913657128810883,0.15895554423332214,0.15469543635845184
2765,0.16637679934501648,0.12250874936580658,0.18315230309963226,0.22909040749073029,0.1589260995388031,0.15467841923236847
2766,0.16632190346717834,0.12250815331935883,0.18325796723365784,0.22904743254184723,0.1589384526014328,0.1546836793422699
2767,0.16617676615715027,0.12238029390573502,0.18314753472805023,0.2290114164352417,0.15883204340934753,0.15467724204063416
2768,0.16614893078804016,0.12254277616739273,0.18308590352535248,0.22900447249412537,0.15882009267807007,0.15466544032096863
2769,0.16605313122272491,0.12234324216842651,0.18307243287563324,0.22896461188793182,0.15869414806365967,0.1546466052532196
2770,0.1660366952419281,0.12250062823295593,0.18297766149044037,0.22890830039978027,0.15868328511714935,0.15463900566101074
2771,0.1658838987350464,0.12220145761966705,0.18297620117664337,0.2288423627614975,0.15874621272087097,0.1546238362789154
2772,0.16579782962799072,0.12225251644849777,0.18302328884601593,0.22877910733222961,0.15858666598796844,0.15464994311332703
2773,0.1657128632068634,0.12225391715765,0.18300475180149078,0.2287275195121765,0.1586153507232666,0.1546214073896408
2774,0.16564509272575378,0.12214003503322601,0.18300960958003998,0.2286401093006134,0.1585049033164978,0.15461571514606476
2775,0.16560222208499908,0.12227748334407806,0.1831159144639969,0.22856174409389496,0.15856356918811798,0.15460632741451263
2776,0.16546225547790527,0.12210878729820251,0.18300235271453857,0.22848588228225708,0.1583622395992279,0.15459851920604706
2777,0.16540366411209106,0.12216858565807343,0.18301230669021606,0.228434219956398,0.15841472148895264,0.1545972377061844
2778,0.16529986262321472,0.1219848096370697,0.1828887164592743,0.22834016382694244,0.15829794108867645,0.15458984673023224
2779,0.16525550186634064,0.12208257615566254,0.18286295235157013,0.22830189764499664,0.1583215892314911,0.1545679271221161
2780,0.16516822576522827,0.12198535352945328,0.18287862837314606,0.2282370924949646,0.15822087228298187,0.15456588566303253
2781,0.16510863602161407,0.12199799716472626,0.1827942430973053,0.22815310955047607,0.15817897021770477,0.1545620709657669
2782,0.16498565673828125,0.12187932431697845,0.18284116685390472,0.2281017303466797,0.1581767052412033,0.15455467998981476
2783,0.16490380465984344,0.12191519886255264,0.1827835589647293,0.22805912792682648,0.15803828835487366,0.1545492559671402
2784,0.1648263782262802,0.12187658250331879,0.1827506422996521,0.22797726094722748,0.1580532044172287,0.15452326834201813
2785,0.16474732756614685,0.12184268236160278,0.1827320158481598,0.2279069423675537,0.1579553335905075,0.1545381098985672
2786,0.16466441750526428,0.12180029600858688,0.1827404499053955,0.2278393656015396,0.1579691767692566,0.15452730655670166
2787,0.1646193414926529,0.12181513011455536,0.18268924951553345,0.22778202593326569,0.1578141152858734,0.15451404452323914
2788,0.1645381599664688,0.12185925245285034,0.18270543217658997,0.22773151099681854,0.15779966115951538,0.1544959992170334
2789,0.16443103551864624,0.12176071107387543,0.18261583149433136,0.2276775985956192,0.15753862261772156,0.15449318289756775
2790,0.16438263654708862,0.12177262455224991,0.18269284069538116,0.22764132916927338,0.15754176676273346,0.15449731051921844
2791,0.16431863605976105,0.12172900885343552,0.1826954334974289,0.22755643725395203,0.15729503333568573,0.15447749197483063
2792,0.16421541571617126,0.12175553292036057,0.1826455295085907,0.22749236226081848,0.15728819370269775,0.15447455644607544
2793,0.1641571968793869,0.12165698409080505,0.182588130235672,0.22745352983474731,0.15738850831985474,0.1544792801141739
2794,0.16406744718551636,0.12168144434690475,0.18268336355686188,0.22740952670574188,0.15729282796382904,0.15446743369102478
2795,0.1639995276927948,0.12160465121269226,0.1825656145811081,0.2273748219013214,0.1572437435388565,0.1544605791568756
2796,0.16391582787036896,0.12155594676733017,0.18259146809577942,0.22732573747634888,0.15711741149425507,0.15445803105831146
2797,0.1638490855693817,0.1215696707367897,0.18257419764995575,0.22725965082645416,0.15712350606918335,0.154457688331604
2798,0.16377465426921844,0.12151751667261124,0.18256458640098572,0.22718557715415955,0.15700571238994598,0.1544431746006012
2799,0.16371239721775055,0.12149353325366974,0.18255466222763062,0.22714124619960785,0.15698331594467163,0.1544414907693863
2800,0.16361646354198456,0.1214645728468895,0.18248675763607025,0.22706687450408936,0.15690118074417114,0.15442994236946106
2801,0.16354556381702423,0.121458038687706,0.18250681459903717,0.22702990472316742,0.15686286985874176,0.15441830456256866
2802,0.16348111629486084,0.12142636626958847,0.1824706643819809,0.22707422077655792,0.15683162212371826,0.15441842377185822
2803,0.16341957449913025,0.12142299115657806,0.18247181177139282,0.2269611656665802,0.15679650008678436,0.15441523492336273
2804,0.16333363950252533,0.12138698250055313,0.1824253350496292,0.22690938413143158,0.1566922962665558,0.15440352261066437
2805,0.1632290482521057,0.12137436121702194,0.18252138793468475,0.22684802114963531,0.15666119754314423,0.15440158545970917
2806,0.16318035125732422,0.12133245170116425,0.18242785334587097,0.22680845856666565,0.1566334068775177,0.15439863502979279
2807,0.16308191418647766,0.12129691988229752,0.18239234387874603,0.22676029801368713,0.1565757542848587,0.15439079701900482
2808,0.16301588714122772,0.12131495773792267,0.18239514529705048,0.22671683132648468,0.15654852986335754,0.15438169240951538
2809,0.1629374772310257,0.1212521344423294,0.18234767019748688,0.22667202353477478,0.15662001073360443,0.1543729454278946
2810,0.1628747433423996,0.12125027924776077,0.18237511813640594,0.22661429643630981,0.15651433169841766,0.15436844527721405
2811,0.1628047227859497,0.12121038883924484,0.1822875589132309,0.2266114205121994,0.1564262956380844,0.15435919165611267
2812,0.16277073323726654,0.12121186405420303,0.1822841465473175,0.22652345895767212,0.15639792382717133,0.1543564796447754
2813,0.16267263889312744,0.12117553502321243,0.18223677575588226,0.2264818251132965,0.15637382864952087,0.15435023605823517
2814,0.16256490349769592,0.1211734190583229,0.18226443231105804,0.2264290750026703,0.15639692544937134,0.15433922410011292
2815,0.16248032450675964,0.12112043052911758,0.18219329416751862,0.22640885412693024,0.15637090802192688,0.15433423221111298
2816,0.162430077791214,0.12117775529623032,0.18220879137516022,0.22636102139949799,0.1564449518918991,0.1543293446302414
2817,0.1623648852109909,0.1211036741733551,0.1821569949388504,0.22630763053894043,0.1562669426202774,0.1543308049440384
2818,0.16230961680412292,0.12107652425765991,0.18218490481376648,0.22628213465213776,0.15646947920322418,0.15431927144527435
2819,0.1622515767812729,0.1211019977927208,0.1821512132883072,0.22621625661849976,0.1562667191028595,0.15431268513202667
2820,0.1621606945991516,0.12106213718652725,0.18219952285289764,0.2261868119239807,0.15621121227741241,0.15430648624897003
2821,0.16209205985069275,0.12100564688444138,0.18211086094379425,0.2261439710855484,0.15637926757335663,0.15429311990737915
2822,0.16200663149356842,0.12099267542362213,0.1821034699678421,0.22609451413154602,0.1560649275779724,0.15428759157657623
2823,0.16193640232086182,0.12100072205066681,0.18203654885292053,0.2260313779115677,0.15620703995227814,0.15428459644317627
2824,0.16190111637115479,0.12098251283168793,0.18203625082969666,0.22599606215953827,0.15604498982429504,0.15427356958389282
2825,0.1617811769247055,0.12091681361198425,0.1820269674062729,0.22593796253204346,0.15599806606769562,0.1542712301015854
2826,0.16170427203178406,0.12093116343021393,0.18202276527881622,0.22589513659477234,0.15600281953811646,0.15426653623580933
2827,0.16164156794548035,0.12115360796451569,0.18195325136184692,0.2258584052324295,0.1559109389781952,0.1542624980211258
2828,0.16159476339817047,0.12087910622358322,0.1819414347410202,0.22581179440021515,0.15588971972465515,0.1542627364397049
2829,0.16150341928005219,0.12092304229736328,0.18192729353904724,0.22576725482940674,0.1558644324541092,0.1542496234178543
2830,0.16143551468849182,0.1208285540342331,0.18189246952533722,0.22573243081569672,0.15583693981170654,0.154242143034935
2831,0.1613587737083435,0.12080192565917969,0.18190032243728638,0.22570334374904633,0.15579870343208313,0.15422992408275604
2832,0.16125671565532684,0.12080367654561996,0.18189750611782074,0.22565710544586182,0.15574875473976135,0.1542282998561859
2833,0.16120214760303497,0.12069176882505417,0.18188737332820892,0.225614532828331,0.15571101009845734,0.15422554314136505
2834,0.16111595928668976,0.12075246870517731,0.18183565139770508,0.2255629450082779,0.15568235516548157,0.1542271226644516
2835,0.16105866432189941,0.12056412547826767,0.18184012174606323,0.22550049424171448,0.15569069981575012,0.15423671901226044
2836,0.16100013256072998,0.12074073404073715,0.18188653886318207,0.22545868158340454,0.1556290090084076,0.15422441065311432
2837,0.160920649766922,0.12061921507120132,0.1818583905696869,0.22540560364723206,0.15561524033546448,0.15421003103256226
2838,0.16086798906326294,0.12061454355716705,0.1818029135465622,0.22535578906536102,0.15553012490272522,0.15421468019485474
2839,0.16083107888698578,0.12055721879005432,0.18178506195545197,0.22531050443649292,0.15552166104316711,0.15419313311576843
2840,0.16072723269462585,0.1205877959728241,0.1818179041147232,0.2252720445394516,0.15552036464214325,0.15418285131454468
2841,0.16069069504737854,0.12057037651538849,0.1818171590566635,0.22522783279418945,0.15549704432487488,0.15418480336666107
2842,0.16059739887714386,0.12050694972276688,0.18178924918174744,0.22519008815288544,0.1554202288389206,0.154164656996727
2843,0.16052496433258057,0.12047784775495529,0.1817631721496582,0.22515228390693665,0.15536949038505554,0.15415515005588531
2844,0.16045095026493073,0.12044612318277359,0.18176700174808502,0.22513064742088318,0.15533490478992462,0.1541573405265808
2845,0.1620582491159439,0.1204061210155487,0.1817607283592224,0.22508864104747772,0.1552678495645523,0.1541503518819809
2846,0.16032002866268158,0.12037765234708786,0.18170799314975739,0.22501800954341888,0.1552095115184784,0.15414409339427948
2847,0.1619427502155304,0.1203845739364624,0.18175895512104034,0.22499197721481323,0.15515342354774475,0.15413033962249756
2848,0.16185829043388367,0.12042601406574249,0.181640163064003,0.22493188083171844,0.15516386926174164,0.1541358232498169
2849,0.16178636252880096,0.12034536153078079,0.18165752291679382,0.22489239275455475,0.15514566004276276,0.15411852300167084
2850,0.1617666631937027,0.12027379870414734,0.18162192404270172,0.2248256504535675,0.15511702001094818,0.15410669147968292
2851,0.16167308390140533,0.1204327866435051,0.18159708380699158,0.22477135062217712,0.15512998402118683,0.15411481261253357
2852,0.1615755558013916,0.12021926045417786,0.18161356449127197,0.22474412620067596,0.15499944984912872,0.15410274267196655
2853,0.16151566803455353,0.12025143206119537,0.1815638393163681,0.22468730807304382,0.15495339035987854,0.15408407151699066
2854,0.16145488619804382,0.12016564607620239,0.18154838681221008,0.2246360182762146,0.15499450266361237,0.1540779024362564
2855,0.16139334440231323,0.12025511264801025,0.1815013736486435,0.22455473244190216,0.15492065250873566,0.1540779173374176
2856,0.1613347828388214,0.12010972946882248,0.18151816725730896,0.22450660169124603,0.15483148396015167,0.15406434237957
2857,0.16124767065048218,0.12017212063074112,0.18151099979877472,0.22446869313716888,0.1549161672592163,0.15406429767608643
2858,0.16115747392177582,0.12010592222213745,0.18146459758281708,0.22442355751991272,0.15480954945087433,0.15405681729316711
2859,0.16105882823467255,0.1202341616153717,0.1814897358417511,0.2243567705154419,0.15490570664405823,0.15406042337417603
2860,0.16100715100765228,0.12015969306230545,0.18147225677967072,0.22431816160678864,0.15486474335193634,0.15403085947036743
2861,0.16091905534267426,0.120123490691185,0.1814616173505783,0.22427882254123688,0.15474840998649597,0.15403497219085693
2862,0.16085529327392578,0.11998937278985977,0.1814611256122589,0.22426053881645203,0.15477773547172546,0.15403404831886292
2863,0.1608271300792694,0.12001951783895493,0.18139302730560303,0.22420816123485565,0.1547030657529831,0.15403731167316437
2864,0.16074101626873016,0.11996973305940628,0.18143953382968903,0.22415438294410706,0.15472404658794403,0.1540318727493286
2865,0.16065345704555511,0.12000782787799835,0.18137428164482117,0.2240660935640335,0.15463408827781677,0.15401189029216766
2866,0.16060741245746613,0.11989116668701172,0.1814405620098114,0.2240118682384491,0.15457971394062042,0.15400110185146332
2867,0.1605396717786789,0.11996293067932129,0.1813516467809677,0.22395557165145874,0.15451684594154358,0.15399675071239471
2868,0.16048216819763184,0.1198544055223465,0.18137329816818237,0.2239241749048233,0.1545967310667038,0.1539936363697052
2869,0.16043731570243835,0.11986081302165985,0.1813475489616394,0.2238503396511078,0.15451641380786896,0.15399719774723053
2870,0.1603306382894516,0.11982835829257965,0.18132640421390533,0.22380755841732025,0.15451572835445404,0.15398797392845154
2871,0.16025932133197784,0.11982006579637527,0.1813163161277771,0.2237534075975418,0.1544639617204666,0.15397867560386658
2872,0.16016338765621185,0.11978885531425476,0.1812897026538849,0.22371001541614532,0.15449221432209015,0.15397542715072632
2873,0.16011086106300354,0.11978332698345184,0.18133090436458588,0.22364221513271332,0.1544143110513687,0.15396980941295624
2874,0.160029798746109,0.11975083500146866,0.18128497898578644,0.22365550696849823,0.15437179803848267,0.15396921336650848
2875,0.15997086465358734,0.11968615651130676,0.18124473094940186,0.22360195219516754,0.15435925126075745,0.15395399928092957
2876,0.15990935266017914,0.11969494819641113,0.18127450346946716,0.22355273365974426,0.15431353449821472,0.15395359694957733
2877,0.15983574092388153,0.11963830143213272,0.18126355111598969,0.22349302470684052,0.15430311858654022,0.15395154058933258
2878,0.15978848934173584,0.11962080001831055,0.1811121106147766,0.22345119714736938,0.15426473319530487,0.15395492315292358
2879,0.15970130264759064,0.11959947645664215,0.1810639351606369,0.22340112924575806,0.15427838265895844,0.15394873917102814
2880,0.1596267819404602,0.11964576691389084,0.1810034066438675,0.22338691353797913,0.15421518683433533,0.15393592417240143
2881,0.15953798592090607,0.11956582963466644,0.18100771307945251,0.22333283722400665,0.15419740974903107,0.1539425253868103
2882,0.15947766602039337,0.11955317109823227,0.18103782832622528,0.2233002930879593,0.15416426956653595,0.1539391428232193
2883,0.15940581262111664,0.11954034864902496,0.18106506764888763,0.2232748419046402,0.15414179861545563,0.1539265513420105
2884,0.15930919349193573,0.11949042230844498,0.18094336986541748,0.2232365608215332,0.15409450232982635,0.15391290187835693
2885,0.15926985442638397,0.11951056122779846,0.18089482188224792,0.22318072617053986,0.15406687557697296,0.15390917658805847
2886,0.15923117101192474,0.11949754506349564,0.180880606174469,0.22314150631427765,0.1541144698858261,0.15390032529830933
2887,0.15917931497097015,0.11946713179349899,0.18081851303577423,0.22309696674346924,0.15405181050300598,0.1539052277803421
2888,0.15911757946014404,0.11943402886390686,0.18079838156700134,0.22305046021938324,0.1541183441877365,0.15390102565288544
2889,0.15902869403362274,0.11940313130617142,0.1807473599910736,0.22297881543636322,0.15401165187358856,0.15389426052570343
2890,0.15896420180797577,0.1194038912653923,0.18076373636722565,0.22293886542320251,0.15397211909294128,0.1538865715265274
2891,0.15889295935630798,0.1193714290857315,0.18057017028331757,0.22289247810840607,0.15407691895961761,0.1538783609867096
2892,0.15884846448898315,0.11931326240301132,0.1805458813905716,0.22283793985843658,0.15390603244304657,0.1538703888654709
2893,0.1587836593389511,0.11931422352790833,0.18045273423194885,0.222793847322464,0.15391337871551514,0.15386444330215454
2894,0.15869943797588348,0.11935742199420929,0.18036645650863647,0.22274592518806458,0.15385355055332184,0.15386207401752472
2895,0.15866898000240326,0.11931861937046051,0.18032203614711761,0.2227136343717575,0.15394227206707,0.15385369956493378
2896,0.15858811140060425,0.11924349516630173,0.18019679188728333,0.2226540893316269,0.1538081020116806,0.15384869277477264
2897,0.1585371345281601,0.11921227723360062,0.1801759898662567,0.22263751924037933,0.1537751704454422,0.15384192764759064
2898,0.1584542840719223,0.11924797296524048,0.18004387617111206,0.22259636223316193,0.15375004708766937,0.15383855998516083
2899,0.1583733856678009,0.11919132620096207,0.17991775274276733,0.2225584238767624,0.1538153439760208,0.15383511781692505
2900,0.15833653509616852,0.1191205158829689,0.1789058893918991,0.22251899540424347,0.1537512242794037,0.15382443368434906
2901,0.1582469940185547,0.11909032613039017,0.17952066659927368,0.2224830538034439,0.15367239713668823,0.15382494032382965
2902,0.15819717943668365,0.11904764920473099,0.18078279495239258,0.2224317044019699,0.15364745259284973,0.1538112759590149
2903,0.1581718921661377,0.11904326826334,0.1808653473854065,0.2224024087190628,0.15372908115386963,0.1538148820400238
2904,0.15805776417255402,0.11900343000888824,0.17892314493656158,0.2223367840051651,0.15364868938922882,0.1538088619709015
2905,0.15806400775909424,0.11897312104701996,0.1793452352285385,0.222291961312294,0.15352033078670502,0.15380775928497314
2906,0.15795175731182098,0.1190018355846405,0.18001194298267365,0.2222413569688797,0.15352874994277954,0.1537787765264511
2907,0.15793107450008392,0.11894720047712326,0.18004481494426727,0.2222040444612503,0.1536100208759308,0.15377555787563324
2908,0.15786273777484894,0.11889855563640594,0.18058690428733826,0.22217081487178802,0.15351134538650513,0.15377013385295868
2909,0.15773485600948334,0.11890944093465805,0.1807839274406433,0.22211579978466034,0.15343959629535675,0.1537667065858841
2910,0.15777672827243805,0.11888418346643448,0.1804969161748886,0.22207753360271454,0.15340255200862885,0.1537654846906662
2911,0.15760812163352966,0.11885494738817215,0.18013980984687805,0.22202295064926147,0.15340769290924072,0.15375681221485138
2912,0.15765441954135895,0.11880751699209213,0.18003039062023163,0.2219976931810379,0.1533224880695343,0.15375196933746338
2913,0.1574842929840088,0.11879744380712509,0.17980843782424927,0.22197213768959045,0.15332858264446259,0.15374527871608734
2914,0.1575097143650055,0.11878374963998795,0.17998243868350983,0.22193396091461182,0.15329672396183014,0.15372799336910248
2915,0.1574137657880783,0.11877226084470749,0.17982010543346405,0.22189494967460632,0.15332795679569244,0.1537300944328308
2916,0.1573113054037094,0.11875167489051819,0.17935483157634735,0.22185224294662476,0.1532752960920334,0.15373526513576508
2917,0.15726029872894287,0.11871611326932907,0.17933176457881927,0.22181838750839233,0.15326516330242157,0.15372806787490845
2918,0.15716707706451416,0.11868801712989807,0.1792498230934143,0.221770778298378,0.15322156250476837,0.15372386574745178
2919,0.15711179375648499,0.11866321414709091,0.17931953072547913,0.22173266112804413,0.15324677526950836,0.15372297167778015
2920,0.1570412516593933,0.11861034482717514,0.17900486290454865,0.22169162333011627,0.15326286852359772,0.15371111035346985
2921,0.15699061751365662,0.11860571801662445,0.17929869890213013,0.2216544896364212,0.15318338572978973,0.15371161699295044
2922,0.15691831707954407,0.11863163858652115,0.17861013114452362,0.22161783277988434,0.15317665040493011,0.1537041962146759
2923,0.15683409571647644,0.11860550194978714,0.17935810983181,0.22157180309295654,0.153120219707489,0.15369194746017456
2924,0.15679186582565308,0.11860911548137665,0.1794094294309616,0.22152560949325562,0.15312454104423523,0.15369103848934174
2925,0.15672224760055542,0.11858926713466644,0.17999818921089172,0.22148992121219635,0.1531715989112854,0.15368066728115082
2926,0.15669621527194977,0.11850804835557938,0.17982327938079834,0.22145096957683563,0.15317074954509735,0.1536720246076584
2927,0.15665358304977417,0.11852250248193741,0.17979590594768524,0.22142039239406586,0.15315429866313934,0.1536666601896286
2928,0.15657638013362885,0.11845455318689346,0.17990605533123016,0.22136467695236206,0.1530710756778717,0.15365809202194214
2929,0.15647931396961212,0.11844231188297272,0.17985738813877106,0.22131404280662537,0.15322652459144592,0.15365150570869446
2930,0.1564376950263977,0.11837800592184067,0.1796032190322876,0.22128170728683472,0.15304718911647797,0.15364286303520203
2931,0.15636597573757172,0.11837316304445267,0.179561048746109,0.22123508155345917,0.1530340313911438,0.15363024175167084
2932,0.15633350610733032,0.118388332426548,0.1797054260969162,0.22119258344173431,0.1528887152671814,0.15361860394477844
2933,0.15624374151229858,0.11833132058382034,0.17966333031654358,0.2211429476737976,0.15302780270576477,0.15361885726451874
2934,0.1561841070652008,0.11837184429168701,0.17958669364452362,0.2211081087589264,0.1529470980167389,0.15360628068447113
2935,0.15612675249576569,0.11832161992788315,0.17957323789596558,0.22105713188648224,0.15292441844940186,0.15360583364963531
2936,0.15606455504894257,0.11831941455602646,0.17945802211761475,0.2210245579481125,0.15282048285007477,0.15359549224376678
2937,0.1559850126504898,0.11829579621553421,0.1795302778482437,0.22099460661411285,0.15282872319221497,0.1535884588956833
2938,0.15592074394226074,0.11824852228164673,0.17941835522651672,0.2209504246711731,0.1527910679578781,0.15358006954193115
2939,0.15585894882678986,0.11823662370443344,0.17927363514900208,0.22090478241443634,0.15278223156929016,0.1535707265138626
2940,0.15580834448337555,0.11819066852331161,0.17931723594665527,0.22088523209095,0.15274547040462494,0.153569296002388
2941,0.15577581524848938,0.11816934496164322,0.17927829921245575,0.22084620594978333,0.15275266766548157,0.15355554223060608
2942,0.1556793600320816,0.11822672933340073,0.17923052608966827,0.22080035507678986,0.15268322825431824,0.1535423845052719
2943,0.15561379492282867,0.1181236281991005,0.17920686304569244,0.22077542543411255,0.15267764031887054,0.15353581309318542
2944,0.15560078620910645,0.11814038455486298,0.17913362383842468,0.22074589133262634,0.15268203616142273,0.15353050827980042
2945,0.15608543157577515,0.11807679384946823,0.17914924025535583,0.22069714963436127,0.1526302695274353,0.15352065861225128
2946,0.155702605843544,0.1180659607052803,0.17916865646839142,0.220649853348732,0.15258528292179108,0.1535111665725708
2947,0.15565964579582214,0.11803027987480164,0.17909125983715057,0.2205812782049179,0.15258574485778809,0.15349997580051422
2948,0.15565241873264313,0.11800441145896912,0.17899607121944427,0.22056055068969727,0.1525682657957077,0.15350058674812317
2949,0.15562300384044647,0.11801008135080338,0.17905695736408234,0.22050924599170685,0.1525140255689621,0.1534937620162964
2950,0.15564917027950287,0.11797182261943817,0.17895807325839996,0.22045907378196716,0.15249747037887573,0.15347999334335327
2951,0.1557522565126419,0.11797745525836945,0.1789480298757553,0.22043685615062714,0.15249735116958618,0.15347495675086975
2952,0.1556314378976822,0.11793997138738632,0.17894043028354645,0.22038452327251434,0.15245898067951202,0.15346699953079224
2953,0.15565210580825806,0.11791522800922394,0.17897556722164154,0.220328226685524,0.1524757742881775,0.1534494310617447
2954,0.15552839636802673,0.11788243800401688,0.1789575219154358,0.22031725943088531,0.1523815542459488,0.15344740450382233
2955,0.15537309646606445,0.11788279563188553,0.17884531617164612,0.22025935351848602,0.15244415402412415,0.15343806147575378
2956,0.15525023639202118,0.11793406307697296,0.17888697981834412,0.2202410250902176,0.15237513184547424,0.15343397855758667
2957,0.15508490800857544,0.1178152784705162,0.17877250909805298,0.2202237844467163,0.15237697958946228,0.1534261703491211
2958,0.15498508512973785,0.11784637719392776,0.17877042293548584,0.2201802134513855,0.15230490267276764,0.15342281758785248
2959,0.1548352688550949,0.11782421916723251,0.1787288635969162,0.22013719379901886,0.15230144560337067,0.15341278910636902
2960,0.15476389229297638,0.11776875704526901,0.17867109179496765,0.2201124131679535,0.1523154079914093,0.15340659022331238
2961,0.15474186837673187,0.11771214753389359,0.17864160239696503,0.2200644314289093,0.15228034555912018,0.15340286493301392
2962,0.15469269454479218,0.11771633476018906,0.17861300706863403,0.22003549337387085,0.1522594541311264,0.1533999741077423
2963,0.15459004044532776,0.11771593242883682,0.17859674990177155,0.21997828781604767,0.15226806700229645,0.15338961780071259
2964,0.1545618325471878,0.11768794059753418,0.17861169576644897,0.2199336141347885,0.15219302475452423,0.15338781476020813
2965,0.1546071469783783,0.1176544651389122,0.17857424914836884,0.21989108622074127,0.1521688550710678,0.15337273478507996
2966,0.15680229663848877,0.11761908233165741,0.17854155600070953,0.21985015273094177,0.15214799344539642,0.15337534248828888
2967,0.15427012741565704,0.11761666089296341,0.17848491668701172,0.2197963148355484,0.15214158594608307,0.15336325764656067
2968,0.15435992181301117,0.11759825050830841,0.17847682535648346,0.2197599560022354,0.15208257734775543,0.15335515141487122
2969,0.1545853316783905,0.11756901443004608,0.1784340739250183,0.21972572803497314,0.1520507037639618,0.15333499014377594
2970,0.15470190346240997,0.11754891276359558,0.17844179272651672,0.21968024969100952,0.1520652323961258,0.15332120656967163
2971,0.15452101826667786,0.11755789071321487,0.17842815816402435,0.21964627504348755,0.1520431935787201,0.1533231884241104
2972,0.15437929332256317,0.11752287298440933,0.17838343977928162,0.2196013182401657,0.152014821767807,0.15330778062343597
2973,0.15426234900951385,0.11751233041286469,0.1783204823732376,0.21953833103179932,0.1519634872674942,0.15331122279167175
2974,0.15418589115142822,0.11751319468021393,0.17830966413021088,0.21948397159576416,0.1519441455602646,0.15330025553703308
2975,0.1541246771812439,0.11749858409166336,0.17832492291927338,0.21944597363471985,0.15194272994995117,0.15330220758914948
2976,0.15400762856006622,0.11748331040143967,0.17831338942050934,0.21940745413303375,0.15194988250732422,0.15330268442630768
2977,0.1539517343044281,0.1174619048833847,0.17826680839061737,0.21935899555683136,0.15192367136478424,0.15328575670719147
2978,0.1539258062839508,0.11741971224546432,0.17824922502040863,0.2193111777305603,0.151897594332695,0.15327492356300354
2979,0.15375730395317078,0.11738213151693344,0.1783122420310974,0.21926349401474,0.15192024409770966,0.15326862037181854
2980,0.15365248918533325,0.1173587441444397,0.1782066822052002,0.2192423790693283,0.15180273354053497,0.15326544642448425
2981,0.15356296300888062,0.11734099686145782,0.1781945526599884,0.21917493641376495,0.15184463560581207,0.15325337648391724
2982,0.15352079272270203,0.11734985560178757,0.17815643548965454,0.2191208302974701,0.15184198319911957,0.15325672924518585
2983,0.15344281494617462,0.11733922362327576,0.17823849618434906,0.21909265220165253,0.15177969634532928,0.1532420963048935
2984,0.15343476831912994,0.11729415506124496,0.1781259924173355,0.21901734173297882,0.15180012583732605,0.1532379537820816
2985,0.15333521366119385,0.11727122217416763,0.17819197475910187,0.21894356608390808,0.15175527334213257,0.15323586761951447
2986,0.15324366092681885,0.1172017976641655,0.17814382910728455,0.218862846493721,0.15174584090709686,0.15323206782341003
2987,0.153159499168396,0.11719413846731186,0.178177148103714,0.21877026557922363,0.15182553231716156,0.15322531759738922
2988,0.1530918926000595,0.11716046929359436,0.17803719639778137,0.2186751514673233,0.15166015923023224,0.15322673320770264
2989,0.15298683941364288,0.11714066565036774,0.17809319496154785,0.21857452392578125,0.15166166424751282,0.15320603549480438
2990,0.15287697315216064,0.11718448251485825,0.17810159921646118,0.218511700630188,0.15164630115032196,0.15320029854774475
2991,0.1528218388557434,0.11707815527915955,0.17804944515228271,0.21843837201595306,0.15166206657886505,0.1531929224729538
2992,0.15264475345611572,0.11712556332349777,0.1780356615781784,0.21840281784534454,0.15161530673503876,0.15318424999713898
2993,0.15260954201221466,0.1170821562409401,0.17800718545913696,0.21837598085403442,0.15161757171154022,0.15319319069385529
2994,0.15254487097263336,0.11708778142929077,0.17798568308353424,0.21835169196128845,0.15167425572872162,0.1531745046377182
2995,0.15250077843666077,0.11705352365970612,0.1779365837574005,0.2183055728673935,0.15154744684696198,0.15317457914352417
2996,0.15239913761615753,0.11703109741210938,0.1779259592294693,0.21822713315486908,0.15161149203777313,0.15316875278949738
2997,0.15232239663600922,0.11701489239931107,0.17797628045082092,0.21815618872642517,0.1515420526266098,0.1531548947095871
2998,0.1522066593170166,0.11695250123739243,0.1779002845287323,0.21805217862129211,0.1515382081270218,0.1531476080417633
2999,0.15217404067516327,0.1169307604432106,0.1778833121061325,0.21798689663410187,0.15146857500076294,0.15314388275146484
3000,0.15203183889389038,0.11691130697727203,0.17789997160434723,0.2179613709449768,0.15152636170387268,0.1531461477279663
3001,0.15198595821857452,0.11690036207437515,0.1778557002544403,0.2179076373577118,0.15146254003047943,0.15313945710659027
3002,0.15191543102264404,0.11693747341632843,0.1778603047132492,0.21788422763347626,0.15150843560695648,0.15313008427619934
3003,0.15187261998653412,0.11682244390249252,0.17781928181648254,0.21781116724014282,0.15140610933303833,0.1531200110912323
