Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2943,0.24154284596443176,0.25568780303001404,0.31712448596954346,0.3790696859359741,0.3898595869541168,0.3538506031036377
2944,0.24147064983844757,0.25554734468460083,0.3170801103115082,0.37905487418174744,0.3897787034511566,0.35382235050201416
2945,0.24138635396957397,0.2557210624217987,0.3170444965362549,0.379029244184494,0.38970762491226196,0.3537977933883667
2946,0.2412911206483841,0.25545206665992737,0.31699395179748535,0.3790181577205658,0.3896229565143585,0.3537653386592865
2947,0.24125108122825623,0.25552767515182495,0.3169516324996948,0.3790133595466614,0.3895379304885864,0.3537326753139496
2948,0.24112468957901,0.2553614377975464,0.31692013144493103,0.37897640466690063,0.38945820927619934,0.3537059426307678
2949,0.2410954087972641,0.25559020042419434,0.3168810307979584,0.3789830803871155,0.3893679678440094,0.3536725342273712
2950,0.24093866348266602,0.25537431240081787,0.31685084104537964,0.3789500296115875,0.3892955780029297,0.35366660356521606
2951,0.24094268679618835,0.25529423356056213,0.3167949616909027,0.3789319097995758,0.389218807220459,0.3536204695701599
2952,0.24083039164543152,0.25538170337677,0.31635040044784546,0.3789216876029968,0.38914352655410767,0.3535934090614319
2953,0.24074231088161469,0.25537291169166565,0.3291057348251343,0.3788922131061554,0.38907676935195923,0.3535926043987274
2954,0.24064511060714722,0.2550596296787262,0.33764341473579407,0.37887299060821533,0.3890035152435303,0.3535643517971039
2955,0.24055136740207672,0.2553572952747345,0.33587273955345154,0.37885764241218567,0.3889314532279968,0.3535533845424652
2956,0.24047435820102692,0.25515103340148926,0.33495986461639404,0.37884312868118286,0.388864129781723,0.3535231351852417
2957,0.24040096998214722,0.25598299503326416,0.3351766765117645,0.37882325053215027,0.38879096508026123,0.3535045087337494
2958,0.240314319729805,0.2598477602005005,0.33334171772003174,0.37880510091781616,0.3887242376804352,0.3534974455833435
2959,0.24028810858726501,0.25908491015434265,0.33263325691223145,0.37879863381385803,0.3886610269546509,0.3534628748893738
2960,0.24020330607891083,0.25859642028808594,0.33231645822525024,0.378770112991333,0.38860195875167847,0.3534594476222992
2961,0.24012987315654755,0.260459303855896,0.33290717005729675,0.37875357270240784,0.38853707909584045,0.3534173369407654
2962,0.240048348903656,0.2590835392475128,0.33189091086387634,0.3787362575531006,0.38847875595092773,0.3534219264984131
2963,0.23996593058109283,0.2602476179599762,0.33034205436706543,0.3787243962287903,0.3884256184101105,0.35337990522384644
2964,0.2399020940065384,0.2606539726257324,0.3290737569332123,0.37870949506759644,0.3883543610572815,0.3533836901187897
2965,0.23983578383922577,0.26006463170051575,0.3282824754714966,0.3786958158016205,0.3882896900177002,0.3533407747745514
2966,0.2397540658712387,0.26016223430633545,0.3271380066871643,0.3786734640598297,0.3882363736629486,0.3533284366130829
2967,0.23969735205173492,0.26007118821144104,0.32604262232780457,0.37864723801612854,0.3881732225418091,0.35330304503440857
2968,0.2396327257156372,0.26096123456954956,0.32559290528297424,0.37862783670425415,0.3880979120731354,0.35329970717430115
2969,0.23957599699497223,0.25889989733695984,0.3246159255504608,0.3786071836948395,0.388050377368927,0.35325735807418823
2970,0.23950190842151642,0.2581905424594879,0.3241347670555115,0.378595769405365,0.3879980444908142,0.3532527983188629
2971,0.2394343465566635,0.2577422261238098,0.3236653804779053,0.37856948375701904,0.38794073462486267,0.35322636365890503
2972,0.2393544614315033,0.2577897310256958,0.32341691851615906,0.3785615861415863,0.3878956735134125,0.353222519159317
2973,0.23928216099739075,0.25852179527282715,0.32324299216270447,0.3785431981086731,0.38783711194992065,0.3531978726387024
2974,0.23921576142311096,0.2578740417957306,0.32326358556747437,0.3785189390182495,0.3877764642238617,0.3531860113143921
2975,0.23912417888641357,0.25953033566474915,0.3218507468700409,0.37849530577659607,0.3877301514148712,0.35315704345703125
2976,0.23904384672641754,0.25999340415000916,0.32195746898651123,0.37848761677742004,0.3876815140247345,0.3531518876552582
2977,0.23892450332641602,0.2596485912799835,0.32063889503479004,0.3784657418727875,0.38762858510017395,0.3531235456466675
2978,0.23887012898921967,0.26029080152511597,0.3199506998062134,0.37845203280448914,0.3875698447227478,0.35311317443847656
2979,0.23882319033145905,0.2606610655784607,0.3195761442184448,0.3784162700176239,0.3875080645084381,0.3530887961387634
2980,0.23892731964588165,0.2592965364456177,0.3193068206310272,0.3783935010433197,0.3874695599079132,0.35308191180229187
2981,0.23901858925819397,0.25988173484802246,0.3191748857498169,0.37836501002311707,0.3874145746231079,0.35305964946746826
2982,0.23890578746795654,0.259011834859848,0.3189866840839386,0.3783473074436188,0.38737207651138306,0.353044718503952
2983,0.2386397421360016,0.2587824761867523,0.31895703077316284,0.3783407509326935,0.38732096552848816,0.3530213236808777
2984,0.23856106400489807,0.25789177417755127,0.3189106583595276,0.3783190846443176,0.3872738778591156,0.3530041575431824
2985,0.23849891126155853,0.2583828270435333,0.31835439801216125,0.37829336524009705,0.38723239302635193,0.35297590494155884
2986,0.23860301077365875,0.2578522264957428,0.3187483549118042,0.3782760798931122,0.38717666268348694,0.3529607057571411
2987,0.2383923977613449,0.2590849995613098,0.31786251068115234,0.3782707452774048,0.3871225118637085,0.35295018553733826
2988,0.23831504583358765,0.2578479051589966,0.3188125491142273,0.378256618976593,0.38708019256591797,0.35292282700538635
2989,0.23828411102294922,0.2577798366546631,0.3173595070838928,0.3782348334789276,0.38702452182769775,0.3529091775417328
2990,0.23823077976703644,0.2574421167373657,0.3171551525592804,0.37821638584136963,0.38697174191474915,0.3528955578804016
2991,0.23817022144794464,0.25687849521636963,0.3174363970756531,0.3782048225402832,0.3869117796421051,0.35288000106811523
2992,0.2380894124507904,0.25671350955963135,0.31703388690948486,0.3782010078430176,0.3868710994720459,0.3528542220592499
2993,0.23797640204429626,0.2570725679397583,0.317979097366333,0.3782132565975189,0.3868241012096405,0.35282978415489197
2994,0.23789143562316895,0.2568557858467102,0.3191434144973755,0.3781816363334656,0.38678252696990967,0.3528165817260742
2995,0.2377951592206955,0.25734347105026245,0.3191937208175659,0.3781537413597107,0.3867444694042206,0.3527860641479492
2996,0.23775097727775574,0.25733765959739685,0.3193814754486084,0.3781175911426544,0.3866937756538391,0.3527821898460388
2997,0.23769409954547882,0.2563457489013672,0.3192861080169678,0.37809693813323975,0.38665106892585754,0.3527466058731079
2998,0.2376163750886917,0.2560604512691498,0.3189840316772461,0.3780631422996521,0.3866073787212372,0.35271358489990234
2999,0.23754851520061493,0.25661858916282654,0.3187269866466522,0.3780635595321655,0.386553019285202,0.3526788055896759
3000,0.23750001192092896,0.25625914335250854,0.3184458315372467,0.3780363202095032,0.3865041434764862,0.3526388108730316
3001,0.23739928007125854,0.2564534842967987,0.3179807662963867,0.3780202567577362,0.3864574730396271,0.35258156061172485
3002,0.23731756210327148,0.25608161091804504,0.3176890015602112,0.3780133128166199,0.3864186406135559,0.35252952575683594
3003,0.237263485789299,0.2559455633163452,0.3174138069152832,0.3779985010623932,0.3863609731197357,0.3524584174156189
3004,0.2371915727853775,0.2555866241455078,0.31692108511924744,0.3780268728733063,0.3863162100315094,0.35237765312194824
3005,0.2372221201658249,0.2555830180644989,0.3163744807243347,0.37803152203559875,0.3862733840942383,0.352321058511734
3006,0.23726226389408112,0.255418062210083,0.31607958674430847,0.37802815437316895,0.3862334191799164,0.35223230719566345
3007,0.23766764998435974,0.2551543414592743,0.31604868173599243,0.3780173361301422,0.3861757814884186,0.3521905541419983
3008,0.23826830089092255,0.2552449703216553,0.31579485535621643,0.3779936134815216,0.38612744212150574,0.3521434962749481
3009,0.23724056780338287,0.25518110394477844,0.315569132566452,0.3780001699924469,0.38610216975212097,0.35207599401474
3010,0.23766197264194489,0.2548149526119232,0.315376341342926,0.37794363498687744,0.3860459327697754,0.35201960802078247
3011,0.23751364648342133,0.2546199560165405,0.3150026500225067,0.37791508436203003,0.38600611686706543,0.3519647419452667
3012,0.23728656768798828,0.2549199163913727,0.3149133622646332,0.37789392471313477,0.3859594762325287,0.35193610191345215
3013,0.23741546273231506,0.25466054677963257,0.31480690836906433,0.3778698742389679,0.38591304421424866,0.3518964946269989
3014,0.23712904751300812,0.25540459156036377,0.314593106508255,0.3778386116027832,0.38586288690567017,0.35187429189682007
3015,0.23689775168895721,0.25457504391670227,0.3145836293697357,0.3778260052204132,0.3858218789100647,0.35182297229766846
3016,0.23677323758602142,0.2551769018173218,0.3143734335899353,0.3778130114078522,0.3857894241809845,0.35179322957992554
3017,0.23660507798194885,0.254652202129364,0.3147061765193939,0.3777797222137451,0.3857392966747284,0.35176703333854675
3018,0.2366849035024643,0.25461527705192566,0.31427907943725586,0.37774765491485596,0.3856835663318634,0.3517255485057831
3019,0.23643919825553894,0.2547731101512909,0.31430351734161377,0.3777301013469696,0.38565465807914734,0.35168957710266113
3020,0.2364380806684494,0.25426653027534485,0.3141113817691803,0.37771886587142944,0.3856055438518524,0.35165533423423767
3021,0.23621469736099243,0.25511834025382996,0.31398555636405945,0.3776954114437103,0.38556668162345886,0.3516152799129486
3022,0.23617099225521088,0.2541963756084442,0.3138437569141388,0.3776669502258301,0.38552582263946533,0.35157784819602966
3023,0.23632842302322388,0.25491222739219666,0.3137083947658539,0.3776494562625885,0.3854823410511017,0.35156676173210144
3024,0.23611943423748016,0.2548854947090149,0.31358644366264343,0.3776235282421112,0.38544684648513794,0.35154011845588684
3025,0.23611712455749512,0.2541077136993408,0.3134625554084778,0.3776083290576935,0.38539639115333557,0.3515043556690216
3026,0.23598146438598633,0.2545071840286255,0.3133859634399414,0.37759026885032654,0.38535526394844055,0.351472944021225
3027,0.2359417974948883,0.25426825881004333,0.31332892179489136,0.37756726145744324,0.38530856370925903,0.3514619469642639
3028,0.23586085438728333,0.25417429208755493,0.31323087215423584,0.37755000591278076,0.3852701187133789,0.3514135479927063
3029,0.23582708835601807,0.2538064122200012,0.31310001015663147,0.3775211572647095,0.38522273302078247,0.3513871729373932
3030,0.23573361337184906,0.25416940450668335,0.3129768371582031,0.37751123309135437,0.3851817548274994,0.3513798713684082
3031,0.23567326366901398,0.25395941734313965,0.31288909912109375,0.37749606370925903,0.3851367235183716,0.3513443171977997
3032,0.2355920821428299,0.2539341449737549,0.31284841895103455,0.37747111916542053,0.3851025402545929,0.3512914776802063
3033,0.23550119996070862,0.25373050570487976,0.31273210048675537,0.37746861577033997,0.3850494623184204,0.35128965973854065
3034,0.23542006313800812,0.25387826561927795,0.3126269280910492,0.3774300515651703,0.3850070536136627,0.35123884677886963
3035,0.23541302978992462,0.2541011869907379,0.3125004470348358,0.37741971015930176,0.3849540650844574,0.35122382640838623
3036,0.2352699637413025,0.25379061698913574,0.3124566376209259,0.3774021863937378,0.38492393493652344,0.35122451186180115
3037,0.235212042927742,0.2539714574813843,0.3124186396598816,0.37737205624580383,0.38486725091934204,0.351178914308548
3038,0.23513133823871613,0.2538723945617676,0.3123595714569092,0.37735748291015625,0.38483327627182007,0.351164847612381
3039,0.23508436977863312,0.25394347310066223,0.31231194734573364,0.37734711170196533,0.3847987949848175,0.3511424660682678
3040,0.23479203879833221,0.25389787554740906,0.3122434616088867,0.3773254156112671,0.38475754857063293,0.35111692547798157
3041,0.23480892181396484,0.2537725567817688,0.31236428022384644,0.3773064613342285,0.3847140967845917,0.35111361742019653
3042,0.23483306169509888,0.2536400556564331,0.31221428513526917,0.3772886395454407,0.3846732974052429,0.3510698676109314
3043,0.23480869829654694,0.25357377529144287,0.3121388852596283,0.37726229429244995,0.38462305068969727,0.3510620892047882
3044,0.23473063111305237,0.25357985496520996,0.31208673119544983,0.37724390625953674,0.38456225395202637,0.35103943943977356
3045,0.2346893846988678,0.25347426533699036,0.31205517053604126,0.37722158432006836,0.3845258057117462,0.35104450583457947
3046,0.2346222996711731,0.25346073508262634,0.3119693100452423,0.3772099018096924,0.38446834683418274,0.35098937153816223
3047,0.23484927415847778,0.25350144505500793,0.3118744194507599,0.37720000743865967,0.3844129741191864,0.3509952425956726
3048,0.23483487963676453,0.2538885474205017,0.31183427572250366,0.3771893382072449,0.3843673765659332,0.35096171498298645
3049,0.23500464856624603,0.25381383299827576,0.31178751587867737,0.3771723806858063,0.38432538509368896,0.35094550251960754
3050,0.23506392538547516,0.25382086634635925,0.3116948902606964,0.37715885043144226,0.3842748999595642,0.3509311378002167
3051,0.23506617546081543,0.2537877559661865,0.3117232024669647,0.37713679671287537,0.38423123955726624,0.3508963882923126
3052,0.23480693995952606,0.25385814905166626,0.3116455078125,0.37711870670318604,0.3841828405857086,0.3508986830711365
3053,0.2354358434677124,0.25354981422424316,0.31161201000213623,0.3771018385887146,0.3841433525085449,0.3508661091327667
3054,0.23789435625076294,0.253923624753952,0.31160563230514526,0.3770754635334015,0.3840921223163605,0.3508622348308563
3055,0.23545673489570618,0.2539311945438385,0.31159305572509766,0.37706226110458374,0.38403192162513733,0.35084375739097595
3056,0.237867072224617,0.25363561511039734,0.3115578591823578,0.3770449757575989,0.3839826285839081,0.3508172929286957
3057,0.23601676523685455,0.25392261147499084,0.3114858865737915,0.37702593207359314,0.38385990262031555,0.35080891847610474
3058,0.23853179812431335,0.2538740038871765,0.31139877438545227,0.37701261043548584,0.3837639093399048,0.3507786691188812
3059,0.23574446141719818,0.254043310880661,0.31133368611335754,0.3769835829734802,0.383701354265213,0.35077592730522156
3060,0.2364378124475479,0.2538388669490814,0.31129705905914307,0.3769594728946686,0.38365474343299866,0.3507525622844696
3061,0.23689807951450348,0.253953218460083,0.31124424934387207,0.37695008516311646,0.3836019039154053,0.35074448585510254
3062,0.23593571782112122,0.2548600435256958,0.3111702501773834,0.3769281208515167,0.3835267126560211,0.3507215976715088
3063,0.23549823462963104,0.2543029189109802,0.3111376166343689,0.37691086530685425,0.3834719955921173,0.3506874442100525
3064,0.2358873188495636,0.2552504241466522,0.3110884726047516,0.37688443064689636,0.38341498374938965,0.35068100690841675
3065,0.2352965623140335,0.2540488839149475,0.3110140562057495,0.37687286734580994,0.38336294889450073,0.3506496846675873
3066,0.23478861153125763,0.25382816791534424,0.31099119782447815,0.37684616446495056,0.38332071900367737,0.3506532609462738
3067,0.23482683300971985,0.25409552454948425,0.31093400716781616,0.3768256604671478,0.38328316807746887,0.35060423612594604
3068,0.2345936894416809,0.2541015148162842,0.3108706772327423,0.37679994106292725,0.3832455277442932,0.35061338543891907
3069,0.2344503253698349,0.25394389033317566,0.3108215928077698,0.3767847418785095,0.3832090198993683,0.3505760431289673
3070,0.2343321442604065,0.25387322902679443,0.31075435876846313,0.37676873803138733,0.3831560015678406,0.35056471824645996
3071,0.2341431826353073,0.2533448338508606,0.3107251822948456,0.3767409026622772,0.3830997943878174,0.3505447208881378
3072,0.2338370382785797,0.2533283829689026,0.31067144870758057,0.3767105042934418,0.38304534554481506,0.3505299687385559
3073,0.2338259518146515,0.2539479434490204,0.3106597363948822,0.37669068574905396,0.3830004036426544,0.3505018353462219
3074,0.23366838693618774,0.2550906538963318,0.3105812668800354,0.37665992975234985,0.3829362988471985,0.3504788279533386
3075,0.233428955078125,0.2552727460861206,0.31060102581977844,0.37663769721984863,0.38290080428123474,0.3504665493965149
3076,0.23342493176460266,0.2554485499858856,0.31151527166366577,0.3766269087791443,0.38285303115844727,0.3504476249217987
3077,0.23327866196632385,0.25538745522499084,0.31211742758750916,0.3766034245491028,0.3828076720237732,0.35042282938957214
3078,0.23309747874736786,0.25594088435173035,0.3119989037513733,0.3765900731086731,0.3827598989009857,0.3504073917865753
3079,0.23300395905971527,0.2551672160625458,0.3119655251502991,0.3765706419944763,0.38271525502204895,0.3503855764865875
3080,0.23286546766757965,0.25488758087158203,0.311481237411499,0.3765493929386139,0.3826625347137451,0.35034143924713135
3081,0.2327471226453781,0.2544955015182495,0.311259001493454,0.37654027342796326,0.3826097846031189,0.35030117630958557
3082,0.2327457219362259,0.25434452295303345,0.3115985691547394,0.3765207827091217,0.3825680911540985,0.35027846693992615
3083,0.23280952870845795,0.2542652189731598,0.3116752505302429,0.3764974772930145,0.3825257122516632,0.35022661089897156
3084,0.23285871744155884,0.2540243864059448,0.31117141246795654,0.3764834702014923,0.3824843466281891,0.3502019941806793
3085,0.2326885163784027,0.2538754343986511,0.3110274374485016,0.3764764666557312,0.38242465257644653,0.3501569628715515
3086,0.23253852128982544,0.2539069950580597,0.3111918270587921,0.3764476776123047,0.3823845088481903,0.35013777017593384
3087,0.23254485428333282,0.25379684567451477,0.310975044965744,0.37643736600875854,0.38233426213264465,0.35012462735176086
3088,0.23243889212608337,0.25370728969573975,0.31077849864959717,0.3764188885688782,0.38229086995124817,0.3500984013080597
3089,0.23237982392311096,0.25385603308677673,0.3106313943862915,0.3763926327228546,0.3822392523288727,0.35007864236831665
3090,0.23222561180591583,0.25384125113487244,0.31049156188964844,0.37637704610824585,0.3822135627269745,0.35005971789360046
3091,0.23215200006961823,0.2534869909286499,0.31046175956726074,0.37636929750442505,0.3821595013141632,0.3500429093837738
3092,0.23204141855239868,0.2536132037639618,0.31041839718818665,0.3763493001461029,0.38210371136665344,0.35002008080482483
3093,0.23198458552360535,0.25361931324005127,0.31020304560661316,0.3763393461704254,0.38206812739372253,0.34999677538871765
3094,0.23189589381217957,0.25354239344596863,0.31015288829803467,0.37632691860198975,0.38202327489852905,0.3499707281589508
3095,0.23180168867111206,0.25328347086906433,0.31015628576278687,0.37630409002304077,0.38199228048324585,0.34996140003204346
3096,0.23173967003822327,0.25353726744651794,0.3100365400314331,0.376286119222641,0.38195016980171204,0.34993642568588257
3097,0.231670081615448,0.2533927857875824,0.30995726585388184,0.37626537680625916,0.3819081485271454,0.34991466999053955
3098,0.23158426582813263,0.2534696161746979,0.3099014163017273,0.37624725699424744,0.38186314702033997,0.34988677501678467
3099,0.23150992393493652,0.2531239986419678,0.30978918075561523,0.3762233555316925,0.3818216621875763,0.34986522793769836
3100,0.23148281872272491,0.2532097399234772,0.3097623884677887,0.3762075901031494,0.38178977370262146,0.34982559084892273
3101,0.2314213067293167,0.2531164288520813,0.3097062408924103,0.3761942684650421,0.38175129890441895,0.3497983515262604
3102,0.23134014010429382,0.25313183665275574,0.3096860945224762,0.37616971135139465,0.3817082345485687,0.34976670145988464
3103,0.23125259578227997,0.2528335750102997,0.31027528643608093,0.3761489689350128,0.3816772997379303,0.3497527241706848
3104,0.23119904100894928,0.253044068813324,0.3105173110961914,0.3761414587497711,0.3816443085670471,0.34970948100090027
3105,0.2311408370733261,0.2526378333568573,0.3102784752845764,0.37611815333366394,0.38160842657089233,0.3496744632720947
3106,0.23107191920280457,0.25273746252059937,0.3102812170982361,0.37608563899993896,0.38155752420425415,0.3496326804161072
3107,0.2310374230146408,0.25257766246795654,0.3100123405456543,0.3760725259780884,0.3815116882324219,0.34959691762924194
3108,0.2309635430574417,0.2525010108947754,0.3100520074367523,0.3760586380958557,0.3814759850502014,0.3495721220970154
3109,0.23092281818389893,0.25241008400917053,0.3102008104324341,0.3760393559932709,0.38143792748451233,0.34955528378486633
3110,0.23086431622505188,0.2523258924484253,0.3098922371864319,0.37602055072784424,0.38140663504600525,0.34949320554733276
3111,0.23080720007419586,0.2523442804813385,0.3097562789916992,0.3759775459766388,0.3813636004924774,0.3494713306427002
3112,0.23074805736541748,0.2521715462207794,0.30980199575424194,0.375960111618042,0.3813188374042511,0.3494167625904083
3113,0.23105037212371826,0.25218531489372253,0.3097307085990906,0.3759481608867645,0.3812863528728485,0.3493972420692444
3114,0.23066918551921844,0.252042293548584,0.3095819354057312,0.3759237825870514,0.3812546730041504,0.3493608236312866
3115,0.23060330748558044,0.25199639797210693,0.30948910117149353,0.37570062279701233,0.381215363740921,0.349333792924881
3116,0.2305653989315033,0.25190988183021545,0.30937862396240234,0.3757031261920929,0.3811769187450409,0.34930235147476196
3117,0.23050203919410706,0.25184452533721924,0.30933713912963867,0.37569841742515564,0.3811371624469757,0.34926459193229675
3118,0.2304592728614807,0.25179776549339294,0.3092772960662842,0.3756813406944275,0.3810981810092926,0.34924158453941345
3119,0.2303720861673355,0.25173941254615784,0.3091599643230438,0.37566033005714417,0.3810562789440155,0.3492021858692169
3120,0.23030905425548553,0.25218841433525085,0.3091273307800293,0.3756479024887085,0.3810265064239502,0.3491782546043396
3121,0.23028117418289185,0.3323971927165985,0.309057354927063,0.3756122291088104,0.3809814751148224,0.3491494059562683
3122,0.23022520542144775,0.41156306862831116,0.30896562337875366,0.37556031346321106,0.3809451162815094,0.34912702441215515
3123,0.23021182417869568,0.4641512632369995,0.30895116925239563,0.37564608454704285,0.3809020221233368,0.34909775853157043
3124,0.2301872968673706,0.509070634841919,0.3088977336883545,0.375620573759079,0.38085678219795227,0.3490777015686035
3125,0.23019620776176453,0.5374617576599121,0.3088865280151367,0.37554052472114563,0.38081246614456177,0.3490552008152008
3126,0.23008596897125244,0.5579759478569031,0.3087703287601471,0.3755561411380768,0.3807487189769745,0.349017471075058
3127,0.22998766601085663,0.5787313580513,0.3089650571346283,0.3755040168762207,0.38069868087768555,0.3489980697631836
3128,0.23002418875694275,0.5888901352882385,0.31168198585510254,0.3756665587425232,0.3806644380092621,0.34895867109298706
3129,0.2298813760280609,0.5884882807731628,0.31318339705467224,0.3756410777568817,0.38062581419944763,0.34894418716430664
3130,0.22995926439762115,0.5885571241378784,0.31276246905326843,0.37600067257881165,0.3805931806564331,0.3489297926425934
3131,0.23006512224674225,0.5917680263519287,0.3136114478111267,0.3761332333087921,0.3805392384529114,0.34890851378440857
3132,0.23001272976398468,0.5899098515510559,0.31329819560050964,0.37604278326034546,0.38050544261932373,0.3488827347755432
3133,0.22995606064796448,0.5889796018600464,0.31279537081718445,0.3764873445034027,0.38047048449516296,0.34886249899864197
3134,0.22993898391723633,0.5864561796188354,0.31283921003341675,0.37668678164482117,0.3804359436035156,0.3488447666168213
3135,0.2299717366695404,0.5821088552474976,0.3127874732017517,0.3766911029815674,0.38037919998168945,0.3488342761993408
3136,0.22987183928489685,0.5767170786857605,0.3129884600639343,0.3769851326942444,0.38033297657966614,0.34880101680755615
3137,0.22979353368282318,0.5719500780105591,0.3136548399925232,0.3769836127758026,0.3802928328514099,0.3487805426120758
3138,0.22977519035339355,0.5706106424331665,0.3136086165904999,0.3771369755268097,0.3802454471588135,0.3487624228000641
3139,0.23029358685016632,0.5702780485153198,0.31229037046432495,0.3770669996738434,0.3801967203617096,0.3487422466278076
3140,0.23019719123840332,0.5709039568901062,0.312063992023468,0.37712788581848145,0.3801511526107788,0.34872865676879883
3141,0.2301928997039795,0.5639899373054504,0.31174060702323914,0.3771320879459381,0.3801123797893524,0.3487176299095154
3142,0.23029662668704987,0.5575248599052429,0.31129172444343567,0.376884400844574,0.38008177280426025,0.34870895743370056
3143,0.2303343266248703,0.5521749258041382,0.3108398914337158,0.37681880593299866,0.38002997636795044,0.34868544340133667
3144,0.2303502857685089,0.5467275381088257,0.3103488087654114,0.37665441632270813,0.37998369336128235,0.34865623712539673
3145,0.23032045364379883,0.5420234203338623,0.30966588854789734,0.3765803277492523,0.3799344301223755,0.3486580550670624
3146,0.23030151426792145,0.5368081331253052,0.30956652760505676,0.37643057107925415,0.3798932135105133,0.3486400842666626
3147,0.23020657896995544,0.5305070281028748,0.30947166681289673,0.3763217031955719,0.3798352777957916,0.3486247956752777
3148,0.23014487326145172,0.5266271829605103,0.3091667890548706,0.37631678581237793,0.37974071502685547,0.3485908508300781
3149,0.23009228706359863,0.524927020072937,0.3090081512928009,0.37613463401794434,0.37963229417800903,0.34858518838882446
3150,0.2300262451171875,0.5202103853225708,0.30959296226501465,0.37611404061317444,0.3795805871486664,0.34856072068214417
3151,0.22988151013851166,0.5150549411773682,0.3094097971916199,0.3760093152523041,0.379511296749115,0.3485506772994995
3152,0.2298060655593872,0.5113292336463928,0.3092699944972992,0.37670227885246277,0.3793816566467285,0.34851616621017456
3153,0.22977514564990997,0.5071319937705994,0.309097558259964,0.37586691975593567,0.3793046176433563,0.3485013246536255
3154,0.2296648770570755,0.5027777552604675,0.30899062752723694,0.37575092911720276,0.37924879789352417,0.3484703004360199
3155,0.2296081930398941,0.49880021810531616,0.30893445014953613,0.37566474080085754,0.3791624903678894,0.348465234041214
3156,0.22952449321746826,0.4943087100982666,0.30886369943618774,0.3755991458892822,0.37907662987709045,0.3484307825565338
3157,0.22951661050319672,0.48970991373062134,0.30872389674186707,0.3755316734313965,0.3790102005004883,0.348423033952713
3158,0.2294066846370697,0.4857431650161743,0.30863383412361145,0.37549057602882385,0.37895530462265015,0.3483937978744507
3159,0.22939065098762512,0.48188990354537964,0.30854275822639465,0.3754197359085083,0.3788769841194153,0.34840500354766846
3160,0.22928576171398163,0.47860342264175415,0.3084297180175781,0.37532371282577515,0.3788299262523651,0.34837937355041504
3161,0.22918862104415894,0.4751281142234802,0.30842727422714233,0.3752574026584625,0.37876537442207336,0.3483387231826782
3162,0.2291579693555832,0.4717623293399811,0.30835792422294617,0.37519320845603943,0.3787110447883606,0.34841060638427734
3163,0.22910593450069427,0.46843716502189636,0.3082375228404999,0.37512513995170593,0.37865573167800903,0.3484986126422882
3164,0.22904756665229797,0.46521326899528503,0.3081900179386139,0.3750671446323395,0.37859511375427246,0.348479688167572
3165,0.22895503044128418,0.46164360642433167,0.30807167291641235,0.37497901916503906,0.37856221199035645,0.3484656512737274
3166,0.22890961170196533,0.4586764872074127,0.3080587089061737,0.37492209672927856,0.3790115416049957,0.3483893573284149
3167,0.2287674993276596,0.4559555649757385,0.3079792261123657,0.37485751509666443,0.3788490295410156,0.34836456179618835
3168,0.22872453927993774,0.4544098973274231,0.3079283833503723,0.3747926652431488,0.3788456916809082,0.3483469486236572
3169,0.2286936193704605,0.45250198245048523,0.3078623414039612,0.374750554561615,0.3788231611251831,0.34826043248176575
3170,0.22861285507678986,0.4507070481777191,0.307818740606308,0.37469959259033203,0.3787767291069031,0.34824711084365845
3171,0.2285146713256836,0.4494440257549286,0.3077825903892517,0.37464362382888794,0.3786763548851013,0.34823569655418396
3172,0.2284410297870636,0.44709259271621704,0.3076925277709961,0.3746013343334198,0.3785828948020935,0.3482133150100708
3173,0.22841382026672363,0.44463911652565,0.3076569139957428,0.3745598793029785,0.3785502016544342,0.3481998145580292
3174,0.22834788262844086,0.44253110885620117,0.3076101839542389,0.37450867891311646,0.37849169969558716,0.3481762707233429
3175,0.2283172607421875,0.4401996433734894,0.3075953423976898,0.3744811415672302,0.3784410357475281,0.34816667437553406
3176,0.22822444140911102,0.43795326352119446,0.30753976106643677,0.3744216561317444,0.3783808946609497,0.34809455275535583
3177,0.22816085815429688,0.4361478090286255,0.30747345089912415,0.37440580129623413,0.37831825017929077,0.3481115400791168
3178,0.2281239926815033,0.4344826936721802,0.30743342638015747,0.3743665814399719,0.37824997305870056,0.34827616810798645
3179,0.22804094851016998,0.4326348900794983,0.30741286277770996,0.3743096888065338,0.37821802496910095,0.34820979833602905
3180,0.22798939049243927,0.43077799677848816,0.30735108256340027,0.3742813467979431,0.37815845012664795,0.3482297360897064
3181,0.22793203592300415,0.42906275391578674,0.3073124289512634,0.37424495816230774,0.3781183958053589,0.3481292128562927
3182,0.22786958515644073,0.4277396500110626,0.3072620630264282,0.37419605255126953,0.3780616819858551,0.34821072220802307
3183,0.22774675488471985,0.42644965648651123,0.3072313070297241,0.37416428327560425,0.37801942229270935,0.3481430411338806
3184,0.22773577272891998,0.4252943694591522,0.3071533739566803,0.3741225302219391,0.377963662147522,0.34812453389167786
3185,0.22775356471538544,0.42394667863845825,0.30720433592796326,0.37409019470214844,0.37792378664016724,0.348089337348938
3186,0.22781121730804443,0.42251184582710266,0.30711835622787476,0.37403345108032227,0.3778773546218872,0.3480536937713623
3187,0.22768592834472656,0.42127126455307007,0.3071122169494629,0.3740015923976898,0.3778356611728668,0.3479498326778412
