Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2032,0.3308453857898712,0.2977360188961029,0.41323330998420715,0.3440803587436676,0.3620414435863495,0.3155503273010254
2033,0.33069461584091187,0.2978075444698334,0.41319864988327026,0.3440127372741699,0.36204126477241516,0.3154986798763275
2034,0.33059006929397583,0.2977635860443115,0.41243502497673035,0.3439803421497345,0.3620297908782959,0.3154450058937073
2035,0.330451101064682,0.2976890206336975,0.4122810661792755,0.343948096036911,0.3620074689388275,0.3154270350933075
2036,0.330321729183197,0.2976881265640259,0.41196611523628235,0.3439251482486725,0.36201730370521545,0.31538257002830505
2037,0.3301522731781006,0.29763004183769226,0.4116438031196594,0.34391674399375916,0.3620131015777588,0.3153206706047058
2038,0.3300917148590088,0.29757821559906006,0.411155641078949,0.34390750527381897,0.36199241876602173,0.3153133690357208
2039,0.32985877990722656,0.2975386083126068,0.4109375774860382,0.3438767194747925,0.362007200717926,0.3152725398540497
2040,0.3297951817512512,0.29751259088516235,0.41069361567497253,0.3438400328159332,0.36200445890426636,0.31525394320487976
2041,0.32962456345558167,0.2974635064601898,0.41038042306900024,0.34380191564559937,0.3622019290924072,0.3152691423892975
2042,0.3298957347869873,0.2974631190299988,0.410163551568985,0.3437737822532654,0.36228102445602417,0.3154657185077667
2043,0.3297952711582184,0.29743877053260803,0.4098584055900574,0.343740314245224,0.3623591363430023,0.3154706358909607
2044,0.3297494947910309,0.2973463535308838,0.409498929977417,0.3437168002128601,0.3623267710208893,0.3155864477157593
2045,0.32990095019340515,0.29744699597358704,0.40926042199134827,0.343697190284729,0.3623228073120117,0.3154986500740051
2046,0.3299625515937805,0.29737159609794617,0.408948689699173,0.343646377325058,0.3623356819152832,0.31543827056884766
2047,0.3300226330757141,0.2973392903804779,0.40872424840927124,0.34362366795539856,0.36231887340545654,0.31529057025909424
2048,0.3300512731075287,0.29739779233932495,0.40843215584754944,0.3436056077480316,0.36228296160697937,0.31519460678100586
2049,0.3302672505378723,0.29742303490638733,0.4081462323665619,0.34357547760009766,0.3622906804084778,0.3151501715183258
2050,0.32993757724761963,0.29733243584632874,0.4078497588634491,0.3435336649417877,0.3622351586818695,0.3151412010192871
2051,0.3297770023345947,0.2973133623600006,0.4075811505317688,0.3434979021549225,0.3621792495250702,0.3151797652244568
2052,0.3296158015727997,0.2973383665084839,0.40726953744888306,0.34346699714660645,0.3621715307235718,0.31587108969688416
2053,0.32936495542526245,0.29737964272499084,0.40688440203666687,0.3434288203716278,0.36212313175201416,0.3161332309246063
2054,0.329272598028183,0.2973034381866455,0.4066339135169983,0.34338298439979553,0.3620989918708801,0.3161318302154541
2055,0.3289327025413513,0.2973169684410095,0.40645113587379456,0.34336286783218384,0.36205095052719116,0.31606873869895935
2056,0.3289814293384552,0.2972126007080078,0.4061305522918701,0.34332969784736633,0.3620298206806183,0.3161531090736389
2057,0.3286662995815277,0.29718953371047974,0.4059244394302368,0.34331440925598145,0.3619828224182129,0.31594353914260864
2058,0.32845747470855713,0.2971285879611969,0.40571776032447815,0.34329283237457275,0.3620191514492035,0.31565576791763306
2059,0.327923983335495,0.2971166968345642,0.40540632605552673,0.3432670533657074,0.3619527816772461,0.3157242238521576
2060,0.3277675211429596,0.2970312535762787,0.4051586091518402,0.3432433009147644,0.36197176575660706,0.31565502285957336
2061,0.3276551067829132,0.29706713557243347,0.4048510491847992,0.3432087004184723,0.3619171679019928,0.3154021203517914
2062,0.3275728225708008,0.2969723343849182,0.40456950664520264,0.3432072103023529,0.36190521717071533,0.3152669370174408
2063,0.32760950922966003,0.2969873249530792,0.4042740762233734,0.34317275881767273,0.4032653272151947,0.3153018355369568
2064,0.32730334997177124,0.2969607710838318,0.40404239296913147,0.34315454959869385,0.4348665177822113,0.31517237424850464
2065,0.3272509276866913,0.2969322204589844,0.40380266308784485,0.34310877323150635,0.4610917866230011,0.3151141405105591
2066,0.32713982462882996,0.2968880236148834,0.4035056233406067,0.34310463070869446,0.47199398279190063,0.3150025010108948
2067,0.3270263671875,0.2968660295009613,0.4032866954803467,0.3430842459201813,0.47575077414512634,0.3149394392967224
2068,0.32690855860710144,0.29682326316833496,0.40305623412132263,0.34305286407470703,0.48065608739852905,0.31488701701164246
2069,0.326799601316452,0.29681265354156494,0.40300700068473816,0.34304848313331604,0.48642653226852417,0.3147980272769928
2070,0.32672449946403503,0.29682081937789917,0.40271487832069397,0.3430006504058838,0.4902096688747406,0.31485089659690857
2071,0.3266236484050751,0.29672735929489136,0.4034271538257599,0.3429855704307556,0.49053576588630676,0.3147781193256378
2072,0.3267407715320587,0.2967306077480316,0.4043208658695221,0.34296050667762756,0.4920883774757385,0.3146391212940216
2073,0.32665231823921204,0.29677245020866394,0.4041050374507904,0.34295639395713806,0.48941871523857117,0.314610093832016
2074,0.3265916705131531,0.2967028319835663,0.404868483543396,0.3429080843925476,0.4870612621307373,0.31455275416374207
2075,0.3264981806278229,0.2967034578323364,0.40463757514953613,0.34290212392807007,0.4818342328071594,0.314531534910202
2076,0.3263951241970062,0.296624094247818,0.4043833613395691,0.3428594470024109,0.47782936692237854,0.31448858976364136
2077,0.326275497674942,0.2966388761997223,0.40400540828704834,0.3428362011909485,0.47344914078712463,0.31443724036216736
2078,0.326137900352478,0.29670479893684387,0.4035989046096802,0.34281155467033386,0.4693962335586548,0.3143688142299652
2079,0.3260257840156555,0.2966126501560211,0.4033317267894745,0.34279194474220276,0.4674448072910309,0.31435659527778625
2080,0.3258574306964874,0.29653263092041016,0.403349369764328,0.3427707552909851,0.46606191992759705,0.31430718302726746
2081,0.3257599174976349,0.2965424954891205,0.4031296372413635,0.34275564551353455,0.46313947439193726,0.31429848074913025
2082,0.325611412525177,0.29649174213409424,0.4029369354248047,0.3427204191684723,0.4608043432235718,0.31423819065093994
2083,0.32549789547920227,0.29653018712997437,0.40279605984687805,0.34267210960388184,0.45862916111946106,0.31418687105178833
2084,0.32539260387420654,0.29642680287361145,0.40252232551574707,0.3426510691642761,0.45751953125,0.3141736388206482
2085,0.32518401741981506,0.2964801490306854,0.40209802985191345,0.34263473749160767,0.45627710223197937,0.31412115693092346
2086,0.32515648007392883,0.2963566482067108,0.40191948413848877,0.3426135778427124,0.45260944962501526,0.3141579031944275
2087,0.32510626316070557,0.2963681221008301,0.40160807967185974,0.3425899147987366,0.4495941400527954,0.3146497309207916
2088,0.3250853419303894,0.29631567001342773,0.4012286961078644,0.34256842732429504,0.44682031869888306,0.3146723806858063
2089,0.3249542713165283,0.2962876856327057,0.400976300239563,0.34254443645477295,0.44436508417129517,0.3148556053638458
2090,0.32486453652381897,0.2962552309036255,0.4007894992828369,0.34251993894577026,0.4419214129447937,0.314741849899292
2091,0.32480308413505554,0.29624274373054504,0.4004959762096405,0.34250152111053467,0.4400493800640106,0.314860999584198
2092,0.3246486783027649,0.29621246457099915,0.40030112862586975,0.34247827529907227,0.44096872210502625,0.3148900866508484
2093,0.3245372176170349,0.2961612939834595,0.40008947253227234,0.3424379527568817,0.4382581412792206,0.31479519605636597
2094,0.3243817090988159,0.29615047574043274,0.3997914791107178,0.34240835905075073,0.43696683645248413,0.31470292806625366
2095,0.32425904273986816,0.2962215840816498,0.399365097284317,0.34238916635513306,0.4412615895271301,0.31487715244293213
2096,0.32425254583358765,0.2962317168712616,0.39933666586875916,0.3423830270767212,0.43878158926963806,0.31449994444847107
2097,0.32425135374069214,0.2962164282798767,0.3990854024887085,0.34235909581184387,0.434663325548172,0.3142649531364441
2098,0.324275404214859,0.29613304138183594,0.3989676833152771,0.3423296809196472,0.43365389108657837,0.31447163224220276
2099,0.3243558704853058,0.2961576581001282,0.39877796173095703,0.3423081934452057,0.4329586923122406,0.3143419623374939
2100,0.3241429030895233,0.296088844537735,0.3985214829444885,0.34229299426078796,0.43121206760406494,0.31435975432395935
2101,0.32415109872817993,0.2960611879825592,0.39825356006622314,0.34228745102882385,0.43150243163108826,0.31431108713150024
2102,0.32396548986434937,0.2960575222969055,0.3980329632759094,0.34226247668266296,0.430839478969574,0.31427285075187683
2103,0.3238723874092102,0.2960260212421417,0.3977283239364624,0.34223201870918274,0.42979708313941956,0.3142198622226715
2104,0.32368141412734985,0.29598885774612427,0.39756911993026733,0.3421924114227295,0.427692711353302,0.3142125606536865
2105,0.32352882623672485,0.295960932970047,0.39743363857269287,0.3421640694141388,0.424986332654953,0.31407779455184937
2106,0.32341843843460083,0.2959502637386322,0.39721444249153137,0.34216180443763733,0.4233519732952118,0.3140370845794678
2107,0.32372865080833435,0.2958742380142212,0.3970017433166504,0.3421444594860077,0.421553373336792,0.3139196038246155
2108,0.32391101121902466,0.295891135931015,0.3968045711517334,0.3421248495578766,0.4192453920841217,0.3138520121574402
2109,0.32373231649398804,0.2958175837993622,0.39660757780075073,0.3420952558517456,0.417844295501709,0.3138647973537445
2110,0.3238923251628876,0.29580622911453247,0.3964526355266571,0.3420823812484741,0.41813939809799194,0.31381675601005554
2111,0.32368847727775574,0.29584449529647827,0.39625608921051025,0.34207433462142944,0.41799312829971313,0.3138159215450287
2112,0.32362040877342224,0.2959352433681488,0.39614245295524597,0.34206250309944153,0.4171244502067566,0.31370484828948975
2113,0.32377520203590393,0.29588109254837036,0.39595308899879456,0.34202370047569275,0.4156688153743744,0.31392380595207214
2114,0.3237515389919281,0.29593345522880554,0.39579811692237854,0.34199318289756775,0.41552746295928955,0.31505709886550903
2115,0.32344210147857666,0.29589512944221497,0.3956272602081299,0.3419730067253113,0.41428640484809875,0.3153458535671234
2116,0.32347604632377625,0.2957609295845032,0.39543721079826355,0.34197407960891724,0.4129880368709564,0.3153371810913086
2117,0.32333919405937195,0.2958560585975647,0.3952730894088745,0.3419427275657654,0.4126008152961731,0.31461405754089355
2118,0.32312050461769104,0.29583102464675903,0.395118772983551,0.3419201672077179,0.41160646080970764,0.3145754635334015
2119,0.32296043634414673,0.29712435603141785,0.39496979117393494,0.3418891429901123,0.41089773178100586,0.31454795598983765
2120,0.32286474108695984,0.2972460091114044,0.39484524726867676,0.3418705463409424,0.40982961654663086,0.31438928842544556
2121,0.3227243721485138,0.29745247960090637,0.3946605324745178,0.3418463170528412,0.4088503122329712,0.31436848640441895
2122,0.322600781917572,0.2972632944583893,0.3944637179374695,0.34182193875312805,0.40840619802474976,0.31419169902801514
2123,0.32239285111427307,0.2974344491958618,0.3942166566848755,0.3418152630329132,0.40745455026626587,0.31432589888572693
2124,0.3221800625324249,0.29750847816467285,0.39404043555259705,0.34179702401161194,0.4066576659679413,0.31400415301322937
2125,0.3220633268356323,0.29739850759506226,0.3938537836074829,0.34177184104919434,0.40611732006073,0.3140600025653839
2126,0.32204484939575195,0.2970418930053711,0.3937062919139862,0.34175488352775574,0.40642234683036804,0.3139668107032776
2127,0.3218227028846741,0.29698631167411804,0.3935694694519043,0.3417273163795471,0.40586742758750916,0.3139716386795044
2128,0.32164832949638367,0.29681384563446045,0.3934119641780853,0.34169846773147583,0.404266357421875,0.3138142228126526
2129,0.32152459025382996,0.2967854142189026,0.39323753118515015,0.34167465567588806,0.40391165018081665,0.3137167692184448
2130,0.3213503360748291,0.2966928482055664,0.39308395981788635,0.34166857600212097,0.40378621220588684,0.3136960566043854
2131,0.3211372196674347,0.29661646485328674,0.3928987979888916,0.34164753556251526,0.4040055572986603,0.31361740827560425
2132,0.3209981322288513,0.2965179681777954,0.3927428126335144,0.34162235260009766,0.4045723080635071,0.3135410249233246
2133,0.3209122121334076,0.29636892676353455,0.3925657570362091,0.3416028916835785,0.40469107031822205,0.31352943181991577
2134,0.3208611309528351,0.296271413564682,0.392417848110199,0.3415887653827667,0.4040068984031677,0.3134688436985016
2135,0.3206978440284729,0.29613950848579407,0.3922305703163147,0.3415665030479431,0.4036518335342407,0.3134646415710449
2136,0.32066524028778076,0.2959354519844055,0.3919958174228668,0.341537743806839,0.40310007333755493,0.3133574426174164
2137,0.320922315120697,0.2957271337509155,0.39185941219329834,0.341524600982666,0.40242648124694824,0.3133202791213989
2138,0.32288259267807007,0.29565557837486267,0.39168781042099,0.3415089249610901,0.40190285444259644,0.31333306431770325
2139,0.322857141494751,0.2956484258174896,0.3915475606918335,0.341499388217926,0.4012778401374817,0.31326839327812195
2140,0.32292813062667847,0.295553982257843,0.3914138972759247,0.3414764702320099,0.40073511004447937,0.313250869512558
2141,0.32291439175605774,0.2954140603542328,0.39125704765319824,0.34145963191986084,0.40042826533317566,0.31318092346191406
2142,0.3229230046272278,0.2953781187534332,0.39110448956489563,0.3414340913295746,0.3996274471282959,0.31317880749702454
2143,0.3227914571762085,0.2953397333621979,0.390958309173584,0.3414047658443451,0.3991028070449829,0.31312841176986694
2144,0.32268446683883667,0.2953258752822876,0.39080631732940674,0.3413839340209961,0.39840781688690186,0.31311067938804626
2145,0.32254132628440857,0.29524746537208557,0.3906668424606323,0.3413638174533844,0.3976268470287323,0.31308212876319885
2146,0.322380930185318,0.295177161693573,0.39053797721862793,0.3413461446762085,0.3971073627471924,0.3129862844944
2147,0.322265625,0.29514870047569275,0.39044514298439026,0.3413220942020416,0.396498441696167,0.312908798456192
2148,0.3221491575241089,0.2951045632362366,0.39030542969703674,0.3413013815879822,0.39615482091903687,0.3129068911075592
2149,0.3220120668411255,0.2950417101383209,0.39018386602401733,0.3412928581237793,0.3955855369567871,0.31287795305252075
2150,0.32188305258750916,0.29499393701553345,0.39005351066589355,0.3412812054157257,0.39524295926094055,0.3128545880317688
2151,0.3217954635620117,0.2949781119823456,0.38990557193756104,0.3412517309188843,0.39512327313423157,0.31281575560569763
2152,0.321717768907547,0.29490116238594055,0.38977059721946716,0.34123754501342773,0.3946722149848938,0.31277143955230713
2153,0.321605920791626,0.2948620617389679,0.38965389132499695,0.3412121832370758,0.39401111006736755,0.31274116039276123
2154,0.32148605585098267,0.294832319021225,0.38951101899147034,0.34118589758872986,0.39363914728164673,0.31269291043281555
2155,0.32137542963027954,0.29482364654541016,0.3894398510456085,0.3411678373813629,0.3933880031108856,0.31264641880989075
2156,0.3213065266609192,0.294771283864975,0.38929733633995056,0.34114882349967957,0.3926375210285187,0.31258848309516907
2157,0.3211173713207245,0.294725626707077,0.38918134570121765,0.34114015102386475,0.3922208845615387,0.3125546872615814
2158,0.3214520812034607,0.2947079539299011,0.38909488916397095,0.34112370014190674,0.39183545112609863,0.3124983012676239
2159,0.32098931074142456,0.29468652606010437,0.3889179825782776,0.34109416604042053,0.39145779609680176,0.31244590878486633
2160,0.3211047947406769,0.2946453392505646,0.3888145387172699,0.3410777747631073,0.39111006259918213,0.3123907744884491
2161,0.3210095465183258,0.29465609788894653,0.38866516947746277,0.34106525778770447,0.39075881242752075,0.31235790252685547
2162,0.32129037380218506,0.2946123480796814,0.3886595070362091,0.3410414755344391,0.39077967405319214,0.31233271956443787
2163,0.32114750146865845,0.2945806682109833,0.3885260820388794,0.3410193920135498,0.38995420932769775,0.31228503584861755
2164,0.32123756408691406,0.29454657435417175,0.3883730173110962,0.34099915623664856,0.3895775079727173,0.31224435567855835
2165,0.32119691371917725,0.2945135235786438,0.3882959485054016,0.3409975469112396,0.38992825150489807,0.31220996379852295
2166,0.32110917568206787,0.2945474088191986,0.3882797360420227,0.34096860885620117,0.38899919390678406,0.31219378113746643
2167,0.32101115584373474,0.2944500744342804,0.388040691614151,0.3409486711025238,0.38876616954803467,0.3121664226055145
2168,0.3211594223976135,0.2944204807281494,0.38809922337532043,0.3409188985824585,0.3884701728820801,0.31209784746170044
2169,0.32074862718582153,0.29439616203308105,0.38778018951416016,0.3408879339694977,0.38815027475357056,0.3120993673801422
2170,0.32059574127197266,0.294355571269989,0.38772833347320557,0.34089112281799316,0.3879443109035492,0.3120536804199219
2171,0.3206232190132141,0.29432550072669983,0.38780316710472107,0.34087085723876953,0.38762474060058594,0.31200432777404785
2172,0.3204430043697357,0.2943322956562042,0.387690931558609,0.34085267782211304,0.3872833549976349,0.31198325753211975
2173,0.32024019956588745,0.29430124163627625,0.38735151290893555,0.3408326506614685,0.3870016038417816,0.31194308400154114
2174,0.32022881507873535,0.2942511737346649,0.38729655742645264,0.34080740809440613,0.38673561811447144,0.3119463622570038
2175,0.32034844160079956,0.2942269444465637,0.38716235756874084,0.3407890796661377,0.3863949775695801,0.31199899315834045
2176,0.31995299458503723,0.2942132353782654,0.38701993227005005,0.3407798707485199,0.38617244362831116,0.31194138526916504
2177,0.31981685757637024,0.2941928803920746,0.38694414496421814,0.34075725078582764,0.38669919967651367,0.3119552731513977
2178,0.3197530210018158,0.29416218400001526,0.38682621717453003,0.34074148535728455,0.38640040159225464,0.3119440972805023
2179,0.31961411237716675,0.2941151559352875,0.3867563009262085,0.3407239019870758,0.3861444592475891,0.31192895770072937
2180,0.31936174631118774,0.29408007860183716,0.38674867153167725,0.3407118618488312,0.38567519187927246,0.3118840456008911
2181,0.3192594647407532,0.29407817125320435,0.3865424394607544,0.3406940996646881,0.3853375017642975,0.31184253096580505
2182,0.31917089223861694,0.2940375506877899,0.38660910725593567,0.34066206216812134,0.3856351673603058,0.31181231141090393
2183,0.31910160183906555,0.29404571652412415,0.3863307237625122,0.34064140915870667,0.38575640320777893,0.31175434589385986
2184,0.31907859444618225,0.29403024911880493,0.386321097612381,0.34063032269477844,0.3857825994491577,0.31169629096984863
2185,0.3189905881881714,0.29396677017211914,0.38606661558151245,0.3405974507331848,0.38578030467033386,0.31185469031333923
2186,0.31884029507637024,0.2939499020576477,0.386128306388855,0.340585321187973,0.38583314418792725,0.3126263916492462
2187,0.31878194212913513,0.29392945766448975,0.3859644830226898,0.3405776619911194,0.38558000326156616,0.3129431903362274
2188,0.31870606541633606,0.2938934564590454,0.38592299818992615,0.34055474400520325,0.3852301836013794,0.31302645802497864
2189,0.3186321556568146,0.2938999831676483,0.38572075963020325,0.340529203414917,0.38486894965171814,0.3123953640460968
2190,0.3185352087020874,0.29389700293540955,0.38577771186828613,0.3405059278011322,0.3845589756965637,0.3123936951160431
2191,0.31849774718284607,0.29381370544433594,0.3856108486652374,0.3405039608478546,0.38429516553878784,0.3124285936355591
2192,0.31842461228370667,0.29379820823669434,0.3856011629104614,0.34047698974609375,0.3839232921600342,0.3120536804199219
2193,0.31833213567733765,0.29380038380622864,0.3853122293949127,0.3404591381549835,0.38361674547195435,0.3121623694896698
2194,0.3182806968688965,0.2937604784965515,0.38556334376335144,0.3404414653778076,0.3833620548248291,0.31214335560798645
2195,0.3181959390640259,0.29372671246528625,0.3851567506790161,0.3404129445552826,0.38310563564300537,0.3120127320289612
2196,0.3180698752403259,0.2937350869178772,0.38522982597351074,0.3404005467891693,0.38270002603530884,0.31192517280578613
2197,0.31801724433898926,0.29366886615753174,0.38507235050201416,0.34038567543029785,0.3826935887336731,0.31188952922821045
2198,0.317937970161438,0.2936924695968628,0.3849796950817108,0.34036028385162354,0.382637619972229,0.3118141293525696
2199,0.317844420671463,0.2936660051345825,0.38483014702796936,0.3403404653072357,0.3829452693462372,0.3117564022541046
2200,0.317767858505249,0.29364120960235596,0.3847784101963043,0.340308278799057,0.3820186257362366,0.31163790822029114
2201,0.3177148103713989,0.29362741112709045,0.3846927881240845,0.34029844403266907,0.3822549283504486,0.3116578161716461
2202,0.3176385164260864,0.2936408519744873,0.38462135195732117,0.34028157591819763,0.3821547329425812,0.31160053610801697
2203,0.3175387978553772,0.2935754954814911,0.38451382517814636,0.3402577340602875,0.3820868730545044,0.31152141094207764
2204,0.3175099194049835,0.29353567957878113,0.3844295144081116,0.340240478515625,0.3820924162864685,0.3114936053752899
2205,0.31744104623794556,0.29357483983039856,0.3843640685081482,0.3402247726917267,0.3819957375526428,0.31150656938552856
2206,0.31739550828933716,0.29351338744163513,0.38429582118988037,0.3402014970779419,0.38181808590888977,0.31142252683639526
2207,0.3173060119152069,0.29347488284111023,0.3841377794742584,0.3401782214641571,0.38162779808044434,0.31135573983192444
2208,0.3172180652618408,0.2934948205947876,0.384084552526474,0.34016284346580505,0.38141798973083496,0.31133559346199036
2209,0.31711336970329285,0.29357850551605225,0.38416537642478943,0.3401418924331665,0.3812713325023651,0.31129705905914307
2210,0.31708186864852905,0.29366615414619446,0.3840077817440033,0.3401376008987427,0.3811327815055847,0.3112371861934662
2211,0.31701016426086426,0.2934380769729614,0.38387173414230347,0.3401079475879669,0.3809766471385956,0.3111952841281891
2212,0.31697097420692444,0.29356449842453003,0.3838048577308655,0.3400709629058838,0.3808463215827942,0.31082385778427124
2213,0.31692832708358765,0.2934682369232178,0.3838074207305908,0.34004828333854675,0.3807312846183777,0.3110118806362152
2214,0.3168354630470276,0.29344019293785095,0.38373658061027527,0.3400404155254364,0.3805850148200989,0.3109707236289978
2215,0.31672728061676025,0.293311208486557,0.38357266783714294,0.34002557396888733,0.38043564558029175,0.3108367621898651
2216,0.31672096252441406,0.2934998571872711,0.3834288716316223,0.3400048017501831,0.38027724623680115,0.3109528124332428
2217,0.3165856897830963,0.2938152253627777,0.3833632469177246,0.3399951457977295,0.3801024258136749,0.310702919960022
2218,0.31655824184417725,0.29368630051612854,0.3832705020904541,0.33998027443885803,0.3799237012863159,0.3106396198272705
2219,0.3165559470653534,0.29344871640205383,0.3831808567047119,0.3399486243724823,0.3797561228275299,0.31059491634368896
2220,0.3164849579334259,0.2936500608921051,0.3831002712249756,0.3399203419685364,0.3795279264450073,0.31061607599258423
2221,0.31646206974983215,0.2935059070587158,0.38308531045913696,0.3398974537849426,0.3792639672756195,0.31052225828170776
2222,0.31640762090682983,0.29342180490493774,0.3828382194042206,0.33989599347114563,0.37907546758651733,0.31052929162979126
2223,0.31637465953826904,0.293294221162796,0.3826857805252075,0.3398866653442383,0.3792131543159485,0.3104878067970276
2224,0.31631404161453247,0.2935697138309479,0.38247960805892944,0.33986490964889526,0.37902623414993286,0.3105667531490326
2225,0.31630033254623413,0.2947164475917816,0.38183462619781494,0.33981919288635254,0.3785956799983978,0.3105624318122864
2226,0.32378828525543213,0.29363763332366943,0.3817530572414398,0.33980223536491394,0.3783876597881317,0.3105540871620178
2227,0.3298041820526123,0.2944621443748474,0.3817286193370819,0.3397712707519531,0.3784005045890808,0.310484915971756
2228,0.3293527066707611,0.2946043312549591,0.3816799819469452,0.3397594392299652,0.3784603476524353,0.31049618124961853
2229,0.3284152150154114,0.2954632639884949,0.38164398074150085,0.3397340476512909,0.37831413745880127,0.31044578552246094
2230,0.32737162709236145,0.2939145565032959,0.38156116008758545,0.3397172689437866,0.3781571090221405,0.31038445234298706
2231,0.3261009454727173,0.29377007484436035,0.38152459263801575,0.3396892547607422,0.37802138924598694,0.31032130122184753
2232,0.3261207640171051,0.294587641954422,0.38142478466033936,0.339668333530426,0.37787991762161255,0.31030023097991943
2233,0.326183021068573,0.2949720025062561,0.3813435137271881,0.3396519124507904,0.3777472972869873,0.31026461720466614
2234,0.32479357719421387,0.2947264611721039,0.3811534643173218,0.33962908387184143,0.3776205778121948,0.3102462589740753
2235,0.32327747344970703,0.29448679089546204,0.38117900490760803,0.33961614966392517,0.37749621272087097,0.31016308069229126
2236,0.32218635082244873,0.29439887404441833,0.38101521134376526,0.33959507942199707,0.3773704767227173,0.310143381357193
2237,0.3212584853172302,0.2955644428730011,0.3810165226459503,0.33957964181900024,0.3772430121898651,0.31025049090385437
2238,0.32042041420936584,0.2960299849510193,0.38074129819869995,0.3395514190196991,0.3771021068096161,0.31059911847114563
2239,0.3227056860923767,0.29463493824005127,0.380888968706131,0.3395286500453949,0.3769650161266327,0.3107474744319916
2240,0.3219260275363922,0.2952451705932617,0.38062623143196106,0.33950915932655334,0.3768281638622284,0.3107603192329407
2241,0.31954193115234375,0.29592615365982056,0.38060522079467773,0.33947911858558655,0.37666481733322144,0.31073781847953796
2242,0.31912869215011597,0.2973516583442688,0.3804816007614136,0.3394637703895569,0.3765195906162262,0.31056126952171326
2243,0.31932151317596436,0.2974521517753601,0.38040730357170105,0.3394428491592407,0.3762194514274597,0.3105107843875885
2244,0.3189767301082611,0.2977767586708069,0.3802877962589264,0.33941155672073364,0.37614554166793823,0.3102974593639374
2245,0.31837090849876404,0.29709765315055847,0.38020291924476624,0.33937814831733704,0.3760428726673126,0.3103169798851013
2246,0.3174385130405426,0.2966100573539734,0.38004451990127563,0.3393556475639343,0.3762596845626831,0.31023672223091125
2247,0.3174893856048584,0.2955828905105591,0.37975263595581055,0.33931997418403625,0.3763071298599243,0.31017518043518066
2248,0.31665077805519104,0.2943616807460785,0.3800124228000641,0.3392864167690277,0.37635624408721924,0.3101872205734253
2249,0.31659409403800964,0.29423972964286804,0.37967050075531006,0.339253306388855,0.3763469457626343,0.3100939691066742
2250,0.31646910309791565,0.2945941984653473,0.379604309797287,0.339227557182312,0.37624651193618774,0.3100641965866089
2251,0.315695583820343,0.29470157623291016,0.3796592056751251,0.3392062187194824,0.3761045038700104,0.31001079082489014
2252,0.3149339556694031,0.2945682406425476,0.37948793172836304,0.3391672670841217,0.3759467303752899,0.30999231338500977
2253,0.3152422606945038,0.2942960858345032,0.3794093132019043,0.33912721276283264,0.3755996823310852,0.31000182032585144
2254,0.3150481879711151,0.2939194142818451,0.37943094968795776,0.33910396695137024,0.37541574239730835,0.309933602809906
2255,0.31488361954689026,0.2938348054885864,0.3792828619480133,0.33908671140670776,0.3753874897956848,0.30992263555526733
2256,0.3146432638168335,0.29345759749412537,0.37914544343948364,0.3390618562698364,0.3752936124801636,0.30985918641090393
2257,0.31448352336883545,0.29332736134529114,0.3791782557964325,0.33903321623802185,0.3751722276210785,0.309836208820343
2258,0.3141307830810547,0.293510764837265,0.3791126310825348,0.3390057682991028,0.37502142786979675,0.30980801582336426
2259,0.31406891345977783,0.29307055473327637,0.3788226246833801,0.3389951288700104,0.3747992515563965,0.3097722828388214
2260,0.31394267082214355,0.2931597828865051,0.3787989616394043,0.33896979689598083,0.3746672570705414,0.3097226023674011
2261,0.31374266743659973,0.29311150312423706,0.37867096066474915,0.3389497697353363,0.37461748719215393,0.3096825182437897
2262,0.31335824728012085,0.2939438223838806,0.37853264808654785,0.33893468976020813,0.37448617815971375,0.30965569615364075
2263,0.31314072012901306,0.2929147183895111,0.3783930838108063,0.33891060948371887,0.37454381585121155,0.30962803959846497
2264,0.3132878541946411,0.2927676737308502,0.37844276428222656,0.33887699246406555,0.37426087260246277,0.3096027374267578
2265,0.3129642605781555,0.2926163971424103,0.3783375024795532,0.33885273337364197,0.3740837872028351,0.3095514178276062
2266,0.3125753700733185,0.292582631111145,0.3782764673233032,0.33884570002555847,0.3743860423564911,0.3095296025276184
2267,0.31239840388298035,0.29269155859947205,0.37816861271858215,0.33882564306259155,0.3740476965904236,0.30948805809020996
2268,0.312543660402298,0.2924090027809143,0.37811702489852905,0.3388044238090515,0.373908132314682,0.30946967005729675
2269,0.31477227807044983,0.29254886507987976,0.37798550724983215,0.3387767970561981,0.3738382160663605,0.3094345033168793
2270,0.31779900193214417,0.29238009452819824,0.3779388964176178,0.33875930309295654,0.3737819194793701,0.3093949854373932
2271,0.31879544258117676,0.2922895550727844,0.37779271602630615,0.33875370025634766,0.3736144006252289,0.30948492884635925
2272,0.3193363845348358,0.29253023862838745,0.3777647316455841,0.33873146772384644,0.37344610691070557,0.3094153106212616
2273,0.31932565569877625,0.2921682298183441,0.3775966763496399,0.33870354294776917,0.373441219329834,0.30942729115486145
2274,0.3187122642993927,0.2922615110874176,0.3775506019592285,0.33868899941444397,0.37338119745254517,0.3093806207180023
2275,0.31882527470588684,0.2922152280807495,0.3774307072162628,0.3386681079864502,0.37320610880851746,0.3093717098236084
2276,0.318532258272171,0.2921588718891144,0.37716710567474365,0.3386400043964386,0.37305504083633423,0.3093344271183014
2277,0.3181746304035187,0.29235178232192993,0.376834899187088,0.33861491084098816,0.37306198477745056,0.30927392840385437
