Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3011,0.21662026643753052,0.2425537258386612,0.2878935933113098,0.25960397720336914,0.30752497911453247,0.2740650177001953
3012,0.21632379293441772,0.2431536763906479,0.2876907289028168,0.27143505215644836,0.30747172236442566,0.2740342915058136
3013,0.21608473360538483,0.2430257648229599,0.28753361105918884,0.27991557121276855,0.30741238594055176,0.2740136384963989
3014,0.21650631725788116,0.24261292815208435,0.2874041497707367,0.2885097563266754,0.30743515491485596,0.27399325370788574
3015,0.21625658869743347,0.2419755756855011,0.2871626615524292,0.29404470324516296,0.307373046875,0.2739720940589905
3016,0.21600179374217987,0.24179707467556,0.2870006859302521,0.29914507269859314,0.3073715567588806,0.273957222700119
3017,0.21594712138175964,0.24133506417274475,0.28687217831611633,0.2965826392173767,0.30733609199523926,0.2739480137825012
3018,0.21593300998210907,0.24162155389785767,0.2866973876953125,0.29269009828567505,0.30729493498802185,0.27390870451927185
3019,0.21584004163742065,0.2414662390947342,0.28650951385498047,0.2922050952911377,0.30726945400238037,0.27389055490493774
3020,0.21579734981060028,0.2413811832666397,0.28633901476860046,0.285934716463089,0.30722707509994507,0.273884654045105
3021,0.21566160023212433,0.2409699261188507,0.286185622215271,0.2847159504890442,0.30719393491744995,0.2738493084907532
3022,0.21555204689502716,0.2410038560628891,0.28604117035865784,0.2858905494213104,0.30716264247894287,0.2738339900970459
3023,0.21578103303909302,0.24069488048553467,0.2858563959598541,0.2830270826816559,0.3071414828300476,0.273821085691452
3024,0.21561190485954285,0.24048125743865967,0.28570711612701416,0.281582236289978,0.30716386437416077,0.2737939953804016
3025,0.21557150781154633,0.24082763493061066,0.28558361530303955,0.28010231256484985,0.3071898818016052,0.27377909421920776
3026,0.21550534665584564,0.2407418191432953,0.28544721007347107,0.27612265944480896,0.3071179986000061,0.2737557590007782
3027,0.21533209085464478,0.24072378873825073,0.2853052318096161,0.2745039165019989,0.30712464451789856,0.27373388409614563
3028,0.2152114063501358,0.23963424563407898,0.28520339727401733,0.2733991742134094,0.30706924200057983,0.27371129393577576
3029,0.21526898443698883,0.241815447807312,0.28505071997642517,0.2716923654079437,0.30705228447914124,0.27369967103004456
3030,0.2152256965637207,0.24250327050685883,0.2849366068840027,0.26973649859428406,0.30699485540390015,0.2736825942993164
3031,0.21508371829986572,0.2426956593990326,0.28480786085128784,0.2678966522216797,0.3070211708545685,0.2736506760120392
3032,0.2150152325630188,0.24273738265037537,0.28472375869750977,0.26686906814575195,0.3069838881492615,0.27364081144332886
3033,0.21486112475395203,0.24270448088645935,0.28456443548202515,0.2660316228866577,0.3069537878036499,0.2736211121082306
3034,0.21501654386520386,0.24227860569953918,0.2844539284706116,0.2649020254611969,0.30693164467811584,0.27361035346984863
3035,0.21489344537258148,0.24223922193050385,0.28433656692504883,0.26349401473999023,0.3069078028202057,0.2735905349254608
3036,0.21501676738262177,0.24205340445041656,0.28420501947402954,0.26174747943878174,0.30686840415000916,0.27356716990470886
3037,0.21502067148685455,0.24192869663238525,0.2840702533721924,0.2602730989456177,0.30682891607284546,0.2735489010810852
3038,0.21493089199066162,0.2417328804731369,0.2839904725551605,0.2597046196460724,0.30678442120552063,0.27352580428123474
3039,0.21479131281375885,0.24119088053703308,0.28387439250946045,0.2589118182659149,0.3067523241043091,0.273509681224823
3040,0.2147345095872879,0.24067121744155884,0.28379231691360474,0.2581433057785034,0.3067112863063812,0.2734982669353485
3041,0.21484975516796112,0.24044957756996155,0.28365713357925415,0.2574143707752228,0.30669254064559937,0.27349287271499634
3042,0.21476693451404572,0.24019333720207214,0.2835927903652191,0.2569418251514435,0.30666711926460266,0.27344486117362976
3043,0.21456609666347504,0.24000389873981476,0.283379465341568,0.2562851905822754,0.3066422641277313,0.2745274305343628
3044,0.21456097066402435,0.23903167247772217,0.28307080268859863,0.2557043135166168,0.30660635232925415,0.30554506182670593
3045,0.21448169648647308,0.23921959102153778,0.28300315141677856,0.25495201349258423,0.30660098791122437,0.3284896910190582
3046,0.21438342332839966,0.23956315219402313,0.282930850982666,0.2543609142303467,0.30658167600631714,0.3375203013420105
3047,0.2143601030111313,0.23913976550102234,0.2828795909881592,0.2536611557006836,0.3065449595451355,0.34492745995521545
3048,0.21438299119472504,0.2389892190694809,0.2827261686325073,0.25275319814682007,0.30650895833969116,0.34531790018081665
3049,0.2142963409423828,0.2389620691537857,0.2826400399208069,0.251731276512146,0.3064802587032318,0.3476105332374573
3050,0.21424923837184906,0.23872601985931396,0.2824696898460388,0.2511405050754547,0.3064477741718292,0.3456076979637146
3051,0.21413889527320862,0.2386494278907776,0.28233376145362854,0.2601914703845978,0.3064456582069397,0.34535107016563416
3052,0.21411919593811035,0.23864677548408508,0.2822346091270447,0.2733208239078522,0.30645886063575745,0.3379811942577362
3053,0.21403095126152039,0.23842428624629974,0.2821028232574463,0.27903062105178833,0.30640918016433716,0.3386343717575073
3054,0.2139601707458496,0.23847030103206635,0.28198951482772827,0.2820647358894348,0.30637598037719727,0.3358090817928314
3055,0.21428321301937103,0.23850132524967194,0.2819347381591797,0.28255897760391235,0.3063618242740631,0.3325594365596771
3056,0.21389514207839966,0.23864758014678955,0.2818027138710022,0.28514230251312256,0.3063388168811798,0.33192163705825806
3057,0.21410022675991058,0.23795191943645477,0.2817467153072357,0.2858935594558716,0.30631211400032043,0.3308824896812439
3058,0.21409709751605988,0.2381795197725296,0.2816549837589264,0.28441983461380005,0.30629491806030273,0.32826411724090576
3059,0.21397371590137482,0.23788385093212128,0.2815488576889038,0.2825944721698761,0.30626851320266724,0.3243851065635681
3060,0.21383219957351685,0.23833155632019043,0.28144344687461853,0.2808699607849121,0.30618149042129517,0.3209548592567444
3061,0.21371866762638092,0.23822546005249023,0.28136980533599854,0.2785346508026123,0.3062022030353546,0.31881585717201233
3062,0.21387158334255219,0.23781001567840576,0.2812823951244354,0.2761124074459076,0.30617964267730713,0.3186359107494354
3063,0.21384012699127197,0.2380077838897705,0.28117406368255615,0.27498528361320496,0.3061368465423584,0.3151486814022064
3064,0.21355539560317993,0.23787692189216614,0.2811141610145569,0.27217191457748413,0.3061367869377136,0.31277865171432495
3065,0.21372613310813904,0.23782259225845337,0.28099024295806885,0.2701181471347809,0.30611810088157654,0.31425291299819946
3066,0.21433982253074646,0.2381095141172409,0.2809280753135681,0.26837942004203796,0.30603981018066406,0.310661256313324
3067,0.21433347463607788,0.2381713092327118,0.28084054589271545,0.2672187387943268,0.30602073669433594,0.3097520172595978
3068,0.21389637887477875,0.23842278122901917,0.28076499700546265,0.2653828561306,0.3060385584831238,0.3089695870876312
3069,0.2134992927312851,0.24020279943943024,0.28068438172340393,0.2639249861240387,0.3059942424297333,0.30770164728164673
3070,0.21421949565410614,0.23990802466869354,0.28059425950050354,0.2631674110889435,0.3060111105442047,0.3064487874507904
3071,0.21373453736305237,0.24031852185726166,0.280515193939209,0.26213449239730835,0.305995911359787,0.3046480417251587
3072,0.21456506848335266,0.24093015491962433,0.28044095635414124,0.2614874839782715,0.305919349193573,0.3047431409358978
3073,0.21515293419361115,0.241069033741951,0.2803616225719452,0.2604551613330841,0.30588600039482117,0.30252689123153687
3074,0.21509326994419098,0.23967917263507843,0.28029966354370117,0.25845247507095337,0.3058391511440277,0.3017294406890869
3075,0.21513742208480835,0.23945647478103638,0.28018832206726074,0.2576874792575836,0.3058015704154968,0.3013431429862976
3076,0.21534760296344757,0.24108992516994476,0.2801124155521393,0.2570608854293823,0.30575031042099,0.3003610074520111
3077,0.21502548456192017,0.24146117269992828,0.28004705905914307,0.2566385865211487,0.30572816729545593,0.29951733350753784
3078,0.21490688621997833,0.23963354527950287,0.27995097637176514,0.2558804452419281,0.3057346045970917,0.2991112768650055
3079,0.21478572487831116,0.23938313126564026,0.27988529205322266,0.25518205761909485,0.30563557147979736,0.2999267578125
3080,0.21440871059894562,0.2398618906736374,0.2798013985157013,0.2544570565223694,0.3056287467479706,0.30088046193122864
3081,0.21434332430362701,0.2395065873861313,0.2797333598136902,0.25399377942085266,0.30560997128486633,0.300305038690567
3082,0.2142016887664795,0.24023978412151337,0.2796495258808136,0.25338923931121826,0.3055201470851898,0.299604207277298
3083,0.21457812190055847,0.23979847133159637,0.27959343791007996,0.25275006890296936,0.3055095672607422,0.29899394512176514
3084,0.21532730758190155,0.23929336667060852,0.2795039415359497,0.25225377082824707,0.30558156967163086,0.2982710599899292
3085,0.21524475514888763,0.23985393345355988,0.27942755818367004,0.2517440915107727,0.30550655722618103,0.2975162863731384
3086,0.21469159424304962,0.2394217550754547,0.2793678939342499,0.2512586712837219,0.3055837154388428,0.2967943549156189
3087,0.21481774747371674,0.2386513352394104,0.27929604053497314,0.2506219446659088,0.30552738904953003,0.29716381430625916
3088,0.21474434435367584,0.23908919095993042,0.27924180030822754,0.24975824356079102,0.3055065870285034,0.30413496494293213
3089,0.21542438864707947,0.23909606039524078,0.27914655208587646,0.2491992712020874,0.30548369884490967,0.3243771493434906
3090,0.21430616080760956,0.23881413042545319,0.2790969908237457,0.2479645013809204,0.30543357133865356,0.32234668731689453
3091,0.2142568677663803,0.23869015276432037,0.2790343761444092,0.24692362546920776,0.30539992451667786,0.3185245096683502
3092,0.2140546292066574,0.2385345846414566,0.2789587378501892,0.24599678814411163,0.30534839630126953,0.31666865944862366
3093,0.21424666047096252,0.23853616416454315,0.2788912057876587,0.2456749975681305,0.3054521083831787,0.3193623721599579
3094,0.2142421454191208,0.23826776444911957,0.27884167432785034,0.24494044482707977,0.30528491735458374,0.31882616877555847
3095,0.2141997218132019,0.23806458711624146,0.278777539730072,0.24394185841083527,0.30523502826690674,0.3135099709033966
3096,0.21396300196647644,0.2379106730222702,0.27868562936782837,0.2447880655527115,0.3052122890949249,0.31033575534820557
3097,0.2138080894947052,0.2379598766565323,0.2786162197589874,0.24524615705013275,0.30516594648361206,0.3080650269985199
3098,0.2136690616607666,0.23778985440731049,0.27853745222091675,0.24523693323135376,0.3051326274871826,0.3063489496707916
3099,0.21346862614154816,0.23763741552829742,0.2784428596496582,0.2450990378856659,0.3051224648952484,0.30550214648246765
3100,0.21341705322265625,0.2376272976398468,0.27833887934684753,0.2445387840270996,0.305118590593338,0.30450212955474854
3101,0.2133130431175232,0.23754020035266876,0.2782402038574219,0.24412615597248077,0.3051215410232544,0.3037486672401428
3102,0.21321605145931244,0.23738227784633636,0.2781364321708679,0.25045570731163025,0.30519136786460876,0.3020493686199188
3103,0.21324032545089722,0.2373802214860916,0.2780592143535614,0.25504592061042786,0.3051300048828125,0.3011385202407837
3104,0.21317918598651886,0.23722310364246368,0.27799028158187866,0.263622909784317,0.30509382486343384,0.3001788556575775
3105,0.21312400698661804,0.2371845841407776,0.2778967320919037,0.2671281099319458,0.3050776720046997,0.29895609617233276
3106,0.21300600469112396,0.23711241781711578,0.2778051495552063,0.26896747946739197,0.30505645275115967,0.29818737506866455
3107,0.21296913921833038,0.2370956391096115,0.27788764238357544,0.26894283294677734,0.30502110719680786,0.29748696088790894
3108,0.21289558708667755,0.23738844692707062,0.277896910905838,0.26831987500190735,0.3049771785736084,0.2962530553340912
3109,0.2128012776374817,0.23693066835403442,0.27796444296836853,0.2669571340084076,0.30496490001678467,0.2950899004936218
3110,0.2127188891172409,0.23740285634994507,0.2779619097709656,0.26483091711997986,0.3049798309803009,0.29444119334220886
3111,0.21266499161720276,0.23727189004421234,0.27782005071640015,0.26192864775657654,0.3049318492412567,0.29333239793777466
3112,0.21259818971157074,0.23681433498859406,0.2777450680732727,0.25910454988479614,0.3049831688404083,0.2924770414829254
3113,0.21252666413784027,0.2373712956905365,0.27767708897590637,0.25713223218917847,0.30492886900901794,0.29204869270324707
3114,0.21243444085121155,0.23671258985996246,0.27756956219673157,0.25489357113838196,0.3049936890602112,0.2911849319934845
3115,0.21247488260269165,0.23675917088985443,0.2774919867515564,0.25247570872306824,0.3048080801963806,0.29078149795532227
3116,0.21229766309261322,0.23666663467884064,0.27740514278411865,0.25502467155456543,0.30483248829841614,0.2901165187358856
3117,0.2122369259595871,0.23663848638534546,0.2773337662220001,0.25159183144569397,0.30479612946510315,0.28972235321998596
3118,0.21232196688652039,0.23661155998706818,0.2772681415081024,0.25201043486595154,0.30482718348503113,0.28928202390670776
3119,0.21224083006381989,0.23652362823486328,0.2771959602832794,0.251797616481781,0.3047165870666504,0.288715660572052
3120,0.21205735206604004,0.23648937046527863,0.2771332263946533,0.24888062477111816,0.3047007918357849,0.28812018036842346
3121,0.21196788549423218,0.23640219867229462,0.2770703434944153,0.24764735996723175,0.3046436309814453,0.28771471977233887
3122,0.21208181977272034,0.2363058179616928,0.27700552344322205,0.24666200578212738,0.3045746684074402,0.28715190291404724
3123,0.21207141876220703,0.23627261817455292,0.2769371271133423,0.2522510886192322,0.30457261204719543,0.2867928743362427
3124,0.21197980642318726,0.23612740635871887,0.2768966257572174,0.25203877687454224,0.3045406937599182,0.28638243675231934
3125,0.21187672019004822,0.2360660433769226,0.27682802081108093,0.2523239552974701,0.30449753999710083,0.28591781854629517
3126,0.21179810166358948,0.23617427051067352,0.2767508327960968,0.25491708517074585,0.3044368028640747,0.28567710518836975
3127,0.21183723211288452,0.2360750436782837,0.2766919434070587,0.25307396054267883,0.30442917346954346,0.2852530777454376
3128,0.21169447898864746,0.2361350953578949,0.2766094207763672,0.25247564911842346,0.30435603857040405,0.28494322299957275
3129,0.2115952968597412,0.2362011820077896,0.276546448469162,0.25338682532310486,0.304348349571228,0.28471654653549194
3130,0.2116045355796814,0.23603886365890503,0.2764793634414673,0.2528321444988251,0.3043014705181122,0.28446581959724426
3131,0.21151243150234222,0.2364686131477356,0.2764050364494324,0.25335949659347534,0.3042493760585785,0.28413864970207214
3132,0.2114446759223938,0.23605221509933472,0.2763632535934448,0.25254714488983154,0.3042365610599518,0.2834033966064453
3133,0.21129296720027924,0.23748628795146942,0.2763001024723053,0.25140172243118286,0.3042052090167999,0.2832505404949188
3134,0.21156223118305206,0.23721708357334137,0.27624964714050293,0.25031715631484985,0.3041844367980957,0.2830527424812317
3135,0.21149294078350067,0.23963391780853271,0.27619966864585876,0.25036004185676575,0.3040947914123535,0.282733291387558
3136,0.21142955124378204,0.2402324080467224,0.27615171670913696,0.24816282093524933,0.30411234498023987,0.2902272641658783
3137,0.21130765974521637,0.24041186273097992,0.2760835587978363,0.2704751491546631,0.3040761351585388,0.29861122369766235
3138,0.21136155724525452,0.2409811168909073,0.27602481842041016,0.3078106939792633,0.30409032106399536,0.299651563167572
3139,0.21130941808223724,0.24073104560375214,0.27597475051879883,0.3245791792869568,0.3040371239185333,0.29741841554641724
3140,0.21119508147239685,0.24008943140506744,0.27592626214027405,0.33367443084716797,0.3040396273136139,0.2968326807022095
3141,0.2111145555973053,0.23935852944850922,0.2758873403072357,0.33759087324142456,0.303978830575943,0.2972342073917389
3142,0.21096213161945343,0.23887887597084045,0.27581334114074707,0.33112916350364685,0.3039730191230774,0.296362966299057
3143,0.2109522670507431,0.23852694034576416,0.27577105164527893,0.325690358877182,0.3039243817329407,0.296477347612381
3144,0.2110428810119629,0.23804707825183868,0.27570995688438416,0.3245631754398346,0.3039320111274719,0.2956864833831787
3145,0.2111537754535675,0.23763275146484375,0.27565547823905945,0.32161131501197815,0.3039145767688751,0.2943156063556671
3146,0.21106591820716858,0.2369963675737381,0.2756168246269226,0.31548917293548584,0.30392858386039734,0.2933327555656433
3147,0.21092991530895233,0.2367880493402481,0.2755739390850067,0.3135502338409424,0.3038610816001892,0.29301971197128296
3148,0.21078629791736603,0.23646780848503113,0.2755248546600342,0.3106164336204529,0.3038269877433777,0.2925797700881958
3149,0.21072161197662354,0.23666875064373016,0.27546653151512146,0.30818575620651245,0.3037961423397064,0.29235953092575073
3150,0.2108074426651001,0.2363395094871521,0.27539312839508057,0.30357348918914795,0.3037950098514557,0.2914023697376251
3151,0.2105628401041031,0.23635262250900269,0.27523842453956604,0.29840683937072754,0.3037276268005371,0.2902829051017761
3152,0.21050220727920532,0.23793348670005798,0.2754276990890503,0.2931998670101166,0.3038320541381836,0.2890433371067047
3153,0.21081805229187012,0.23799274861812592,0.27539873123168945,0.2900376617908478,0.3038026690483093,0.287834495306015
3154,0.21057192981243134,0.23762506246566772,0.2753368318080902,0.28790873289108276,0.30385109782218933,0.2864590883255005
3155,0.21088244020938873,0.23734517395496368,0.2751257121562958,0.28735893964767456,0.30382758378982544,0.285478800535202
3156,0.21135590970516205,0.23714189231395721,0.27506566047668457,0.2839799225330353,0.30382129549980164,0.2848356068134308
3157,0.211246520280838,0.23709648847579956,0.2748866081237793,0.2796093225479126,0.303752601146698,0.2846927344799042
3158,0.21064281463623047,0.23788335919380188,0.27483755350112915,0.2799586057662964,0.30370035767555237,0.2845785915851593
3159,0.21046431362628937,0.23813964426517487,0.27479153871536255,0.2792845070362091,0.30369073152542114,0.28414568305015564
3160,0.21097417175769806,0.23727178573608398,0.2746819257736206,0.2758844494819641,0.3036388158798218,0.2832666039466858
3161,0.21047461032867432,0.23692892491817474,0.274649053812027,0.2742293179035187,0.3036050796508789,0.2827899158000946
3162,0.2105478048324585,0.23670437932014465,0.27455225586891174,0.27244752645492554,0.3035403788089752,0.28229060769081116
3163,0.211191326379776,0.23675581812858582,0.27454906702041626,0.27058228850364685,0.3035491704940796,0.2820008099079132
3164,0.21117351949214935,0.23596177995204926,0.2744108736515045,0.268533855676651,0.3034824728965759,0.28167346119880676
3165,0.21070140600204468,0.23583200573921204,0.27447250485420227,0.26958009600639343,0.3034672439098358,0.28118500113487244
3166,0.21026165783405304,0.23626458644866943,0.2743160128593445,0.2684940993785858,0.30343154072761536,0.28087496757507324
3167,0.21060338616371155,0.23591314256191254,0.2744244337081909,0.2674524486064911,0.3034064471721649,0.28053396940231323
3168,0.21034859120845795,0.23632264137268066,0.2743247151374817,0.2665247619152069,0.3034108579158783,0.28021782636642456
3169,0.21023446321487427,0.23620140552520752,0.27416354417800903,0.26537424325942993,0.30337390303611755,0.27997878193855286
3170,0.21033598482608795,0.23568479716777802,0.2742067575454712,0.2643895149230957,0.30328816175460815,0.27977749705314636
3171,0.2105066031217575,0.23615361750125885,0.2740829586982727,0.26330217719078064,0.30328986048698425,0.2795168161392212
3172,0.21025116741657257,0.23566003143787384,0.27401942014694214,0.2621529996395111,0.3032595217227936,0.27926093339920044
3173,0.21015793085098267,0.2358572632074356,0.27395203709602356,0.26133111119270325,0.3032650947570801,0.2790636420249939
3174,0.21001030504703522,0.23581433296203613,0.2739940881729126,0.2602059245109558,0.3032344579696655,0.2788720428943634
3175,0.21039405465126038,0.23623204231262207,0.2738065719604492,0.25905993580818176,0.3031940162181854,0.278651624917984
3176,0.22420081496238708,0.2355978935956955,0.2738654315471649,0.25841253995895386,0.3032010495662689,0.2783792018890381
3177,0.24208994209766388,0.23506703972816467,0.2737465798854828,0.2577212452888489,0.3031797707080841,0.2780802547931671
3178,0.24910014867782593,0.23551170527935028,0.2738296091556549,0.2571348547935486,0.3031095862388611,0.27787521481513977
3179,0.25064727663993835,0.23587799072265625,0.2736318111419678,0.25649768114089966,0.303105890750885,0.2776610851287842
3180,0.2507440149784088,0.23590295016765594,0.27362746000289917,0.2557976245880127,0.3030828833580017,0.2775333821773529
3181,0.24652989208698273,0.23530901968479156,0.2735016942024231,0.25524696707725525,0.30301862955093384,0.27740851044654846
3182,0.2472633570432663,0.23520295321941376,0.2735682427883148,0.2546272575855255,0.3029855489730835,0.2772720158100128
3183,0.24207672476768494,0.2351044863462448,0.27344998717308044,0.25383058190345764,0.3029470145702362,0.277108371257782
3184,0.2386561632156372,0.2348911315202713,0.2733672261238098,0.25308308005332947,0.3029235303401947,0.27694040536880493
3185,0.2383231371641159,0.2348417043685913,0.2732864320278168,0.25254204869270325,0.3029172122478485,0.2768377959728241
3186,0.2380477786064148,0.2347017079591751,0.2732734978199005,0.25179702043533325,0.3028654456138611,0.2767355144023895
3187,0.2345498651266098,0.23451264202594757,0.27323612570762634,0.2510153353214264,0.302864670753479,0.2766411602497101
3188,0.23588640987873077,0.234354168176651,0.2731809616088867,0.25047215819358826,0.30279895663261414,0.2765454351902008
3189,0.2367759346961975,0.23434758186340332,0.2731271982192993,0.2500396966934204,0.30280402302742004,0.27644819021224976
3190,0.23454323410987854,0.23425592482089996,0.2731075882911682,0.24983902275562286,0.30277061462402344,0.2763400077819824
3191,0.2322210967540741,0.23431675136089325,0.27310124039649963,0.2495804727077484,0.30276206135749817,0.27625396847724915
3192,0.23178231716156006,0.2340797334909439,0.27302086353302,0.24920697510242462,0.30272436141967773,0.27615946531295776
3193,0.23087994754314423,0.23390629887580872,0.27294400334358215,0.24890610575675964,0.3027383089065552,0.2760780453681946
3194,0.2306852489709854,0.23410074412822723,0.2729111909866333,0.24851319193840027,0.3026619255542755,0.2759821116924286
3195,0.22979673743247986,0.23401616513729095,0.27296149730682373,0.24820300936698914,0.3026353418827057,0.2759087085723877
3196,0.22979986667633057,0.2338738739490509,0.27290454506874084,0.2478472739458084,0.3026264011859894,0.2758341431617737
3197,0.2292301058769226,0.23387086391448975,0.2727883458137512,0.2473730593919754,0.3026164472103119,0.27576330304145813
3198,0.2279636710882187,0.2338477224111557,0.2727828025817871,0.2470943033695221,0.3025931715965271,0.27568498253822327
3199,0.22932003438472748,0.2342195212841034,0.2726825177669525,0.24693234264850616,0.3025676906108856,0.2756182551383972
3200,0.22823026776313782,0.23411323130130768,0.27267521619796753,0.2465450018644333,0.30260565876960754,0.2755424678325653
3201,0.22716839611530304,0.2337246835231781,0.27259713411331177,0.24628271162509918,0.30255618691444397,0.27548426389694214
3202,0.2275538295507431,0.23373131453990936,0.272544801235199,0.2460339218378067,0.30260127782821655,0.2754267156124115
3203,0.2272116243839264,0.23364216089248657,0.2726000249385834,0.24581122398376465,0.30257776379585266,0.2753676474094391
3204,0.22619016468524933,0.23368684947490692,0.27259063720703125,0.24561499059200287,0.30253860354423523,0.27529624104499817
3205,0.22482910752296448,0.2335101068019867,0.27264896035194397,0.24539676308631897,0.3025059998035431,0.2752302885055542
3206,0.22403469681739807,0.2332211434841156,0.2725358307361603,0.24513085186481476,0.3024787902832031,0.2751815617084503
3207,0.2241193950176239,0.23382695019245148,0.2723890244960785,0.2449473887681961,0.3024536669254303,0.2751203179359436
3208,0.22248202562332153,0.233301043510437,0.27259284257888794,0.24470408260822296,0.30243468284606934,0.27506881952285767
3209,0.22186505794525146,0.2341543734073639,0.27253109216690063,0.24450232088565826,0.30242201685905457,0.275011271238327
3210,0.22451400756835938,0.23415756225585938,0.2725265920162201,0.2443210929632187,0.3023378849029541,0.2749546766281128
3211,0.22289960086345673,0.23389221727848053,0.2724335193634033,0.24410179257392883,0.30236002802848816,0.27489906549453735
3212,0.22367706894874573,0.23329894244670868,0.27239230275154114,0.24388134479522705,0.30233055353164673,0.274852991104126
3213,0.22475938498973846,0.23311172425746918,0.27235403656959534,0.24368497729301453,0.30234768986701965,0.2748010754585266
3214,0.22509123384952545,0.2334488034248352,0.27227941155433655,0.24352507293224335,0.30229878425598145,0.274751216173172
3215,0.22526004910469055,0.233284130692482,0.2722626030445099,0.24334605038166046,0.3022753596305847,0.27470025420188904
3216,0.22444002330303192,0.23429127037525177,0.27229949831962585,0.24319157004356384,0.3022787868976593,0.274652361869812
3217,0.22719448804855347,0.23398520052433014,0.27237868309020996,0.24301575124263763,0.3022756278514862,0.2745988070964813
3218,0.23005962371826172,0.23411127924919128,0.2723941206932068,0.24268968403339386,0.3022460341453552,0.27455517649650574
3219,0.23118074238300323,0.23409834504127502,0.27240684628486633,0.24580880999565125,0.30223989486694336,0.27450788021087646
3220,0.23033635318279266,0.23406632244586945,0.2723248302936554,0.2533406615257263,0.3022085130214691,0.27447235584259033
3221,0.22959047555923462,0.23382803797721863,0.2722085118293762,0.25579142570495605,0.30217444896698,0.2744142413139343
3222,0.22874821722507477,0.23343445360660553,0.2721322178840637,0.2552242577075958,0.30211949348449707,0.27437376976013184
3223,0.22841809689998627,0.23296381533145905,0.2720441520214081,0.25530943274497986,0.3021096885204315,0.2743225395679474
3224,0.22657419741153717,0.23306787014007568,0.2720276713371277,0.2529214024543762,0.3020586371421814,0.27428415417671204
3225,0.2241266667842865,0.23236814141273499,0.27196788787841797,0.2530926764011383,0.3020680844783783,0.27423134446144104
3226,0.2225712686777115,0.23310041427612305,0.2719409465789795,0.2548462748527527,0.30201008915901184,0.2741880416870117
3227,0.22276467084884644,0.2324889898300171,0.27183613181114197,0.25324222445487976,0.30198028683662415,0.27413979172706604
3228,0.22251124680042267,0.23246319591999054,0.27177125215530396,0.25272437930107117,0.3019460439682007,0.27409419417381287
3229,0.22018997371196747,0.2328944355249405,0.2717408835887909,0.25244423747062683,0.3018975853919983,0.27405691146850586
3230,0.21918563544750214,0.23232993483543396,0.27166855335235596,0.25200387835502625,0.3018731474876404,0.27400466799736023
3231,0.22018758952617645,0.23238320648670197,0.2716298997402191,0.25097227096557617,0.3018578588962555,0.273953914642334
3232,0.21844623982906342,0.23237337172031403,0.2715822756290436,0.25112950801849365,0.3018171787261963,0.27391520142555237
3233,0.21721778810024261,0.232164204120636,0.27146992087364197,0.2515482008457184,0.30183133482933044,0.2738802433013916
3234,0.2171315997838974,0.23204928636550903,0.2713785767555237,0.2503472864627838,0.30182892084121704,0.2738408148288727
3235,0.2171623706817627,0.23204483091831207,0.2713390588760376,0.25015249848365784,0.3018304109573364,0.2737942039966583
3236,0.21696245670318604,0.23198629915714264,0.2712215781211853,0.25014984607696533,0.301798552274704,0.2737515866756439
3237,0.21655413508415222,0.2321326732635498,0.27115458250045776,0.2494656890630722,0.3017956018447876,0.27369892597198486
3238,0.21606981754302979,0.23233243823051453,0.2711336016654968,0.2488955706357956,0.30175408720970154,0.27366793155670166
3239,0.21858832240104675,0.23186787962913513,0.27128005027770996,0.2492333948612213,0.3018072247505188,0.2736054062843323
3240,0.21811337769031525,0.2317134290933609,0.2712736427783966,0.24902375042438507,0.30172085762023926,0.2735731899738312
3241,0.21694865822792053,0.231924369931221,0.27102041244506836,0.2484176754951477,0.3016692101955414,0.2734985053539276
3242,0.21639332175254822,0.23191294074058533,0.2710084617137909,0.24792447686195374,0.301676481962204,0.273458868265152
3243,0.21562540531158447,0.23189401626586914,0.27085012197494507,0.24773439764976501,0.3016255497932434,0.2734125852584839
3244,0.2149713635444641,0.23201718926429749,0.27077361941337585,0.2475983202457428,0.3016357123851776,0.27338823676109314
3245,0.2154962420463562,0.2316935956478119,0.2707180082798004,0.2472071796655655,0.3016083538532257,0.27332884073257446
3246,0.21535801887512207,0.23165805637836456,0.2706966698169708,0.24677805602550507,0.30156758427619934,0.2733018100261688
3247,0.2148900330066681,0.23206298053264618,0.27063459157943726,0.24640172719955444,0.3015483021736145,0.2732701897621155
3248,0.2140723615884781,0.240212082862854,0.27055808901786804,0.24607139825820923,0.30153101682662964,0.27322766184806824
3249,0.2140437215566635,0.24357832968235016,0.2705099582672119,0.24571165442466736,0.30148476362228394,0.2731822729110718
3250,0.21406972408294678,0.2780827283859253,0.27044978737831116,0.2454514354467392,0.3014599084854126,0.27315595746040344
3251,0.21400776505470276,0.3181878626346588,0.2703913152217865,0.24519889056682587,0.3014396131038666,0.2731204032897949
3252,0.21391424536705017,0.33110225200653076,0.27036169171333313,0.24490390717983246,0.3014422059059143,0.2730690538883209
3253,0.21378766000270844,0.34563571214675903,0.27039599418640137,0.24592937529087067,0.3014034926891327,0.27304211258888245
3254,0.21309593319892883,0.3527962267398834,0.27025869488716125,0.24567946791648865,0.3013928532600403,0.2729928493499756
3255,0.21274545788764954,0.35736653208732605,0.27013567090034485,0.24424976110458374,0.3013632595539093,0.27296385169029236
3256,0.2131146341562271,0.35958099365234375,0.2700818181037903,0.24403616786003113,0.3013509511947632,0.27290451526641846
