device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11384479762,91272664431,0.889011800289154,0.17325232923030853,214.73455810546875,260.88818359375,88.11852264404297,1,3.5304107666015625,1,-18.2257137298584,-162.7032012939453,563.0519409179688,0.5428811311721802,0.8845741152763367,0.3727439045906067,1,0.8738411068916321,0.2075863629579544,206.3603057861328,250.870361328125,84.47233581542969,1,3.5724945068359375,1,47.939090728759766,-169.9484405517578,562.8875122070312,0.38636648654937744,0.9018266797065735,0.37986937165260315,1
11384495464,91272680133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384512449,91272697118,0.8880744576454163,0.1734434962272644,214.2171173095703,260.8323974609375,88.09819030761719,1,3.5290679931640625,1,-18.188152313232422,-162.59329223632812,562.6570434570312,0.5428224802017212,0.8845841288566589,0.371922105550766,1,0.8755685091018677,0.21944227814674377,207.31382751464844,247.41114807128906,83.2132568359375,1,3.559783935546875,1,47.94217300415039,-169.83741760253906,562.4893188476562,0.3862789273262024,0.9018484950065613,0.3790460228919983,1
11384529631,91272714299,0.8879274725914001,0.17443715035915375,214.135986328125,260.5424499511719,87.99266052246094,1,3.5236358642578125,1,-18.165727615356445,-162.54376220703125,562.5556030273438,0.5427771210670471,0.8845362067222595,0.3716983497142792,1,0.8726804852485657,0.22080393135547638,205.7196807861328,247.01382446289062,83.06866455078125,1,3.55621337890625,1,47.94458770751953,-169.7952423095703,562.3818359375,0.3862515091896057,0.901825487613678,0.3788171410560608,1
11384545384,91272730052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384562369,91272747037,0.8921721577644348,0.1767958402633667,216.47898864746094,259.8542785644531,87.74220275878906,1,3.5356292724609375,1,-18.07868003845215,-162.53286743164062,562.1526489257812,0.5426017642021179,0.8847862482070923,0.3709130883216858,1,0.8718609809875488,0.2218816876411438,205.2672576904297,246.69935607910156,82.95421600341797,1,3.5575103759765625,1,48.00420379638672,-169.79808044433594,561.95947265625,0.38602492213249207,0.902134358882904,0.3780224621295929,1
11384579597,91272764265,0.8912910223007202,0.1751144528388977,215.9926300048828,260.3448791503906,87.92073822021484,1,3.53076171875,1,-18.051576614379883,-162.58714294433594,562.10205078125,0.5425413846969604,0.8849495053291321,0.3708444833755493,1,0.8754534721374512,0.21688291430473328,207.2502899169922,248.1578826904297,83.48506164550781,1,3.5694122314453125,1,48.02710723876953,-169.86293029785156,561.8993530273438,0.3859584629535675,0.9023311138153076,0.3779488503932953,1
11384595304,91272779971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384612289,91272796956,0.8903411626815796,0.17833809554576874,215.46835327148438,259.404296875,87.57837677001953,1,3.5380859375,1,-17.918790817260742,-162.522216796875,561.9072265625,0.5422415733337402,0.8849291205406189,0.3704260289669037,1,0.8766277432441711,0.2132054567337036,207.8985137939453,249.2308807373047,83.87556457519531,1,3.574005126953125,1,48.166866302490234,-169.8623046875,561.6617431640625,0.3855789601802826,0.9024999141693115,0.3775179386138916,1
11384629527,91272814193,0.8867731094360352,0.17527933418750763,213.49879455566406,260.2967529296875,87.90322875976562,1,3.54608154296875,1,-17.87757110595703,-162.37791442871094,561.8187255859375,0.5421505570411682,0.884647786617279,0.37017345428466797,1,0.8723111748695374,0.22625833749771118,205.51577758789062,245.42237854003906,82.4894027709961,1,3.57666015625,1,48.197933197021484,-169.72764587402344,561.5674438476562,0.3854861259460449,0.9022482633590698,0.3772655129432678,1
11384645224,91272829890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384662209,91272846875,0.8959319591522217,0.1807190179824829,218.55445861816406,258.7096252441406,87.32559204101562,1,3.5499420166015625,1,-17.706737518310547,-162.1358184814453,562.296142578125,0.5417100191116333,0.8837476968765259,0.3709458112716675,1,0.8672652840614319,0.276332825422287,202.73043823242188,230.81192016601562,77.17159271240234,1,3.49737548828125,1,48.454593658447266,-169.6483917236328,562.1100463867188,0.384988397359848,0.9016720056533813,0.37829723954200745,1
11384679396,91272864061,0.9019843935966492,0.2747839391231537,221.89540100097656,231.2638702392578,77.33612823486328,1,3.5447845458984375,1,-17.611326217651367,-162.47976684570312,562.6381225585938,0.5414586663246155,0.8843283653259277,0.37178748846054077,1,0.8545818328857422,0.3286730647087097,195.7291717529297,215.54037475585938,71.61322784423828,1,3.5974273681640625,1,48.489810943603516,-169.9934844970703,562.5432739257812,0.38499343395233154,0.9021794199943542,0.3793286085128784,1
11384695144,91272879809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384712129,91272896793,0.9622398018836975,0.744541347026825,255.15634155273438,94.2005615234375,27.449182510375977,1,3.5076141357421875,1,-17.26495361328125,-163.36874389648438,560.2660522460938,0.5408118963241577,0.8880693912506104,0.3677079975605011,1,0.9319050908088684,0.780866801738739,238.41165161132812,83.6017074584961,23.591550827026367,1,3.5028076171875,1,48.28822326660156,-171.13690185546875,560.6009521484375,0.38507458567619324,0.9062896370887756,0.3762534260749817,1
11384729362,91272914026,0.9606168270111084,0.7835008502006531,254.260498046875,82.83317565917969,23.311779022216797,1,3.5023040771484375,1,-17.23002815246582,-163.21290588378906,559.4117431640625,0.5407914519309998,0.8882913589477539,0.3659791350364685,1,0.9284546971321106,0.8049246668815613,236.50697326660156,76.58222961425781,21.036643981933594,1,3.5260467529296875,1,48.276302337646484,-171.01199340820312,559.7310791015625,0.3849247097969055,0.9066241979598999,0.3745203912258148,1
11384745064,91272929728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384762049,91272946713,0.9551073908805847,0.8276922702789307,251.21925354003906,69.93922424316406,18.618778228759766,1,3.4755096435546875,1,-17.05502700805664,-162.16107177734375,555.8845825195312,0.5406324863433838,0.8882368803024292,0.3586108386516571,1,0.9215295314788818,0.8485528230667114,232.68429565429688,63.8526611328125,16.4034423828125,1,3.512786865234375,1,48.26298904418945,-170.03807067871094,556.31494140625,0.38425129652023315,0.9067913293838501,0.3674392104148865,1
11384779287,91272963950,0.9526540040969849,0.832676112651825,249.86500549316406,68.48507690429688,18.089513778686523,1,3.47222900390625,1,-17.018993377685547,-161.95518493652344,555.3423461914062,0.540585994720459,0.8881224393844604,0.35745275020599365,1,0.9295142889022827,0.8708518147468567,237.0918731689453,57.346351623535156,14.035371780395508,1,3.4576568603515625,1,48.25917434692383,-169.82394409179688,555.73046875,0.38413891196250916,0.9067062735557556,0.36619970202445984,1
11384794979,91272979642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384811969,91272996631,0.941103458404541,0.8343414664268494,243.48907470703125,67.99919128417969,17.912662506103516,1,3.4770660400390625,1,-16.833209991455078,-161.1497802734375,552.683837890625,0.5403346419334412,0.8880499601364136,0.3518889248371124,1,0.9195696711540222,0.8749935626983643,231.6024932861328,56.1379280090332,13.595489501953125,1,3.453125,1,48.22762680053711,-169.05792236328125,553.12744140625,0.3836706876754761,0.9067771434783936,0.3607867360115051,1
11384829207,91273013869,0.9402654767036438,0.8322842121124268,243.0265350341797,68.59943389892578,18.131113052368164,1,3.4685211181640625,1,-16.795852661132812,-161.04457092285156,552.1564331054688,0.5402833223342896,0.8881670832633972,0.35081568360328674,1,0.9193961024284363,0.8729541301727295,231.50668334960938,56.732975006103516,13.812079429626465,1,3.477142333984375,1,48.21540451049805,-168.9417724609375,552.5630493164062,0.38358157873153687,0.9069129228591919,0.3596412241458893,1
11384844894,91273029555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384861889,91273046550,0.9396415948867798,0.8306536674499512,242.68215942382812,69.07518005371094,18.30428695678711,1,3.466583251953125,1,-16.619537353515625,-160.59066772460938,549.894775390625,0.5400229096412659,0.8886653184890747,0.34621092677116394,1,0.9189199209213257,0.8826676607131958,231.24380493164062,53.89881134033203,12.780545234680176,1,3.45361328125,1,48.173946380615234,-168.5233917236328,550.3446655273438,0.38321349024772644,0.9075416922569275,0.35516247153282166,1
11384879127,91273063787,0.9348012208938599,0.8376859426498413,240.01025390625,67.02338409423828,17.557479858398438,1,3.467498779296875,1,-16.587221145629883,-160.4858856201172,549.5568237304688,0.5399693846702576,0.8886505961418152,0.34550172090530396,1,0.9193824529647827,0.8695298433303833,231.49911499023438,57.73207473754883,14.175732612609863,1,3.494415283203125,1,48.171634674072266,-168.4077606201172,549.9888916015625,0.38314369320869446,0.9075255393981934,0.3544166386127472,1
11384894810,91273079470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384911809,91273096468,0.9317874908447266,0.8784368634223938,238.34671020507812,55.133270263671875,13.229848861694336,1,3.47430419921875,1,-16.426000595092773,-159.96139526367188,548.004150390625,0.5396915078163147,0.8884778618812561,0.3422189950942993,1,0.9265375733375549,0.9140424132347107,235.4488067626953,44.744422912597656,9.448643684387207,1,3.4915313720703125,1,48.10091018676758,-167.92135620117188,548.4542236328125,0.3829890787601471,0.9074854850769043,0.35119640827178955,1
11384929047,91273113706,0.932173490524292,0.8782476782798767,238.55979919433594,55.188480377197266,13.249953269958496,1,3.4777984619140625,1,-16.41948890686035,-159.90687561035156,547.8032836914062,0.5396903157234192,0.8884878754615784,0.3418024778366089,1,0.9199544191360474,0.9188078045845032,231.81484985351562,43.35403060913086,8.942583084106445,1,3.507476806640625,1,48.08328628540039,-167.8728790283203,548.2521362304688,0.3829888105392456,0.9075180292129517,0.3507801592350006,1
11384944725,91273129384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11384961729,91273146388,0.9293510317802429,0.8905622363090515,237.00177001953125,51.59539031982422,11.942152976989746,1,3.4837646484375,1,-16.377670288085938,-159.62576293945312,546.5704956054688,0.5396783947944641,0.8886797428131104,0.33927685022354126,1,0.9189250469207764,0.9165033102035522,231.2466278076172,44.02643585205078,9.187231063842773,1,3.5192718505859375,1,48.002845764160156,-167.60362243652344,547.0488891601562,0.3829277455806732,0.907759428024292,0.34831663966178894,1
11384978967,91273163625,0.925469160079956,0.892694354057312,234.85899353027344,50.973270416259766,11.715730667114258,1,3.4805145263671875,1,-16.362442016601562,-159.55990600585938,546.2698974609375,0.5396632552146912,0.8887332081794739,0.3386622369289398,1,0.9148744940757751,0.9079619646072388,229.01075744628906,46.51856231689453,10.09430980682373,1,3.5391082763671875,1,47.97871017456055,-167.54080200195312,546.7561645507812,0.38292396068573,0.9078248739242554,0.3477180302143097,1
11384994636,91273179294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385011649,91273196306,0.922610342502594,0.8899639248847961,233.2809600830078,51.76993179321289,12.005722999572754,1,3.4626007080078125,1,-16.331327438354492,-159.24700927734375,545.041259765625,0.5396771430969238,0.8888455033302307,0.33612731099128723,1,0.9097147583961487,0.9072529673576355,226.1625213623047,46.725467681884766,10.169689178466797,1,3.5110626220703125,1,47.876956939697266,-167.2406463623047,545.5391845703125,0.38291168212890625,0.908002495765686,0.3452067971229553,1
11385028887,91273213544,0.9248025417327881,0.8892707228660583,234.49099731445312,51.97220230102539,12.079324722290039,1,3.45477294921875,1,-16.326255798339844,-159.20335388183594,544.908447265625,0.5396744608879089,0.8888337016105652,0.3358476459980011,1,0.9107667803764343,0.9159603714942932,226.74330139160156,44.184814453125,9.244958877563477,1,3.486785888671875,1,47.867855072021484,-167.19903564453125,545.4115600585938,0.38290655612945557,0.9079963564872742,0.34493786096572876,1
11385044551,91273229208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385061569,91273246225,0.9250219464302063,0.8834940791130066,234.61212158203125,53.65768814086914,12.692770957946777,1,3.4368896484375,1,-16.29852294921875,-159.04742431640625,544.2697143554688,0.539653480052948,0.8889086842536926,0.3345329463481903,1,0.9117005467414856,0.9231467247009277,227.25877380371094,42.088043212890625,8.481767654418945,1,3.4315185546875,1,47.8310432434082,-167.05706787109375,544.77978515625,0.3828609883785248,0.9081227779388428,0.34364476799964905,1
11385078807,91273263463,0.9279773831367493,0.880005955696106,236.24351501464844,54.67543029785156,13.063207626342773,1,3.4292755126953125,1,-16.28974723815918,-159.0176544189453,544.0703125,0.539646565914154,0.8889785408973694,0.3341330587863922,1,0.9112787246704102,0.9234672784805298,227.02590942382812,41.9945068359375,8.44773006439209,1,3.4226531982421875,1,47.82038879394531,-167.02284240722656,544.5916137695312,0.3828466832637787,0.9081801772117615,0.34326452016830444,1
11385094467,91273279122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385111489,91273296144,0.9260657429695129,0.8838474750518799,235.1883544921875,53.55457305908203,12.655217170715332,1,3.402130126953125,1,-16.232481002807617,-158.6991424560547,542.8668823242188,0.5395944714546204,0.8890600204467773,0.3316418528556824,1,0.9128190875053406,0.9261782169342041,227.8761444091797,41.20350646972656,8.159814834594727,1,3.3779754638671875,1,47.748443603515625,-166.70733642578125,543.3812255859375,0.38276249170303345,0.9083167314529419,0.34076184034347534,1
11385128727,91273313382,0.9240683317184448,0.8850666284561157,234.08575439453125,53.19886016845703,12.525742530822754,1,3.39508056640625,1,-16.221282958984375,-158.62350463867188,542.6453247070312,0.5395832657814026,0.889033317565918,0.33117371797561646,1,0.9078845977783203,0.9135432839393616,225.1522979736328,44.89007568359375,9.50162410736084,1,3.4166107177734375,1,47.730072021484375,-166.63577270507812,543.1697387695312,0.38276198506355286,0.9083003401756287,0.34031397104263306,1
11385144383,91273329038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385161409,91273346063,0.9218911528587341,0.8841089606285095,232.8839111328125,53.47829818725586,12.627497673034668,1,3.4079437255859375,1,-16.166542053222656,-158.3029327392578,541.6031494140625,0.5395252704620361,0.8889941573143005,0.32899096608161926,1,0.9036406874656677,0.9257704019546509,222.8096466064453,41.32251739501953,8.203128814697266,1,3.3904876708984375,1,47.6755256652832,-166.30838012695312,542.1273193359375,0.38267096877098083,0.908281683921814,0.3381273150444031,1
11385178647,91273363301,0.9224886298179626,0.8859559893608093,233.2137451171875,52.9393424987793,12.431333541870117,1,3.39495849609375,1,-16.14447021484375,-158.25,541.374267578125,0.5394877791404724,0.8890284895896912,0.32852086424827576,1,0.9034660458564758,0.9234895706176758,222.71322631835938,41.98802947998047,8.445367813110352,1,3.3877105712890625,1,47.6698112487793,-166.2545623779297,541.8993530273438,0.3826357424259186,0.9083212614059448,0.33766064047813416,1
11385194298,91273378951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385211329,91273395982,0.9211385250091553,0.88368821144104,232.468505859375,53.60103225708008,12.672191619873047,1,3.3746795654296875,1,-16.069026947021484,-158.1531524658203,540.885498046875,0.5393379330635071,0.889141857624054,0.3275243043899536,1,0.899290919303894,0.9155089855194092,220.4086151123047,44.31654739379883,9.292851448059082,1,3.384765625,1,47.680145263671875,-166.17681884765625,541.39013671875,0.38250014185905457,0.9085143208503723,0.3366467356681824,1
11385228567,91273413219,0.92409747838974,0.883233368396759,234.10183715820312,53.73373794555664,12.720471382141113,1,3.375732421875,1,-16.057510375976562,-158.13438415527344,540.8936767578125,0.5393089652061462,0.8890897631645203,0.32752880454063416,1,0.9093987345695496,0.9241830706596375,225.98814392089844,41.78565979003906,8.371683120727539,1,3.3729705810546875,1,47.70491027832031,-166.16009521484375,541.3983764648438,0.3824410140514374,0.9084669947624207,0.33665674924850464,1
11385244213,91273428865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385261249,91273445901,0.9223276972770691,0.8790673017501831,233.12489318847656,54.94929122924805,13.162861824035645,1,3.3481903076171875,1,-15.920656204223633,-157.83795166015625,540.427490234375,0.5390058755874634,0.8886951208114624,0.32646021246910095,1,0.9070379734039307,0.9350748658180237,224.68499755859375,38.60771942138672,7.2150349617004395,1,3.3287353515625,1,47.78643035888672,-165.9224395751953,540.9239501953125,0.3821374177932739,0.9082403779029846,0.33562755584716797,1
11385278487,91273463138,0.9222837090492249,0.8852834105491638,233.1006317138672,53.13556671142578,12.502710342407227,1,3.3452606201171875,1,-15.888272285461426,-157.78317260742188,540.2610473632812,0.5389381647109985,0.8886799216270447,0.32610827684402466,1,0.9015938639640808,0.9286852478981018,221.67987060546875,40.472042083740234,7.893588066101074,1,3.3482666015625,1,47.80324172973633,-165.88194274902344,540.7559204101562,0.3820594549179077,0.9082676768302917,0.33528661727905273,1
11385294128,91273478778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385311169,91273495819,0.9166976809501648,0.8930256962776184,230.01718139648438,50.87661361694336,11.680519104003906,1,3.3351898193359375,1,-15.720111846923828,-157.83331298828125,539.7376098632812,0.538561224937439,0.8891808390617371,0.3251224458217621,1,0.9022380113601685,0.9319479465484619,222.03543090820312,39.520084381103516,7.547114372253418,1,3.3388214111328125,1,47.90846633911133,-165.9986114501953,540.224853515625,0.38168439269065857,0.9089567065238953,0.33436083793640137,1
11385328407,91273513057,0.9188865423202515,0.8905367255210876,231.2253875732422,51.60283279418945,11.944849014282227,1,3.3328704833984375,1,-15.680472373962402,-157.84877014160156,539.60302734375,0.5384730696678162,0.8893160820007324,0.3248707354068756,1,0.9055161476135254,0.926632285118103,223.84498596191406,41.07105255126953,8.111638069152832,1,3.3445281982421875,1,47.937984466552734,-166.0206756591797,540.0900268554688,0.381582111120224,0.9091132283210754,0.33412206172943115,1
11385344048,91273528697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385361089,91273545738,0.9145112037658691,0.8967626690864563,228.8102264404297,49.786231994628906,11.283722877502441,1,3.3149261474609375,1,-15.414911270141602,-157.55096435546875,538.748779296875,0.5378780961036682,0.8891976475715637,0.3230498135089874,1,0.9012455344200134,0.9297949075698853,221.48757934570312,40.14826965332031,7.775726318359375,1,3.3276519775390625,1,48.091209411621094,-165.76028442382812,539.2403564453125,0.3810175061225891,0.909115195274353,0.33237695693969727,1
11385378327,91273562975,0.9138587117195129,0.8975939154624939,228.4500274658203,49.5437126159668,11.195433616638184,1,3.318023681640625,1,-15.352461814880371,-157.45660400390625,538.67919921875,0.5377286076545715,0.889014720916748,0.32285985350608826,1,0.903426468372345,0.9395606517791748,222.69137573242188,37.29890060424805,6.738671779632568,1,3.3119354248046875,1,48.13833236694336,-165.67625427246094,539.1668701171875,0.38088494539260864,0.9089634418487549,0.33219578862190247,1
11385393964,91273578612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385411009,91273595657,0.9159521460533142,0.8918758034706116,229.6055908203125,51.21211624145508,11.802638053894043,1,3.30230712890625,1,-15.084081649780273,-157.38250732421875,538.6392822265625,0.5370678901672363,0.8888603448867798,0.32272717356681824,1,0.8976190686225891,0.9417498111724854,219.4857177734375,36.66015625,6.506132125854492,1,3.3084869384765625,1,48.38731384277344,-165.65817260742188,539.100341796875,0.38025522232055664,0.9089693427085876,0.3321009576320648,1
11385428247,91273612894,0.9124212861061096,0.8940271735191345,227.6565399169922,50.58439636230469,11.574207305908203,1,3.30804443359375,1,-15.026567459106445,-157.47923278808594,538.6299438476562,0.5369263887405396,0.8891062140464783,0.3227604925632477,1,0.9042405486106873,0.9412755370140076,223.14080810546875,36.798526763916016,6.556508541107178,1,3.2959136962890625,1,48.449867248535156,-165.76531982421875,539.0855712890625,0.3800974488258362,0.9092451930046082,0.33214622735977173,1
11385443879,91273628526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385460929,91273645575,0.9156113266944885,0.897296130657196,229.41746520996094,49.63063430786133,11.227045059204102,1,3.318939208984375,1,-14.71652603149414,-157.9071807861328,538.8793334960938,0.5361430644989014,0.889983594417572,0.32346290349960327,1,0.9022920727729797,0.9385537505149841,222.0652618408203,37.592689514160156,6.845605373382568,1,3.3084564208984375,1,48.790714263916016,-166.2867431640625,539.3070678710938,0.37930500507354736,0.9103645086288452,0.33293238282203674,1
11385478167,91273662813,0.9161310195922852,0.8920766711235046,229.7042999267578,51.15353012084961,11.781364440917969,1,3.314178466796875,1,-14.645800590515137,-157.86302185058594,538.9147338867188,0.5359659194946289,0.8898487687110901,0.32350218296051025,1,0.898128092288971,0.9316393733024597,219.76678466796875,39.61008834838867,7.579868793487549,1,3.33154296875,1,48.86563491821289,-166.26341247558594,539.3401489257812,0.3791273832321167,0.9102817177772522,0.3329945206642151,1
11385493799,91273678445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385510849,91273695494,0.9158881902694702,0.8911694288253784,229.57029724121094,51.41823959350586,11.877668380737305,1,3.3192596435546875,1,-14.28368091583252,-157.40338134765625,538.625244140625,0.5350900888442993,0.8889220356941223,0.322670042514801,1,0.9085053205490112,0.9475225806236267,225.49496459960938,34.97580337524414,5.893085479736328,1,3.308349609375,1,49.19444274902344,-165.89601135253906,539.044921875,0.37824901938438416,0.9095990061759949,0.332273930311203,1
11385528087,91273712732,0.9138585329055786,0.8944055438041687,228.449951171875,50.47401809692383,11.533979415893555,1,3.331817626953125,1,-14.206872940063477,-157.3957061767578,538.4996337890625,0.5349084138870239,0.8889938592910767,0.32242077589035034,1,0.9028300046920776,0.9512474536895752,222.36219787597656,33.888954162597656,5.497546195983887,1,3.2988128662109375,1,49.24521255493164,-165.91464233398438,538.9164428710938,0.3780946433544159,0.9097426533699036,0.3320489525794983,1
11385543719,91273728363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385560769,91273745413,0.9174054265022278,0.8932510018348694,230.40780639648438,50.81081771850586,11.656644821166992,1,3.3301544189453125,1,-13.906307220458984,-157.66795349121094,537.9269409179688,0.5342017412185669,0.8900822401046753,0.32145971059799194,1,0.9064933061599731,0.9467619061470032,224.38429260253906,35.197731018066406,5.973918914794922,1,3.318695068359375,1,49.48519515991211,-166.28404235839844,538.349365234375,0.3773728609085083,0.911088228225708,0.33122801780700684,1
11385578007,91273762651,0.9170316457748413,0.8991820812225342,230.20150756835938,49.08030319213867,11.026805877685547,1,3.3374786376953125,1,-13.859140396118164,-157.67124938964844,537.9089965820312,0.5340861082077026,0.8901033401489258,0.32142481207847595,1,0.907059907913208,0.941192090511322,224.6970672607422,36.8228645324707,6.565433502197266,1,3.3205718994140625,1,49.528419494628906,-166.31011962890625,538.3360595703125,0.3772629201412201,0.9111629128456116,0.33122557401657104,1
11385593639,91273778282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385610689,91273795332,0.9153613448143005,0.8879616856575012,229.27951049804688,52.35414505004883,12.218297958374023,1,3.333984375,1,-13.64002513885498,-157.0541534423828,537.7453002929688,0.533553957939148,0.8886941075325012,0.32075342535972595,1,0.9045343995094299,0.946890115737915,223.3030242919922,35.16032409667969,5.960267543792725,1,3.347747802734375,1,49.70948028564453,-165.7393341064453,538.1937255859375,0.37678250670433044,0.9098594784736633,0.33065125346183777,1
11385627927,91273812569,0.9141824841499329,0.8817819952964783,228.6287384033203,54.15726089477539,12.8745698928833,1,3.3363800048828125,1,-13.612709045410156,-156.92807006835938,537.863037109375,0.5334789156913757,0.8882967829704285,0.32090747356414795,1,0.9092021584510803,0.9411687254905701,225.879638671875,36.82967758178711,6.567875385284424,1,3.3573760986328125,1,49.75114059448242,-165.62290954589844,538.3088989257812,0.37670576572418213,0.9094836711883545,0.3308095633983612,1
11385643559,91273828201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385660609,91273845251,0.9163129925727844,0.8903601169586182,229.8048095703125,51.65433120727539,11.963624954223633,1,3.3733367919921875,1,-13.477436065673828,-156.92332458496094,538.2051391601562,0.5331228375434875,0.8880380988121033,0.32155492901802063,1,0.9086324572563171,0.9403205513954163,225.56515502929688,37.07719421386719,6.657960414886475,1,3.379058837890625,1,49.909915924072266,-165.6546173095703,538.6373901367188,0.376388281583786,0.9093122482299805,0.3314816951751709,1
11385677847,91273862488,0.9145550727844238,0.8864481449127197,228.83444213867188,52.795753479003906,12.379066467285156,1,3.3699493408203125,1,-13.456631660461426,-157.0320281982422,538.1578369140625,0.5330743193626404,0.8883411884307861,0.3215239346027374,1,0.9047654867172241,0.9385461211204529,223.4305877685547,37.59489822387695,6.846404075622559,1,3.3824310302734375,1,49.928871154785156,-165.7704620361328,538.5881958007812,0.3763301968574524,0.9096360206604004,0.3314592242240906,1
11385693479,91273878120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
