device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4428243524,645648153478,0.9303469657897949,0.7805696725845337,237.551513671875,83.68839263916016,23.623056411743164,1,3.508087158203125,1,-21.725847244262695,-63.5280647277832,520.7672729492188,0.5553311109542847,0.6622217893600464,0.2501550316810608,1,0.9026134610176086,0.8156692981719971,222.24264526367188,73.44723510742188,19.895584106445312,1,3.598052978515625,1,46.278202056884766,-63.13603973388672,519.2659912109375,0.38109856843948364,0.6616861820220947,0.2502666115760803,1
4428259602,645648169556,0.9267830848693848,0.7808196544647217,235.58428955078125,83.6155014038086,23.59650421142578,1,3.502288818359375,1,-21.690237045288086,-63.38547897338867,519.5504760742188,0.5553699135780334,0.6622368097305298,0.24770385026931763,1,0.9032601714134216,0.8150389194488525,222.59962463378906,73.63117218017578,19.962535858154297,1,3.5727691650390625,1,46.15508270263672,-62.989288330078125,518.0105590820312,0.3811274468898773,0.6617012619972229,0.24772681295871735,1
4428276680,645648186635,0.9275979399681091,0.7796956896781921,236.0340576171875,83.94345092773438,23.71586799621582,1,3.492340087890625,1,-21.652624130249023,-63.228702545166016,518.11279296875,0.5554274916648865,0.6622846126556396,0.24481116235256195,1,0.8940362334251404,0.813206672668457,217.508056640625,74.165771484375,20.157093048095703,1,3.5621337890625,1,45.980838775634766,-62.78938293457031,516.2741088867188,0.38117778301239014,0.6617302894592285,0.2442139834165573,1
4428293440,645648203395,0.9154388904571533,0.8245956897735596,229.32228088378906,70.84274291992188,18.94762420654297,1,3.469512939453125,1,-21.62833595275879,-63.125572204589844,516.6944580078125,0.5555176734924316,0.66246497631073,0.24197082221508026,1,0.8819943070411682,0.8333893418312073,210.86087036132812,68.27694702148438,18.013776779174805,1,3.5491180419921875,1,45.83751678466797,-62.72245788574219,515.1065063476562,0.38127946853637695,0.6619243621826172,0.24186351895332336,1
4428309568,645648219522,0.9133745431900024,0.8467110991477966,228.18276977539062,64.38999938964844,16.599037170410156,1,3.46905517578125,1,-21.601930618286133,-62.9955940246582,515.535400390625,0.5555747747421265,0.662494957447052,0.2396380603313446,1,0.8825141191482544,0.8655977249145508,211.14781188964844,58.87941360473633,14.593343734741211,1,3.5326690673828125,1,45.74059295654297,-62.61531066894531,514.13232421875,0.381305992603302,0.6619540452957153,0.2398940473794937,1
4428326595,645648236549,0.9093577265739441,0.8478242754936218,225.9655303955078,64.06521606445312,16.480804443359375,1,3.4413909912109375,1,-21.53293228149414,-62.8580436706543,514.4901733398438,0.5555095672607422,0.6624695658683777,0.23752576112747192,1,0.8839372396469116,0.871163547039032,211.9333038330078,57.25545120239258,14.002222061157227,1,3.5157470703125,1,45.65622329711914,-62.46250915527344,512.767333984375,0.38120973110198975,0.6619889736175537,0.23714306950569153,1
4428343354,645648253309,0.9104192852973938,0.8522768020629883,226.55148315429688,62.76608657836914,16.00796127319336,1,3.4429931640625,1,-21.458993911743164,-62.738285064697266,513.6011352539062,0.5554143190383911,0.6624406576156616,0.23572717607021332,1,0.8817434906959534,0.8723288774490356,210.72244262695312,56.915401458740234,13.878503799438477,1,3.52239990234375,1,45.6419792175293,-62.377540588378906,512.0162963867188,0.38107284903526306,0.6620059609413147,0.23563475906848907,1
4428359438,645648269392,0.9093143343925476,0.848670244216919,225.94155883789062,63.81839370727539,16.390975952148438,1,3.4339752197265625,1,-21.40374755859375,-62.6689567565918,513.0925903320312,0.5553261041641235,0.6624219417572021,0.2346971482038498,1,0.885814905166626,0.8702131509780884,212.96981811523438,57.5327033996582,14.103168487548828,1,3.5174713134765625,1,45.63786697387695,-62.33000946044922,511.5107727050781,0.3809662461280823,0.6620425581932068,0.2346228063106537,1
4428376511,645648286466,0.9059593677520752,0.8493683338165283,224.089599609375,63.614688873291016,16.31683349609375,1,3.412261962890625,1,-21.354297637939453,-62.61498260498047,512.703369140625,0.5552397966384888,0.662405252456665,0.23390783369541168,1,0.8830692172050476,0.8689495921134949,211.45420837402344,57.90138626098633,14.237372398376465,1,3.4737091064453125,1,45.66901397705078,-62.28076934814453,511.0244445800781,0.38077202439308167,0.6620686650276184,0.23365478217601776,1
4428393274,645648303228,0.9033146500587463,0.8387885689735413,222.62969970703125,66.70160675048828,17.440364837646484,1,3.39581298828125,1,-21.299907684326172,-62.53569412231445,512.2186279296875,0.5551509261131287,0.6623530387878418,0.2329227328300476,1,0.8788836002349854,0.8642843961715698,209.143798828125,59.26261520385742,14.732807159423828,1,3.4644622802734375,1,45.67872619628906,-62.233551025390625,510.6133117675781,0.3806508779525757,0.6620761752128601,0.23283202946186066,1
4428409404,645648319358,0.902140200138092,0.8382408618927002,221.9814453125,66.8614273071289,17.498519897460938,1,3.3553314208984375,1,-21.252199172973633,-62.46601104736328,511.8289489746094,0.5550689697265625,0.6622955203056335,0.23212890326976776,1,0.8880242109298706,0.8657330274581909,214.18939208984375,58.839927673339844,14.578950881958008,1,3.4501800537109375,1,45.65459442138672,-62.164485931396484,510.20501708984375,0.38061854243278503,0.6620257496833801,0.23200377821922302,1
4428426426,645648336380,0.9023959040641785,0.8493538498878479,222.12261962890625,63.618919372558594,16.31837272644043,1,3.3129425048828125,1,-21.22727394104004,-62.406219482421875,511.59832763671875,0.5550289750099182,0.662213146686554,0.23165491223335266,1,0.8854456543922424,0.8700495958328247,212.76596069335938,57.58045959472656,14.120569229125977,1,3.3762359619140625,1,45.659912109375,-62.113712310791016,509.9288024902344,0.38054007291793823,0.6619811058044434,0.23144616186618805,1
4428443443,645648353398,0.9015640616416931,0.8631738424301147,221.6634063720703,59.58659362792969,14.850695610046387,1,3.26007080078125,1,-21.215673446655273,-62.38203048706055,511.4897766113281,0.5550105571746826,0.6621846556663513,0.23143285512924194,1,0.8843888640403748,0.866706132888794,212.1826629638672,58.556007385253906,14.475617408752441,1,3.321197509765625,1,45.66098403930664,-62.09800720214844,509.8451232910156,0.38051772117614746,0.6619666814804077,0.2312772274017334,1
4428459370,645648369325,0.9025413990020752,0.865798830986023,222.202880859375,58.82068634033203,14.571954727172852,1,3.230194091796875,1,-21.232913970947266,-62.427101135253906,511.5605773925781,0.5550477504730225,0.662279486656189,0.2315855771303177,1,0.8873118758201599,0.8700534701347351,213.796142578125,57.57930374145508,14.120142936706543,1,3.2957305908203125,1,45.64069747924805,-62.128265380859375,509.8558654785156,0.38057321310043335,0.6620423197746277,0.23130200803279877,1
4428476438,645648386392,0.9109858870506287,0.8783911466598511,226.8642120361328,55.146629333496094,13.234697341918945,1,3.1793365478515625,1,-21.28472328186035,-62.50315475463867,511.80889892578125,0.5551557540893555,0.6623985171318054,0.23210082948207855,1,0.8859074711799622,0.9078540205955505,213.02099609375,46.55006408691406,10.105814933776855,1,3.251190185546875,1,45.62852478027344,-62.190731048583984,510.20458984375,0.3806864619255066,0.6620944142341614,0.23200464248657227,1
4428493386,645648403340,0.9119567275047302,0.8831242322921753,227.4001007080078,53.765602111816406,12.732062339782715,1,3.1605072021484375,1,-21.323476791381836,-62.51187515258789,511.6597900390625,0.5552727580070496,0.6624686121940613,0.2318103015422821,1,0.8917962312698364,0.9019026160240173,216.27157592773438,48.28654098510742,10.737833976745605,1,3.2082061767578125,1,45.60648727416992,-62.1965446472168,510.09521484375,0.3807184398174286,0.6621444821357727,0.23178575932979584,1
4428509240,645648419195,0.9136504530906677,0.8781923055648804,228.33506774902344,55.20463943481445,13.255830764770508,1,3.140625,1,-21.331411361694336,-62.48572540283203,511.3419494628906,0.5553278923034668,0.6625016331672668,0.2311743199825287,1,0.8874364495277405,0.8962058424949646,213.86495971679688,49.94869613647461,11.342817306518555,1,3.1795196533203125,1,45.55341339111328,-62.17021560668945,509.74407958984375,0.3807750642299652,0.6621875166893005,0.2310756891965866,1
4428526354,645648436309,0.9109818935394287,0.8834530711174011,226.86203002929688,53.669647216796875,12.697114944458008,1,3.09271240234375,1,-21.33277130126953,-62.414241790771484,510.7705383300781,0.5553935766220093,0.6624972820281982,0.23002368211746216,1,0.886437714099884,0.8993441462516785,213.31356811523438,49.03302764892578,11.009540557861328,1,3.1507568359375,1,45.452247619628906,-62.08087158203125,509.0448913574219,0.3808762729167938,0.6621768474578857,0.22965368628501892,1
4428543306,645648453261,0.9071038961410522,0.8942684531211853,224.72140502929688,50.514007568359375,11.548563957214355,1,3.0707244873046875,1,-21.33270263671875,-62.32096481323242,510.00030517578125,0.5554774403572083,0.6624994277954102,0.2284732609987259,1,0.8858873248100281,0.9018964171409607,213.00979614257812,48.28837203979492,10.738504409790039,1,3.1439361572265625,1,45.37677764892578,-62.010135650634766,508.49951171875,0.38094639778137207,0.6621657609939575,0.228544682264328,1
4428559206,645648469161,0.9100367426872253,0.8941433429718018,226.34031677246094,50.550506591796875,11.561842918395996,1,3.064056396484375,1,-21.359525680541992,-62.27433776855469,509.5843200683594,0.5555930137634277,0.6625105142593384,0.22763903439044952,1,0.8914404511451721,0.9097491502761841,216.07516479492188,45.99709701538086,9.904546737670898,1,3.1281280517578125,1,45.2737922668457,-61.919776916503906,507.9333801269531,0.38108396530151367,0.662109911441803,0.2273852527141571,1
4428576268,645648486222,0.9110816121101379,0.9010144472122192,226.9170684814453,48.54566955566406,10.832151412963867,1,3.0446319580078125,1,-21.39084815979004,-62.263671875,509.45477294921875,0.5556890368461609,0.6625239849090576,0.22738207876682281,1,0.8840894103050232,0.9126196503639221,212.0173797607422,45.159542083740234,9.599711418151855,1,3.1166534423828125,1,45.234676361083984,-61.90911865234375,507.8883972167969,0.3811759948730469,0.6620963215827942,0.22728674113750458,1
4428593226,645648503181,0.9074785709381104,0.8962298631668091,224.92822265625,49.94169235229492,11.340290069580078,1,3.02264404296875,1,-21.43596076965332,-62.26798629760742,509.3049011230469,0.5558234453201294,0.6625831723213196,0.22708959877490997,1,0.8820480108261108,0.9017232656478882,210.8905487060547,48.33883285522461,10.756888389587402,1,3.1021728515625,1,45.187416076660156,-61.88823699951172,507.7740173339844,0.38127321004867554,0.6620781421661377,0.22704723477363586,1
4428609075,645648519030,0.908399760723114,0.8976194858551025,225.43673706054688,49.536197662353516,11.192696571350098,1,3.0269317626953125,1,-21.469078063964844,-62.245872497558594,509.0318298339844,0.5559401512145996,0.6626126766204834,0.22654540836811066,1,0.8918638825416565,0.9053535461425781,216.30889892578125,47.279640197753906,10.371359825134277,1,3.0931549072265625,1,45.07929611206055,-61.84217834472656,507.3901062011719,0.3814673125743866,0.6620800495147705,0.22625793516635895,1
4428626184,645648536139,0.9087244868278503,0.8901228308677673,225.61595153808594,51.72358703613281,11.98881721496582,1,3.016571044921875,1,-21.53095054626465,-62.25263595581055,509.0060729980469,0.5561048984527588,0.6626386642456055,0.2265012264251709,1,0.8813420534133911,0.9137383103370667,210.50083923339844,44.83317947387695,9.480925559997559,1,3.095001220703125,1,45.03071594238281,-61.8330192565918,507.4554138183594,0.3816100060939789,0.6620351672172546,0.22637633979320526,1
4428643146,645648553101,0.9042291641235352,0.8931237459182739,223.13461303710938,50.847957611083984,11.67011547088623,1,3.0234375,1,-21.590970993041992,-62.24812698364258,508.9701232910156,0.5562658309936523,0.6626383066177368,0.22643384337425232,1,0.88106769323349,0.9088088274002075,210.34939575195312,46.271461486816406,10.004414558410645,1,3.0897979736328125,1,44.98896026611328,-61.82217025756836,507.4281311035156,0.38171327114105225,0.6620153784751892,0.22631250321865082,1
4428659041,645648568995,0.9041090607643127,0.8948906064033508,223.06826782226562,50.33241271972656,11.482481956481934,1,3.01348876953125,1,-21.62110137939453,-62.22996139526367,508.8172912597656,0.5563616752624512,0.6626396775245667,0.22612878680229187,1,0.8829882740974426,0.9063608646392822,211.4095916748047,46.985713958740234,10.26439380645752,1,3.082794189453125,1,44.92367172241211,-61.79581832885742,507.2299499511719,0.38183850049972534,0.662009596824646,0.2259027063846588,1
4428676100,645648586055,0.9085291028022766,0.8964788913726807,225.50808715820312,49.869049072265625,11.313830375671387,1,3.0098114013671875,1,-21.677526473999023,-62.226863861083984,508.7435302734375,0.5565176010131836,0.6626551747322083,0.22598645091056824,1,0.8877784609794617,0.9167785048484802,214.05372619628906,43.946136474609375,9.158090591430664,1,3.0959930419921875,1,44.85361862182617,-61.783897399902344,507.166015625,0.38200756907463074,0.6619987487792969,0.22576111555099487,1
4428693066,645648603021,0.9084052443504333,0.886123776435852,225.439697265625,52.89038848876953,12.413529396057129,1,3.016876220703125,1,-21.720001220703125,-62.24372863769531,508.68707275390625,0.5566350817680359,0.6627174615859985,0.22588220238685608,1,0.8854671716690063,0.911785900592804,212.77789306640625,45.402854919433594,9.68828010559082,1,3.0832672119140625,1,44.806583404541016,-61.787601470947266,507.1299133300781,0.3821226954460144,0.6620200276374817,0.22568237781524658,1
4428708911,645648618866,0.9032954573631287,0.8905512094497681,222.6190643310547,51.598628997802734,11.943350791931152,1,3.0231170654296875,1,-21.73761749267578,-62.25115203857422,508.6018981933594,0.5566906929016113,0.6627641320228577,0.22571654617786407,1,0.878318190574646,0.9175523519515991,208.83164978027344,43.7203369140625,9.075873374938965,1,3.06103515625,1,44.79124069213867,-61.78093719482422,507.0811767578125,0.38215169310569763,0.6620181202888489,0.22558166086673737,1
4428726112,645648636067,0.9067220687866211,0.8937177062034607,224.51060485839844,50.67469024658203,11.607044219970703,1,3.00128173828125,1,-21.757183074951172,-62.21830749511719,508.16064453125,0.5567914247512817,0.6628195643424988,0.2248350828886032,1,0.8871042132377625,0.9078776836395264,213.6815643310547,46.54318618774414,10.103315353393555,1,3.05291748046875,1,44.668949127197266,-61.72334289550781,506.4831237792969,0.38233429193496704,0.6620582342147827,0.22436365485191345,1
4428742986,645648652940,0.9088778495788574,0.8924192786216736,225.7006072998047,51.05352783203125,11.744954109191895,1,2.9886474609375,1,-21.777585983276367,-62.19872283935547,507.7521057128906,0.5568907856941223,0.662899374961853,0.22402173280715942,1,0.8818374872207642,0.9185643196105957,210.7742919921875,43.42506790161133,8.968421936035156,1,3.0634307861328125,1,44.61036682128906,-61.69633102416992,506.212158203125,0.38242557644844055,0.662074089050293,0.22381103038787842,1
4428758877,645648668832,0.9084205031394958,0.8879885077476501,225.4481658935547,52.3463134765625,12.215481758117676,1,2.985198974609375,1,-21.816600799560547,-62.22187423706055,507.80450439453125,0.5569872260093689,0.6629432439804077,0.2241346389055252,1,0.8779933452606201,0.9182712435722351,208.65232849121094,43.510597229003906,8.999554634094238,1,3.04669189453125,1,44.58484649658203,-61.698692321777344,506.2397766113281,0.382499098777771,0.6620714664459229,0.22386181354522705,1
4428776027,645648685982,0.903048574924469,0.9012885093688965,222.48284912109375,48.465728759765625,10.80305004119873,1,2.98406982421875,1,-21.8544921875,-62.2470817565918,507.9522705078125,0.5570698976516724,0.6629619002342224,0.22443713247776031,1,0.8810734748840332,0.9056504368782043,210.35260009765625,47.1930046081543,10.339810371398926,1,3.022430419921875,1,44.55636215209961,-61.734317779541016,506.432373046875,0.38261860609054565,0.6621033549308777,0.2242463380098343,1
4428792906,645648702861,0.9003565311431885,0.8959448933601379,220.996826171875,50.02482986450195,11.370505332946777,1,2.964385986328125,1,-21.898595809936523,-62.27896499633789,507.93115234375,0.5571878552436829,0.6630522608757019,0.22440673410892487,1,0.8816758394241333,0.9079355001449585,210.68507385253906,46.526309967041016,10.097155570983887,1,3.0143585205078125,1,44.518062591552734,-61.73848342895508,506.4166259765625,0.3827156722545624,0.6621193885803223,0.2242094725370407,1
4428808843,645648718798,0.9041124582290649,0.8984801173210144,223.07005310058594,49.28513717651367,11.101288795471191,1,2.9590301513671875,1,-21.940048217773438,-62.269813537597656,507.7820739746094,0.5573135018348694,0.6630761623382568,0.22411230206489563,1,0.8851041793823242,0.9159457087516785,212.5775604248047,44.189125061035156,9.246502876281738,1,3.0061492919921875,1,44.43511962890625,-61.70009994506836,506.20147705078125,0.38288411498069763,0.6620874404907227,0.22376038134098053,1
4428825943,645648735898,0.9084620475769043,0.8975025415420532,225.4710235595703,49.570377349853516,11.20511531829834,1,2.9483795166015625,1,-21.984500885009766,-62.281272888183594,507.86737060546875,0.5574203729629517,0.663078784942627,0.22428809106349945,1,0.880344808101654,0.9205414056777954,209.95034790039062,42.84822082519531,8.758442878723145,1,3.0145416259765625,1,44.41678237915039,-61.71084213256836,506.3981628417969,0.3829777240753174,0.662052571773529,0.22414880990982056,1
4428842826,645648752781,0.9071152210235596,0.8915621638298035,224.7276153564453,51.30361557006836,11.83597469329834,1,2.9492645263671875,1,-22.0273494720459,-62.27391052246094,507.8884582519531,0.5575303435325623,0.6630527377128601,0.22433191537857056,1,0.8784463405609131,0.9201753735542297,208.9023895263672,42.955020904541016,8.79731273651123,1,3.0037078857421875,1,44.391929626464844,-61.701725006103516,506.40631103515625,0.383044958114624,0.6620259881019592,0.22415845096111298,1
4428858711,645648768666,0.904068648815155,0.8953660726547241,223.04595947265625,50.19370651245117,11.431974411010742,1,2.924957275390625,1,-22.016633987426758,-62.212440490722656,507.60186767578125,0.5575348138809204,0.6629836559295654,0.22374755144119263,1,0.8799558877944946,0.9147433042526245,209.73565673828125,44.53995895385742,9.374191284179688,1,2.9846649169921875,1,44.346763610839844,-61.6399040222168,506.090087890625,0.3830908536911011,0.6619647145271301,0.2235102504491806,1
4428875857,645648785812,0.9045169949531555,0.8975980877876282,223.2934112548828,49.5424919128418,11.194971084594727,1,2.917999267578125,1,-22.0053768157959,-62.155677795410156,507.2462463378906,0.5575457215309143,0.6629490256309509,0.22302746772766113,1,0.8804434537887573,0.9148921966552734,210.0048065185547,44.49650192260742,9.35837459564209,1,2.9737548828125,1,44.30016326904297,-61.56278610229492,505.65301513671875,0.38311272859573364,0.6619018316268921,0.22261908650398254,1
4428892746,645648802701,0.9034139513969421,0.890205979347229,222.68450927734375,51.6993408203125,11.979992866516113,1,2.9044036865234375,1,-21.979211807250977,-62.105037689208984,506.9609375,0.5575094819068909,0.6629078984260559,0.22244708240032196,1,0.881393551826477,0.9171850085258484,210.52926635742188,43.82752227783203,9.114867210388184,1,2.9675445556640625,1,44.29209899902344,-61.53850173950195,505.45770263671875,0.3830889165401459,0.661900520324707,0.22222553193569183,1
4428908677,645648818632,0.9055629372596741,0.8956394195556641,223.87075805664062,50.1140022277832,11.403006553649902,1,2.9103546142578125,1,-21.96771812438965,-62.08891296386719,506.90618896484375,0.5574855804443359,0.6628831624984741,0.222333624958992,1,0.8838905692100525,0.9064612984657288,211.90762329101562,46.95647430419922,10.253716468811035,1,2.9563446044921875,1,44.314430236816406,-61.5333251953125,505.3799133300781,0.3830120861530304,0.6619118452072144,0.22207428514957428,1
4428925773,645648835728,0.9057281613349915,0.8940463662147522,223.96194458007812,50.578792572021484,11.572149276733398,1,2.9116668701171875,1,-21.944494247436523,-62.06367111206055,506.835693359375,0.5574325323104858,0.6628395318984985,0.2221856713294983,1,0.8843715786933899,0.9103127121925354,212.17312622070312,45.83271026611328,9.844736099243164,1,2.968048095703125,1,44.326690673828125,-61.5076789855957,505.27923583984375,0.38295647501945496,0.6618765592575073,0.22187115252017975,1
4428942666,645648852621,0.8996856808662415,0.8941923379898071,220.6265106201172,50.53620529174805,11.556658744812012,1,2.91143798828125,1,-21.907928466796875,-62.02800750732422,506.7976989746094,0.5573408603668213,0.6627580523490906,0.22209851443767548,1,0.8865200281143188,0.9146755933761597,213.35910034179688,44.55972671508789,9.3814058303833,1,2.9677276611328125,1,44.34552764892578,-61.488319396972656,505.25042724609375,0.3829001784324646,0.661834716796875,0.22181279957294464,1
4428958547,645648868502,0.9003569483757019,0.8982117176055908,220.9970703125,49.36338806152344,11.129772186279297,1,2.9123382568359375,1,-21.884937286376953,-62.00673294067383,506.8497314453125,0.5572745203971863,0.6626853942871094,0.2221945822238922,1,0.8854464292526245,0.919037401676178,212.7664794921875,43.28705596923828,8.918159484863281,1,2.96417236328125,1,44.38185501098633,-61.46442413330078,505.301513671875,0.38281625509262085,0.6617554426193237,0.2219143658876419,1
4428975689,645648885644,0.9049835205078125,0.8987495303153992,223.5509033203125,49.2065544128418,11.072671890258789,1,2.90765380859375,1,-21.871904373168945,-61.960060119628906,506.84075927734375,0.5572412610054016,0.6625656485557556,0.2221643626689911,1,0.8891389966011047,0.9210330843925476,214.8047332763672,42.7048225402832,8.706241607666016,1,2.9759521484375,1,44.37726974487305,-61.42656707763672,505.2544250488281,0.38281744718551636,0.6616707444190979,0.22181133925914764,1
4428992586,645648902541,0.9003547430038452,0.8995963931083679,220.99586486816406,48.95940399169922,10.982726097106934,1,2.92047119140625,1,-21.8607234954834,-61.9416389465332,506.8204040527344,0.5572142601013184,0.6625238060951233,0.2221185266971588,1,0.8890473246574402,0.918135404586792,214.75416564941406,43.55023956298828,9.01395034790039,1,2.9679718017578125,1,44.39595031738281,-61.41902160644531,505.2477722167969,0.3827666640281677,0.6616529822349548,0.22179962694644928,1
4429008513,645648918468,0.9027783870697021,0.8992924690246582,222.33364868164062,49.04810333251953,11.015029907226562,1,2.934814453125,1,-21.86802101135254,-61.95718002319336,506.9888610839844,0.5572143197059631,0.6625105738639832,0.22245703637599945,1,0.8809985518455505,0.9174615144729614,210.3112335205078,43.74683380126953,9.085519790649414,1,2.993682861328125,1,44.41901779174805,-61.442474365234375,505.4236755371094,0.3827466368675232,0.6616584062576294,0.22215716540813446,1
4429025604,645648935559,0.8992737531661987,0.901699960231781,220.39910888671875,48.34568405151367,10.759339332580566,1,2.920440673828125,1,-21.88068389892578,-61.981082916259766,507.165283203125,0.5572275519371033,0.6625166535377502,0.22281384468078613,1,0.8800680637359619,0.9136475324630737,209.79763793945312,44.85964584350586,9.490550994873047,1,2.9888763427734375,1,44.44553756713867,-61.48340606689453,505.6461181640625,0.3827282786369324,0.6616950035095215,0.22261157631874084,1
4429042506,645648952461,0.900361955165863,0.8964614868164062,220.99981689453125,49.87409973144531,11.315633773803711,1,2.926971435546875,1,-21.897506713867188,-61.9984130859375,507.3036804199219,0.5572560429573059,0.662517786026001,0.22309400141239166,1,0.8833684921264648,0.9130955934524536,211.6194610595703,45.02068328857422,9.549174308776855,1,2.9849090576171875,1,44.45429992675781,-61.499717712402344,505.7388610839844,0.38272666931152344,0.6617082357406616,0.22280047833919525,1
4429058383,645648968338,0.9024516940116882,0.8955703377723694,222.1533966064453,50.134117126464844,11.410283088684082,1,2.936859130859375,1,-21.9116268157959,-61.99656295776367,507.4390563964844,0.5572777986526489,0.6624695062637329,0.22336328029632568,1,0.8904327154159546,0.9206106066703796,215.51890563964844,42.8280029296875,8.751124382019043,1,2.9860992431640625,1,44.43592071533203,-61.48830032348633,505.8594055175781,0.38280293345451355,0.6616396307945251,0.22303296625614166,1
4429075520,645648985476,0.8989295959472656,0.8951280117034912,220.20916748046875,50.26317596435547,11.457284927368164,1,2.9520721435546875,1,-21.94048500061035,-62.02139663696289,507.80523681640625,0.55731201171875,0.6624173521995544,0.22409802675247192,1,0.8801553845405579,0.9164998531341553,209.84579467773438,44.02742004394531,9.187643051147461,1,3.0179290771484375,1,44.478912353515625,-61.51645278930664,506.35809326171875,0.38280507922172546,0.661554217338562,0.2240334451198578,1
4429092426,645649002381,0.9053024053573608,0.8838567137718201,223.7269287109375,53.55186462402344,12.654291152954102,1,2.9575042724609375,1,-21.990711212158203,-62.0713996887207,508.2423400878906,0.5573940873146057,0.6624084711074829,0.22498144209384918,1,0.8836429119110107,0.9095805287361145,211.77088928222656,46.04634094238281,9.922472953796387,1,2.9997406005859375,1,44.48515319824219,-61.53487014770508,506.660400390625,0.3828584551811218,0.6615061163902283,0.2246369570493698,1
4429108349,645649018304,0.9093227982521057,0.8844540119171143,225.9462432861328,53.377559661865234,12.59085464477539,1,2.98394775390625,1,-22.027193069458008,-62.053279876708984,508.3078308105469,0.5574822425842285,0.662339985370636,0.22511011362075806,1,0.8875254392623901,0.9160056710243225,213.9140625,44.17161178588867,9.240128517150879,1,3.0266571044921875,1,44.46636962890625,-61.50071334838867,506.7734680175781,0.38293391466140747,0.6613802909851074,0.22484911978244781,1
4429125434,645649035389,0.9096185564994812,0.891217052936554,226.10946655273438,51.40430450439453,11.872618675231934,1,2.9798431396484375,1,-22.049747467041016,-62.046504974365234,508.3638610839844,0.55753493309021,0.6623043417930603,0.22522155940532684,1,0.8866595029830933,0.9086823463439941,213.43609619140625,46.30839157104492,10.017857551574707,1,3.033966064453125,1,44.45021057128906,-61.487667083740234,506.8517761230469,0.3829944133758545,0.6613210439682007,0.22499817609786987,1
4429142346,645649052302,0.9023545384407043,0.8966168165206909,222.0997314453125,49.82879638671875,11.299148559570312,1,2.9768218994140625,1,-22.091276168823242,-62.06172180175781,508.3035583496094,0.5576505661010742,0.6623635292053223,0.22510913014411926,1,0.8836963176727295,0.9052148461341858,211.80043029785156,47.3200798034668,10.386080741882324,1,3.03240966796875,1,44.419517517089844,-61.46796798706055,506.8070068359375,0.38306474685668945,0.661283552646637,0.2248995304107666,1
4429158218,645649068174,0.902793288230896,0.8909233212471008,222.34190368652344,51.489986419677734,11.903803825378418,1,2.9804840087890625,1,-22.118526458740234,-62.05291748046875,508.1436767578125,0.5577402114868164,0.6623915433883667,0.2247922420501709,1,0.8907639980316162,0.91892009973526,215.70176696777344,43.32125473022461,8.930624008178711,1,3.0364532470703125,1,44.33412170410156,-61.42364501953125,506.58319091796875,0.38323768973350525,0.661238431930542,0.22443139553070068,1
4429175350,645649085306,0.9053820967674255,0.8894404768943787,223.77099609375,51.922691345214844,12.061290740966797,1,2.9881134033203125,1,-22.175222396850586,-62.047821044921875,508.1767578125,0.5578850507736206,0.6623676419258118,0.22486157715320587,1,0.886401891708374,0.9148779511451721,213.29391479492188,44.50065994262695,9.359893798828125,1,3.038482666015625,1,44.29364013671875,-61.41426467895508,506.6878662109375,0.3833681344985962,0.6611803770065308,0.22462914884090424,1
4429192266,645649102221,0.8977168798446655,0.8937878608703613,219.53976440429688,50.65420150756836,11.599629402160645,1,3.0043792724609375,1,-22.23341178894043,-62.02711486816406,508.21990966796875,0.5580325722694397,0.662299633026123,0.22494713962078094,1,0.8828814625740051,0.9135078191757202,211.35061645507812,44.900447845458984,9.505396842956543,1,3.04833984375,1,44.2646369934082,-61.4019660949707,506.71783447265625,0.3834512531757355,0.6611384749412537,0.22468054294586182,1
4429208184,645649118140,0.8947080969810486,0.8927290439605713,217.87893676757812,50.96314239501953,11.712042808532715,1,3.0137176513671875,1,-22.250843048095703,-61.99895477294922,508.15869140625,0.5580852627754211,0.6622453927993774,0.22482043504714966,1,0.8839666843414307,0.9118200540542603,211.94961547851562,45.39288330078125,9.68465805053711,1,3.0755157470703125,1,44.21986389160156,-61.366600036621094,506.64984130859375,0.38355332612991333,0.6610671877861023,0.22452978789806366,1
