device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7048433071,525188141673,0.0604205168783664,0.3707844018936157,-242.6478576660156,203.2533264160156,67.14115905761719,1,3.8324127197265625,1,-73.76885223388672,-81.11566925048828,469.3743286132813,0.7090618014335632,0.7299049496650696,0.1640204489231109,1,-0.0169728361070156,0.270477682352066,-285.3689880371094,232.5202789306641,77.79344940185547,1,4.151123046875,1,-12.51715087890625,-84.67138671875,475.63525390625,0.5348209738731384,0.7368307113647461,0.1665501743555069,1
7048448800,525188157401,0.0577670894563198,0.3629890084266662,-244.1125946044922,205.52786254882807,67.9690170288086,1,3.799758911132813,1,-73.71463012695312,-81.1722640991211,469.3744812011719,0.7089079022407532,0.7300654649734497,0.1640231907367706,1,-0.011457035318017,0.2700634598731994,-282.3243103027344,232.64117431640625,77.83746337890625,1,4.154449462890625,1,-12.470921516418455,-84.70806884765625,475.6300048828125,0.5346919298171997,0.7369359731674194,0.1665503531694412,1
7048465822,525188174423,0.0713244453072547,0.3740536868572235,-236.62887573242188,202.2994384765625,66.7939682006836,1,3.8084869384765625,1,-73.66539764404297,-81.28253936767578,469.3480224609375,0.7087799906730652,0.7303913235664368,0.1639937758445739,1,-0.0035174435470253,0.2772217094898224,-277.94158935546875,230.55255126953125,77.07725524902344,1,4.1524658203125,1,-12.424530982971191,-84.8247299194336,475.5874633789063,0.5345652103424072,0.7372838854789734,0.1665051281452179,1
7048482991,525188191591,0.0719972774386406,0.3681002259254455,-236.2574615478516,204.03651428222656,67.42617797851562,1,3.8102874755859375,1,-73.63289642333984,-81.35552215576172,469.2676086425781,0.7087236046791077,0.7306379079818726,0.1638518720865249,1,-0.0070655494928359,0.263091504573822,-279.9001770019531,234.67539978027344,78.57783508300781,1,4.1256866455078125,1,-12.392956733703612,-84.87036895751953,475.5157165527344,0.5344820022583008,0.7374474406242371,0.1663782894611358,1
7048498669,525188207268,0.0629283413290977,0.3721019029617309,-241.2635498046875,202.86892700195312,67.0011978149414,1,3.808319091796875,1,-73.54976654052734,-81.30054473876953,469.084716796875,0.7085691094398499,0.7305718660354614,0.1634517163038253,1,-0.0114601096138358,0.2617346346378326,-282.3260192871094,235.07130432128903,78.72196960449219,1,4.13604736328125,1,-12.352566719055176,-84.81910705566406,475.3533325195313,0.5343807339668274,0.737385094165802,0.1660386323928833,1
7048532911,525188241509,0.0900576040148735,0.3877983391284942,-226.28819274902344,198.28909301757807,65.33429718017578,1,3.743621826171875,1,-73.42021942138672,-80.94439697265625,468.9981994628906,0.7082397937774658,0.7296032309532166,0.1631237864494323,1,-0.0104013485834002,0.2749245464801788,-281.7415466308594,231.2228240966797,77.32117462158203,1,4.152145385742188,1,-12.190435409545898,-84.47918701171875,475.2306518554688,0.5339353084564209,0.7364939451217651,0.1656697392463684,1
7048548635,525188257232,0.0850448980927467,0.3924252986907959,-229.0552215576172,196.93907165527344,64.8429183959961,1,3.749710083007813,1,-73.33599853515625,-80.8564682006836,468.8204650878906,0.7080796360969543,0.7294406294822693,0.1627222895622253,1,-0.0118015157058835,0.2731191515922546,-282.5144348144531,231.7495880126953,77.51290893554688,1,4.1458740234375,1,-12.11799430847168,-84.37896728515625,475.034423828125,0.5337464213371277,0.7363107800483704,0.1652447581291198,1
7048565652,525188274249,0.070526622235775,0.3719492852687835,-237.0692901611328,202.9134826660156,67.01741027832031,1,3.805267333984375,1,-73.15351104736328,-80.80833435058594,468.5261840820313,0.7076917886734009,0.7294480204582214,0.1620773375034332,1,-0.0224172361195087,0.272183746099472,-288.37432861328125,232.02252197265625,77.61226654052734,1,4.1125335693359375,1,-11.999802589416504,-84.35370635986328,474.6943664550781,0.5334391593933105,0.7364093065261841,0.1645606011152267,1
7048582831,525188291427,0.0665562450885772,0.3737537860870361,-239.26095581054688,202.3869781494141,66.82577514648438,1,3.776931762695313,1,-72.98184967041016,-80.84313201904297,468.0939636230469,0.7073953747749329,0.7297590970993042,0.1611948907375335,1,-0.0182658433914184,0.2746807038784027,-286.0827331542969,231.2939300537109,77.34708404541016,1,4.0928955078125,1,-11.88302993774414,-84.4248275756836,474.2884826660156,0.5331401228904724,0.7368115782737732,0.1637807041406631,1
7048598505,525188307101,0.0734825357794761,0.3665010929107666,-235.4376220703125,204.50311279296875,67.59600067138672,1,3.7451171875,1,-72.86371612548828,-80.8917007446289,467.9274597167969,0.7071331143379211,0.7299791574478149,0.1608510762453079,1,-0.0219915751367807,0.2715758681297302,-288.1393737792969,232.1998748779297,77.67683410644531,1,4.086151123046875,1,-11.79623317718506,-84.48907470703125,474.1217956542969,0.5329080820083618,0.7370753884315491,0.1634708791971206,1
7048615568,525188324163,0.0636400282382965,0.3652397990226745,-240.8707275390625,204.8711395263672,67.72998809814453,1,3.756011962890625,1,-72.7608871459961,-80.89798736572266,467.7943420410156,0.7068993449211121,0.7300625443458557,0.1605626791715622,1,-0.0127177154645323,0.2763181924819946,-283.02020263671875,230.81619262695312,77.17318725585938,1,4.08636474609375,1,-11.685945510864258,-84.52420806884766,473.9628601074219,0.5326092839241028,0.7372536063194275,0.1631649732589721,1
7048632751,525188341345,0.0747794583439827,0.3853239417076111,-234.7217559814453,199.01109313964844,65.59706115722656,1,3.753082275390625,1,-72.64018249511719,-80.82295989990234,467.8303527832031,0.7065398693084717,0.7298312783241272,0.1605710387229919,1,-0.0078126275911927,0.2666013538837433,-280.3125915527344,233.6513214111328,78.20510864257812,1,4.067962646484375,1,-11.602989196777344,-84.46931457519531,473.9736633300781,0.5323755145072937,0.737093985080719,0.163162961602211,1
7048648471,525188357065,0.07601148635149,0.3834150433540344,-234.0416717529297,199.56805419921875,65.7997817993164,1,3.746658325195313,1,-72.53655242919922,-80.64552307128906,467.4989013671875,0.7063912749290466,0.7294889688491821,0.1598342955112457,1,-0.0107895573601126,0.28073251247406,-281.955810546875,229.52818298339844,76.70441436767578,1,4.084732055664063,1,-11.534512519836426,-84.33720397949219,473.6654968261719,0.5322042107582092,0.7368769645690918,0.1625067740678787,1
7048665580,525188374173,0.0587335228919982,0.3596266508102417,-243.5790863037109,206.50889587402344,68.32606506347656,1,3.741287231445313,1,-72.43235778808594,-80.49686431884766,467.2494812011719,0.7062046527862549,0.7291879653930664,0.1592669636011123,1,-0.0144270444288849,0.2974502146244049,-283.9637145996094,224.650390625,74.92906188964844,1,4.0934600830078125,1,-11.412792205810549,-84.17953491210938,473.3808288574219,0.5318812727928162,0.7365760207176208,0.1618853211402893,1
7048682671,525188391264,0.0607943683862686,0.3760676085948944,-242.4414825439453,201.7118225097656,66.58008575439453,1,3.7341156005859375,1,-72.33106994628906,-80.5129623413086,467.2588806152344,0.7059118151664734,0.729229211807251,0.1592600643634796,1,-0.0067277187481522,0.2907399833202362,-279.7137145996094,226.6082763671875,75.64165496826172,1,4.066085815429688,1,-11.358189582824709,-84.20018768310547,473.3768005371094,0.5317279696464539,0.7366361618041992,0.161882072687149,1
7048698340,525188406932,0.0632653683423996,0.3698636591434479,-241.07749938964844,203.52198791503903,67.23892974853516,1,3.703781127929688,1,-72.28956604003906,-80.57455444335938,467.2571411132813,0.7057943344116211,0.7294055819511414,0.1592648923397064,1,-0.0109104542061686,0.2825944721698761,-282.0225830078125,228.98492431640625,76.50666046142578,1,4.045425415039063,1,-11.311803817749023,-84.26148223876953,473.3666076660156,0.5315981507301331,0.7368136644363403,0.1618812829256057,1
7048715495,525188424087,0.0669864863157272,0.3641802072525024,-239.02345275878903,205.18028259277344,67.84246826171875,1,3.708709716796875,1,-72.25594329833984,-80.6650161743164,467.2503356933594,0.7057015299797058,0.7296667098999023,0.1592719107866287,1,-0.0093509359285235,0.2817782163619995,-281.1617431640625,229.2230987548828,76.59333801269531,1,4.055343627929688,1,-11.25845432281494,-84.40863800048828,473.3402099609375,0.5314498543739319,0.7372408509254456,0.1618784219026565,1
7048732591,525188441182,0.0677411034703254,0.3702582418918609,-238.6069183349609,203.4068756103516,67.19699096679688,1,3.7054443359375,1,-72.221923828125,-80.74653625488281,467.2427062988281,0.7056079506874084,0.7299028635025024,0.1592742353677749,1,-0.0102424696087837,0.2766778171062469,-281.6538391113281,230.71124267578125,77.135009765625,1,4.0545806884765625,1,-11.236860275268556,-84.4783935546875,473.3273620605469,0.5313899517059326,0.7374435663223267,0.1618765890598297,1
7048748306,525188456896,0.0705859065055847,0.3667455017566681,-237.03659057617188,204.4318084716797,67.5700454711914,1,3.700958251953125,1,-72.19527435302734,-80.72293090820312,467.1505126953125,0.7055725455284119,0.7298809885978699,0.1590786129236221,1,-0.0074206870049238,0.2784790098667145,-280.09619140625,230.1857147216797,76.94373321533203,1,4.065689086914063,1,-11.23108196258545,-84.46257781982422,473.24224853515625,0.5313794016838074,0.7374417781829834,0.1617032438516616,1
7048765411,525188474000,0.0642763301730156,0.3780554234981537,-240.5194549560547,201.13185119628903,66.36896514892578,1,3.763381958007813,1,-72.16865539550781,-80.65220642089844,467.091796875,0.7055225372314453,0.7297082543373108,0.1589324325323104,1,-0.0124239772558212,0.2686472237110138,-282.8580017089844,233.0543365478516,77.98783874511719,1,4.067916870117188,1,-11.216764450073242,-84.39987182617188,473.1684875488281,0.5313439965248108,0.7373024225234985,0.1615353971719741,1
7048782511,525188491100,0.0617646165192127,0.3968769013881683,-241.9059295654297,195.6402130126953,64.37019348144531,1,3.774444580078125,1,-72.11568450927734,-80.57061004638672,467.11322021484375,0.70536208152771,0.729465126991272,0.1589307934045791,1,-0.0168446768075227,0.2754198908805847,-285.2982482910156,231.0782928466797,77.26858520507812,1,4.05755615234375,1,-11.205159187316896,-84.32872009277344,473.1809387207031,0.5313105583190918,0.737095832824707,0.1615343689918518,1
7048798175,525188506763,0.0577440112829208,0.3930163085460663,-244.1252899169922,196.7666015625,64.7801742553711,1,3.7366943359375,1,-72.0182876586914,-80.43387603759766,466.4664001464844,0.7053691148757935,0.7293932437896729,0.1575952172279358,1,-0.0169120747596025,0.2824861705303192,-285.3354797363281,229.0165405273437,76.51818084716797,1,4.047821044921875,1,-11.18999481201172,-84.23585510253906,472.59661865234375,0.531306803226471,0.7371276617050171,0.160350888967514,1
7048832431,525188541018,0.0854134038090705,0.3961063623428345,-228.8518218994141,195.8650665283203,64.45201873779297,1,3.641021728515625,1,-71.93189239501953,-80.46735382080078,465.1842041015625,0.7056884765625,0.7301219701766968,0.1550822705030441,1,-0.0219798348844051,0.2869552969932556,-288.1328430175781,227.7125396728516,76.04353332519531,1,4.0623321533203125,1,-11.1923828125,-84.23888397216797,471.2668151855469,0.5314025282859802,0.737805962562561,0.1577345579862594,1
7048848141,525188556728,0.0840512961149215,0.3913931846618652,-229.60369873046875,197.240234375,64.95252990722656,1,3.643402099609375,1,-71.96072387695312,-80.5177993774414,465.1739807128906,0.7057755589485168,0.7302714586257935,0.1550880074501037,1,-0.018330929800868,0.2810539007186889,-286.11865234375,229.43441772460932,76.67027282714844,1,4.0445098876953125,1,-11.226300239562988,-84.33817291259766,471.2472534179688,0.5314996242523193,0.7380964159965515,0.157732605934143,1
7048865241,525188573827,0.0699731931090354,0.3710530996322632,-237.37478637695312,203.1749267578125,67.11260223388672,1,3.66534423828125,1,-71.96267700195312,-80.55119323730469,465.1676635742188,0.7057839632034302,0.7303702235221863,0.1550875902175903,1,-0.0160657819360494,0.2889205813407898,-284.8683166503906,227.1390991210937,75.83485412597656,1,4.073211669921875,1,-11.28069019317627,-84.38822174072266,471.2355041503906,0.5316541194915771,0.7382437586784363,0.1577296704053878,1
7048882351,525188590936,0.0774026811122894,0.3625915944576263,-233.27371215820312,205.64376831054688,68.01119995117188,1,3.65032958984375,1,-72.02104949951172,-80.51753997802734,465.1629943847656,0.7059531211853027,0.7302761673927307,0.1550847738981247,1,-0.0189685523509979,0.2805602550506592,-286.4706726074219,229.57847595214844,76.72271728515625,1,4.0713958740234375,1,-11.343971252441406,-84.34412384033203,471.2405090332031,0.5318326354026794,0.7381166815757751,0.1577269881963729,1
7048898107,525188606692,0.0760676860809326,0.363323450088501,-234.0106506347656,205.4302673339844,67.9334716796875,1,3.6735687255859375,1,-72.06925964355469,-80.46979522705078,465.1664123535156,0.7060895562171936,0.7301377654075623,0.1550898998975753,1,-0.0177045688033103,0.2769142389297485,-285.7729187011719,230.6422576904297,77.10990905761719,1,4.0803070068359375,1,-11.407913208007812,-84.30587768554688,471.2456359863281,0.532012939453125,0.7380059361457825,0.1577266305685043,1
7048915157,525188623741,0.0671656727790832,0.3793461322784424,-238.924560546875,200.7552490234375,66.2319107055664,1,3.7618255615234375,1,-72.14603424072266,-80.46292114257812,465.2292785644531,0.7062814831733704,0.7300869822502136,0.1552332192659378,1,-0.0118858888745307,0.291310966014862,-282.56103515625,226.44168090820312,75.58100891113281,1,4.07183837890625,1,-11.49665355682373,-84.3052749633789,471.34478759765625,0.5322569012641907,0.7379541397094727,0.1579257845878601,1
7048932271,525188640855,0.0595534071326255,0.391184002161026,-243.1265106201172,197.30126953125,64.97476196289062,1,3.76690673828125,1,-72.2718734741211,-80.57463073730469,465.5169372558594,0.7065138220787048,0.7302642464637756,0.155869260430336,1,-0.0084107192233204,0.2902237772941589,-280.6427307128906,226.7588806152344,75.69645690917969,1,4.067794799804688,1,-11.603134155273438,-84.4130859375,471.6056823730469,0.5325396060943604,0.738126814365387,0.1584823578596115,1
7048947977,525188656560,0.0724735483527183,0.3848438858985901,-235.99459838867188,199.151123046875,65.6480484008789,1,3.7299652099609375,1,-72.47640991210938,-80.81890869140625,466.24029541015625,0.7067772746086121,0.730604350566864,0.157422661781311,1,-0.0112098585814237,0.2908564507961273,-282.1878356933594,226.5742950439453,75.6292724609375,1,4.079132080078125,1,-11.686395645141602,-84.62860870361328,472.2697143554688,0.5327283143997192,0.7383993864059448,0.1598693281412124,1
7048965072,525188673655,0.0715548396110534,0.380405992269516,-236.5017242431641,200.44601440429688,66.11933898925781,1,3.74725341796875,1,-72.66230010986328,-81.04840850830078,466.8449096679688,0.7070394158363342,0.730959951877594,0.1587342470884323,1,-0.010839014314115,0.280565857887268,-281.9831237792969,229.57681274414065,76.72208404541016,1,4.107391357421875,1,-11.827560424804688,-84.9039535522461,472.9511413574219,0.5330782532691956,0.7388308048248291,0.161314457654953,1
7048982191,525188690773,0.067792072892189,0.3734604716300964,-238.5787811279297,202.47254943847656,66.85696411132812,1,3.753677368164064,1,-72.79844665527344,-81.1309585571289,466.8539733886719,0.707423746585846,0.7311909198760986,0.1588211059570312,1,-0.0152635658159852,0.2815855741500854,-284.42547607421875,229.27926635742188,76.61381530761719,1,4.118072509765625,1,-11.9636812210083,-84.97345733642578,472.9736633300781,0.5334599018096924,0.7390151023864746,0.161390021443367,1
7048997846,525188706427,0.0704505071043968,0.3834703266620636,-237.1113128662109,199.5519256591797,65.79395294189453,1,3.7527923583984375,1,-72.88920593261719,-81.13923645019531,466.8388366699219,0.7076893448829651,0.7312220931053162,0.158822014927864,1,-0.0165330842137336,0.2813416421413421,-285.126220703125,229.3504180908203,76.63970184326172,1,4.115768432617188,1,-12.054851531982422,-84.97452545166016,472.9701232910156,0.5337168574333191,0.7390198707580566,0.1613879948854446,1
7049014988,525188723568,0.063866950571537,0.3887732625007629,-240.74542236328125,198.004638671875,65.23077392578125,1,3.8155670166015625,1,-73.0289077758789,-81.12637329101562,466.8901062011719,0.7080649733543396,0.7311599850654602,0.1589600145816803,1,-0.0143815893679857,0.2810705304145813,-283.93865966796875,229.42958068847656,76.66849517822266,1,4.120025634765625,1,-12.23086643218994,-84.940185546875,473.0690002441406,0.5342052578926086,0.738873302936554,0.1615793406963348,1
7049032111,525188740691,0.0626060366630554,0.3855918347835541,-241.44146728515625,198.9328765869141,65.56863403320312,1,3.844085693359375,1,-73.22203063964844,-81.18756103515625,467.1593017578125,0.7084954380989075,0.7312010526657104,0.1595638394355774,1,-0.0213579218834638,0.2769066989421844,-287.78955078125,230.6444854736328,77.11071014404297,1,4.1329193115234375,1,-12.386061668395996,-84.99759674072266,473.3258361816406,0.5346231460571289,0.7389050126075745,0.1621130406856537,1
7049047812,525188756391,0.0834920406341552,0.39763143658638,-229.9123992919922,195.4200592041016,64.29006958007812,1,3.78668212890625,1,-73.3755111694336,-81.2370376586914,467.1297607421875,0.7089461088180542,0.731356680393219,0.1595700085163116,1,-0.0201016161590814,0.2726930379867553,-287.0961303710937,231.87391662597656,77.55818939208984,1,4.142974853515625,1,-12.493922233581545,-85.05472564697266,473.31195068359375,0.5349276661872864,0.7390727400779724,0.1621114462614059,1
7049082031,525188790609,0.0888799130916595,0.3980098366737366,-226.93829345703125,195.3096618652344,64.24988555908203,1,3.7874908447265625,1,-73.62324523925781,-81.5063247680664,466.7960510253906,0.7098023295402527,0.732290506362915,0.1590874642133712,1,-0.0175166204571723,0.2995452582836151,-285.6691589355469,224.03912353515625,74.70654296875,1,4.156295776367188,1,-12.792452812194824,-85.30936431884766,473.0138244628906,0.5357902646064758,0.7399404048919678,0.1616307348012924,1
7049097779,525188806357,0.0837388038635253,0.3655870258808136,-229.7761688232422,204.76980590820312,67.69308471679688,1,3.785934448242188,1,-73.70254516601562,-81.6041259765625,466.9767150878906,0.7099472880363464,0.7324793934822083,0.1594968289136886,1,-0.0192249193787574,0.2923013567924499,-286.6121826171875,226.1527557373047,75.47583770751953,1,4.158203125,1,-12.898046493530272,-85.43978881835938,473.1844482421875,0.5360743999481201,0.7402209043502808,0.1620183736085891,1
7049114818,525188823395,0.0743879079818725,0.3681800365447998,-234.9378967285156,204.01324462890625,67.417724609375,1,3.83349609375,1,-73.82642364501953,-81.69047546386719,467.1870422363281,0.7102057337760925,0.7326207756996155,0.1599737554788589,1,-0.0179262161254882,0.2825654745101928,-285.895263671875,228.993392944336,76.50978088378906,1,4.1720733642578125,1,-13.029173851013184,-85.59098815917969,473.4248352050781,0.5364248156547546,0.7405240535736084,0.1625521183013916,1
7049131951,525188840527,0.0699129179120063,0.3608332276344299,-237.40806579589844,206.15684509277344,68.19793701171875,1,3.826629638671875,1,-73.97870635986328,-81.71755981445312,467.3768615722656,0.7105541825294495,0.7326033711433411,0.1603993475437164,1,-0.0191595554351806,0.2919556200504303,-286.5760498046875,226.2535400390625,75.51258087158203,1,4.181686401367188,1,-13.1301908493042,-85.65078735351562,473.6001892089844,0.5366952419281006,0.7406030893325806,0.1629238873720169,1
7049147648,525188856224,0.0661948323249816,0.367474228143692,-239.46044921875,204.2191619873047,67.49268341064453,1,3.860061645507813,1,-74.04730987548828,-81.71531677246094,467.3672790527344,0.7107539772987366,0.7326017618179321,0.1604010611772537,1,-0.0176220685243606,0.2852144241333008,-285.72735595703125,228.220458984375,76.22846221923828,1,4.169937133789063,1,-13.18284797668457,-85.6694107055664,473.5946960449219,0.5368437767028809,0.7406582236289978,0.1629225462675094,1
7049181871,525188890446,0.0866453945636749,0.3972046673297882,-228.17176818847656,195.5445709228516,64.33539581298828,1,3.815093994140625,1,-74.24542999267578,-81.89009094238281,467.3078308105469,0.711345374584198,0.7331294417381287,0.1604061275720596,1,-0.0177589207887649,0.2993998229503631,-285.80291748046875,224.08155822753903,74.72196197509766,1,4.189987182617188,1,-13.311222076416016,-85.864990234375,473.5525512695313,0.537208080291748,0.7412297129631042,0.1629163771867752,1
7049197614,525188906188,0.0703080371022224,0.377671331167221,-237.18997192382807,201.243896484375,66.40977478027344,1,3.875091552734375,1,-74.24252319335938,-81.95891571044922,467.2960815429688,0.7113423943519592,0.7333313822746277,0.1604058295488357,1,-0.017151903361082,0.291287213563919,-285.4678649902344,226.4486389160156,75.5835189819336,1,4.1878204345703125,1,-13.356836318969728,-85.96875762939453,473.5323486328125,0.5373379588127136,0.7415317893028259,0.1629162579774856,1
7049214649,525188923222,0.0634672194719314,0.3778812289237976,-240.96609497070312,201.18267822265625,66.3874740600586,1,3.891632080078125,1,-74.277099609375,-82.02470397949219,467.2804260253906,0.7114480137825012,0.7335267066955566,0.1604085713624954,1,-0.0217445027083158,0.2836789190769195,-288.00299072265625,228.6685485839844,76.39149475097656,1,4.17486572265625,1,-13.376348495483398,-86.08767700195312,473.50885009765625,0.537394642829895,0.7418782114982605,0.1629135757684707,1
7049231791,525188940363,0.0617417320609092,0.3801066875457763,-241.91856384277344,200.53335571289065,66.15111541748047,1,3.893585205078125,1,-74.27409362792969,-81.9856185913086,467.2891540527344,0.7114354968070984,0.7334109544754028,0.1604112535715103,1,-0.0186837781220674,0.2888782620429992,-286.3134765625,227.1514892578125,75.83935546875,1,4.158370971679688,1,-13.366168022155762,-86.10115051269531,473.5054626464844,0.5373662710189819,0.7419178485870361,0.1629111915826797,1
7049247483,525188956055,0.0645306408405304,0.3763223886489868,-240.37908935546875,201.63754272460932,66.55298614501953,1,3.8505706787109375,1,-74.27254486083984,-81.92007446289062,467.3031921386719,0.711424708366394,0.733217179775238,0.1604157090187072,1,-0.0220510885119438,0.2942378520965576,-288.1722412109375,225.5876922607422,75.27020263671875,1,4.167984008789063,1,-13.344053268432615,-86.0842056274414,473.5084533691406,0.5373038649559021,0.7418686747550964,0.1629097312688827,1
7049264565,525188973136,0.0654271319508552,0.3733341991901397,-239.8842163085937,202.5094146728516,66.870361328125,1,3.8334808349609375,1,-74.2393569946289,-81.83635711669922,467.32464599609375,0.7113204598426819,0.7329679131507874,0.1604186445474624,1,-0.0245677661150693,0.3025894463062286,-289.5614013671875,223.15093994140625,74.38325500488281,1,4.1479339599609375,1,-13.28389835357666,-86.06011199951172,473.5133666992188,0.5371342897415161,0.7417984008789062,0.162907525897026,1
7049281711,525188990281,0.0728815793991088,0.3767364919185638,-235.76939392089844,201.5166778564453,66.50906372070312,1,3.8372955322265625,1,-74.17073059082031,-81.81861114501953,467.3399658203125,0.7111179828643799,0.7329097390174866,0.1604212075471878,1,-0.0164524894207716,0.305313766002655,-285.0818176269531,222.3560333251953,74.09394073486328,1,4.14208984375,1,-13.19019889831543,-86.12382507324219,473.5017700195313,0.5368717312812805,0.7419834733009338,0.1629023402929306,1
7049297449,525189006019,0.0704144537448883,0.3844871520996094,-237.1312255859375,199.2552032470703,65.6859359741211,1,3.81243896484375,1,-74.10826873779297,-81.8331069946289,467.2669067382813,0.7109729647636414,0.7329874038696289,0.160264641046524,1,-0.0160356424748897,0.2995228171348572,-284.8517150878906,224.04568481445312,74.70893096923828,1,4.12982177734375,1,-13.118942260742188,-86.18112182617188,473.420654296875,0.5366776585578918,0.7421861886978149,0.162759393453598,1
7049314490,525189023059,0.0718570128083229,0.377545952796936,-236.3349456787109,201.280517578125,66.4230728149414,1,3.7750091552734375,1,-74.01819610595703,-81.87303161621094,467.2067565917969,0.7107434272766113,0.7331312894821167,0.1601333618164062,1,-0.004284777212888,0.3060783147811889,-278.3652038574219,222.1329498291016,74.01275634765625,1,4.1025390625,1,-13.007411003112791,-86.3290023803711,473.3207092285156,0.536371648311615,0.7426533699035645,0.1626097410917282,1
7049331640,525189040209,0.0722407847642898,0.3736766576766968,-236.1230926513672,202.4094696044922,66.83401489257812,1,3.744140625,1,-73.892578125,-81.99883270263672,467.2063293457031,0.7103856205940247,0.7334900498390198,0.1601367741823196,1,0.0226626172661781,0.2986689209938049,-263.490234375,224.2947998046875,74.79961395263672,1,4.1127777099609375,1,-12.879889488220217,-86.59204864501953,473.2750854492188,0.5360163450241089,0.7434169054031372,0.1626076698303222,1
7049364404,525189072971,0.1697035580873489,0.542952835559845,-182.3236389160156,153.01898193359375,48.857330322265625,1,3.654373168945313,1,-72.54947662353516,-82.09331512451172,464.2112731933594,0.7078916430473328,0.7352689504623413,0.1539283990859985,1,0.1845208555459976,0.5548336505889893,-174.14447021484375,149.5524444580078,47.59561538696289,1,3.8008880615234375,1,-11.716245651245115,-86.79877471923828,469.6634521484375,0.5329957604408264,0.7458765506744385,0.1555209308862686,1
7049381560,525189090126,0.2984060645103454,0.8269349932670593,-111.27986145019533,70.16018676757812,18.69919204711914,1,3.461334228515625,1,-70.29481506347656,-81.30794525146484,456.1087341308594,0.7050060629844666,0.7371594309806824,0.1372033059597015,1,0.3057403266429901,0.8161559104919434,-107.23130798339844,73.30521392822266,19.843902587890625,1,3.674880981445313,1,-11.085209846496582,-86.01077270507812,462.4690246582031,0.531695544719696,0.7474361062049866,0.1410596966743469,1
7049397293,525189105859,0.3644529581069946,0.9898779392242432,-74.82197570800781,22.617616653442383,1.3950847387313845,1,3.3821563720703125,1,-69.12297821044922,-80.91082000732422,451.867431640625,0.7034790515899658,0.738217294216156,0.1284583061933517,1,0.3846661746501922,0.987226128578186,-63.66426086425781,23.39130401611328,1.676730394363403,1,3.6013641357421875,1,-10.67927360534668,-85.63543701171875,458.4985046386719,0.5307930111885071,0.7484906911849976,0.1330988109111786,1
7049414416,525189122981,0.4488137662410736,1.170857071876526,-28.254817962646484,-30.18749237060547,-17.824390411376953,1,3.3753204345703125,1,-67.82034301757812,-80.24066925048828,446.1305847167969,0.7022103667259216,0.7392830848693848,0.1166693121194839,1,0.4606918096542358,1.2193701267242432,-21.69810676574707,-44.34242248535156,-22.97634506225586,1,3.540069580078125,1,-10.174542427062988,-84.85115051269531,451.3010559082031,0.5297983288764954,0.7501430511474609,0.1186422109603881,1
7049431480,525189140045,0.4569349586963653,1.2040752172470093,-23.771913528442383,-39.87975311279297,-21.35206413269043,1,3.3060455322265625,1,-66.98737335205078,-79.71649169921875,442.0583801269531,0.7015659213066101,0.7399104237556458,0.1083119511604309,1,0.453806608915329,1.2423231601715088,-25.498750686645508,-51.03951644897461,-25.41390419006348,1,3.5271759033203125,1,-9.87990951538086,-84.47830963134766,447.8745727539063,0.5291520357131958,0.7509499788284302,0.1117583587765693,1
7049447259,525189155823,0.4605060219764709,1.2069777250289917,-21.80064582824707,-40.72665786743164,-21.66031646728516,1,3.3039703369140625,1,-66.47894287109375,-79.31316375732422,439.19732666015625,0.7013388872146606,0.7402518391609192,0.102450743317604,1,0.4562395811080932,1.2468973398208618,-24.155731201171875,-52.374141693115234,-25.89964485168457,1,3.501953125,1,-9.690917015075684,-84.1308364868164,445.2672424316406,0.5287588238716125,0.7513815760612488,0.1064983531832695,1
7049464428,525189172992,0.4668790400028229,1.202676773071289,-18.282752990722656,-39.47174072265625,-21.20356750488281,1,3.283599853515625,1,-66.047607421875,-79.00859832763672,436.9007873535156,0.7010837197303772,0.7405875325202942,0.0977459102869033,1,0.4630080759525299,1.231361746788025,-20.419544219970703,-47.84129333496094,-24.249818801879883,1,3.487167358398437,1,-9.460796356201172,-83.78990936279297,442.24554443359375,0.5282639861106873,0.752074122428894,0.1004251688718795,1
