device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7029471622,525169180237,0.6400195956230164,1.2595735788345337,77.29082489013672,-56.0727424621582,-27.24584007263184,1,3.54315185546875,1,-55.43181610107422,-80.6631088256836,433.1124877929688,0.6702055931091309,0.7477807998657227,0.0880667716264724,1,0.6353645920753479,1.2843890190124512,74.72127532958984,-63.313262939453125,-29.88118934631348,1,3.704055786132813,1,0.459931880235672,-85.33146667480469,437.4784240722656,0.4983768463134765,0.7595157027244568,0.0914461091160774,1
7029488368,525169196983,0.6382610201835632,1.2569451332092283,76.32009887695312,-55.30584335327149,-26.966684341430664,1,3.5623321533203125,1,-55.44258499145508,-80.59710693359375,432.9933166503906,0.6702855825424194,0.7476460337638855,0.08781298995018,1,0.6309840083122253,1.2862204313278198,72.30319213867188,-63.84764862060547,-30.075666427612305,1,3.71417236328125,1,0.4323126375675201,-85.28323364257812,437.3976440429688,0.4984606504440307,0.7594168186187744,0.0912690460681915,1
7029504358,525169212973,0.6374896168708801,1.2630373239517212,75.89427185058594,-57.08339309692383,-27.613656997680664,1,3.532470703125,1,-55.47113037109375,-80.59098052978516,432.9801025390625,0.670378565788269,0.747634768486023,0.0877921134233474,1,0.6381990313529968,1.294916749000549,76.28588104248047,-66.38499450683594,-30.99917984008789,1,3.696533203125,1,0.3849870264530182,-85.28140258789062,437.398193359375,0.4986047446727752,0.7594109177589417,0.0912692844867706,1
7029521537,525169230152,0.6411346197128296,1.259922981262207,77.90628051757812,-56.1746711730957,-27.28294563293457,1,3.56475830078125,1,-55.57084274291992,-80.59674835205078,432.9432067871094,0.6706997752189636,0.7476735711097717,0.0877471938729286,1,0.6386087536811829,1.2933098077774048,76.51203918457031,-65.91609954833984,-30.8284854888916,1,3.711883544921875,1,0.2764599919319153,-85.32575225830078,437.42919921875,0.4989352226257324,0.7595275044441223,0.0913469865918159,1
7029538288,525169246902,0.6438751220703125,1.251374125480652,79.4190673828125,-53.68037796020508,-26.37509155273437,1,3.591766357421875,1,-55.78348922729492,-80.69701385498047,433.1992492675781,0.671252429485321,0.7478353381156921,0.0883364230394363,1,0.6391543745994568,1.2913782596588137,76.81321716308594,-65.35250854492188,-30.6234073638916,1,3.725250244140625,1,0.1271962970495224,-85.42293548583984,437.6634216308594,0.4993897974491119,0.7596842050552368,0.0918438136577606,1
7029554324,525169262938,0.6406652927398682,1.2518556118011477,77.64722442626953,-53.820831298828125,-26.42621421813965,1,3.61114501953125,1,-55.87936019897461,-80.7234878540039,433.2291564941406,0.6715352535247803,0.7478995323181152,0.0884284675121307,1,0.6402713656425476,1.2975748777389526,77.42979431152344,-67.16055297851562,-31.28148651123047,1,3.743209838867188,1,0.0062782149761915,-85.4603500366211,437.71630859375,0.499757707118988,0.7597665786743164,0.0919619724154472,1
7029571453,525169280067,0.6372392773628235,1.2509047985076904,75.75614166259766,-53.54343795776367,-26.32522773742676,1,3.612640380859375,1,-56.06167984008789,-80.74588775634766,433.2327575683594,0.6720942854881287,0.7479663491249084,0.0884895622730255,1,0.6367508769035339,1.2962031364440918,75.48651123046875,-66.7603530883789,-31.13579559326172,1,3.754974365234375,1,-0.1930302679538726,-85.47669982910156,437.7407531738281,0.5003640055656433,0.7598018050193787,0.0920162945985794,1
7029588208,525169296822,0.6343333125114441,1.2580326795578003,74.15204620361328,-55.623191833496094,-27.08222198486328,1,3.6154632568359375,1,-56.28726196289063,-80.72909545898438,433.2605285644531,0.6727765798568726,0.7478988766670227,0.0885946676135063,1,0.6304000020027161,1.295236110687256,71.98081970214844,-66.47821044921875,-31.033103942871094,1,3.76788330078125,1,-0.3918431401252746,-85.47071838378906,437.8017578125,0.5009686350822449,0.7597474455833435,0.0921340361237526,1
7029604194,525169312808,0.6344278454780579,1.2502193450927734,74.20417785644531,-53.34342193603516,-26.2524642944336,1,3.6285400390625,1,-56.46013641357422,-80.75595092773438,433.3932800292969,0.6732547283172607,0.7479053735733032,0.0889072269201278,1,0.625124990940094,1.2952330112457275,69.0689697265625,-66.47728729248047,-31.032773971557617,1,3.7897796630859375,1,-0.5354841351509094,-85.48942565917969,437.96923828125,0.5014049410820007,0.7597048878669739,0.0924702137708664,1
7029621367,525169329981,0.5598044395446777,1.2709612846374512,33.01206970214844,-59.395416259765625,-28.455196380615234,1,3.6542816162109375,1,-56.811031341552734,-80.7382583618164,433.2498168945313,0.6743906736373901,0.7479331493377686,0.0887104496359825,1,0.5526475310325623,1.3140952587127686,29.06145668029785,-71.98077392578125,-33.03589630126953,1,3.806320190429688,1,-1.0283676385879517,-85.44963073730469,437.7456359863281,0.5029051303863525,0.7597165703773499,0.0920178219676017,1
7029638132,525169346745,0.4526599943637848,1.242374062538147,-26.13167381286621,-51.05440902709961,-25.41930389404297,1,3.614959716796875,1,-57.43125915527344,-80.71805572509766,433.2825622558594,0.6762836575508118,0.7478523254394531,0.0889263898134231,1,0.4621654748916626,1.279224514961243,-20.884645462036133,-61.80641555786133,-29.33268547058105,1,3.766845703125,1,-1.603136658668518,-85.41425323486328,437.7770385742188,0.5046532154083252,0.7595903873443604,0.0920692756772041,1
7029654064,525169362677,0.4444330930709839,1.236804723739624,-30.67292213439941,-49.42942428588867,-24.827857971191406,1,3.614669799804688,1,-57.62031936645508,-80.75617218017578,433.4179382324219,0.6768094301223755,0.747891902923584,0.0892531126737594,1,0.4483294785022735,1.2620303630828855,-28.52216148376465,-56.78955459594727,-27.506704330444336,1,3.8097991943359375,1,-1.8164552450180047,-85.49381256103516,438.224365234375,0.5052964687347412,0.7595669031143188,0.0929794311523437,1
7029671283,525169379896,0.432807058095932,1.245401382446289,-37.09051513671875,-51.93766021728516,-25.74077796936035,1,3.6072845458984375,1,-57.87228775024414,-80.82699584960938,433.7130126953125,0.6774625778198242,0.7479405403137207,0.0899194926023483,1,0.4439501762390136,1.2683688402175903,-30.939525604248047,-58.63897705078125,-28.17986297607422,1,3.8053131103515625,1,-2.064253807067871,-85.6113052368164,438.5772705078125,0.5060443878173828,0.7597146034240723,0.0937193632125854,1
7029688057,525169396670,0.4430368542671203,1.2349505424499512,-31.44364547729492,-48.88835525512695,-24.63094139099121,1,3.606857299804688,1,-58.28886032104492,-80.93850708007812,434.1250915527344,0.6785717010498047,0.7480470538139343,0.090872012078762,1,0.4470883905887604,1.2700767517089844,-29.20720291137696,-59.13732147216797,-28.36127471923828,1,3.805862426757813,1,-2.326904535293579,-85.68551635742188,438.9176330566406,0.5068364143371582,0.7597381472587585,0.0944185182452201,1
7029704030,525169412643,0.4436163306236267,1.2321494817733765,-31.12378692626953,-48.07109451293945,-24.333484649658203,1,3.607452392578125,1,-58.478797912597656,-80.95171356201172,434.1944274902344,0.6791256666183472,0.7480478882789612,0.0910617038607597,1,0.4446769952774048,1.2696192264556885,-30.538280487060547,-59.00383758544922,-28.31268119812012,1,3.79852294921875,1,-2.4989800453186035,-85.69670104980469,439.0252990722656,0.507356584072113,0.7597083449363708,0.0946359857916832,1
7029721199,525169429812,0.4444279372692108,1.23008131980896,-30.67573356628418,-47.46769332885742,-24.11383438110352,1,3.607955932617188,1,-58.79125595092773,-80.98847198486328,434.4910888671875,0.6799608469009399,0.7479910850524902,0.0917354747653007,1,0.4462871253490448,1.2603459358215332,-29.649497985839844,-56.298152923583984,-27.32786750793457,1,3.7900238037109375,1,-2.8006579875946045,-85.73286437988281,439.4004821777344,0.5082643628120422,0.7595959901809692,0.0953898280858993,1
7029737981,525169446593,0.4403502941131592,1.2394825220108032,-32.9266357421875,-50.210697174072266,-25.11222076416016,1,3.5754547119140625,1,-59.13585662841797,-80.97264099121094,434.6030883789063,0.6809702515602112,0.7478786110877991,0.0920391231775283,1,0.4465473294258117,1.2605786323547363,-29.50589942932129,-56.36600112915039,-27.352548599243164,1,3.7745513916015625,1,-3.0829381942749023,-85.6970443725586,439.5303649902344,0.509117066860199,0.7594106197357178,0.0956347659230232,1
7029753996,525169462608,0.4390552341938019,1.232267141342163,-33.64151763916016,-48.1054573059082,-24.345983505249023,1,3.568344116210937,1,-59.340118408203125,-80.97352600097656,434.7528076171875,0.6815335154533386,0.7477958798408508,0.0923855006694793,1,0.4475531876087188,1.2641205787658691,-28.950613021850582,-57.39946746826172,-27.72869110107422,1,3.761764526367188,1,-3.276099443435669,-85.679443359375,439.6962890625,0.5096985697746277,0.7592594027519226,0.0959565415978431,1
7029787905,525169496517,0.4467635452747345,1.2365955114364624,-29.386499404907227,-49.36832809448242,-24.80564308166504,1,3.5225830078125,1,-59.98988723754883,-80.98965454101562,435.0473327636719,0.6833993196487427,0.7476772665977478,0.0931389778852462,1,0.4419776201248169,1.2681037187576294,-32.028324127197266,-58.56167984008789,-28.151731491088867,1,3.72967529296875,1,-3.82959246635437,-85.67930603027344,440.07861328125,0.511364758014679,0.7590335011482239,0.0967157557606697,1
7029803865,525169512477,0.4449060261249542,1.2319180965423584,-30.411842346191406,-48.00358581542969,-24.30890464782715,1,3.5373077392578125,1,-60.152042388916016,-81.03572845458984,435.1622924804688,0.6838470697402954,0.747752845287323,0.0934232771396637,1,0.4437935650348663,1.264672040939331,-31.025922775268555,-57.560359954833984,-27.787282943725582,1,3.71826171875,1,-4.003807544708252,-85.69477081298828,440.2055969238281,0.5118884444236755,0.7590055465698242,0.0969740003347396,1
7029837835,525169546447,0.4368106424808502,1.222132682800293,-34.88054656982422,-45.1484375,-23.269710540771484,1,3.450469970703125,1,-60.75359725952149,-81.05326843261719,435.300537109375,0.6856288313865662,0.7477277517318726,0.0938616916537284,1,0.4404648840427398,1.2556780576705933,-32.8634033203125,-54.93610382080078,-26.832130432128903,1,3.677261352539064,1,-4.577671051025391,-85.68392944335938,440.4302673339844,0.5136173367500305,0.7588405013084412,0.0974218770861625,1
7029853831,525169562444,0.4048793613910675,1.062337875366211,-52.50658416748047,1.475549578666687,-6.299960136413574,1,3.493316650390625,1,-61.07354736328125,-80.81871795654297,435.7379150390625,0.6864200234413147,0.7467620372772217,0.0947160050272941,1,0.4204967319965362,1.129096746444702,-43.88578414916992,-18.002912521362305,-13.389558792114258,1,3.67620849609375,1,-4.850252628326416,-85.46875762939453,440.793212890625,0.5144293904304504,0.7579771876335144,0.0980581045150756,1
7030514570,525170223229,0.1484700590372085,-0.0339398011565208,-194.0445251464844,321.3415832519531,110.12174224853516,1,4.459197998046875,1,-92.1845245361328,-103.44551849365234,588.805908203125,0.708259642124176,0.7337272763252258,0.4097790420055389,1,0.1694911569356918,-0.0699632316827774,-182.4409027099609,331.852294921875,113.9473648071289,1,4.93701171875,1,-15.852773666381836,-107.7060089111328,595.0662841796875,0.5352519154548645,0.7408000826835632,0.4098856151103973,1
7030548741,525170257403,0.3289538621902466,0.8823469281196594,-94.4174575805664,53.99239730834961,12.814635276794434,1,2.877548217773437,1,-65.6540756225586,-77.3651123046875,433.6648559570313,0.7013774514198303,0.7373378872871399,0.0907547622919082,1,0.3479632139205932,0.8475621342658997,-83.9242935180664,64.14173126220703,16.508647918701172,1,3.2404937744140625,1,-10.33457374572754,-81.45098114013672,444.0606384277344,0.5307677388191223,0.7440290451049805,0.1031741946935653,1
7030581621,525170290285,0.4426253736019134,1.1964255571365356,-31.6707706451416,-37.6478157043457,-20.53974151611328,1,3.1178436279296875,1,-65.63175201416016,-78.8982162475586,438.7969055175781,0.6989518404006958,0.7392120361328125,0.1012772843241691,1,0.4581100940704345,1.3085819482803345,-23.12321281433105,-70.37213897705078,-32.450374603271484,1,3.33001708984375,1,-9.535797119140623,-82.32105255126953,443.3057861328125,0.5284211039543152,0.7470584511756897,0.1019705235958099,1
7030614404,525170323071,0.4671166241168976,1.2872438430786133,-18.15162467956543,-64.14623260498047,-30.184345245361328,1,3.0498504638671875,1,-65.0029296875,-78.62372589111328,437.1719055175781,0.6977767944335938,0.7392658591270447,0.0978337377309799,1,0.4519412517547607,1.312007188796997,-26.52841186523437,-71.37157440185547,-32.81416320800781,1,3.16943359375,1,-9.18723964691162,-82.27802276611328,442.8663024902344,0.5274014472961426,0.7471745014190674,0.1010763570666313,1
7030664371,525170373042,0.4729445278644562,1.272745132446289,-14.934600830078123,-59.915897369384766,-28.6446475982666,1,2.999359130859375,1,-64.52938842773438,-78.3629150390625,435.9419860839844,0.6968889236450195,0.7391449213027954,0.095209963619709,1,0.4607972800731659,1.3190323114395142,-21.639875411987305,-73.42131805419922,-33.56019973754883,1,3.12615966796875,1,-8.623456954956055,-82.0110092163086,441.1999206542969,0.5258042216300964,0.7473030090332031,0.0976804196834564,1
7030714336,525170423011,0.4662103652954101,1.2512017488479614,-18.65185737609864,-53.63006210327149,-26.356779098510746,1,3.0395965576171875,1,-64.12156677246094,-78.15961456298828,434.992431640625,0.6960707306861877,0.7390450835227966,0.0931716933846473,1,0.4532050192356109,1.3050519227981567,-25.830846786499023,-69.3421630859375,-32.07551193237305,1,3.14251708984375,1,-8.226228713989258,-81.92530822753906,440.3826599121094,0.5246513485908508,0.7475032210350037,0.0960274636745452,1
7030731464,525170440140,0.4697442054748535,1.260064721107483,-16.7011661529541,-56.216068267822266,-27.298009872436523,1,3.02288818359375,1,-64.09599304199219,-78.1528091430664,434.9577331542969,0.6960080862045288,0.7390432953834534,0.0930943638086319,1,0.4561580419540405,1.3044650554656982,-24.20071601867676,-69.17097473144531,-32.01319122314453,1,3.161102294921875,1,-8.106307029724121,-81.91273498535156,440.2178039550781,0.5242979526519775,0.7475579380989075,0.0956944599747657,1
7030764206,525170472885,0.4964188039302826,1.2275123596191406,-1.9767905473709104,-46.71812057495117,-23.841026306152344,1,3.076171875,1,-63.68704605102539,-78.03793334960938,434.5088806152344,0.6949574947357178,0.7389383912086487,0.092062622308731,1,0.4935981035232544,1.2589564323425293,-3.533860206604004,-55.89266204833984,-27.18027305603028,1,3.163909912109375,1,-7.777195930480957,-81.85381317138672,440.0125732421875,0.5233133435249329,0.747495174407959,0.0952576920390129,1
7030798342,525170507024,0.4927486777305603,1.2456680536270142,-4.002707481384277,-52.01548385620117,-25.769119262695312,1,2.9271240234375,1,-63.41132736206055,-77.90103912353516,433.7464904785156,0.6944540739059448,0.7389385104179382,0.090450681746006,1,0.4877457618713379,1.2804243564605713,-6.764364242553711,-62.15645980834961,-29.46012306213379,1,3.2036590576171875,1,-7.497097015380859,-81.70829772949219,439.08392333984375,0.5225136280059814,0.7475777864456177,0.0933692008256912,1
7030814172,525170522856,0.4956121742725372,1.2355974912643433,-2.4220762252807617,-49.07713317871094,-24.69964027404785,1,2.950286865234375,1,-63.29604721069336,-77.8561782836914,433.5089416503906,0.6942066550254822,0.7389317750930786,0.0899392664432525,1,0.4861623048782348,1.2723747491836548,-7.638402938842773,-59.80784225463867,-28.605287551879883,1,3.219955444335937,1,-7.398224353790283,-81.66423034667969,438.7565612792969,0.5222305059432983,0.7476288676261902,0.0927062407135963,1
7030831295,525170539979,0.5116938948631287,1.2294105291366575,6.455033302307129,-47.2719841003418,-24.042619705200195,1,2.9646453857421875,1,-63.19037628173828,-77.81023406982422,433.3099670410156,0.6939712166786194,0.738900363445282,0.0895054936408996,1,0.4864831268787384,1.2682650089263916,-7.461294651031494,-58.60873794555664,-28.16885566711425,1,3.219451904296875,1,-7.276470184326172,-81.61236572265625,438.5144653320313,0.5218731760978699,0.7476083040237427,0.0922072753310203,1
7030848261,525170556947,0.5078598260879517,1.2370742559432983,4.338620662689209,-49.508033752441406,-24.856489181518555,1,2.963134765625,1,-62.98427963256836,-77.72974395751953,432.9908447265625,0.6934804916381836,0.7388290762901306,0.0887969359755516,1,0.4906931221485138,1.2732573747634888,-5.137399673461914,-60.06536483764648,-28.699050903320312,1,3.2326202392578125,1,-7.142602443695068,-81.5632553100586,438.27337646484375,0.5214785933494568,0.7475953698158264,0.0917109996080398,1
7030864138,525170572825,0.5087249875068665,1.2487170696258545,4.816215991973877,-52.90512466430664,-26.09292221069336,1,2.9550323486328125,1,-62.84164810180664,-77.69490814208984,432.9313659667969,0.6930684447288513,0.7387548089027405,0.0886284783482551,1,0.4963743984699249,1.2687681913375854,-2.001352548599243,-58.7554931640625,-28.22228240966797,1,3.255477905273437,1,-7.001913547515869,-81.55004119873047,438.2218627929688,0.5210536122322083,0.747584342956543,0.0916004627943039,1
7030898182,525170606872,0.5113181471824646,1.2414627075195312,6.247641563415527,-50.78850173950195,-25.322525024414062,1,3.0562744140625,1,-62.434791564941406,-77.67442321777344,432.6784057617188,0.6919292211532593,0.7388314604759216,0.0880136117339134,1,0.49409881234169,1.26847505569458,-3.25744891166687,-58.66999816894531,-28.19115447998047,1,3.2989654541015625,1,-6.632957935333252,-81.56266021728516,437.90472412109375,0.5199471116065979,0.747802197933197,0.0909702777862548,1
7030914007,525170622699,0.5090764164924622,1.2366580963134766,5.010197162628174,-49.38661575317383,-24.81229019165039,1,3.0717926025390625,1,-62.31675338745117,-77.69840240478516,432.6843566894531,0.6915633082389832,0.7389019727706909,0.088000364601612,1,0.4888976812362671,1.2658084630966189,-6.128482818603516,-57.8919677734375,-27.90797996520996,1,3.316375732421875,1,-6.485641479492188,-81.61003875732422,437.8492126464844,0.5195016264915466,0.7479777336120605,0.0908742100000381,1
7030931126,525170639819,0.5166400074958801,1.2441266775131226,9.185269355773926,-51.565731048583984,-25.60544204711914,1,3.1365966796875,1,-62.20006561279297,-77.72718811035156,432.74749755859375,0.6911762952804565,0.7389556765556335,0.0881007686257362,1,0.4909664988517761,1.2647929191589355,-4.986468315124512,-57.59566879272461,-27.800121307373047,1,3.3377838134765625,1,-6.336405277252197,-81.66834259033203,437.9260864257813,0.5190443992614746,0.7481114268302917,0.0910423547029495,1
7030948102,525170656796,0.5104196667671204,1.2458864450454712,5.751644134521484,-52.07918548583984,-25.79230308532715,1,3.1044921875,1,-62.05988311767578,-77.79106140136719,433.085205078125,0.6905959844589233,0.7389655113220215,0.0887421891093254,1,0.4868016242980957,1.2749418020248413,-7.285477638244629,-60.55685424804688,-28.877906799316406,1,3.376739501953125,1,-6.196528911590576,-81.7277603149414,438.2012023925781,0.5186071991920471,0.7481361627578735,0.0916010737419128,1
7030963877,525170672573,0.5061697959899902,1.2591036558151243,3.405740976333618,-55.9356803894043,-27.19596099853516,1,3.0622100830078125,1,-61.96231842041016,-77.78838348388672,433.1763305664063,0.6902559399604797,0.738906979560852,0.0888916626572609,1,0.4913341701030731,1.266905665397644,-4.783501148223877,-58.21209335327149,-28.024497985839844,1,3.4017333984375,1,-6.09834098815918,-81.74958038330078,438.2808837890625,0.5183054208755493,0.748157262802124,0.0917630642652511,1
7030980944,525170689641,0.4950184524059295,1.2261011600494385,-2.749812364578247,-46.30635833740234,-23.69116401672364,1,3.1473541259765625,1,-61.89470672607422,-77.67652130126953,433.1151123046875,0.6900749802589417,0.7385969161987305,0.0887143537402153,1,0.4860474169254303,1.2337276935577393,-7.701805591583252,-48.531585693359375,-24.501089096069336,1,3.4148101806640625,1,-5.989052772521973,-81.57368469238281,438.2195129394531,0.517975926399231,0.7476575374603271,0.09157495200634,1
7032457553,525172166404,0.1650003045797348,0.699375569820404,-184.91981506347656,107.37876892089844,32.245643615722656,1,3.680984497070313,1,-77.3240737915039,-89.73152923583984,508.3353576660156,0.7023345232009888,0.734836995601654,0.2439072281122207,1,0.1941296160221099,0.7020152807235718,-168.84043884277344,106.60857391357422,31.965320587158203,1,3.790130615234375,1,-11.58244514465332,-89.3124008178711,498.0734252929688,0.5307432413101196,0.7385594844818115,0.2123003602027893,1
7032490409,525172199263,0.251600831747055,1.1491364240646362,-137.1163330078125,-23.849998474121094,-15.517728805541992,1,3.0666046142578125,1,-65.22799682617188,-78.02517700195312,437.0159912109375,0.6985331773757935,0.7375274896621704,0.0973864123225212,1,0.2555992603302002,1.240197777748108,-134.90921020507812,-50.41937255859375,-25.188156127929688,1,3.315292358398437,1,-9.502968788146973,-80.58460235595703,442.6531372070313,0.5283645391464233,0.7421992421150208,0.1000577360391616,1
7032523275,525172232133,0.2751495540142059,1.2184933423995972,-124.11744689941406,-44.08658599853516,-22.883197784423828,1,3.3441925048828125,1,-64.6110610961914,-78.62386322021484,436.207275390625,0.6970183849334717,0.7397959232330322,0.0958417356014251,1,0.2523581683635711,1.2811468839645386,-136.69825744628906,-62.36732864379883,-29.5368766784668,1,3.406219482421875,1,-9.026484489440918,-81.14268493652344,442.228759765625,0.5269572138786316,0.7441124320030212,0.0994040518999099,1
7032557393,525172266256,0.2788131833076477,1.261064887046814,-122.09512329101562,-56.50785446166992,-27.4041805267334,1,3.178070068359375,1,-64.1439208984375,-78.5190658569336,435.6010437011719,0.6958647966384888,0.7398096323013306,0.094489686191082,1,0.2568050622940063,1.3067442178726196,-134.24362182617188,-69.83589172363281,-32.25520324707031,1,3.4401397705078125,1,-8.312780380249023,-81.1811294555664,440.695068359375,0.5248952507972717,0.7450789213180542,0.0963740870356559,1
7032573241,525172282106,0.280872106552124,1.2622798681259155,-120.95858764648438,-56.86233901977539,-27.53323745727539,1,3.2080841064453125,1,-63.956993103027344,-78.40061950683594,435.45452880859375,0.6953591704368591,0.7395281195640564,0.0941091328859329,1,0.2550841271877289,1.3103158473968506,-135.19354248046875,-70.8780746459961,-32.634521484375,1,3.4740447998046875,1,-8.093440055847168,-81.14501953125,440.5378723144531,0.5242412090301514,0.7450572848320007,0.0960438251495361,1
7032590337,525172299204,0.2824593186378479,1.2640986442565918,-120.0824737548828,-57.39300537109375,-27.72638511657715,1,3.2822265625,1,-63.744422912597656,-78.27645111083984,435.2844543457031,0.6947852969169617,0.7392419576644897,0.0936735868453979,1,0.256335437297821,1.2961814403533936,-134.50282287597656,-66.75398254394531,-31.13348197937012,1,3.490463256835937,1,-7.773351669311523,-81.10843658447266,440.2644653320313,0.5232882499694824,0.7450990080833435,0.0954815670847892,1
7032607313,525172316182,0.2776676416397095,1.2401621341705322,-122.72747802734376,-50.40900802612305,-25.18441390991211,1,3.2806854248046875,1,-63.4915771484375,-78.26016998291016,435.2635192871094,0.6940211057662964,0.7392036318778992,0.0935550555586814,1,0.2555532455444336,1.2900139093399048,-134.9346466064453,-64.95443725585938,-30.478513717651367,1,3.510528564453125,1,-7.504210948944092,-81.19808959960938,440.2692565917969,0.5224739909172058,0.7453674674034119,0.0955142825841903,1
7032623207,525172332078,0.2712019383907318,1.251437425613403,-126.29652404785156,-53.69882583618164,-26.38180351257324,1,3.262664794921875,1,-63.3083610534668,-78.31281280517578,435.17193603515625,0.693501353263855,0.739415168762207,0.0933430790901184,1,0.2550768852233886,1.294395089149475,-135.19757080078125,-66.23278045654297,-30.94377517700196,1,3.5407867431640625,1,-7.343677043914795,-81.28813934326172,440.2358703613281,0.5219901204109192,0.7456584572792053,0.0954760164022445,1
7032640252,525172349125,0.2726698815822601,1.2578054666519165,-125.48625183105467,-55.55685806274414,-27.05805015563965,1,3.2904205322265625,1,-63.18855285644531,-78.4362564086914,435.2320251464844,0.6931080222129822,0.7397597432136536,0.0934695452451706,1,0.2555511593818664,1.279832124710083,-134.93576049804688,-61.98367691040039,-29.397235870361328,1,3.677078247070313,1,-7.1321635246276855,-81.48900604248047,440.3967590332031,0.521342396736145,0.7461760640144348,0.0958585813641548,1
7032657233,525172366108,0.2784260511398315,1.2530953884124756,-122.30883026123048,-54.18256378173828,-26.557876586914062,1,3.310455322265625,1,-63.09632873535156,-78.64130401611328,435.6434326171875,0.6926435828208923,0.7401598691940308,0.0943171381950378,1,0.2571029365062713,1.3122377395629885,-134.0791778564453,-71.4388198852539,-32.83863830566406,1,3.5865936279296875,1,-6.981468677520752,-81.63562774658203,440.651123046875,0.520874559879303,0.7464768290519714,0.0964072868227958,1
7032673077,525172381954,0.2764899134635925,1.263181447982788,-123.37757873535156,-57.12542724609375,-27.628995895385746,1,3.327117919921875,1,-63.00442886352539,-78.64429473876953,435.6084289550781,0.6923781037330627,0.7401883006095886,0.0942241176962852,1,0.2559230327606201,1.307855486869812,-134.73048400878906,-70.16021728515625,-32.37324905395508,1,3.595184326171875,1,-6.88247013092041,-81.64891052246094,440.6432189941406,0.520575761795044,0.7465214133262634,0.0963936150074005,1
7032690168,525172399048,0.2774191200733185,1.260059833526611,-122.86463928222656,-56.21466064453125,-27.297513961791992,1,3.3494415283203125,1,-62.89925765991211,-78.59078216552734,435.5429382324219,0.6920855641365051,0.7400608658790588,0.0940480381250381,1,0.2517217397689819,1.3080968856811523,-137.0496063232422,-70.23064422607422,-32.39891052246094,1,3.622329711914064,1,-6.742613315582275,-81.5765609741211,440.5652770996094,0.520156741142273,0.7463464140892029,0.0962097197771072,1
7032723043,525172431926,0.2750651240348816,1.2626736164093018,-124.1640396118164,-56.97725677490234,-27.57503128051757,1,3.3853759765625,1,-62.67335510253906,-78.55421447753906,435.6917114257813,0.6913294196128845,0.739867091178894,0.0942616611719131,1,0.2639118134975433,1.2724257707595823,-130.32066345214844,-59.822696685791016,-28.610708236694336,1,3.78094482421875,1,-6.481655120849609,-81.54682922363281,440.7912902832031,0.5193579196929932,0.7461301684379578,0.0966356843709945,1
7032740084,525172448970,0.2748416066169739,1.2661539316177368,-124.28741455078124,-57.99277877807617,-27.94466209411621,1,3.3917236328125,1,-62.582149505615234,-78.60405731201172,435.6782836914063,0.6910565495491028,0.7400268316268921,0.0942274779081344,1,0.2564908564090729,1.2939141988754272,-134.4170684814453,-66.09245300292969,-30.89271354675293,1,3.6888580322265625,1,-6.420215606689453,-81.58482360839844,440.6457824707031,0.5191786885261536,0.7463263273239136,0.0963615104556083,1
7032757073,525172465961,0.2237024903297424,1.2549268007278442,-152.51620483398438,-54.71694946289063,-26.75236701965332,1,3.450714111328125,1,-62.54209899902344,-78.74440002441406,435.70257568359375,0.6909235119819641,0.7404423356056213,0.0943129882216453,1,0.1976586729288101,1.287873387336731,-166.89242553710938,-64.32991027832031,-30.251190185546875,1,3.741363525390625,1,-6.403003692626953,-81.70423889160156,440.6531066894531,0.5191264152526855,0.7466830611228943,0.09641894698143,1
7032772912,525172481802,0.2197538316249847,1.2503007650375366,-154.6958770751953,-53.3671760559082,-26.261098861694336,1,3.4265899658203125,1,-62.41169738769531,-78.74982452392578,435.4240417480469,0.6906469464302063,0.7406129240989685,0.0937356576323509,1,0.1862300038337707,1.2888822555541992,-173.2010498046875,-64.62432861328125,-30.35835075378418,1,3.744476318359375,1,-6.334853649139404,-81.70326232910156,440.4142761230469,0.5189307928085327,0.7468140125274658,0.095947079360485,1
