device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
457423633,518597189092,0.2279040962457656,1.2544149160385132,-150.19696044921875,-54.56756591796875,-26.69801139831543,1,3.7631683349609375,1,-75.3814468383789,-70.44001770019531,428.1702575683594,0.7342171669006348,0.7188490033149719,0.0808494240045547,1,0.2286132425069809,1.2831947803497314,-149.80548095703125,-62.9648551940918,-29.754337310791016,1,4.104049682617188,1,-19.99884033203125,-77.80046844482422,435.7735290527344,0.5608891248703003,0.7375187277793884,0.0862311422824859,1
457473599,518597239057,0.2376437038183212,1.2482590675354004,-144.82066345214844,-52.771480560302734,-26.04426956176757,1,3.760009765625,1,-75.94942474365234,-70.32061767578125,429.6631774902344,0.7351629137992859,0.7177178263664246,0.0839089378714561,1,0.2179785966873169,1.2999091148376465,-155.67581176757812,-67.84162902832031,-31.52934455871582,1,4.118072509765625,1,-20.3884220123291,-77.60966491699219,437.2179260253906,0.561873733997345,0.7361522316932678,0.0890410169959068,1
457507445,518597272903,0.2551781833171844,1.264240264892578,-135.1416473388672,-57.43438720703125,-27.74142837524414,1,3.7320709228515625,1,-76.24311828613281,-70.09124755859375,429.31646728515625,0.7362639307975769,0.7171823978424072,0.08326306194067,1,0.2231012731790542,1.3061373233795166,-152.84808349609375,-69.65887451171875,-32.190765380859375,1,3.984954833984375,1,-20.59998321533203,-77.3419418334961,436.8606872558594,0.5625693798065186,0.7355294227600098,0.0882644057273864,1
457523468,518597288926,0.2566946446895599,1.2592368125915527,-134.30455017089844,-55.97447967529297,-27.210071563720703,1,3.7143402099609375,1,-76.34870147705078,-70.07022094726562,429.3701477050781,0.7365618348121643,0.7170899510383606,0.0833972170948982,1,0.2239623814821243,1.3062275648117063,-152.3727569580078,-69.68517303466797,-32.20034408569336,1,3.957962036132813,1,-20.71351432800293,-77.28386688232422,436.9322204589844,0.5629051327705383,0.7353138327598572,0.0883954465389251,1
457557369,518597322826,0.2530335485935211,1.2582074403762815,-136.32546997070312,-55.67417144775391,-27.100786209106445,1,3.736968994140625,1,-76.79641723632812,-69.88224792480469,429.3743286132813,0.7379480600357056,0.7165048718452454,0.0835010409355163,1,0.2232648283243179,1.2972917556762695,-152.75784301757812,-67.07796478271484,-31.25141334533692,1,3.961669921875,1,-21.10691261291504,-77.05252838134766,436.9561462402344,0.5641005635261536,0.7345959544181824,0.0883991718292236,1
457573434,518597338891,0.2541482448577881,1.2540535926818848,-135.71014404296875,-54.462188720703125,-26.65965843200684,1,3.7650146484375,1,-76.90293884277344,-69.83633422851562,429.39306640625,0.7382680177688599,0.7163529992103577,0.0835599973797798,1,0.2220888882875442,1.3025352954864502,-153.40695190429688,-68.60789489746094,-31.808250427246094,1,3.9713134765625,1,-21.23257637023925,-76.96365356445312,436.9637756347656,0.5644823908805847,0.7343209385871887,0.0883953869342804,1
457607294,518597372751,0.2410143166780471,1.2623584270477295,-142.96006774902344,-56.88531875610352,-27.541582107543945,1,3.729522705078125,1,-77.417724609375,-69.73709869384766,429.9093627929688,0.7395761013031006,0.715785562992096,0.0847119763493537,1,0.2248877435922622,1.291890263557434,-151.86195373535156,-65.50191497802734,-30.67778778076172,1,3.9710845947265625,1,-21.600116729736328,-76.85318756103516,437.5099792480469,0.5655202865600586,0.733691930770874,0.0894671604037284,1
457623304,518597388760,0.2359673529863357,1.2660512924194336,-145.7460174560547,-57.962772369384766,-27.933752059936523,1,3.75457763671875,1,-77.5188980102539,-69.73197937011719,430.0991821289063,0.739783525466919,0.7156744003295898,0.0851147472858429,1,0.2226528823375702,1.293303370475769,-153.09559631347656,-65.91423034667969,-30.827844619750977,1,3.975173950195313,1,-21.706026077270508,-76.84356689453125,437.7459411621094,0.565807044506073,0.7335366606712341,0.0899384170770645,1
457640569,518597406025,0.2691445648670196,1.2669600248336792,-127.43221282958984,-58.22795104980469,-28.03026580810547,1,3.78082275390625,1,-77.63996887207031,-69.77670288085938,430.539306640625,0.7399126291275024,0.7155919671058655,0.0860267356038093,1,0.2866694927215576,1.2877767086029053,-117.7584457397461,-64.30172729492188,-30.240909576416016,1,4.082275390625,1,-21.647884368896484,-76.85488891601562,438.150634765625,0.565569281578064,0.7333550453186035,0.0907329097390174,1
457657214,518597422670,0.4876582324504852,1.2163070440292358,-6.812643527984619,-43.44873428344727,-22.651063919067383,1,3.8028717041015625,1,-77.11164093017578,-69.7429428100586,431.0167236328125,0.7380144000053406,0.7152486443519592,0.0867597013711929,1,0.4548510015010834,1.2717947959899902,-24.92225456237793,-59.63862228393555,-28.54368782043457,1,3.945220947265625,1,-21.20535469055176,-76.81097412109375,438.5946350097656,0.564159095287323,0.7329853177070618,0.0915488898754119,1
457673270,518597438726,0.6015646457672119,1.214927315711975,56.063697814941406,-43.04613494873047,-22.504547119140625,1,3.827926635742188,1,-76.79411315917969,-69.70236206054688,431.1683654785156,0.7369499206542969,0.7150475382804871,0.0869315788149833,1,0.5869265198707581,1.251975178718567,47.98344039916992,-53.85579681396485,-26.438928604125977,1,3.934646606445313,1,-20.8250675201416,-76.74800872802734,438.6570739746094,0.5629955530166626,0.7327609658241272,0.091614194214344,1
457690581,518597456037,0.710943341255188,1.2258011102676392,116.4407196044922,-46.21877670288086,-23.6592960357666,1,3.8199310302734375,1,-76.30120086669922,-69.40254211425781,429.955322265625,0.7360925078392029,0.7147263288497925,0.0843080431222915,1,0.7011969089508057,1.2521593570709229,111.06075286865234,-53.909515380859375,-26.458478927612305,1,3.93756103515625,1,-20.462549209594727,-76.39981842041016,437.0090026855469,0.5621293187141418,0.7325785756111145,0.088217407464981,1
457707119,518597472574,0.6998846530914307,1.2225193977355957,110.33633422851562,-45.26126480102539,-23.310775756835938,1,3.81378173828125,1,-76.20452117919922,-69.10227966308594,429.0164794921875,0.7363094687461853,0.7142646908760071,0.0823545530438423,1,0.6986314058303833,1.2542550563812256,109.6445770263672,-54.520957946777344,-26.68102264404297,1,3.9286956787109375,1,-20.45244598388672,-76.20508575439453,436.27197265625,0.5622037649154663,0.7323775291442871,0.0866989120841026,1
457723138,518597488593,0.7120121717453003,1.202637791633606,117.0307388305664,-39.46031188964844,-21.19939994812012,1,3.792495727539064,1,-76.25331115722656,-69.05902099609375,428.8029174804688,0.7365788221359253,0.7142371535301208,0.08194250613451,1,0.6995705962181091,1.252179503440857,110.16295623779295,-53.915321350097656,-26.460599899291992,1,3.9173431396484375,1,-20.473743438720703,-76.18424987792969,436.2697448730469,0.5622690916061401,0.7323151230812073,0.0866893902420997,1
457740399,518597505854,0.7093412280082703,1.20139479637146,115.556396484375,-39.0976448059082,-21.06741142272949,1,3.786148071289064,1,-76.23644256591797,-68.94251251220703,428.3489379882813,0.7367773652076721,0.7141022682189941,0.081017330288887,1,0.6960850358009338,1.255021095275879,108.23894500732422,-54.74446105957031,-26.762380599975582,1,3.906448364257813,1,-20.47553062438965,-76.08615112304688,435.7808532714844,0.5623446702957153,0.7322762608528137,0.0856936648488044,1
457757026,518597522481,0.7061967253684998,1.2059913873672483,113.82061004638672,-40.43886566162109,-21.55555725097656,1,3.781890869140625,1,-76.26045227050781,-68.85497283935547,427.9215393066406,0.7370887994766235,0.714043915271759,0.0801670551300048,1,0.6961742639541626,1.2682979106903076,108.2881851196289,-58.6182861328125,-28.172346115112305,1,3.909271240234375,1,-20.49333572387696,-76.01861572265625,435.4464721679688,0.562447190284729,0.7322482466697693,0.0850139781832695,1
457773008,518597538463,0.7038900852203369,1.212958574295044,112.5473175048828,-42.47168731689453,-22.29544448852539,1,3.813323974609375,1,-76.25889587402344,-68.81767272949219,427.665283203125,0.737226128578186,0.7140561938285828,0.07965649664402,1,0.6928540468215942,1.2636579275131226,106.45543670654295,-57.26445770263672,-27.679574966430664,1,3.917068481445313,1,-20.51140594482422,-75.98471069335938,435.162109375,0.5625434517860413,0.7322964072227478,0.084444336593151,1
457790315,518597555769,0.7044128179550171,1.2173866033554075,112.83587646484376,-43.763671875,-22.76570510864257,1,3.804534912109375,1,-76.24979400634766,-68.74718475341797,427.22998046875,0.737439751625061,0.7140547633171082,0.0787847265601158,1,0.6901581883430481,1.267584204673767,104.96736145019533,-58.41008758544922,-28.096534729003903,1,3.91339111328125,1,-20.54522705078125,-75.92774963378906,434.6824951171875,0.5627163052558899,0.7323784828186035,0.0834840089082717,1
457806942,518597572397,0.7052707076072693,1.2126342058181765,113.3094711303711,-42.37702178955078,-22.260984420776367,1,3.805221557617188,1,-76.29293823242188,-68.7069320678711,426.915283203125,0.737749457359314,0.714087188243866,0.0781751722097396,1,0.6902058124542236,1.2630081176757812,104.99366760253906,-57.07487106323242,-27.61057472229004,1,3.918136596679688,1,-20.60178565979004,-75.89779663085938,434.4403381347656,0.5629247426986694,0.7324163317680359,0.0830023810267448,1
457822878,518597588333,0.7029996514320374,1.2104045152664185,112.05581665039062,-41.72642517089844,-22.024185180664062,1,3.792037963867188,1,-76.31517028808594,-68.69390106201172,426.8319091796875,0.7378653287887573,0.7140884399414062,0.0780167207121849,1,0.6925944685935974,1.2641297578811646,106.31220245361328,-57.40211486816406,-27.72969055175781,1,3.914993286132813,1,-20.63627815246582,-75.89298248291016,434.3591918945313,0.5630422830581665,0.7324450016021729,0.0828443020582199,1
457856866,518597622320,0.7040956616401672,1.2123881578445437,112.66079711914062,-42.30527877807617,-22.234878540039062,1,3.774978637695313,1,-76.38640594482422,-68.66556549072266,426.367919921875,0.7383468747138977,0.7142331004142761,0.0771304294466972,1,0.6898937821388245,1.2725125551223757,104.82135772705078,-59.84805679321289,-28.61992645263672,1,3.92889404296875,1,-20.734399795532227,-75.85694885253906,433.9563293457031,0.5634021162986755,0.7325503826141357,0.0820482820272445,1
457872844,518597638298,0.6928029656410217,1.222785472869873,106.42723083496094,-45.33894348144531,-23.339052200317383,1,3.807708740234375,1,-76.3580093383789,-68.64851379394531,426.2716674804688,0.7383120656013489,0.7142282724380493,0.0769280418753624,1,0.6896506547927856,1.2716442346572876,104.68720245361328,-59.59466171264648,-28.527687072753903,1,3.936981201171875,1,-20.767486572265625,-75.85105895996094,433.8204345703125,0.5635235905647278,0.7326052784919739,0.0817819237709045,1
457906786,518597672240,0.7003868818283081,1.2074929475784302,110.6135711669922,-40.876914978027344,-21.71500396728516,1,3.7956390380859375,1,-76.5503158569336,-68.65670013427734,425.9898681640625,0.7390710115432739,0.7143957614898682,0.0764498263597488,1,0.6920015811920166,1.259877324104309,105.98491668701172,-56.16134643554688,-27.278095245361328,1,3.9373779296875,1,-20.95425605773925,-75.79830932617188,433.5381164550781,0.5641387701034546,0.7325948476791382,0.0812258943915367,1
457922713,518597688167,0.6648362278938293,1.1410003900527954,90.98961639404295,-21.47606658935547,-14.653678894042969,1,3.787887573242188,1,-76.75093841552734,-68.55126953125,426.2535400390625,0.7395496964454651,0.7139335870742798,0.0769995748996734,1,0.6575121283531189,1.20036780834198,86.94673919677734,-38.79799270629883,-20.958328247070312,1,3.944732666015625,1,-21.11264610290528,-75.66471099853516,433.8316040039063,0.5645813941955566,0.7320272326469421,0.0817727074027061,1
458056592,518597822044,0.1976993680000305,0.4108116030693054,-166.86997985839844,191.574447631836,62.89037704467773,1,3.9273681640625,1,-81.21746063232422,-65.96780395507812,423.9212646484375,0.754899263381958,0.7069966197013855,0.0732863768935203,1,0.1584484130144119,0.3809088468551636,-188.53646850585932,200.2992706298828,66.0659408569336,1,4.226821899414063,1,-26.29096221923828,-71.916748046875,432.22564697265625,0.5807759165763855,0.7213432192802429,0.0779117420315742,1
458072515,518597837967,0.2057980895042419,0.3981333971023559,-162.39947509765625,195.27362060546875,64.23676300048828,1,3.953201293945313,1,-81.76753997802734,-66.20946502685547,425.313720703125,0.7557862401008606,0.707074761390686,0.0762679427862167,1,0.1521934419870376,0.3764734864234924,-191.98922729492188,201.5934295654297,66.53697204589844,1,4.2771759033203125,1,-26.81537628173828,-72.10381317138672,434.3150634765625,0.5819941163063049,0.7208508253097534,0.0821510031819343,1
458106475,518597871927,0.1890734583139419,0.3629323840141296,-171.63145446777344,205.54440307617188,67.97502136230469,1,4.0928497314453125,1,-84.77781677246094,-67.57656860351562,434.1581726074219,0.7598040103912354,0.7070448994636536,0.0949797332286834,1,0.1439357846975326,0.3474086225032806,-196.5474853515625,210.07383728027344,69.62360382080078,1,4.395782470703125,1,-28.61555290222168,-73.00347900390625,442.3400268554688,0.5859218835830688,0.7195484638214111,0.0984721705317497,1
458122384,518597887835,0.1886218339204788,0.3593916893005371,-171.88075256347656,206.5774688720703,68.35101318359375,1,4.112396240234375,1,-85.27839660644531,-67.73807525634766,435.3591613769531,0.7606177926063538,0.7069671750068665,0.0975487679243087,1,0.1429957002401352,0.3373601734638214,-197.0663909912109,213.00570678710932,70.69071960449219,1,4.422271728515625,1,-29.16101455688477,-73.15717315673828,444.1652526855469,0.5872031450271606,0.7191061973571777,0.1021864637732505,1
458139820,518597905271,0.18703693151474,0.3542798161506653,-172.755615234375,208.06895446777344,68.89385986328125,1,4.164215087890625,1,-86.30658721923828,-68.04682922363281,437.7768859863281,0.7623047828674316,0.7067620158195496,0.102724365890026,1,0.1353141665458679,0.343389093875885,-201.3065948486328,211.24661254882807,70.05045318603516,1,4.458908081054688,1,-29.9379997253418,-73.28882598876953,446.4419555664063,0.5890749096870422,0.7183802723884583,0.1068140864372253,1
458156414,518597921865,0.1494640707969665,0.3405899703502655,-193.495834350586,212.06333923339844,70.34771728515625,1,4.2513580322265625,1,-87.40040588378906,-68.19542694091797,439.6968688964844,0.7644711136817932,0.7063082456588745,0.1069129630923271,1,0.1031184419989585,0.3219727575778961,-219.07867431640625,217.4953765869141,72.3248062133789,1,4.519943237304688,1,-30.886625289916992,-73.27884674072266,448.2212524414063,0.5915387272834778,0.71748286485672,0.1104418337345123,1
458172253,518597937704,0.1475375294685363,0.333258718252182,-194.55929565429688,214.202392578125,71.12628173828125,1,4.237091064453125,1,-87.78550720214844,-68.14364624023438,439.768798828125,0.7655938267707825,0.7061176896095276,0.1071856692433357,1,0.0858393684029579,0.304529458284378,-228.61666870117188,222.58485412597656,74.17723846435547,1,4.545135498046875,1,-31.42793846130371,-73.10574340820312,448.375244140625,0.5931148529052734,0.7168940305709839,0.1107634902000427,1
458189832,518597955283,0.1510275900363922,0.333096832036972,-192.6327972412109,214.24961853027344,71.14347839355469,1,4.197479248046875,1,-88.32653045654297,-68.02339172363281,439.6802978515625,0.767285943031311,0.7057949900627136,0.1071880459785461,1,0.083684004843235,0.3206148743629455,-229.80642700195312,217.8915100097656,72.46902465820312,1,4.5349884033203125,1,-32.07965087890625,-72.78254699707031,448.379150390625,0.5950495600700378,0.715932309627533,0.1107584834098815,1
458206357,518597971807,0.1482753306627273,0.3334593474864959,-194.1520233154297,214.1438446044922,71.10498046875,1,4.228118896484375,1,-88.92356872558594,-67.8891830444336,439.5840759277344,0.7691531181335449,0.7054335474967957,0.1071945801377296,1,0.0851138085126876,0.3131014406681061,-229.0171661376953,220.083740234375,73.26691436767578,1,4.5482025146484375,1,-32.770538330078125,-72.51155853271484,448.3697509765625,0.5971034169197083,0.7151320576667786,0.1107518896460533,1
458222123,518597987573,0.1312485188245773,0.3455195724964142,-203.55079650878903,210.6249847412109,69.82421112060547,1,4.2292327880859375,1,-89.13428497314453,-67.83660125732422,439.5398559570313,0.7698185443878174,0.7052949070930481,0.1071758419275283,1,0.0786992236971855,0.3152875006198883,-232.5580596923828,219.4459381103516,73.03477478027344,1,4.54559326171875,1,-33.17931365966797,-72.34516906738281,448.3653564453125,0.5983183979988098,0.7146399617195129,0.1107495725154876,1
458256286,518598021737,0.1499579101800918,0.3537003993988037,-193.2232208251953,208.2380523681641,68.95540618896484,1,4.2049560546875,1,-90.27008819580078,-67.57716369628906,439.3597717285156,0.773371696472168,0.7045928239822388,0.1071987301111221,1,0.0857746303081512,0.3179569542407989,-228.6524200439453,218.6670837402344,72.75125885009766,1,4.56011962890625,1,-34.42026901245117,-71.83184814453125,448.3531494140625,0.6020068526268005,0.7131211757659912,0.1107471957802772,1
458272080,518598037530,0.1384466141462326,0.3381641209125519,-199.5774688720703,212.7711181640625,70.60531616210938,1,4.2484283447265625,1,-90.4156494140625,-67.52301025390625,439.3372192382813,0.7738268971443176,0.7044392228126526,0.1071968376636505,1,0.0819128528237342,0.3164099454879761,-230.7841033935547,219.1184539794922,72.91553497314453,1,4.557342529296875,1,-34.78382873535156,-71.66666412353516,448.3512878417969,0.6030870676040649,0.7126314640045166,0.1107467636466026,1
458289847,518598055297,0.1431416869163513,0.3354687392711639,-196.9857482910156,213.5575256347656,70.89154815673828,1,4.210006713867188,1,-90.97509765625,-67.48784637451172,439.9967346191406,0.7751092910766602,0.7040261030197144,0.108687438070774,1,0.0773051157593727,0.3065663278102875,-233.3275756835937,221.9905548095703,73.9609146118164,1,4.580490112304688,1,-35.38147735595703,-71.56314086914062,449.3849182128906,0.6046203970909119,0.7118350863456726,0.1128415539860725,1
458306224,518598071674,0.1425450891256332,0.3207179605960846,-197.31509399414065,217.8614654541016,72.45808410644531,1,4.268325805664063,1,-92.24410247802734,-67.92034149169922,443.7203063964844,0.7766072154045105,0.7036100029945374,0.1165366247296333,1,0.0665858685970306,0.2969853281974792,-239.2446136474609,224.7860565185547,74.97840881347656,1,4.64129638671875,1,-36.15321731567383,-71.82854461669922,452.8039245605469,0.6060983538627625,0.711014449596405,0.1197777688503265,1
458321949,518598087399,0.1326418220996856,0.3136661946773529,-202.78170776367188,219.9189910888672,73.20695495605469,1,4.274078369140625,1,-92.4192352294922,-67.86177825927734,443.6860656738281,0.7771542072296143,0.7034499645233154,0.1165235564112663,1,0.0665411576628685,0.3012931942939758,-239.269271850586,223.5290985107422,74.52092742919922,1,4.622848510742188,1,-36.46032333374024,-71.64655303955078,452.8065185546875,0.6070008873939514,0.7104780077934265,0.119774654507637,1
458356158,518598121608,0.1397716552019119,0.341092050075531,-198.84605407714844,211.91685485839844,70.29436492919922,1,4.1808624267578125,1,-93.27407836914062,-67.62078857421875,443.5478210449219,0.7798070907592773,0.7027899622917175,0.116531066596508,1,0.0643671602010726,0.2844470143318176,-240.4693298339844,228.44439697265625,76.30996704101562,1,4.612152099609375,1,-37.38301086425781,-71.27230072021484,452.7863464355469,0.6097192764282227,0.7093867659568787,0.1197666600346565,1
458371915,518598137364,0.1375108957290649,0.3258173763751983,-200.093994140625,216.37359619140625,71.91651153564453,1,4.2331085205078125,1,-93.4275131225586,-67.61412048339844,443.5232238769531,0.7802832722663879,0.7027811408042908,0.1165440082550048,1,0.0679881125688552,0.2949905097484588,-238.4705810546875,225.3680877685547,75.19024658203125,1,4.6131591796875,1,-37.66011428833008,-71.16348266601562,452.7819213867188,0.6105353236198425,0.7090687155723572,0.1197695285081863,1
458389871,518598155320,0.1336138248443603,0.3235912322998047,-202.24514770507807,217.0230865478516,72.1529312133789,1,4.185516357421875,1,-93.75289916992188,-67.56291961669922,443.4637756347656,0.7812979817390442,0.7026546597480774,0.1165467500686645,1,0.0632013902068138,0.2718528807163238,-241.11282348632807,232.1190490722656,77.64737701416016,1,4.7808837890625,1,-37.99966430664063,-71.06245422363281,452.7737426757813,0.611535906791687,0.7087754011154175,0.1197780147194862,1
458406097,518598171546,0.1341466009616851,0.3247802555561065,-201.95106506347656,216.6761779785156,72.02665710449219,1,4.136566162109375,1,-94.08625030517578,-67.45510864257812,443.4068908691406,0.7823351621627808,0.7023568749427795,0.1165415048599243,1,0.0658449605107307,0.2797318696975708,-239.6536102294922,229.82017517089844,76.81068420410156,1,4.6093597412109375,1,-38.35696029663086,-70.86702728271484,452.767578125,0.6125882863998413,0.7082034945487976,0.119764894247055,1
458421784,518598187233,0.1278578788042068,0.3178585767745971,-205.4224548339844,218.69577026367188,72.76172637939453,1,4.15118408203125,1,-94.17893981933594,-67.39047241210938,443.3952331542969,0.7826210260391235,0.7021681070327759,0.1165379658341407,1,0.0695040524005889,0.2764105498790741,-237.6337890625,230.78924560546875,77.16339111328125,1,4.574722290039063,1,-38.54835510253906,-70.7387466430664,452.7699279785156,0.6131505966186523,0.7078251242637634,0.1197620257735252,1
458439786,518598205235,0.115607351064682,0.3228265345096588,-212.1847076416016,217.24620056152344,72.23413848876953,1,4.16748046875,1,-94.44026947021484,-67.25603485107422,443.36181640625,0.7834272384643555,0.7017795443534851,0.1165414452552795,1,0.0610168986022472,0.2836548984050751,-242.31869506835932,228.675521850586,76.39405822753906,1,4.562774658203125,1,-38.82901763916016,-70.5606689453125,452.772705078125,0.6139753460884094,0.7073001265525818,0.1197600066661834,1
458456025,518598221473,0.1260440349578857,0.3006068468093872,-206.4237060546875,223.72938537597656,74.59379577636719,1,4.121383666992188,1,-94.75115966796876,-67.11448669433594,443.3259887695313,0.7843839526176453,0.7013707160949707,0.1165589615702629,1,0.0574393719434738,0.2754183709621429,-244.29347229003903,231.0787506103516,77.26873016357422,1,4.572357177734375,1,-39.0773811340332,-70.42132568359375,452.77001953125,0.6147065162658691,0.7068915367126465,0.1197540909051895,1
458471750,518598237198,0.117034688591957,0.3117332756519317,-211.39686584472656,220.4830017089844,73.41221618652344,1,4.1231231689453125,1,-94.8716278076172,-67.05287170410156,443.30810546875,0.7847572565078735,0.7011938095092773,0.1165561527013778,1,0.0625264346599578,0.2750887274742126,-241.4853973388672,231.1749267578125,77.30374908447266,1,4.560836791992188,1,-39.25558471679688,-70.33113098144531,452.77001953125,0.6152306199073792,0.7066262364387512,0.1197568327188491,1
458489798,518598255246,0.1244546473026275,0.3249158263206482,-207.3010406494141,216.6366424560547,72.01227569580078,1,4.1248321533203125,1,-95.0913543701172,-66.96732330322266,443.2757263183594,0.7854382395744324,0.7009515166282654,0.1165595725178718,1,0.0618380680680274,0.26716348528862,-241.86541748046875,233.48733520507807,78.1454086303711,1,4.53509521484375,1,-39.492958068847656,-70.22734069824219,452.764404296875,0.6159301996231079,0.7063235640525818,0.1197547018527984,1
458505960,518598271408,0.1236453577876091,0.3177513778209686,-207.747787475586,218.7270355224609,72.77312469482422,1,4.0248870849609375,1,-95.33126068115234,-66.89043426513672,443.2356262207031,0.7861847877502441,0.7007386684417725,0.1165592074394226,1,0.0587460435926914,0.2654680013656616,-243.5722045898437,233.9820098876953,78.32545471191406,1,4.5093841552734375,1,-39.68913650512695,-70.1231689453125,452.760986328125,0.6165080666542053,0.7060187458992004,0.1197500005364418,1
458521619,518598287067,0.1408763825893402,0.3372010886669159,-198.2362518310547,213.05209350585932,70.70761108398438,1,3.98162841796875,1,-95.45226287841795,-66.83876037597656,443.224853515625,0.786555290222168,0.7005883455276489,0.1165736690163612,1,0.0557776503264904,0.2613526284694671,-245.21072387695312,235.1827545166016,78.76249694824219,1,4.5164794921875,1,-39.81734085083008,-70.05464172363281,452.7596435546875,0.6168854832649231,0.7058178186416626,0.1197485998272895,1
458555884,518598321331,0.1110221296548843,0.3809390068054199,-214.7157745361328,200.2905120849609,66.06273651123047,1,3.9500579833984375,1,-95.6904296875,-66.67266082763672,443.20208740234375,0.7872856259346008,0.7000995874404907,0.1165806278586387,1,0.0574140734970569,0.2740124464035034,-244.30743408203125,231.48892211914065,77.41806030273438,1,4.419769287109375,1,-40.12655258178711,-69.90434265136719,452.7543029785156,0.6177962422370911,0.7053781747817993,0.1197460293769836,1
458571585,518598337032,0.1060164347290992,0.3385193645954132,-217.47889709472656,212.6674652099609,70.56758880615234,1,3.998077392578125,1,-95.77723693847656,-66.6807632446289,443.18060302734375,0.7875604033470154,0.7001336216926575,0.1165776997804641,1,0.0772434622049331,0.2789261639118194,-233.36160278320312,230.05523681640625,76.896240234375,1,4.319305419921875,1,-40.2642707824707,-69.87358093261719,452.74517822265625,0.6182037591934204,0.7052918076515198,0.1197428554296493,1
458589725,518598355172,0.108825109899044,0.3211304247379303,-215.9285430908203,217.7411193847656,72.41424560546875,1,3.921920776367188,1,-95.94894409179688,-66.65679931640625,443.14886474609375,0.7880969643592834,0.7000759840011597,0.1165811792016029,1,0.0495948642492294,0.2636577785015106,-248.62364196777344,234.5101928710937,78.5177001953125,1,4.3621826171875,1,-40.33681869506836,-69.8008041381836,452.7477416992188,0.618416428565979,0.7050765752792358,0.1197385266423225,1
458605808,518598371255,0.0979815796017646,0.3221950531005859,-221.9141845703125,217.4304962158203,72.30120086669922,1,3.887374877929688,1,-96.02471160888672,-66.58767700195312,443.1425476074219,0.7883287668228149,0.6998711228370667,0.1165805682539939,1,0.0419660843908786,0.2579454183578491,-252.83474731445312,236.1768951416016,79.12434387207031,1,4.317794799804688,1,-40.42618560791016,-69.75585174560547,452.74700927734375,0.6186794638633728,0.7049447298049927,0.1197391375899314,1
458621455,518598386902,0.1066102385520935,0.298827975988388,-217.1511383056641,224.24838256835932,74.78273010253906,1,3.861419677734375,1,-96.12321472167967,-66.56405639648438,443.1234436035156,0.7886372208595276,0.6998087763786316,0.1165780648589134,1,0.0421135835349559,0.2579479217529297,-252.7532958984375,236.17616271972656,79.12408447265625,1,4.286392211914063,1,-40.46186447143555,-69.71891784667969,452.7466125488281,0.618784487247467,0.7048362493515015,0.1197334006428718,1
458639544,518598404991,0.0971725806593895,0.2987296879291534,-222.36073303222656,224.27706909179688,74.79315948486328,1,3.813507080078125,1,-96.17935180664062,-66.49087524414062,443.1242065429688,0.788805365562439,0.6995884776115417,0.1165818497538566,1,0.039261694997549,0.2599333524703979,-254.32752990722656,235.59686279296875,78.91321563720703,1,4.2291259765625,1,-40.51607894897461,-69.63524627685547,452.7536010742188,0.618942141532898,0.7045869827270508,0.1197313219308853,1
458655733,518598421180,0.0978654250502586,0.3008132576942444,-221.9782867431641,223.6691436767578,74.57189178466797,1,3.7928314208984375,1,-96.20886993408205,-66.42166137695312,443.1303405761719,0.7888900637626648,0.6993777751922607,0.1165859997272491,1,0.0448224917054176,0.2485985457897186,-251.2580108642578,238.90408325195312,80.1169662475586,1,4.227828979492188,1,-40.58435821533203,-69.5979232788086,452.7518310546875,0.6191434860229492,0.7044780254364014,0.1197286397218704,1
458671421,518598436868,0.1032761186361312,0.3027847707271576,-218.99156188964844,223.0939178466797,74.36250305175781,1,3.777740478515625,1,-96.2780303955078,-66.38182830810547,443.1285095214844,0.7890990972518921,0.6992588639259338,0.1165999770164489,1,0.0438596010208129,0.2333361059427261,-251.7895050048828,243.35726928710932,81.7377700805664,1,4.232925415039063,1,-40.6273078918457,-69.568603515625,452.7502746582031,0.6192701458930969,0.7043924927711487,0.119724303483963,1
