device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
468040716,518607806072,0.4828284382820129,1.27148175239563,-9.47868824005127,-59.54727554321289,-28.51043128967285,1,3.93316650390625,1,-84.38880920410156,-76.85445404052734,426.842041015625,0.7630472183227539,0.7395420670509338,0.0836791396141052,1,0.4891988039016723,1.299849271774292,-5.962247371673584,-67.82418060302734,-31.52299690246582,1,4.241607666015625,1,-30.17252540588379,-81.5366439819336,434.9980163574219,0.5921421051025391,0.7493798732757568,0.0872020870447158,1
468056634,518607821990,0.4950912892818451,1.246525526046753,-2.7096071243286133,-52.26567840576172,-25.860166549682617,1,3.940383911132813,1,-84.26952362060547,-76.9068374633789,426.8829650878906,0.7626498937606812,0.7396824359893799,0.083730898797512,1,0.4908199310302734,1.293864130973816,-5.067395210266113,-66.07788848876953,-30.88739585876465,1,4.21484375,1,-29.95124053955078,-81.61272430419922,434.9410705566406,0.5914767384529114,0.7496455311775208,0.0870883762836456,1
468090636,518607855992,0.4902697205543518,1.2441357374191284,-5.371120452880859,-51.56836318969727,-25.60635566711425,1,3.897232055664064,1,-83.66506958007812,-76.82393646240234,426.9365234375,0.7607316374778748,0.7393938302993774,0.0835758075118064,1,0.4841085970401764,1.290271520614624,-8.7720365524292,-65.02967071533203,-30.50588798522949,1,4.21966552734375,1,-29.42499542236328,-81.69007110595703,435.00042724609375,0.5898532271385193,0.7498481869697571,0.0871628448367118,1
468106600,518607871956,0.4900416433811188,1.2485097646713257,-5.497007369995117,-52.84458541870117,-26.07087135314941,1,3.906326293945313,1,-83.59305572509766,-76.79432678222656,427.0095825195313,0.7604624032974243,0.7392604351043701,0.0836795046925544,1,0.48475381731987,1.2905431985855105,-8.415886878967285,-65.1089096069336,-30.53472328186035,1,4.205581665039063,1,-29.30983161926269,-81.6790542602539,435.0764770507813,0.5894849896430969,0.7497708201408386,0.0872926637530326,1
468140556,518607905912,0.4906888902187347,1.2560325860977173,-5.139733791351318,-55.03959655761719,-26.869808197021484,1,3.922698974609375,1,-83.39523315429688,-76.6848373413086,427.3244323730469,0.7596539258956909,0.7387428283691406,0.0841752961277961,1,0.488353431224823,1.291903734207153,-6.428890705108643,-65.50588989257812,-30.67923164367676,1,4.1824951171875,1,-29.125099182128903,-81.6218490600586,435.3087768554688,0.5888720154762268,0.749462366104126,0.0877029448747634,1
468156470,518607921826,0.488759309053421,1.2553231716156006,-6.204896450042725,-54.83256912231445,-26.79445075988769,1,3.901199340820313,1,-83.38179016113281,-76.66204833984375,427.4061584472656,0.7595623135566711,0.7386261224746704,0.0843203142285347,1,0.485454797744751,1.2945767641067505,-8.028952598571777,-66.28579711914062,-30.963085174560547,1,4.176361083984375,1,-29.11310195922852,-81.619384765625,435.4287414550781,0.5888108015060425,0.7493860721588135,0.0879357904195785,1
468190476,518607955832,0.4326028525829315,1.2432374954223633,-37.20321273803711,-51.30629348754883,-25.510990142822266,1,3.86773681640625,1,-83.92166900634766,-76.72892761230469,429.1225891113281,0.7601985335350037,0.7378783226013184,0.087865725159645,1,0.4445481300354004,1.2805590629577637,-30.60944366455078,-62.19575119018555,-29.47443962097168,1,4.158248901367188,1,-29.489835739135746,-81.75164031982422,437.1276245117188,0.5896124243736267,0.7488188743591309,0.0913664549589157,1
468206436,518607971791,0.4379349648952484,1.2411160469055176,-34.25989532470703,-50.68732070922852,-25.28569984436035,1,3.8671875,1,-84.02180480957031,-76.69479370117188,429.2437133789063,0.7604357004165649,0.7377052307128906,0.0881259143352508,1,0.4417655766010284,1.2798473834991455,-32.145389556884766,-61.98810958862305,-29.398866653442383,1,4.145477294921875,1,-29.59613609313965,-81.71331024169922,437.40045166015625,0.5898799896240234,0.748546838760376,0.0919016748666763,1
468224032,518607989387,0.4384411573410034,1.2434791326522827,-33.980472564697266,-51.37677001953125,-25.53663444519043,1,3.875534057617188,1,-84.28407287597656,-76.6799087524414,429.806884765625,0.7609066963195801,0.7373473644256592,0.0893089026212692,1,0.4447154104709625,1.278613567352295,-30.517114639282227,-61.62808990478516,-29.267822265625,1,4.126724243164063,1,-29.7830753326416,-81.70458984375,437.96331787109375,0.590332567691803,0.748200535774231,0.0930275246500969,1
468240396,518608005751,0.4385413527488708,1.2288355827331543,-33.925148010253906,-47.104148864746094,-23.98154258728028,1,3.844650268554688,1,-84.65418243408203,-76.72335815429688,430.5932312011719,0.7615744471549988,0.7370478510856628,0.090984433889389,1,0.4434468746185303,1.2808973789215088,-31.21730613708496,-62.29452133178711,-29.5103702545166,1,4.112075805664063,1,-30.01248359680176,-81.73693084716797,438.6930847167969,0.5908783078193665,0.7478854656219482,0.09450164437294,1
468256304,518608021659,0.4399797022342682,1.2345616817474363,-33.1312141418457,-48.77492141723633,-24.58965492248535,1,3.815444946289064,1,-84.89614868164062,-76.77904510498047,431.0848388671875,0.7620232701301575,0.7369492650032043,0.0920460224151611,1,0.4472557306289673,1.288834810256958,-29.114830017089844,-64.61045837402344,-30.35330581665039,1,4.123794555664063,1,-30.1814079284668,-81.79683685302734,439.3032836914063,0.5912638306617737,0.7477223873138428,0.0957432836294174,1
468290316,518608055671,0.4378172755241394,1.2414723634719849,-34.32487869262695,-50.79125595092773,-25.323530197143555,1,3.7975006103515625,1,-85.49922180175781,-76.839599609375,431.9533996582031,0.7633551359176636,0.736659049987793,0.0939757674932479,1,0.4414118528366089,1.2829318046569824,-32.34065246582031,-62.8880729675293,-29.72641563415528,1,4.0824127197265625,1,-30.591812133789062,-81.86504364013672,440.2165832519531,0.5923154354095459,0.7474144101142883,0.0976154804229736,1
468306270,518608071624,0.4416523277759552,1.2421188354492188,-32.20790100097656,-50.97990417480469,-25.39218521118164,1,3.806167602539064,1,-85.62997436523438,-76.82411193847656,432.1227111816406,0.7636548280715942,0.7365185618400574,0.0943477153778076,1,0.4418946206569671,1.2826184034347534,-32.074161529541016,-62.7966423034668,-29.69312858581543,1,4.06878662109375,1,-30.71269416809082,-81.85096740722656,440.4223327636719,0.5926377177238464,0.7472561597824097,0.0980304554104805,1
469316964,518609082312,-0.0265983901917934,0.0285966992378234,-290.68231201171875,303.09503173828125,103.4805145263672,1,5.40777587890625,1,-131.9454803466797,-97.12356567382812,582.2240600585938,0.8015556335449219,0.721912682056427,0.4096734523773193,1,0.0011036084033548,-0.0828163027763366,-275.39080810546875,335.6025085449219,115.3122787475586,1,5.836471557617188,1,-57.889007568359375,-100.31238555908205,593.7247314453125,0.629612922668457,0.7247619032859802,0.4098309278488159,1
469366832,518609132179,-0.0576994866132736,-0.1140643060207367,-307.8501281738281,344.7198791503906,118.63079071044922,1,5.245635986328125,1,-132.17379760742188,-96.65274810791016,582.2505493164062,0.8020641207695007,0.7208258509635925,0.4096732139587402,1,-0.0068070781417191,-0.1367973685264587,-279.75750732421875,351.3528137207031,121.044921875,1,5.8963165283203125,1,-58.27022933959961,-99.70259857177734,593.7905883789062,0.6304534077644348,0.7233694195747375,0.4098317921161651,1
469416702,518609182049,-0.1022010594606399,-0.1206770613789558,-332.4149780273437,346.6493225097656,119.33299255371094,1,5.25677490234375,1,-132.34817504882812,-96.58425903320312,582.2220458984375,0.8024777770042419,0.7206799983978271,0.409672737121582,1,-0.0112715456634759,-0.127056673169136,-282.2218933105469,348.5107116699219,120.01052856445312,1,5.7587738037109375,1,-58.61021041870117,-99.89551544189452,593.7241821289062,0.6312305331230164,0.7238271236419678,0.4098309278488159,1
469466571,518609231917,-0.0524041578173637,-0.0278784409165382,-304.9270935058594,319.5730285644531,109.47806549072266,1,5.285491943359375,1,-132.7056884765625,-96.50515747070312,582.1536254882812,0.8033310770988464,0.7205250263214111,0.4096724987030029,1,-0.0147325256839394,-0.1265187859535217,-284.1323547363281,348.3537902832031,119.9533462524414,1,5.762619018554688,1,-58.8602180480957,-99.87068176269533,593.7034301757812,0.6317958831787109,0.7237793207168579,0.4098304510116577,1
469516441,518609281787,-0.113994725048542,-0.1142813563346862,-338.92510986328125,344.783203125,118.6537857055664,1,5.1997833251953125,1,-132.64381408691406,-96.34407043457033,582.1944580078125,0.8031682968139648,0.7201411128044128,0.4096726179122925,1,-0.0066622854210436,-0.1474449336528778,-279.6775817871094,354.4595031738281,122.17566680908205,1,5.753265380859375,1,-58.99016952514648,-99.69992065429688,593.7193603515625,0.6320838332176208,0.7233902812004089,0.4098306894302368,1
469566311,518609331656,0.0119951767846941,0.0125199994072318,-269.378662109375,307.7857971191406,105.18783569335938,1,5.237838745117188,1,-132.8754119873047,-96.7193832397461,582.078857421875,0.8037583231925964,0.7210435271263123,0.4096715152263641,1,-0.0183021984994411,-0.1568809598684311,-286.1028137207031,357.21270751953125,123.17780303955078,1,5.7733001708984375,1,-58.96929931640625,-100.20822143554688,593.6354370117188,0.6320556998252869,0.7245621085166931,0.4098299443721771,1
469616179,518609381524,-0.123334065079689,-0.1172332763671875,-344.0804138183594,345.6445007324219,118.96724700927734,1,5.105865478515625,1,-132.4709930419922,-96.47370147705078,582.21240234375,0.8027637004852295,0.7204307913780212,0.409672737121582,1,0.001445272588171,-0.1418820470571518,-275.20220947265625,352.8363952636719,121.58490753173828,1,5.718429565429688,1,-58.88985061645508,-99.85279846191406,593.70361328125,0.6318623423576355,0.7237390875816345,0.4098306894302368,1
469666145,518609431489,-0.1225398406386375,-0.1207625269889831,-343.6419982910156,346.6742553710937,119.34207916259766,1,5.145767211914063,1,-132.28082275390625,-96.63359832763672,582.2293090820312,0.8023199439048767,0.7207900881767273,0.4096730947494507,1,0.005628889426589,-0.1154900938272476,-272.8928527832031,345.1358947753906,118.78215026855467,1,5.79473876953125,1,-58.73512268066406,-100.30158233642578,593.6428833007812,0.6315287351608276,0.7247686982154846,0.4098299443721771,1
469716015,518609481359,-0.1355073750019073,-0.1181195825338363,-350.80010986328125,345.9031066894531,119.06140899658205,1,5.2200775146484375,1,-132.02261352539062,-96.81431579589844,582.258056640625,0.8017144203186035,0.721192479133606,0.4096733331680298,1,-0.0230498928576707,-0.1274180859327316,-288.7235412597656,348.6162109375,120.04885864257812,1,5.8600616455078125,1,-58.467872619628906,-100.36467742919922,593.65869140625,0.6309257745742798,0.7249042391777039,0.4098300635814667,1
469765981,518609531324,-0.0558329001069068,-0.0614697784185409,-306.8197631835937,329.3741149902344,113.04540252685548,1,5.4397735595703125,1,-131.8323211669922,-96.69432067871094,582.3218383789062,0.8012462258338928,0.7208938598632812,0.4096747934818268,1,-0.0126811023801565,-0.111804261803627,-282.9999389648437,344.0604248046875,118.3907470703125,1,5.8900909423828125,1,-58.14944839477539,-100.43180084228516,593.6786499023438,0.6302071213722229,0.72504723072052,0.4098300635814667,1
469815850,518609581192,-0.0127968713641166,-0.0410562045872211,-283.0638732910156,323.41796875,110.87749481201172,1,5.506362915039063,1,-131.6171112060547,-96.9398193359375,582.3297119140625,0.8007500171661377,0.7214522361755371,0.4096747934818268,1,-0.0140122128650546,-0.1282751709222793,-283.7347412109375,348.8662414550781,120.13992309570312,1,5.946014404296875,1,-57.79841232299805,-100.7343292236328,593.66162109375,0.6294234395027161,0.7257323265075684,0.4098300635814667,1
469865816,518609631158,0.0196705684065818,-0.0377420969307422,-265.141845703125,322.45098876953125,110.52556610107422,1,5.4422760009765625,1,-131.34439086914062,-96.7380599975586,582.425537109375,0.800076961517334,0.7209544777870178,0.4096761345863342,1,-0.0257550682872533,-0.1727360785007476,-290.216796875,361.83880615234375,124.86155700683594,1,6.0101318359375,1,-57.41307067871094,-100.53150939941406,593.73388671875,0.6285434365272522,0.7252499461174011,0.4098310470581054,1
469965652,518609730993,-0.1308122873306274,-0.025641506537795,-348.2084045410156,318.9203491210937,109.24047088623048,1,5.53985595703125,1,-130.32052612304688,-96.80209350585938,582.6463012695312,0.7976231575012207,0.7210170030593872,0.409678965806961,1,-0.0017506695585325,-0.1063184142112732,-276.96636962890625,342.4598388671875,117.80812072753906,1,6.0648345947265625,1,-56.77384185791016,-100.63556671142578,593.778076171875,0.6271002888679504,0.7254664897918701,0.4098317921161651,1
470015522,518609780862,-0.1455228328704834,-0.0781266540288925,-356.3285827636719,334.2341613769531,114.8142318725586,1,5.478179931640625,1,-130.00579833984375,-96.73762512207033,582.7277221679688,0.7968623638153076,0.7208388447761536,0.4096796810626983,1,-0.0140125984326004,-0.0996278449892997,-283.7349548339844,340.5076904296875,117.09764099121094,1,6.0736846923828125,1,-56.33867645263672,-100.79093170166016,593.7933349609375,0.6261211633682251,0.7258090972900391,0.4098320305347442,1
470065488,518609830828,-0.0867908373475074,-0.0530387200415134,-323.9085388183594,326.9141845703125,112.15001678466795,1,5.467056274414063,1,-129.76779174804688,-97.00988006591795,582.7356567382812,0.7963144183158875,0.7214579582214355,0.4096800684928894,1,-0.0133756007999181,-0.1003916636109352,-283.38336181640625,340.7305603027344,117.17872619628906,1,6.0554046630859375,1,-56.03998947143555,-101.00492095947266,593.7852172851562,0.625452995300293,0.726292073726654,0.4098319113254547,1
470115356,518609880695,-0.1513248980045318,-0.0811152756214141,-359.53131103515625,335.106201171875,115.13164520263672,1,5.491668701171875,1,-129.52578735351562,-96.84587097167967,582.8172607421875,0.7957199811935425,0.7210521697998047,0.4096810221672058,1,-0.0140166347846388,-0.1006995812058448,-283.7371826171875,340.8204040527344,117.21142578125,1,5.99188232421875,1,-55.82695007324219,-100.97476196289062,593.8104858398438,0.6249698996543884,0.7262148261070251,0.4098321497440338,1
470165323,518609930662,-0.1140738874673843,-0.0752761885523796,-338.96875,333.4024963378906,114.51155090332033,1,5.381072998046875,1,-129.4445037841797,-97.2110595703125,582.7743530273438,0.7955560088157654,0.7219029068946838,0.4096806645393371,1,-0.0183026976883411,-0.1138371005654335,-286.1031188964844,344.6535949707031,118.60660552978516,1,6.0325469970703125,1,-55.65838241577149,-101.42891693115234,593.74853515625,0.6246048808097839,0.7272570133209229,0.4098312854766845,1
470215192,518609980530,0.0539701394736766,-0.0415972471237182,-246.20846557617188,323.5758361816406,110.9349365234375,1,5.503463745117188,1,-129.6277618408203,-97.33395385742188,582.7127685546875,0.7960060834884644,0.7222071886062622,0.4096799194812774,1,-0.0173193328082561,-0.1219939514994621,-285.5602722167969,347.0335388183594,119.47288513183594,1,6.0109710693359375,1,-55.40950775146485,-101.5642547607422,593.7485961914062,0.6240467429161072,0.7275605201721191,0.4098312854766845,1
470265158,518610030495,0.0267359409481287,-0.0264278594404459,-261.24176025390625,319.1498107910156,109.32402801513672,1,5.409820556640625,1,-129.22506713867188,-97.65480041503906,582.7489013671875,0.7950674891471863,0.7229266166687012,0.4096807837486267,1,-0.0241868365556001,-0.0972667783498764,-289.35113525390625,339.8187866210937,116.8469009399414,1,6.0228271484375,1,-54.90519332885742,-102.0625991821289,593.709716796875,0.6229237914085388,0.7286931872367859,0.4098306894302368,1
470299395,518610064732,0.2231655865907669,0.4148591160774231,-152.8125762939453,190.3934783935547,62.46049880981445,1,4.1912841796875,1,-107.17366790771484,-82.9761734008789,491.32568359375,0.7902479767799377,0.7246658205986023,0.2193569988012313,1,0.2459248304367065,0.3425123691558838,-140.24949645996094,211.50244140625,70.1435546875,1,4.615936279296875,1,-44.54057312011719,-87.22056579589844,502.8599243164063,0.6177255511283875,0.7307471036911011,0.2246158421039581,1
470315124,518610080461,0.2600956857204437,0.634800136089325,-132.42718505859375,126.22026824951172,39.10337066650391,1,3.7188873291015625,1,-96.0113754272461,-75.1636734008789,443.9301452636719,0.7877768278121948,0.7252410650253296,0.1207426115870475,1,0.2990308701992035,0.601855456829071,-110.9349594116211,135.83267211914062,42.60200881958008,1,4.0637054443359375,1,-39.39130401611328,-78.70121765136719,452.4072570800781,0.61572265625,0.7314289808273315,0.12177624553442,1
470333273,518610098610,0.3848368227481842,0.9089335203170776,-63.57003402709961,46.23506927490234,9.991158485412598,1,3.56396484375,1,-92.53614044189452,-73.7928237915039,432.7286071777344,0.7845376133918762,0.726858913898468,0.0972454845905304,1,0.4527877569198608,0.9072103500366212,-26.0611629486084,46.7379035949707,10.17417812347412,1,3.8887939453125,1,-37.62174224853516,-77.46112060546875,441.5329284667969,0.6132413744926453,0.733394205570221,0.0997042879462242,1
470349315,518610114651,0.5273301601409912,1.1829668283462524,15.086259841918944,-33.72084426879883,-19.110424041748047,1,3.5572967529296875,1,-91.32994842529295,-74.09119415283203,432.0730590820313,0.7812522053718567,0.7281230092048645,0.0955842286348342,1,0.5770187973976135,1.1601336002349854,42.514404296875,-27.05865859985352,-16.685583114624023,1,3.837081909179688,1,-36.68905258178711,-77.95352935791016,440.86822509765625,0.6105952858924866,0.7352336645126343,0.0984155908226966,1
470365090,518610130426,0.5761204361915588,1.2632256746292114,42.018516540527344,-57.13834762573242,-27.63370513916016,1,3.5223388671875,1,-90.63007354736328,-74.07025146484375,430.9861755371094,0.7797996401786804,0.7286341786384583,0.0931949466466903,1,0.6399682760238647,1.2673698663711548,77.26251983642578,-58.34751510620117,-28.07379150390625,1,3.8116455078125,1,-36.11886596679688,-77.9915771484375,439.50628662109375,0.6092111468315125,0.7360786199569702,0.0956629663705825,1
470399235,518610164571,0.6361408829689026,1.2841575145721436,75.14983367919922,-63.24576950073242,-29.856618881225582,1,3.508056640625,1,-89.37242889404297,-74.34606170654297,430.2340393066406,0.776396632194519,0.7298879623413086,0.0913273319602012,1,0.6435918211936951,1.3542819023132324,79.26271057128906,-83.70624542236328,-37.30358505249024,1,3.82415771484375,1,-34.794864654541016,-78.49797821044922,438.76116943359375,0.6053786277770996,0.7380168437957764,0.0941677242517471,1
470415056,518610180392,0.6435074210166931,1.282306671142578,79.21614074707031,-62.7056999206543,-29.66004943847656,1,3.51129150390625,1,-89.25624084472656,-74.47367858886719,430.5740661621094,0.7758188247680664,0.7301008701324463,0.0919799208641052,1,0.6415754556655884,1.3508294820785522,78.1496810913086,-82.69890594482422,-36.93694686889648,1,3.842697143554688,1,-34.40561294555664,-78.74913024902344,439.1063537597656,0.6041151881217957,0.738591194152832,0.0948732942342758,1
470449164,518610214499,0.6310402750968933,1.303400993347168,72.33424377441406,-68.86045837402344,-31.900165557861328,1,3.552352905273437,1,-88.00157165527344,-74.59783172607422,430.50091552734375,0.7719847559928894,0.7305240035057068,0.0913812890648841,1,0.6383640766143799,1.345375657081604,76.3769760131836,-81.1076431274414,-36.3577880859375,1,3.831832885742188,1,-33.06643295288086,-79.17250061035156,438.92041015625,0.6000964641571045,0.7399768233299255,0.0944558084011077,1
470465031,518610230366,0.6301559209823608,1.3212828636169434,71.84608459472656,-74.07794952392578,-33.7991828918457,1,3.572540283203125,1,-87.79219055175781,-74.63109588623047,430.6932678222656,0.7712157964706421,0.7305237650871277,0.091681458055973,1,0.6336331963539124,1.3468413352966309,73.76556396484375,-81.5352783203125,-36.51344299316406,1,3.854293823242188,1,-32.651031494140625,-79.3473129272461,439.1699523925781,0.5987799167633057,0.7403703927993774,0.0949465930461883,1
470499084,518610264419,0.6429246068000793,1.2740020751953125,78.8943862915039,-60.282623291015625,-28.77810287475586,1,3.60205078125,1,-87.0051040649414,-75.25576782226562,432.3821411132813,0.7677315473556519,0.7315463423728943,0.0948466807603836,1,0.6418544054031372,1.3202983140945437,78.30365753173828,-73.79070281982422,-33.69464492797852,1,3.893096923828125,1,-31.54049491882324,-80.16061401367188,440.7354431152344,0.595072865486145,0.7419731020927429,0.0981497839093208,1
470514900,518610280235,0.6413297057151794,1.257789969444275,78.01397705078125,-55.55236053466797,-27.056427001953125,1,3.5861053466796875,1,-86.7414321899414,-75.28901672363281,432.1811828613281,0.7670437693595886,0.7317565679550171,0.094367004930973,1,0.6457520127296448,1.3013391494750977,80.4551010131836,-68.25888061523438,-31.68121910095215,1,3.887420654296875,1,-31.134912490844727,-80.28264617919922,440.3904724121094,0.5939211249351501,0.7425317764282227,0.0974595919251442,1
470532709,518610298043,0.6439158320426941,1.2490787506103516,79.44152069091797,-53.01061630249024,-26.131298065185547,1,3.62591552734375,1,-86.09880065917969,-75.35383605957031,431.5867614746094,0.7654290199279785,0.7322760820388794,0.0929912105202674,1,0.6377574801445007,1.3017370700836182,76.04212951660156,-68.37500762939453,-31.723478317260746,1,3.878860473632813,1,-30.482738494873047,-80.44500732421875,439.8084106445313,0.5920711159706116,0.7433446645736694,0.09628576785326,1
470549004,518610314338,0.6454334259033203,1.2456928491592407,80.27928924560547,-52.022682189941406,-25.77175521850586,1,3.645584106445313,1,-85.32914733886719,-75.36747741699219,430.5119323730469,0.7637116312980652,0.7328987717628479,0.0906218886375427,1,0.6351147294044495,1.2960413694381714,74.58331298828125,-66.71309661865234,-31.11859703063965,1,3.89141845703125,1,-29.88290977478028,-80.54448699951172,438.8836059570313,0.5904455780982971,0.7441596984863281,0.0944254174828529,1
470564866,518610330200,0.6393555402755737,1.2586958408355713,76.92427825927734,-55.81660461425781,-27.152624130249023,1,3.626953125,1,-84.88826751708984,-75.27212524414062,429.5851135253906,0.7629143595695496,0.7331061363220215,0.0886287838220596,1,0.6405643224716187,1.2960165739059448,77.59151458740234,-66.70594787597656,-31.116016387939453,1,3.890777587890625,1,-29.48105239868164,-80.4650650024414,437.6109313964844,0.5894864797592163,0.7446287870407104,0.0918454602360725,1
470582528,518610347862,0.6382163166999817,1.2514246702194214,76.2953872680664,-53.69513320922852,-26.380455017089844,1,3.635543823242188,1,-84.20301818847656,-75.16707611083984,428.334716796875,0.7615522146224976,0.7334606647491455,0.0859138816595077,1,0.6405325531959534,1.2834817171096802,77.57395935058594,-63.04855728149414,-29.784820556640625,1,3.880935668945313,1,-28.91973876953125,-80.48011016845703,436.3970336914063,0.5880231857299805,0.7453557848930359,0.0893947780132293,1
470598924,518610364258,0.6344805955886841,1.2414129972457886,74.23326873779297,-50.7739486694336,-25.31722640991211,1,3.637451171875,1,-83.59043884277344,-75.24998474121094,427.77252197265625,0.759989321231842,0.7340258955955505,0.0846224948763847,1,0.630864143371582,1.2943445444107056,72.23704528808594,-66.21810150146484,-30.93842887878418,1,3.8738861083984375,1,-28.430288314819336,-80.6134262084961,435.9096374511719,0.5866267085075378,0.7460376024246216,0.0884234011173248,1
470614832,518610380165,0.6356385350227356,1.2428231239318848,74.87247467041016,-51.185394287109375,-25.466981887817383,1,3.6395263671875,1,-83.31714630126953,-75.30622863769531,427.5358276367188,0.759282112121582,0.7343307733535767,0.0840806886553764,1,0.6345282196998596,1.294266700744629,74.25960540771484,-66.19532775878906,-30.930137634277344,1,3.861358642578125,1,-28.123767852783203,-80.74183654785156,435.5471496582031,0.5857617855072021,0.7466351985931396,0.0877196043729782,1
470632346,518610397679,0.6374939680099487,1.244163155555725,75.89669799804688,-51.57639694213867,-25.609289169311523,1,3.64727783203125,1,-82.924072265625,-75.46382141113281,427.3353576660156,0.7581790089607239,0.7349318265914917,0.083598755300045,1,0.6358100175857544,1.2749314308166504,74.96711730957031,-60.55379486083984,-28.876787185668945,1,3.857864379882813,1,-27.71785545349121,-81.03076171875,435.3492126464844,0.5845593214035034,0.7476311922073364,0.0873853787779808,1
470648844,518610414177,0.6243634819984436,1.243289351463318,68.64865112304688,-51.32145309448242,-25.516502380371094,1,3.63604736328125,1,-82.4328842163086,-75.68572235107422,427.3140258789063,0.7566612362861633,0.7356351613998413,0.083449587225914,1,0.6338420510292053,1.2843763828277588,73.88086700439453,-63.30958557128906,-29.879825592041016,1,3.87750244140625,1,-27.333017349243164,-81.2977294921875,435.3145446777344,0.5833888649940491,0.7484675645828247,0.0873672515153884,1
470664702,518610430035,0.6325474381446838,1.239665150642395,73.16619873046875,-50.26399612426758,-25.13162612915039,1,3.6463775634765625,1,-82.30512237548828,-75.82939147949219,427.4933166503906,0.7561554908752441,0.7359837293624878,0.0837980955839157,1,0.6389692425727844,1.282615303993225,76.71106719970703,-62.79574966430664,-29.69281005859375,1,3.893585205078125,1,-27.12017822265625,-81.4952392578125,435.4620971679688,0.5827096700668335,0.7489872574806213,0.0877031236886978,1
470698764,518610464097,0.6348575353622437,1.2498998641967771,74.4413833618164,-53.25019454956055,-26.2185001373291,1,3.657318115234375,1,-81.78582763671875,-76.30208587646484,428.6060180664063,0.7538765668869019,0.7368390560150146,0.0859211459755897,1,0.6350623965263367,1.2933368682861328,74.55445098876953,-65.92401123046875,-30.83139610290528,1,3.884246826171875,1,-26.514209747314453,-82.09805297851562,436.58587646484375,0.5806479454040527,0.7501844167709351,0.0900569483637809,1
470714668,518610480000,0.6223161220550537,1.2505301237106323,67.51852416992188,-53.4341049194336,-26.285444259643555,1,3.68603515625,1,-81.60456085205078,-76.3504638671875,428.6492309570313,0.7532878518104553,0.7369654774665833,0.0859545320272445,1,0.634551465511322,1.292164921760559,74.27242279052734,-65.58207702636719,-30.706937789916992,1,3.89849853515625,1,-26.310848236083984,-82.2248764038086,436.6153564453125,0.5800222158432007,0.7505543231964111,0.0901374518871307,1
470732081,518610497413,0.6238632202148438,1.2593295574188232,68.37248992919922,-56.001590728759766,-27.21992301940918,1,3.701919555664064,1,-81.37959289550781,-76.50416564941406,428.9140625,0.7524328231811523,0.7372962236404419,0.0864373743534088,1,0.6302598118782043,1.2915812730789185,71.90345764160156,-65.41178894042969,-30.644981384277344,1,3.8882904052734375,1,-26.022327423095703,-82.47872161865234,436.848876953125,0.5790998339653015,0.7511940598487854,0.090655580163002,1
470748684,518610514016,0.6280413269996643,1.255468487739563,70.67882537841797,-54.87500762939453,-26.809892654418945,1,3.694412231445313,1,-80.96897888183594,-76.63499450683594,428.4954528808594,0.7514035701751709,0.7379348874092102,0.0855218470096588,1,0.6324452757835388,1.3013328313827517,73.10978698730469,-68.2570571899414,-31.680572509765625,1,3.875900268554688,1,-25.712373733520508,-82.62592315673828,436.4735107421875,0.5782224535942078,0.7518593668937683,0.0899377465248107,1
470764538,518610529870,0.6287338733673096,1.2537189722061155,71.06112670898438,-54.364501953125,-26.62410545349121,1,3.626495361328125,1,-80.77288055419922,-76.66690063476562,428.2113952636719,0.7509607076644897,0.738192081451416,0.0849114954471588,1,0.6339845657348633,1.3080830574035645,73.95945739746094,-70.22661590576172,-32.39741134643555,1,3.860397338867188,1,-25.502178192138672,-82.68928527832031,436.01995849609375,0.5776621103286743,0.752315104007721,0.0890473052859306,1
470798604,518610563935,0.6239039301872253,1.23683762550354,68.39498901367188,-49.43902587890625,-24.83136367797852,1,3.61981201171875,1,-80.09168243408203,-76.8814697265625,427.7375793457031,0.7491182684898376,0.7391241788864136,0.0838209837675094,1,0.6297513246536255,1.2812206745147705,71.62273406982422,-62.38883590698242,-29.54469490051269,1,3.865570068359375,1,-24.95759391784668,-83.06754302978516,435.6137390136719,0.5760699510574341,0.7537069320678711,0.0883297100663185,1
