device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4161945734,645381858145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08691482990980148,0.3936695158481598,-228.02304077148438,196.57606506347656,64.71080017089844,1,5.27252197265625,1,19.584518432617188,4.265782356262207,454.3124694824219,0.44237270951271057,0.4872733950614929,0.10950879007577896,1
4161962502,645381874912,0.10470058023929596,0.4663201570510864,-218.20530700683594,175.37844848632812,56.9954948425293,1,5.186187744140625,1,-47.31364059448242,2.141817331314087,452.2478942871094,0.6390905976295471,0.4934702217578888,0.1094423234462738,1,0.08586893230676651,0.4062260687351227,-228.60035705566406,192.91238403320312,63.377342224121094,1,5.2918548583984375,1,19.686649322509766,4.586325645446777,454.3062744140625,0.4420725703239441,0.4863336384296417,0.10951147228479385,1
4161978834,645381891244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09106581658124924,0.41299960017204285,-225.73167419433594,190.93603515625,62.65801239013672,1,5.297271728515625,1,19.76970100402832,5.045914173126221,454.2960205078125,0.44182783365249634,0.48498621582984924,0.10950799286365509,1
4161995648,645381908058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4162012422,645381924832,0.10237175226211548,0.46532800793647766,-219.49081420898438,175.66793823242188,57.100887298583984,1,5.20880126953125,1,-46.903831481933594,4.265944004058838,452.6238098144531,0.6377692818641663,0.4872262179851532,0.11013513058423996,1,0.08694271743297577,0.40686967968940735,-228.0076141357422,192.72457885742188,63.308963775634766,1,5.2635345458984375,1,20.171239852905273,6.511153697967529,454.64666748046875,0.44069644808769226,0.48070603609085083,0.11028094589710236,1
4162028800,645381941210,0.10278210788965225,0.4763399064540863,-219.26429748535156,172.45497131347656,55.93145751953125,1,5.187469482421875,1,-46.86347961425781,4.009033203125,452.8062438964844,0.637594997882843,0.48798680305480957,0.11048504710197449,1,0.08970935642719269,0.4073464572429657,-226.4804229736328,192.58544921875,63.25834274291992,1,5.2941131591796875,1,20.224103927612305,6.272910118103027,454.8106384277344,0.4405629634857178,0.4814104437828064,0.11060656607151031,1
4162045564,645381957973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4162062342,645381974751,0.10630157589912415,0.45307111740112305,-217.321533203125,179.2441864013672,58.40251159667969,1,5.2150726318359375,1,-46.648704528808594,1.9203063249588013,453.0312805175781,0.6368951797485352,0.49413222074508667,0.11086145043373108,1,0.09548322856426239,0.40985390543937683,-223.29327392578125,191.8538818359375,62.9920768737793,1,5.2126617431640625,1,20.403642654418945,3.874490737915039,454.995849609375,0.44006162881851196,0.48843732476234436,0.11093921214342117,1
4162078766,645381991175,0.10773143917322159,0.46105843782424927,-216.53225708007812,176.91368103027344,57.554264068603516,1,5.212188720703125,1,-46.635555267333984,1.9022895097732544,453.0355529785156,0.6368552446365356,0.49418526887893677,0.11086712777614594,1,0.09819227457046509,0.4050508141517639,-221.79786682128906,193.25527954101562,63.50214385986328,1,5.2794647216796875,1,20.41577911376953,3.8681161403656006,454.9985656738281,0.4400264322757721,0.4884560704231262,0.11094556003808975,1
4162095480,645382007888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10604097694158554,0.4247046113014221,-217.46534729003906,187.5207977294922,61.41498947143555,1,5.267333984375,1,20.386770248413086,4.453056812286377,455.02960205078125,0.44011542201042175,0.48674502968788147,0.111015684902668,1
4162112262,645382024670,0.09376873821020126,0.45056208968162537,-224.2396697998047,179.9762420654297,58.668941497802734,1,5.2400665283203125,1,-46.68699645996094,3.515387773513794,453.068115234375,0.6369966268539429,0.4894445240497589,0.11096160858869553,1,0.10605912655591965,0.39423224329948425,-217.4553680419922,196.41183471679688,64.65103912353516,1,5.289947509765625,1,20.31358528137207,5.337684631347656,455.0233154296875,0.4403287470340729,0.4841559827327728,0.11101556569337845,1
4162128635,645382041043,0.09526059031486511,0.44941723346710205,-223.41616821289062,180.31028747558594,58.790523529052734,1,5.2396697998046875,1,-46.755653381347656,3.766871452331543,453.1942138671875,0.6371601819992065,0.48870849609375,0.1112305298447609,1,0.10454722493886948,0.3897634744644165,-218.2899627685547,197.7157440185547,65.12561798095703,1,5.300933837890625,1,20.2537841796875,5.773431301116943,455.1962585449219,0.4405263066291809,0.4828871488571167,0.1113663911819458,1
4162145395,645382057803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09948624670505524,0.4031461477279663,-221.08358764648438,193.81100463867188,63.70441436767578,1,5.3020477294921875,1,20.100210189819336,5.815585613250732,455.4783935546875,0.4410119652748108,0.48277440667152405,0.11191754043102264,1
4162162182,645382074590,0.10871297121047974,0.476987361907959,-215.99046325683594,172.26602172851562,55.8626708984375,1,5.2006378173828125,1,-47.17323303222656,2.7334952354431152,453.5508728027344,0.6382781267166138,0.49175119400024414,0.11201135069131851,1,0.10200297087430954,0.39691129326820374,-219.69435119628906,195.63015747070312,64.36653137207031,1,5.294891357421875,1,19.9232120513916,4.955588340759277,455.58001708984375,0.44154244661331177,0.48529189825057983,0.1120847761631012,1
4162178601,645382091009,0.107371486723423,0.47380414605140686,-216.73095703125,173.19480895996094,56.20071792602539,1,5.207489013671875,1,-47.27963638305664,2.2472541332244873,453.7479248046875,0.6385303139686584,0.49318167567253113,0.11242004483938217,1,0.10120510309934616,0.39425432682037354,-220.13478088378906,196.40541076660156,64.6487045288086,1,5.291839599609375,1,19.81572723388672,4.36336088180542,455.8352966308594,0.44188904762268066,0.4870300889015198,0.1125733032822609,1
4162195311,645382107718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10405407100915909,0.3994862139225006,-218.56214904785156,194.87887573242188,64.09309387207031,1,5.3035888671875,1,19.622312545776367,3.622384548187256,456.28680419921875,0.44251078367233276,0.48920518159866333,0.11344580352306366,1
4162212106,645382124513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1044255718588829,0.3963026702404022,-218.3571014404297,195.8078155517578,64.43118286132812,1,5.30279541015625,1,19.45699691772461,3.9018654823303223,456.4934387207031,0.44301897287368774,0.48839470744132996,0.11384911835193634,1
4162228470,645382140876,0.12177985906600952,0.5063419938087463,-208.7775115966797,163.70106506347656,52.74531173706055,1,5.302093505859375,1,-47.89570236206055,2.672032356262207,454.3534240722656,0.6401509642601013,0.4919454753398895,0.11375744640827179,1,0.1001301109790802,0.39398786425590515,-220.72816467285156,196.48313903808594,64.67699432373047,1,5.3012237548828125,1,19.369373321533203,4.318140029907227,456.44317626953125,0.4432683289051056,0.4871790111064911,0.11374872177839279,1
4162245225,645382157631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09526007622480392,0.4055609405040741,-223.41648864746094,193.10646057128906,63.44797134399414,1,5.2863616943359375,1,19.231056213378906,5.301133155822754,456.87652587890625,0.4437251091003418,0.4843258559703827,0.11462359875440598,1
4162262026,645382174432,0.10494427382946014,0.46519502997398376,-218.07078552246094,175.70672607421875,57.11500930786133,1,5.2257843017578125,1,-48.144161224365234,3.0478169918060303,454.95574951171875,0.6406923532485962,0.49085596203804016,0.11501233279705048,1,0.09772121161222458,0.40484410524368286,-222.0579376220703,193.31564331054688,63.52412033081055,1,5.2958984375,1,19.131122589111328,5.406790733337402,457.110107421875,0.4440448582172394,0.4840259552001953,0.11508446931838989,1
4162278436,645382190842,0.10527633875608444,0.46874475479125977,-217.88748168945312,174.67100524902344,56.7380485534668,1,5.2293548583984375,1,-48.1673583984375,2.735922336578369,454.8392639160156,0.6407963633537292,0.4917667806148529,0.11478155851364136,1,0.10015764087438583,0.4033052325248718,-220.71299743652344,193.76461791992188,63.687538146972656,1,5.2845306396484375,1,19.065336227416992,5.130465030670166,456.9639892578125,0.4442187547683716,0.4848261773586273,0.11478064209222794,1
4162295141,645382207547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10269268602132797,0.4267776608467102,-219.3136444091797,186.91595458984375,61.1948127746582,1,5.2630462646484375,1,18.964656829833984,4.103176116943359,456.6730041503906,0.4444769322872162,0.4878121614456177,0.11417010426521301,1
4162311952,645382224358,0.12574169039726257,0.6258823871612549,-206.59059143066406,128.822265625,40.050453186035156,1,5.1621856689453125,1,-47.90976333618164,0.5417291522026062,454.23516845703125,0.6402286887168884,0.4981886148452759,0.11351025104522705,1,0.10739804804325104,0.5237191915512085,-216.71629333496094,158.63087463378906,50.899879455566406,1,5.2430267333984375,1,19.108781814575195,2.938554048538208,456.3606262207031,0.44401851296424866,0.4912022650241852,0.113539919257164,1
4162328306,645382240711,0.13257400691509247,0.734222412109375,-202.8191375732422,97.21137237548828,28.545032501220703,1,5.119903564453125,1,-47.548404693603516,0.2089920938014984,453.4034118652344,0.6394250392913818,0.4991629421710968,0.11177965998649597,1,0.1384965032339096,0.685815155506134,-199.54994201660156,111.33538818359375,33.68573760986328,1,5.1662750244140625,1,19.22085189819336,2.3820724487304688,455.5208435058594,0.44358810782432556,0.49281322956085205,0.11186480522155762,1
4162345056,645382257461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16709080338478088,1.1104947328567505,-183.76588439941406,-12.575326919555664,-11.414070129394531,1,5.031097412109375,1,19.348785400390625,2.00679349899292,452.9849548339844,0.4428974688053131,0.49387747049331665,0.10680487006902695,1
4162361866,645382274271,0.14628469944000244,1.3264167308807373,-195.2508544921875,-75.575927734375,-34.344390869140625,1,4.95098876953125,1,-46.29551696777344,0.31159982085227966,448.21563720703125,0.6373191475868225,0.4988510012626648,0.10120055824518204,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4162378272,645382290676,0.15491171181201935,1.3349963426589966,-190.48875427246094,-78.0792236328125,-35.25551986694336,1,4.935943603515625,1,-46.24235534667969,0.3961857259273529,447.5460205078125,0.6373667120933533,0.4985979497432709,0.09985766559839249,1,0.20386187732219696,1.3944631814956665,-163.46823120117188,-95.43012237548828,-41.57073211669922,1,5.1328582763671875,1,19.434961318969727,2.576371669769287,449.5353088378906,0.4422056972980499,0.49214494228363037,0.09992523491382599,1
4162395068,645382307472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16534486413002014,1.3504743576049805,-184.72964477539062,-82.59526824951172,-36.89924240112305,1,4.945068359375,1,19.5091495513916,2.253891706466675,448.24151611328125,0.44181913137435913,0.4930809438228607,0.0973430797457695,1
4162411777,645382324181,0.15787337720394135,1.3050470352172852,-188.85391235351562,-69.34075927734375,-32.07501220703125,1,4.8850555419921875,1,-45.72002029418945,-0.6099210381507874,444.0166931152344,0.6368939280509949,0.5016059875488281,0.09272955358028412,1,0.16973167657852173,1.3487986326217651,-182.30810546875,-82.1063461303711,-36.72128677368164,1,4.9113616943359375,1,19.55596160888672,1.514901041984558,446.0806884765625,0.44139865040779114,0.4952545166015625,0.09302343428134918,1
4162428238,645382340642,0.15718287229537964,1.3096281290054321,-189.2350311279297,-70.67742919921875,-32.561519622802734,1,4.8709259033203125,1,-45.56642532348633,-0.9071153402328491,443.1484069824219,0.6367009878158569,0.5025026202201843,0.0909716784954071,1,0.17879220843315125,1.3335442543029785,-177.30670166015625,-77.65552520751953,-35.101322174072266,1,4.9171600341796875,1,19.605422973632812,1.0622661113739014,444.9897766113281,0.44110751152038574,0.49659794569015503,0.09084545820951462,1
4162444984,645382357388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21222543716430664,1.2970460653305054,-158.8515625,-67.00627899169922,-31.225322723388672,1,4.97515869140625,1,19.756885528564453,0.6433139443397522,443.4858093261719,0.44045376777648926,0.4978451430797577,0.08785223215818405,1
4162461697,645382374100,0.15614409744739532,1.2946062088012695,-189.8084716796875,-66.29437255859375,-30.966203689575195,1,4.773712158203125,1,-44.93961715698242,-0.7486292123794556,441.58892822265625,0.6352943181991577,0.5020343065261841,0.08774071931838989,1,0.18314962089061737,1.3158683776855469,-174.9014129638672,-72.49810028076172,-33.22419357299805,1,4.877227783203125,1,19.981239318847656,0.9207683205604553,443.2901916503906,0.4397536516189575,0.4970107972621918,0.08748248219490051,1
4162478107,645382390510,0.16375863552093506,1.2878631353378296,-185.605224609375,-64.32693481445312,-30.250120162963867,1,4.82684326171875,1,-44.854915618896484,-0.5174932479858398,441.3457336425781,0.6351134777069092,0.5013381242752075,0.08723907172679901,1,0.18876735866069794,1.3160045146942139,-171.80044555664062,-72.537841796875,-33.23863983154297,1,4.8625640869140625,1,20.108896255493164,1.2517518997192383,443.0799255371094,0.4393414855003357,0.4960147738456726,0.08707556128501892,1
4162494899,645382407302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19341714680194855,1.3167674541473389,-169.23373413085938,-72.76050567626953,-33.31968307495117,1,4.82928466796875,1,20.38376808166504,1.898711085319519,441.8501281738281,0.43834489583969116,0.49405452609062195,0.0846482515335083,1
4162511613,645382424016,0.16320645809173584,1.2923080921173096,-185.9100341796875,-65.62387084960938,-30.722145080566406,1,4.8133392333984375,1,-44.01306915283203,0.13213567435741425,439.2398681640625,0.6332101225852966,0.49937617778778076,0.0828789696097374,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4162527977,645382440380,0.16601967811584473,1.283687710762024,-184.35714721679688,-63.1086311340332,-29.806686401367188,1,4.8025360107421875,1,-43.87068176269531,-0.11962160468101501,438.9790954589844,0.6328574419021606,0.500139594078064,0.08233166486024857,1,0.21004267036914825,1.284409999847412,-160.05645751953125,-63.31939697265625,-29.88340187072754,1,4.914276123046875,1,20.896697998046875,1.2995054721832275,440.4357604980469,0.4365967810153961,0.49584782123565674,0.08186621218919754,1
4162544814,645382457216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19278283417224884,1.2976856231689453,-169.58387756347656,-67.19290924072266,-31.293264389038086,1,4.819366455078125,1,21.157791137695312,0.6322282552719116,440.41015625,0.4358036518096924,0.4978652000427246,0.08183709532022476,1
4162561523,645382473925,0.1638769805431366,1.2867687940597534,-185.53988647460938,-64.00764465332031,-30.133880615234375,1,4.7755279541015625,1,-43.24372482299805,-1.301208734512329,438.96435546875,0.6309599876403809,0.5037240982055664,0.08218231052160263,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4162577943,645382490344,0.1715788096189499,1.2941843271255493,-181.28848266601562,-66.17130279541016,-30.92140769958496,1,4.7780303955078125,1,-43.10321044921875,-1.176135540008545,439.0412292480469,0.6305108070373535,0.5033440589904785,0.08230718970298767,1,0.19828782975673676,1.2768243551254272,-166.54510498046875,-61.106101989746094,-29.07782745361328,1,4.88909912109375,1,21.767057418823242,0.3925316631793976,440.637939453125,0.4339955151081085,0.49859052896499634,0.08235089480876923,1
4162594730,645382507131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22726775705814362,1.316461443901062,-150.54823303222656,-72.67118835449219,-33.28715515136719,1,4.7985382080078125,1,22.18599510192871,0.9154936671257019,440.7122497558594,0.4327407479286194,0.49701058864593506,0.0825425386428833,1
4162611439,645382523840,0.22363688051700592,1.3070465326309204,-152.55242919921875,-69.92417907714844,-32.28734588623047,1,4.729278564453125,1,-42.14924240112305,0.13345961272716522,437.6270751953125,0.6280304789543152,0.4993706941604614,0.07930432260036469,1,0.24784962832927704,1.3278253078460693,-139.18701171875,-75.98689270019531,-34.49397277832031,1,4.789520263671875,1,22.43583869934082,1.5048202276229858,439.1940002441406,0.4317514896392822,0.49521419405937195,0.07953851670026779,1
4162627812,645382540213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24789735674858093,1.3213812112808228,-139.16064453125,-74.1067123413086,-33.809635162353516,1,4.77935791015625,1,22.58671760559082,1.7154029607772827,438.53363037109375,0.43119093775749207,0.49456787109375,0.07823651283979416,1
4162644549,645382556950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24346210062503815,1.3083518743515015,-141.6089324951172,-70.30503845214844,-32.42594528198242,1,4.75677490234375,1,22.96262550354004,1.5152314901351929,438.2680358886719,0.4300071895122528,0.4951729476451874,0.07774358987808228,1
4162661354,645382573755,0.21113795042037964,1.322309970855713,-159.4518585205078,-74.37764739990234,-33.908267974853516,1,4.7013702392578125,1,-41.182518005371094,-0.4825373888015747,436.134765625,0.625517725944519,0.5012500882148743,0.07615014910697937,1,0.24710272252559662,1.3090249300003052,-139.59930419921875,-70.50137329101562,-32.49742889404297,1,4.72552490234375,1,23.245615005493164,0.9890137910842896,437.4741516113281,0.42901918292045593,0.4967663288116455,0.07618487626314163,1
4162677779,645382590179,0.2167893499135971,1.3228384256362915,-156.33226013183594,-74.53185272216797,-33.96440887451172,1,4.6824188232421875,1,-41.00342559814453,-0.6406700015068054,435.92510986328125,0.6250311136245728,0.5017338395118713,0.07569946348667145,1,0.2595151364803314,1.3005223274230957,-132.74765014648438,-68.02049255371094,-31.594467163085938,1,4.7555694580078125,1,23.405183792114258,0.738396406173706,437.2325134277344,0.42849409580230713,0.49752792716026306,0.07571826130151749,1
4162694465,645382606865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2402665764093399,1.3315156698226929,-143.37283325195312,-77.06361389160156,-34.88587951660156,1,4.737091064453125,1,23.849470138549805,0.6842938661575317,436.84564208984375,0.42707666754722595,0.4976908564567566,0.07499340921640396,1
4162711270,645382623669,0.22527220845222473,1.3132890462875366,-151.64974975585938,-71.74553680419922,-32.95029830932617,1,4.642333984375,1,-40.12459182739258,-0.06633982807397842,435.0049133300781,0.6226058006286621,0.49997982382774353,0.07370306551456451,1,0.24259744584560394,1.3179552555084229,-142.08621215820312,-73.10708618164062,-33.445831298828125,1,4.7002105712890625,1,24.20301055908203,1.186514139175415,436.17327880859375,0.42588523030281067,0.4961543381214142,0.0736917108297348,1
4162727647,645382640046,0.2194095104932785,1.3089795112609863,-154.88595581054688,-70.48814392089844,-32.492618560791016,1,4.6349945068359375,1,-39.928466796875,0.26291167736053467,435.1419372558594,0.6219669580459595,0.49897220730781555,0.07394012808799744,1,0.23934848606586456,1.306279182434082,-143.87962341308594,-69.70030212402344,-32.20587158203125,1,4.72467041015625,1,24.423885345458984,1.5132008790969849,436.2366943359375,0.4252217411994934,0.4951576888561249,0.0738450288772583,1
4162744379,645382656778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24020439386367798,1.3064337968826294,-143.4071807861328,-69.74540710449219,-32.22226333618164,1,4.7376251220703125,1,24.950298309326172,2.0990240573883057,436.2396545410156,0.42361536622047424,0.493369460105896,0.07391522079706192,1
4162761186,645382673585,0.22378067672252655,1.3231562376022339,-152.47305297851562,-74.62455749511719,-33.99814224243164,1,4.630035400390625,1,-38.93129348754883,0.8355745077133179,434.83465576171875,0.6189995408058167,0.49721795320510864,0.07314953953027725,1,0.23551149666309357,1.3111826181411743,-145.99765014648438,-71.1309585571289,-32.7265510559082,1,4.735809326171875,1,25.371957778930664,2.010725975036621,435.8377380371094,0.42225682735443115,0.49363332986831665,0.07316052168607712,1
4162777613,645382690012,0.22459474205970764,1.3267860412597656,-152.0237274169922,-75.68362426757812,-34.38361358642578,1,4.6373443603515625,1,-38.67649841308594,0.648901104927063,434.6419372558594,0.6182717680931091,0.4977887272834778,0.07271966338157654,1,0.23679031431674957,1.3224055767059326,-145.29176330566406,-74.40550231933594,-33.91838073730469,1,4.7182159423828125,1,25.619348526000977,1.8049148321151733,435.58905029296875,0.4214562475681305,0.4942589998245239,0.07269103825092316,1
4162794295,645382706694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2596171796321869,1.3180983066558838,-132.6913299560547,-73.1487808227539,-33.46099090576172,1,4.708465576171875,1,26.268381118774414,1.2079721689224243,434.9515686035156,0.4193544089794159,0.4960784912109375,0.07149145752191544,1
4162811096,645382723495,0.26478493213653564,1.3740419149398804,-129.83872985839844,-89.4717025756836,-39.402069091796875,1,4.5548553466796875,1,-37.149288177490234,0.20860658586025238,432.7915344238281,0.6140794157981873,0.49913492798805237,0.0687660500407219,1,0.27930012345314026,1.3281902074813843,-121.82633209228516,-76.09334564208984,-34.53275680541992,1,4.700775146484375,1,26.754003524780273,1.0732460021972656,433.75848388671875,0.41764235496520996,0.49648192524909973,0.06916827708482742,1
4162827579,645382739977,0.2634737193584442,1.3446433544158936,-130.5625,-80.89393615722656,-36.28002166748047,1,4.6318817138671875,1,-36.974151611328125,0.37201958894729614,432.762451171875,0.6135481595993042,0.4986320436000824,0.06867846846580505,1,0.28243178129196167,1.319541096687317,-120.09765625,-73.56977081298828,-33.614234924316406,1,4.7210540771484375,1,27.03459358215332,1.1626654863357544,433.53082275390625,0.4167373776435852,0.49620556831359863,0.06874896585941315,1
4162844210,645382756608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28871825337409973,1.3008027076721191,-116.62750244140625,-68.1023941040039,-31.624269485473633,1,4.72802734375,1,27.629602432250977,1.7018499374389648,433.07037353515625,0.41481950879096985,0.4945438504219055,0.0679083839058876,1
4162861011,645382773409,0.2563954293727875,1.33799409866333,-134.46971130371094,-78.95387268066406,-35.57389450073242,1,4.6197662353515625,1,-35.75086975097656,1.5006777048110962,432.0592346191406,0.6099631190299988,0.4951515793800354,0.06707684695720673,1,0.29342520236968994,1.324792504310608,-114.029296875,-75.10200500488281,-34.17193603515625,1,4.715911865234375,1,28.12419319152832,2.096892833709717,432.6632995605469,0.41321733593940735,0.49332308769226074,0.06716296076774597,1
4162877449,645382789846,0.2573407292366028,1.3352141380310059,-133.94790649414062,-78.14275360107422,-35.27865982055664,1,4.6103973388671875,1,-35.48151397705078,1.5494381189346313,431.85809326171875,0.6091839075088501,0.49499908089637756,0.06663195788860321,1,0.2934728264808655,1.3270810842514038,-114.00302124023438,-75.76972961425781,-34.41498565673828,1,4.707672119140625,1,28.39743995666504,2.1558456420898438,432.3636169433594,0.4123157858848572,0.49313703179359436,0.06660107523202896,1
4162894126,645382806523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28508368134498596,1.3179264068603516,-118.63385009765625,-73.09860229492188,-33.44276428222656,1,4.717987060546875,1,29.01772689819336,1.8376818895339966,431.4945983886719,0.41022536158561707,0.4941055178642273,0.06494622677564621,1
4162910923,645382823320,0.28113463521003723,1.3303031921386719,-120.81366729736328,-76.70988464355469,-34.75712585449219,1,4.61639404296875,1,-34.30394744873047,0.9964231848716736,430.2221984863281,0.6059550642967224,0.49669259786605835,0.06317761540412903,1,0.28126925230026245,1.3099677562713623,-120.73941040039062,-70.77647399902344,-32.597564697265625,1,4.69696044921875,1,29.471540451049805,1.3818906545639038,430.5870666503906,0.40863314270973206,0.49550318717956543,0.06319335848093033,1
4162927415,645382839812,0.25998246669769287,1.3235056400299072,-132.48968505859375,-74.72651672363281,-34.03525161743164,1,4.6446075439453125,1,-33.950469970703125,0.9237508773803711,429.5362548828125,0.6050288081169128,0.49691298604011536,0.061753783375024796,1,0.27953505516052246,1.309272289276123,-121.6966552734375,-70.57357788085938,-32.52370834350586,1,4.6949005126953125,1,29.67576789855957,1.1925222873687744,429.77001953125,0.40782710909843445,0.4960818290710449,0.06159002706408501,1
4162944042,645382856438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28440725803375244,1.3159472942352295,-119.0071792602539,-72.52118682861328,-33.23257827758789,1,4.7062835693359375,1,30.1237735748291,1.2366660833358765,428.36212158203125,0.40613219141960144,0.4959324300289154,0.058843567967414856,1
4162960837,645382873233,0.2438335120677948,1.3047730922698975,-141.40390014648438,-69.26081848144531,-32.04589080810547,1,4.6634979248046875,1,-32.928199768066406,1.578667402267456,428.7662353515625,0.6020429134368896,0.49487385153770447,0.060063354671001434,1,0.27957025170326233,1.324272871017456,-121.67718505859375,-74.95037841796875,-34.116729736328125,1,4.690948486328125,1,30.589468002319336,1.6111871004104614,428.9261779785156,0.40480953454971313,0.494774729013443,0.060037169605493546,1
4162977284,645382889680,0.2604134976863861,1.3323363065719604,-132.25177001953125,-77.30303955078125,-34.973026275634766,1,4.6503753662109375,1,-32.913509368896484,1.8249396085739136,429.91015625,0.6017252802848816,0.4941241145133972,0.062344178557395935,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4162993956,645382906352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29116126894950867,1.336660385131836,-115.27897644042969,-78.56474304199219,-35.43224334716797,1,4.7185211181640625,1,31.393096923828125,2.0520591735839844,432.0152587890625,0.4030115008354187,0.4934515953063965,0.06631848216056824,1
4163010753,645382923148,0.2645895183086395,1.3495428562164307,-129.94656372070312,-82.32353210449219,-36.800315856933594,1,4.6894683837890625,1,-32.48548126220703,1.8482400178909302,432.045654296875,0.5999021530151367,0.49408018589019775,0.06653839349746704,1,0.30548015236854553,1.3331869840621948,-107.37493133544922,-77.55127716064453,-35.06338882446289,1,4.726226806640625,1,31.58688735961914,1.7686467170715332,432.0436096191406,0.4024205803871155,0.49432551860809326,0.06640069931745529,1
4163027250,645382939645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163043872,645382956267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3103955090045929,1.3270562887191772,-104.66166687011719,-75.76245880126953,-34.41230010986328,1,4.7294158935546875,1,31.883207321166992,0.9959999918937683,431.6451110839844,0.401416540145874,0.4967041015625,0.0656442865729332,1
4163060668,645382973062,0.24125263094902039,1.3014521598815918,-142.82855224609375,-68.2918472290039,-31.693252563476562,1,4.725311279296875,1,-31.956539154052734,1.1757293939590454,431.5503234863281,0.5983849167823792,0.49614885449409485,0.0654669776558876,1,0.29637521505355835,1.3313368558883667,-112.4008560180664,-77.01148223876953,-34.86689758300781,1,4.746063232421875,1,32.06793975830078,0.9710814952850342,431.75238037109375,0.400871217250824,0.49678176641464233,0.0658854991197586,1
