mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04159060114093961,0.043908052818791954,0.002424162147651013,0.630005511556011,0.6232759504558641,0.646169228821493,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.80369997,0.72609999,0.76279998,0.7948177713534567,0.7906983416943545,0.8038501759554519,0.21476510067114093,0.1476510067114094,0.15436241610738255,16499
0.043869795503355714,0.04158724758389262,0.0029671151006711648,0.6331648554172864,0.6223623597589067,0.6457588362592951,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.80369997,0.72609999,0.76279998,0.7969249741191403,0.7899948474012415,0.8035966899081377,0.21476510067114093,0.1476510067114094,0.1476510067114094,16538
0.0320187890604027,0.03914966369127518,0.0011946318120805498,0.6431266168673745,0.6219295243748743,0.6444736369888877,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.8161999600000001,0.72609999,0.74039999,0.8025906925203339,0.7895962389360869,0.8027920428940821,0.22818791946308725,0.15436241610738255,0.1476510067114094,16599
0.01828120563758391,0.03550134167785235,0.002250336577181223,0.6622194576994035,0.6230668177339185,0.6449017043717059,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.83399997,0.7444999800000001,0.74039999,0.8139739923234446,0.7901437609668549,0.8030608746455129,0.21476510067114093,0.1476510067114094,0.1476510067114094,16639
0.001899997852349005,0.03479798604026847,0.0013677861073825598,0.6721091857941482,0.6236942090076091,0.6446210675399308,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.8968999400000001,0.77969998,0.74039999,0.8198248567749012,0.7905093983249458,0.802884137580738,0.2080536912751678,0.14093959731543623,0.1476510067114094,16699
-0.0021187939597315307,0.03419865718120807,-0.00022617362416105813,0.6729066008931639,0.6237449991434462,0.6447415910551705,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.8968999400000001,0.77969998,0.74039999,0.8203115811574327,0.7905153681595594,0.8029580575656975,0.20134228187919462,0.1342281879194631,0.14093959731543623,16739
0.0052134205369127684,0.038067113355704695,-0.0024516769127516744,0.6680279565247487,0.6215670626086173,0.6431810325471883,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.83399997,0.7444999800000001,0.74039999,0.8173463991958634,0.7893137321292801,0.8019894284009439,0.20134228187919462,0.1342281879194631,0.14093959731543623,16798
0.009505366644295314,0.04047583818791946,0.0005114103355704756,0.6680052411736294,0.6202397670696302,0.6400395958874162,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.83399997,0.71939999,0.7400999699999999,0.8173711477466475,0.7885924552940163,0.8000249105046333,0.18791946308724833,0.1342281879194631,0.1342281879194631,16839
0.012938923422818816,0.04498254953020134,0.005335571409395968,0.6694161549178002,0.6191929236399517,0.6387824280235477,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.84879998,0.70309999,0.7400999699999999,0.818280862942023,0.7881727941271436,0.7992564646881577,0.18791946308724833,0.15436241610738255,0.14093959731543623,16898
0.0145161046308725,0.047652348120805384,0.007441611476510085,0.6696858990010713,0.6189643365286284,0.638050346655667,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.84879998,0.70309999,0.7400999699999999,0.818472123101774,0.7881846755742302,0.7988152003041966,0.18791946308724833,0.15436241610738255,0.14093959731543623,16939
0.019375836174496654,0.04732483134228189,0.006095973959731564,0.672362625595291,0.6189597110679422,0.6379603929377785,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.87909997,0.70309999,0.7400999699999999,0.8202061013079288,0.7881620079206544,0.7987474906604062,0.18120805369127516,0.15436241610738255,0.1342281879194631,16999
0.020406708590604037,0.04698456288590606,0.004875168657718143,0.6724656473298548,0.6190373909087974,0.6377435227656332,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.87909997,0.70309999,0.7400999699999999,0.8202938992125666,0.7881909286831312,0.7986033371048947,0.18120805369127516,0.1610738255033557,0.12751677852348994,17039
0.017202681744966454,0.043968455503355715,-0.004573153221476512,0.6719619813093594,0.6191397001588786,0.6378107679865529,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.87909997,0.70309999,0.71829998,0.8199133573546523,0.7880818011083806,0.7986436512719174,0.18791946308724833,0.16778523489932887,0.11409395973154363,17098
0.016584561006711414,0.03425033503355705,-0.018442280604026834,0.671808888678954,0.6201660794161563,0.6340771788536665,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.87909997,0.7531,0.71009999,0.8198072556050836,0.7882506992487022,0.7965031679582598,0.18791946308724833,0.16778523489932887,0.11409395973154363,17139
0.01353758127516779,0.020314765234899328,-0.03634832040268455,0.6713198870318628,0.6190844617930221,0.6355645461388171,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.87909997,0.74999997,0.71519997,0.8194529596863049,0.7870814135015333,0.7980512179897434,0.18791946308724833,0.16778523489932887,0.14093959731543623,17199
0.010860400067114096,0.015802013758389254,-0.04831879020134229,0.6728819325551076,0.6205345827451133,0.6373137203744057,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.87909997,0.76059997,0.73729998,0.8203656994564835,0.7878986523557036,0.7997802359779382,0.18120805369127516,0.15436241610738255,0.14093959731543623,17239
-0.0007308748993288583,0.010014094429530192,-0.058334897516778506,0.6735736334395602,0.6218607560332534,0.6448475971458694,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.8547999900000001,0.76059997,0.76669997,0.8207156435804537,0.7886450647284224,0.8051400855839693,0.18120805369127516,0.1342281879194631,0.1342281879194631,17299
-0.006846310939597311,0.011164429865771824,-0.05615972986577181,0.6758462968088679,0.6213446197467799,0.6426086291939952,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.8829,0.76059997,0.75759995,0.8221272217743125,0.7883332190393906,0.8035935194192341,0.174496644295302,0.1342281879194631,0.1342281879194631,17339
-0.008958391140939577,0.029274496845637592,-0.03367785107382549,0.6783140374496164,0.5970620863115491,0.6102790767440567,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.91769996,0.72049999,0.72219997,0.8236469451296776,0.7732522760891913,0.7819292003736701,0.174496644295302,0.1476510067114094,0.12751677852348994,17399
-0.013658391208053684,0.06258456302013424,-0.014820804630872531,0.6786073572237422,0.570881836007566,0.6035379483840675,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.91769996,0.71869999,0.6933999900000001,0.8238895004028967,0.7581547754489102,0.7770184068823425,0.16778523489932887,0.15436241610738255,0.11409395973154363,17438
-0.008749666644295287,0.07227650906040269,-0.0015785238926174776,0.6717897792688629,0.5618778805690354,0.5223386518704957,3.91919994,3.29649997,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.8768999900000001,0.73759997,0.7104999999999999,0.8196745304907607,0.7530616006217512,0.7227317231228854,0.1610738255033557,0.1476510067114094,0.10738255033557047,17499
-0.017969800671140936,0.052688589395973165,-0.025601342348993306,0.6577514658552901,0.49006201083433526,0.4434732116009907,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.8463999900000001,0.73759997,0.7104999999999999,0.8112178373232743,0.7020242861090158,0.6664297714921361,0.14093959731543623,0.1342281879194631,0.12080536912751678,17538
-0.0019281901342281798,0.04711879080536911,-0.027328189395973167,0.6489581606001762,0.4693489379610403,0.4278309269207813,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.81829998,0.73759997,0.7185999999999999,0.8055817019504413,0.68670890369064,0.6546585039976518,0.1476510067114094,0.14093959731543623,0.11409395973154363,17599
-0.00784832436241609,0.06248993134228187,-0.011369800402684581,0.6457501629959244,0.46345311439561593,0.4385841536025623,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.81649998,0.71469997,0.75509998,0.8036241404980453,0.6836359454525334,0.6623544564383627,0.1476510067114094,0.14093959731543623,0.10067114093959731,17639
-0.01067516999999999,0.072793957852349,0.013563756174496655,0.646188539534009,0.4615306371036268,0.44668804322109723,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.81649998,0.71219998,0.73749998,0.8039294115707781,0.6832492937452895,0.6684848679683469,0.1342281879194631,0.1342281879194631,0.10067114093959731,17698
-0.005983223892617432,0.08040201120805371,0.022867111610738268,0.6447645792247645,0.4608194643319289,0.4542825266148241,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.81649998,0.70789998,0.7462999800000001,0.8029946314844909,0.683581705239563,0.6743926389042529,0.14093959731543623,0.12751677852348994,0.09395973154362416,17739
-0.001524834765100658,0.0965523467785235,0.03626375563758389,0.6431288128247519,0.457447244798272,0.4649296888981185,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.81649998,0.76430001,0.76799997,0.8019545734926716,0.683205386737189,0.6828211690267525,0.1610738255033557,0.14093959731543623,0.09395973154362416,17798
0.0006650983221476665,0.09796442731543624,0.03772885604026847,0.6411939066057794,0.45708514017230284,0.46596723699653725,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.8067999699999999,0.76430001,0.76799997,0.8007461201664093,0.6831413976561106,0.6836597864249767,0.1610738255033557,0.14093959731543623,0.09395973154362416,17839
-0.012955035570469777,0.08752885718120805,0.02639798369127515,0.6392502700717578,0.4462417977653712,0.46767034310142513,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.7704999800000001,0.66849996,0.81999997,0.7996362316818754,0.673723310124282,0.6843735797387197,0.14093959731543623,0.14093959731543623,0.10067114093959731,17898
-0.01441946510067114,0.07580201201342282,0.016144292550335552,0.6381727872762922,0.4428666901574288,0.4737494306328823,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.76009998,0.66929997,0.82169998,0.7989873016826244,0.6697855143123894,0.688483891470841,0.1476510067114094,0.14093959731543623,0.10067114093959731,17939
-0.030586578859060413,0.04970067040268456,-0.010363090000000024,0.6185324362852562,0.44638611619734975,0.4942338378777466,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.72179997,0.67439998,0.8794999800000001,0.7870628787406745,0.6699673669932187,0.7030940417270614,0.1342281879194631,0.12751677852348994,0.10067114093959731,17998
-0.038512081946308716,0.032527516577181226,-0.044338256711409375,0.6090350280207387,0.4492344628424899,0.5145553944991225,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-2.09660006,0.72159997,0.68669998,0.87619996,0.7813566461460334,0.6710383760837889,0.7186941460088077,0.12080536912751678,0.14093959731543623,0.12751677852348994,18038
-0.02800738429530201,0.011369798926174518,-0.051730201812080566,0.6131026344902644,0.46467459787245957,0.5175944461820527,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-1.98379993,0.75579998,0.71049997,0.88529998,0.7835094435074342,0.6817652603353161,0.7212977609569927,0.12751677852348994,0.10738255033557047,0.12080536912751678,18099
-0.01702349201342281,0.02726107348993288,-0.03705839053691277,0.605814201090435,0.4218370595401367,0.4825782558805321,3.91919994,2.6401999,2.92569995,-1.90999997,-2.8743999,-1.74239993,0.72549998,0.71049997,0.88129997,0.7785268141629841,0.6500617091230343,0.695666285074761,0.1342281879194631,0.1342281879194631,0.12080536912751678,18139
-0.0012120831543624045,0.059860401476510075,-0.009368458053691279,0.5736144994853267,0.34080383933772923,0.4625033313175493,3.91919994,2.6401999,2.92569995,-1.90999997,-1.39909995,-1.74239993,0.7215999900000001,0.70229998,0.86339999,0.7573743913223498,0.5868450451376909,0.6801404996938888,0.1610738255033557,0.12080536912751678,0.10067114093959731,18199
-0.00013288838926171152,0.06988791791946311,0.008269125436241594,0.5724498109697773,0.33707399593919185,0.47079506461723153,3.91919994,2.6401999,2.92569995,-1.90999997,-1.39909995,-1.74239993,0.7213999900000001,0.68669998,0.8653999800000001,0.7566041426195743,0.5847720213983475,0.6861949016516459,0.1610738255033557,0.14093959731543623,0.09395973154362416,18239
0.008075836174496634,0.07126912597315438,0.01111207798657716,0.5681877283998151,0.3340391115474795,0.47209426470212273,3.91919994,2.6401999,2.92569995,-1.90999997,-1.39909995,-1.74239993,0.70119997,0.6302,0.90829998,0.7538255418395771,0.5823387329247961,0.6871810118006044,0.16778523489932887,0.1476510067114094,0.09395973154362416,18298
0.005125500671140971,0.04767852275167788,0.0013389240268456156,0.5446591929702804,0.27572298994198985,0.4451691244856721,3.91919994,1.37159991,2.92569995,-1.90999997,-1.39909995,-1.74239993,0.65589997,0.62219999,0.90829998,0.7380280914216002,0.5272534793377587,0.6672112987676558,0.1610738255033557,0.1476510067114094,0.09395973154362416,18338
-0.042726175906040255,0.026631543825503354,-0.02593557201342286,0.36845526172930576,0.250335068861672,0.3789307292442566,1.73959994,1.04610002,1.07980001,-1.90999997,-1.39909995,-1.74239993,0.65449998,0.5817,0.86439997,0.6085070154376689,0.5010432196808992,0.6161196175580842,0.11409395973154363,0.1476510067114094,0.10738255033557047,18399
-0.03738859228187917,0.024081879463087257,-0.03584832348993289,0.36551231852684424,0.24840378557870696,0.3650526694277401,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.6469999799999999,0.57839999,0.84079998,0.6057311494051341,0.4989826875726067,0.6052584338320112,0.11409395973154363,0.1476510067114094,0.12080536912751678,18438
-0.0607885909395973,0.015189262214765121,-0.03187852463087252,0.34859516592620954,0.2394838882033313,0.36213808174097006,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.63719999,0.5763,0.79929998,0.5935405788272873,0.4896065786832936,0.6026228688604601,0.11409395973154363,0.1476510067114094,0.10067114093959731,18498
-0.05064832275167786,0.013656376442953026,-0.02859194738255036,0.34950028095840213,0.23572880205415353,0.3628069835323637,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.64149998,0.55609999,0.79929998,0.5933511047903763,0.48571112677362566,0.6030128381614196,0.10738255033557047,0.14093959731543623,0.087248322147651,18538
-0.04355436322147651,0.015600000536912762,-0.012499330604026878,0.3533206309404527,0.23556878198355746,0.35257241204890805,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.6481999700000001,0.55609999,0.79779997,0.5960013536025576,0.485604923780957,0.5939096272282988,0.10067114093959731,0.12751677852348994,0.08053691275167785,18599
-0.0324704708724832,0.02719060409395976,-0.008929532080536972,0.3476791610050779,0.2266352124517711,0.3509930025090512,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.60339996,0.53769999,0.79639998,0.5905366140077672,0.4768380662266441,0.592513914648617,0.10067114093959731,0.12751677852348994,0.08053691275167785,18639
-0.025604028187919448,0.033122818590604064,0.004056373691275167,0.3470239335080291,0.22708655141213102,0.34574467213289345,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.59169996,0.53769999,0.74169999,0.5896435361873111,0.47768574661959207,0.5880145630002853,0.10738255033557047,0.11409395973154363,0.08053691275167785,18698
-0.02919597442953017,0.04398255006711411,0.00661409161073825,0.3474584719833523,0.22521178711974166,0.3479648012889572,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.59169996,0.552,0.75489998,0.5901786821855242,0.4765986275999418,0.5899224927876477,0.11409395973154363,0.10738255033557047,0.08053691275167785,18738
-0.04123825604026843,0.04780402630872485,0.013116775771812026,0.3503591309301938,0.2283518148736279,0.3547947437077955,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.6481999700000001,0.55369998,0.76629999,0.593346209806245,0.4802468529880788,0.5957908974753168,0.10067114093959731,0.12080536912751678,0.08053691275167785,18798
-0.041056376711409374,0.04945301966442955,0.0181603996644295,0.351154384144338,0.2293694229371167,0.35789753491088777,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.6469999799999999,0.55409999,0.80049998,0.5940033755905828,0.4814717271980229,0.5985209562136146,0.10067114093959731,0.12080536912751678,0.0738255033557047,18838
-0.023215437516778504,0.05566912691275168,0.02223154033557046,0.35732242677585796,0.22903148108020874,0.35459286957675124,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.63819998,0.54309998,0.76249996,0.5982151647316819,0.4817992660553113,0.5958918618024946,0.11409395973154363,0.11409395973154363,0.08053691275167785,18898
-0.009940941073825506,0.06648926107382554,0.01832885563758389,0.3493429685477751,0.22293175839858184,0.35777061739586247,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.5958999700000001,0.50509998,0.80219996,0.5911360172221012,0.47681503776278417,0.5984200567701972,0.11409395973154363,0.12751677852348994,0.08053691275167785,18939
0.004014763422818784,0.07927919402684562,0.018292613557046967,0.3403393387197198,0.2067009846133937,0.35753574766224633,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.57799998,0.49769999,0.80219996,0.5833999117629867,0.46150425265531403,0.5982226737369569,0.1342281879194631,0.1342281879194631,0.08053691275167785,18999
0.015079193087248328,0.08608456234899327,0.02163153932885905,0.323995819828764,0.19123624383279333,0.3500717747882376,1.73959994,1.04610002,1.06449997,-1.90999997,-1.39909995,-1.74239993,0.5765,0.49769999,0.80219996,0.56940600795296,0.44569809928651366,0.5920639309077809,0.1476510067114094,0.1342281879194631,0.08053691275167785,19039
0.03708120597315433,0.0942288574496644,0.016191271342281828,0.2700816033363017,0.17564986127304663,0.35953133524885783,1.73959994,1.04610002,1.06449997,-1.20969999,-0.95709997,-1.74239993,0.5765,0.49769999,0.80219996,0.5210149893935155,0.429568316859281,0.5998278857443503,0.1610738255033557,0.1610738255033557,0.08053691275167785,19098
0.04767181006711407,0.09243019979865764,0.011833553087248283,0.2595150224536769,0.1770704804184288,0.3641604744197076,1.73959994,1.04610002,1.06449997,-1.20969999,-0.95709997,-1.74239993,0.57239997,0.49769999,0.81479997,0.5116518581308505,0.4308292263220411,0.6035731168618896,0.16778523489932887,0.15436241610738255,0.08053691275167785,19139
0.04366845463087243,0.07688858912751674,0.003666438993288545,0.25883489948134636,0.17855463032742988,0.3658418086956055,1.73959994,1.04610002,1.06449997,-1.20969999,-0.95709997,-1.74239993,0.5687999699999999,0.54099999,0.85519997,0.510628860730761,0.4294956175159997,0.604859695690246,0.16778523489932887,0.12751677852348994,0.0738255033557047,19198
0.026983890805369122,0.06418053577181207,0.0019067074496643699,0.24270224976034635,0.1684725392336944,0.36568510506471524,1.73959994,1.04610002,1.06449997,-1.20969999,-0.95709997,-1.74239993,0.56739998,0.51629997,0.85519997,0.4933866436410115,0.4154415487233447,0.6047220358131609,0.1610738255033557,0.12751677852348994,0.0738255033557047,19238
0.008209395100671155,0.05313154302013423,-0.007345641140939626,0.20938542971477933,0.16132457231693065,0.3607215525960142,1.64669991,1.04610002,1.06449997,-1.20969999,-0.95709997,-1.74239993,0.56189998,0.49560000000000004,0.8209999800000001,0.4576601620009088,0.40515124728998564,0.6006459115317323,0.1610738255033557,0.1342281879194631,0.10067114093959731,19298
-0.0012382555033556995,0.04499395932885907,-0.01801946630872486,0.19310885492835575,0.1567314551923159,0.35572631423623086,1.64669991,1.04610002,1.06449997,-1.20969999,-0.95709997,-1.74239993,0.56189998,0.47159998000000003,0.79639998,0.43944327074725714,0.3984418546894928,0.5967001050798317,0.1610738255033557,0.12751677852348994,0.10067114093959731,19338
-0.02369999993288588,0.031423489865771835,-0.02552819087248326,0.15458405388557073,0.14840270496683042,0.3555044329820672,0.90399998,1.04610002,1.06449997,-1.20969999,-0.95709997,-1.74239993,0.5556999899999999,0.43869999000000004,0.79639998,0.39388544512635826,0.38651020773347594,0.5967881713902253,0.1342281879194631,0.12080536912751678,0.11409395973154363,19399
-0.02599463067114093,0.02949194630872483,-0.032576512818791974,0.1528813761524323,0.1474988785827087,0.35342500300373536,0.90399998,1.04610002,1.06449997,-1.20969999,-0.95709997,-1.74239993,0.5556999899999999,0.43649998,0.76559997,0.39186362037852046,0.3851865177803936,0.5953874639183867,0.1342281879194631,0.12080536912751678,0.11409395973154363,19438
-0.050542952013422814,0.027071812281879184,-0.03715973409395974,0.1518345704109099,0.14689748679711725,0.35196292964693904,0.74409997,1.04610002,1.06449997,-1.20969999,-0.95709997,-1.74239993,0.54009998,0.43079999,0.76249999,0.39292386082947556,0.38422697695157026,0.594427266774391,0.12751677852348994,0.12751677852348994,0.1342281879194631,19498
-0.072442951409396,0.026328188120805358,-0.038151009127516795,0.1790907920400089,0.1469087121665442,0.3511825534990088,0.74409997,1.04610002,1.06449997,-1.72679996,-0.95709997,-1.74239993,0.54309999,0.43079999,0.76119998,0.4293469148007389,0.3841899083217422,0.593833354567135,0.12080536912751678,0.1342281879194631,0.1342281879194631,19538
-0.09276912577181207,0.03650671127516778,-0.036883223892617466,0.2327994565663394,0.15215346332779126,0.35205941251677747,0.74409997,1.04610002,1.06449997,-1.97009993,-0.95709997,-1.74239993,0.54309999,0.44719998,0.7709999700000001,0.49133040539214096,0.3917731528524124,0.5944911981867269,0.12080536912751678,0.12751677852348994,0.1342281879194631,19599
-0.10147315248322149,0.0485590600671141,-0.03550604288590606,0.25605560265769445,0.15324224246789525,0.35285139208175204,0.74409997,1.04610002,1.06449997,-1.97009993,-0.95709997,-1.74239993,0.54309999,0.42619999,0.7709999700000001,0.5160934056278741,0.3944619433893425,0.5950731645463171,0.12080536912751678,0.14093959731543623,0.1342281879194631,19639
-0.11907919241610739,0.04890671100671143,-0.036693291140939624,0.28332650402045406,0.1540057609758486,0.35370798107641443,0.74409997,1.04610002,1.06449997,-1.97009993,-0.95709997,-1.74239993,0.54309999,0.42619999,0.7709999700000001,0.5454414341493745,0.39547139891190936,0.5958643962271686,0.12080536912751678,0.1476510067114094,0.1342281879194631,19699
-0.13250201093959732,0.045991274697986605,-0.04482214966442956,0.2995033669939162,0.15551369125220496,0.36051197027327186,0.74409997,1.04610002,1.06449997,-1.97009993,-0.95709997,-1.74239993,0.55649998,0.47159998000000003,0.80049998,0.5630809443560965,0.3970250478251348,0.6020971643960903,0.11409395973154363,0.1610738255033557,0.1342281879194631,19739
-0.15556845362416105,0.04781208006711412,-0.05880000174496646,0.3157576353204909,0.15533126413711928,0.369346054668846,0.74409997,1.04610002,1.06449997,-1.97009993,-0.95709997,-1.74239993,0.6213,0.47159998000000003,0.8507999500000001,0.5830601847867025,0.39701040180008296,0.6105763628523906,0.11409395973154363,0.15436241610738255,0.10738255033557047,19798
-0.1759510032885906,0.052443623624161106,-0.06463422959731545,0.32451749069376556,0.15676409570401323,0.37245929993755666,0.74409997,1.04610002,1.06449997,-1.97009993,-0.95709997,-1.74239993,0.6413999800000001,0.49560000000000004,0.85799995,0.596218287418314,0.39939257549790014,0.613707490237161,0.11409395973154363,0.16778523489932887,0.10067114093959731,19839
-0.2055382508053691,0.06332885798657721,-0.06664832348993291,0.3389982257065273,0.1637256272071766,0.37240765599788783,0.74409997,1.04610002,1.06449997,-1.97009993,-0.95709997,-1.74239993,0.64679997,0.5171999700000001,0.85799995,0.6174497536242589,0.40955606632189034,0.6138808149974281,0.12751677852348994,0.1610738255033557,0.087248322147651,19898
-0.21751207617449664,0.11064026604026848,-0.07458590704697989,0.3396976762063945,0.3484475297823646,0.37841067539140244,0.74409997,4.73409986,1.06449997,-1.97009993,-0.95709997,-1.74239993,0.6615999699999999,0.5317999800000001,0.86109999,0.6221006184598554,0.6005737242435985,0.6196561408728419,0.12751677852348994,0.18120805369127516,0.08053691275167785,19938
-0.18257717731543618,0.07896711456375842,-0.059324833422818794,0.45949771258105854,0.5410225053885223,0.4054420230417581,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.66659997,0.552,0.89379999,0.7020200412078922,0.7397690927384356,0.6395009451927364,0.12080536912751678,0.14093959731543623,0.08053691275167785,19998
-0.14191878959731538,0.061363759664429515,-0.051595303489932874,0.5978466203337304,0.5734468621558474,0.4087008328797686,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.67049998,0.55319999,0.90249997,0.7861218500808238,0.7597449395395807,0.6413757932928145,0.12080536912751678,0.1476510067114094,0.0738255033557047,20038
-0.11444966281879189,0.07980201422818792,-0.030504028523489945,0.6437979622320615,0.5873640788990986,0.4195165846438386,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.67819997,0.55409999,0.97639999,0.8104916332396015,0.7705403560969241,0.6484189081141916,0.12080536912751678,0.1476510067114094,0.087248322147651,20098
-0.09364026765100662,0.07772885966442955,-0.014469129530201371,0.6812236593906645,0.5897354328869868,0.4245239919724509,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.69649997,0.55409999,1.01749998,0.8306576666211037,0.771866056069134,0.6517156954392096,0.11409395973154363,0.1476510067114094,0.087248322147651,20138
-0.07074026805369121,0.06922818899328861,0.01131140691275168,0.7020225238103773,0.5991591775637309,0.4294902791882454,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.71069997,0.55409999,1.09459996,0.8408488028978129,0.7771433070644188,0.6554526886927775,0.11409395973154363,0.1476510067114094,0.0738255033557047,20198
-0.05382348959731542,0.0606308736912752,0.02080335322147647,0.7104600905419444,0.6115678316595009,0.4232934095900044,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.6922999599999999,0.55409999,1.06729996,0.8446046759131615,0.7843748686081602,0.6509425390119025,0.11409395973154363,0.1610738255033557,0.087248322147651,20239
-0.035047651073825487,0.049673155637583906,0.04263758093959729,0.7195705458464361,0.625568333054066,0.4211905941420222,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.73059997,0.61009997,1.01169995,0.8489987536458631,0.7924870695759406,0.65039108038964,0.11409395973154363,0.1476510067114094,0.0738255033557047,20298
-0.013635571275167749,0.04913355845637586,0.04666107073825502,0.7276621538639201,0.6260785169818043,0.4183527222283118,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.76739996,0.6152999699999999,0.97669995,0.8531401307334687,0.7927752667360346,0.6484828276452294,0.11409395973154363,0.1476510067114094,0.08053691275167785,20338
0.016848991409395987,0.03224765295302016,0.04907717825503352,0.731928915149762,0.6310717089979894,0.42001384420327587,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.7721999900000001,0.64689996,0.97669995,0.8556943400895416,0.7950544761957937,0.6499403154357731,0.14093959731543623,0.11409395973154363,0.087248322147651,20399
0.021687246241610756,0.008927518926174525,0.03267382322147645,0.7328019026030204,0.6248825806693542,0.41806650717411903,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.77569998,0.68979999,0.98839996,0.8563131665766704,0.7905455592586247,0.647405657913203,0.1342281879194631,0.10067114093959731,0.087248322147651,20439
0.01571610557046983,-0.025316104026845664,0.004907380872483215,0.7321638463707589,0.6262178838494401,0.4088023875098584,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.77569998,0.71979996,0.9551999899999999,0.8558100503879709,0.7917441436300862,0.639395394022264,0.12751677852348994,0.10067114093959731,0.087248322147651,20498
