mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.019355704026845656,0.12684764711409394,-0.0757268432885906,0.4166260637335453,0.4551218070186255,0.8559471169256273,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.83419996,0.85849997,0.9134999899999999,0.6457559190684358,0.686448929343624,0.9282681033624294,0.22818791946308725,0.18791946308724833,0.14093959731543623,16498
-0.022561744026845652,0.12223489550335569,-0.0670248304026846,0.4147885543481723,0.4569426371774854,0.8546519169278549,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.82959997,0.85849997,0.81789998,0.6444358669733593,0.6869381390316033,0.9269003424416044,0.22818791946308725,0.18120805369127516,0.14093959731543623,16539
-0.02366845530201345,0.11158120429530198,-0.06356778355704702,0.4135101565589461,0.46189759667603747,0.853832336387928,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.8111999599999999,0.86169997,0.81789998,0.6434829852725941,0.6887292369487648,0.9262144457382874,0.2214765100671141,0.174496644295302,0.14093959731543623,16598
-0.020324831208053718,0.10517382221476507,-0.07033221288590609,0.4121112508193311,0.46851958288614687,0.8540140834072572,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.7930999700000001,0.88389999,0.81789998,0.6422805847781536,0.6925179533885099,0.9268013290758088,0.22818791946308725,0.174496644295302,0.14093959731543623,16638
-0.024207381409395993,0.09245033234899329,-0.090973152147651,0.4115578033576764,0.4719221244694072,0.8503410935728853,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.7930999700000001,0.8881999899999999,0.8769999799999999,0.6419842682436825,0.6931588478991281,0.926615998126821,0.2214765100671141,0.15436241610738255,0.12751677852348994,16698
-0.028061072751677883,0.08368388953020131,-0.10409865536912755,0.41194062977822676,0.47322503894622525,0.8449653693131733,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.7930999700000001,0.89269999,0.8446,0.6424391438745012,0.692984871633666,0.9250956163353242,0.21476510067114093,0.15436241610738255,0.12751677852348994,16738
-0.03204362315436243,0.07540201046979866,-0.1203181179865772,0.4125637033317723,0.4715389919831668,0.8405792671652434,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.7930999700000001,0.87109998,0.82859999,0.6431100194497296,0.6908143420384776,0.9246922280851477,0.2080536912751678,0.15436241610738255,0.12751677852348994,16798
-0.04609060255033556,0.07216241315436243,-0.13123623852348992,0.4008758554269906,0.47084961064318975,0.8430780155907841,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.77629998,0.87109998,0.90149996,0.6348229667162677,0.6899688576417421,0.9275241052892255,0.2214765100671141,0.16778523489932887,0.12751677852348994,16838
-0.06702080315436243,0.059219460469798695,-0.15024630510067113,0.38728782938753814,0.46998842613926417,0.8498382212565105,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.77909997,0.85049999,0.98679995,0.6259230123928932,0.6881099989373779,0.9340300709575221,0.20134228187919462,0.1610738255033557,0.11409395973154363,16898
-0.06156912563758392,0.0545671117449665,-0.16437851973154358,0.38259685987489517,0.4687123170357728,0.8514224121577935,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.75859997,0.84579999,0.98609996,0.6216008503104478,0.6867968307439695,0.9372527460119428,0.20134228187919462,0.1476510067114094,0.10738255033557047,16938
-0.06888389046979869,0.06488791718120808,-0.19409663932885898,0.3757344369946043,0.45792527551231504,0.8719947847547476,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.75199997,0.7988,1.0203,0.616830144659662,0.6798056467170823,0.9537653223689277,0.19463087248322147,0.15436241610738255,0.10738255033557047,16999
-0.07959731315436241,0.05596778328859066,-0.20854093436241605,0.3793501966220567,0.4546726279940172,0.8847769693583121,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.77219998,0.77489999,1.04319999,0.6210361735707914,0.6766129031878243,0.9634657703639822,0.18120805369127516,0.1476510067114094,0.11409395973154363,17039
-0.08381744718120807,0.07542885684563763,-0.2247369072483221,0.37755985108233464,0.4522603488796589,0.8882492742945004,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.8673,0.7947,1.0519,0.6201493493782843,0.6767199282751314,0.9688941901848941,0.174496644295302,0.15436241610738255,0.11409395973154363,17099
-0.08964563476510068,0.09719462818791948,-0.22075167248322144,0.37499392934474396,0.4646849985255468,0.889835335263969,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.87549999,0.85409996,1.0609,0.6188943925882523,0.6885722868908791,0.9687964885197039,0.16778523489932887,0.15436241610738255,0.11409395973154363,17138
-0.13688992879194634,0.14340737885906044,-0.19632549825503354,0.3965468803782625,0.5173592641280499,0.9070570680262835,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.83799997,0.99540001,1.08969998,0.6444266699810978,0.7334336646481917,0.9724200580466089,0.16778523489932887,0.14093959731543623,0.09395973154362416,17198
-0.14328858651006718,0.16447315020134232,-0.17500133765100673,0.397928497991518,0.5407094223618003,0.9411387368791244,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.83399999,1.01129996,1.1029999799999999,0.6468849333657193,0.7534990640332302,0.9857810127298895,0.16778523489932887,0.1342281879194631,0.087248322147651,17239
-0.12329462744966448,0.19177851812080532,-0.12992482912751674,0.41376401399667984,0.5848412976058316,1.0248860843924152,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.84529999,1.12229997,1.15569999,0.6549546390053523,0.7884290060737515,1.0206696554792982,0.1610738255033557,0.12751677852348994,0.10067114093959731,17298
-0.10621274885906043,0.21430938986577183,-0.09782415879194632,0.44041076265442036,0.5890687938629589,1.058511701982381,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.91639998,1.12989998,1.15829999,0.6720802858845201,0.7968671836934924,1.0334801730201373,0.15436241610738255,0.11409395973154363,0.10067114093959731,17338
-0.08850805167785238,0.24442079859060395,-0.053138924697986666,0.45454930520021836,0.5844014625768557,1.0813252257281447,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.92769998,1.12789994,1.11809999,0.6799874854819224,0.8025851913414079,1.0412247456943207,0.1476510067114094,0.12751677852348994,0.10067114093959731,17399
-0.09366778315436246,0.24851542932885895,-0.03215167671140946,0.45330778493843815,0.5818397120848359,1.0693799950202578,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.92769998,1.12789994,1.14999995,0.6797657232749315,0.8022466146387549,1.0346080056405964,0.15436241610738255,0.1342281879194631,0.10067114093959731,17439
-0.11356509805369132,0.24574764409395963,-0.02865838818791952,0.46003173230008315,0.5841941898557191,1.0639709230864856,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.96169996,1.12789994,1.09129995,0.6876981632926089,0.8028611925068058,1.0318877004306308,0.1476510067114094,0.12751677852348994,0.10738255033557047,17498
-0.09136107147651007,0.23655636919463083,-0.04468993134228191,0.4460246272332152,0.5863477320891053,1.0644544935171878,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.92769998,1.12789994,1.08389995,0.6740708216608631,0.8014403582897804,1.0326914754565206,0.15436241610738255,0.12080536912751678,0.11409395973154363,17539
-0.07608724617449664,0.22461677214765105,-0.04658053563758394,0.4337693365762669,0.5926966766702662,1.0624098896028717,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.92689997,1.13609996,1.08389995,0.6629921610446727,0.8019659412969457,1.031784684855884,0.1476510067114094,0.11409395973154363,0.10738255033557047,17598
-0.07437315221476509,0.22007449040268462,-0.03452281805369132,0.43325214305780096,0.594341861169006,1.0512767814216737,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.92689997,1.13829994,0.94619999,0.6624073586760354,0.8017322760716369,1.0258989260097906,0.14093959731543623,0.10738255033557047,0.11409395973154363,17638
-0.06339932677852347,0.22895032926174497,-0.025208053355704706,0.427268935280474,0.5844858126151806,1.0425565533743264,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.78169998,1.12789994,0.9235999899999999,0.6567255209876068,0.7980626954596,1.0213677101457195,0.15436241610738255,0.10738255033557047,0.12080536912751678,17698
-0.06467717912751675,0.23523355060402681,-0.018799999999999994,0.42600770587809444,0.5783334829504656,1.039358998921921,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.77129998,1.10439995,0.8949999599999999,0.6558893529994121,0.7960328550256215,1.019662904553226,0.1610738255033557,0.10738255033557047,0.12751677852348994,17739
-0.06808053489932883,0.2442503287919463,0.000873824966442945,0.42374615939566074,0.5713574683229062,1.018478537502466,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.73829999,1.10319996,0.87449998,0.654508302947976,0.7943649611091111,1.0091973548679853,0.16778523489932887,0.11409395973154363,0.1342281879194631,17799
-0.058918790134228204,0.25425099986577177,-0.0035744970469798296,0.4182835869993476,0.5572592647156589,1.0183998062984334,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.7153999799999999,1.08989995,0.85569999,0.6494266785636611,0.7886081635694645,1.0091642994713854,0.16778523489932887,0.11409395973154363,0.1476510067114094,17839
-0.03437919348993288,0.24382348315436234,-0.0336402681879195,0.40977914590860665,0.5577667873035624,0.9782493339634553,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.7044999599999999,1.08989995,0.82829997,0.641062457841375,0.7856313882738443,0.9896368028762924,0.1610738255033557,0.10738255033557047,0.15436241610738255,17899
-0.037395971610738245,0.24283422140939587,-0.05206241570469805,0.40773925757989354,0.5579518335264533,0.9538538500724554,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.69409996,1.08749994,0.7854999899999999,0.6396387388773482,0.785442736686743,0.9780410754162958,0.16778523489932887,0.10067114093959731,0.1476510067114094,17939
-0.031151004966442956,0.23414898671140935,-0.06539463046979878,0.40003042857602417,0.5606925658377254,0.9418835162273845,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.67529997,1.08749994,0.75029999,0.6332462504322024,0.7845497522883461,0.9727075479925431,0.174496644295302,0.087248322147651,0.1610738255033557,17998
-0.020646978322147617,0.22134831597315432,-0.08280469758389268,0.38654206591725276,0.5626635657089503,0.9081913524226591,1.35549998,2.19679999,2.41419983,-1.80079997,-1.17659998,-2.60669994,0.67289999,1.09909996,0.73539999,0.6220678127271075,0.7820860839403175,0.9565813976680806,0.174496644295302,0.087248322147651,0.1342281879194631,18039
-0.008773153355704692,0.18441207550335573,-0.13572013100671126,0.37191567565633205,0.5465723992510284,0.7987310061208911,1.35549998,2.19679999,2.35329986,-1.80079997,-1.17659998,-2.60669994,0.66859996,1.00049996,0.72409999,0.6099119968291613,0.7619581437601963,0.9039640258778943,0.16778523489932887,0.10067114093959731,0.14093959731543623,18099
-0.020723488657718097,0.15129932516778533,-0.16401207577181204,0.3592425306635586,0.509712739908834,0.7302379090229955,1.35549998,2.19679999,2.21869993,-1.80079997,-1.17659998,-2.60669994,0.61789999,1.0095999900000001,0.6969,0.5997265990813692,0.7297973867485831,0.8701366961701904,0.18120805369127516,0.11409395973154363,0.1476510067114094,18138
-0.04836174308724832,0.10825570127516773,-0.1969946255704698,0.3257487368314964,0.46708427592071106,0.6886475194596402,1.35289991,1.97099996,2.21869993,-1.80079997,-1.17659998,-2.60669994,0.58529997,0.98719999,0.68699997,0.5727893112008406,0.6919563373358822,0.8529093750002339,0.19463087248322147,0.12751677852348994,0.15436241610738255,18198
-0.06202214503355705,0.08415100362416107,-0.21770871959731533,0.3164981157627793,0.4632363936041478,0.6721588651988687,1.35289991,1.97099996,2.21869993,-1.80079997,-1.17659998,-2.60669994,0.5743999799999999,0.8812999699999999,0.6989,0.5659901609015325,0.6857971894190742,0.8482664391496174,0.16778523489932887,0.12751677852348994,0.15436241610738255,18238
-0.08143355375838923,0.051884561946308735,-0.22671207543624164,0.3027225515412735,0.472688876685506,0.6740729810945335,1.35289991,1.97099996,2.21869993,-1.80079997,-1.17659998,-2.60669994,0.5475,0.70819998,0.70989999,0.5561959863384431,0.6894787048588714,0.85174605736871,0.15436241610738255,0.12751677852348994,0.14093959731543623,18298
-0.09641207671140939,0.030575166174496647,-0.23306509543624163,0.30538349587305286,0.4654402096470266,0.6738687188218202,1.35289991,1.97099996,2.21869993,-1.80079997,-1.17659998,-2.60669994,0.5435999899999999,0.66889999,0.70989999,0.5609623734341364,0.6829165764818022,0.8533393566058726,0.1342281879194631,0.1342281879194631,0.14093959731543623,18338
-0.1030570430872483,0.017004025503355724,-0.24763959181208045,0.30866105056867743,0.4766285148116886,0.6711776973075768,1.35289991,1.97099996,2.21869993,-1.80079997,-1.17659998,-2.60669994,0.5601999799999999,0.68339997,0.7010999600000001,0.5650502674086298,0.6905922470568343,0.8558639288697886,0.12751677852348994,0.12751677852348994,0.14093959731543623,18399
-0.11220133812080534,-0.008498658255033523,-0.25371543053691276,0.3052179114669079,0.48875046860846877,0.6674942783088129,1.35289991,1.97099996,2.21869993,-1.80079997,-1.29779994,-2.60669994,0.55229998,0.65039998,0.6400999500000001,0.5637437819994178,0.6991585627027713,0.8554915534365861,0.12751677852348994,0.14093959731543623,0.1476510067114094,18439
-0.11174199586666665,0.0023539987333333215,-0.24804666120000002,0.30336754782445413,0.5094830065584977,0.6692397172492399,1.35289991,1.97099996,2.21869993,-1.80079997,-1.29779994,-2.60669994,0.5495999874999999,0.6462249824999999,0.6803999675,0.5620087378900086,0.7137846649155012,0.8548490295845856,0.13333333333333333,0.13333333333333333,0.14666666666666667,18499
-0.11404898999999998,0.02420670986577182,-0.22794630348993292,0.3073793785268799,0.5384432278931796,0.7085312934506456,1.57849991,1.97099996,2.21869993,-1.80079997,-1.29779994,-2.60669994,0.54509998,0.71379998,0.71019995,0.5660269875605755,0.7341860749807951,0.8720612425313776,0.1342281879194631,0.12080536912751678,0.14093959731543623,18538
-0.08731073590604022,0.083214762147651,-0.2104892567114094,0.3468229874908482,0.8136391505964292,0.7351946062106228,1.80289996,4.34439993,2.21869993,-1.80079997,-1.29779994,-2.60669994,0.5566000099999999,0.71379998,0.7157999500000001,0.5953538041327211,0.9058497928661902,0.8828931608080023,0.14093959731543623,0.10067114093959731,0.1342281879194631,18599
-0.07221073604026847,0.13344093543624164,-0.19136174060402678,0.32092008920067083,0.9524746340466137,0.7896986875033067,1.80289996,4.34439993,2.21869993,-1.80079997,-1.29779994,-2.60669994,0.5540999799999999,0.78589997,0.7157999500000001,0.5710818501757416,0.9850284855255267,0.909020353606183,0.1610738255033557,0.087248322147651,0.1342281879194631,18638
-0.056049662483221484,0.16926173946308729,-0.14442952805369128,0.31048293257265835,1.0560611446234487,0.9096780605532767,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.60669994,0.53900001,0.79399997,0.74409996,0.5600218721060289,1.041494446009924,0.9646439494067688,0.1610738255033557,0.08053691275167785,0.12751677852348994,18699
-0.06504630677852345,0.17649395429530204,-0.11756778402684567,0.3067682125800049,1.0754328648318403,0.9416532647625355,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.60669994,0.53110001,0.79399997,0.7457999900000001,0.5576730535049463,1.0519424797652352,0.9774842446830119,0.16778523489932887,0.06711409395973154,0.11409395973154363,18738
-0.08449395718120804,0.1719805317449665,-0.07419597342281872,0.33825146457308236,1.0882125973388814,0.9457523598369424,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.60669994,0.54229999,0.7427999700000001,0.7018999699999999,0.5876994924051083,1.0572558349983994,0.9753242549578587,0.1476510067114094,0.087248322147651,0.12751677852348994,18799
-0.0816355677181208,0.18027717583892622,-0.06871745046979856,0.33379097225144805,1.1003796829533146,0.9282275339389865,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.60669994,0.54229999,0.7427999700000001,0.7018999699999999,0.5834855081046213,1.064368142646976,0.9658931731501446,0.1476510067114094,0.08053691275167785,0.1476510067114094,18839
-0.05842281711409398,0.157979190067114,-0.048702685167785205,0.3397507279008698,1.1042622932768278,0.861097354409691,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.60669994,0.53900001,0.65259999,0.7018999699999999,0.5858019746129376,1.0626475040064267,0.9292304912949442,0.1610738255033557,0.09395973154362416,0.1476510067114094,18898
-0.05639798489932886,0.16144160617449657,-0.03833020255033558,0.34116952753823543,1.0994041269762835,0.8195529564503842,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.53900001,0.65039998,0.7018999699999999,0.5868136503515748,1.0608805395427352,0.9061027319669301,0.1610738255033557,0.09395973154362416,0.1476510067114094,18939
-0.06837382362416107,0.1639859016778524,-0.01449127657718121,0.3474153122743014,1.0943062533384873,0.7713372429470442,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.5494999700000001,0.65039998,0.6969,0.5933719676824052,1.058866199898545,0.8783776181369153,0.1610738255033557,0.09395973154362416,0.1610738255033557,18998
-0.0713644275838926,0.17249865288590607,-0.004387921073825489,0.3478713595876913,1.0800526879710728,0.7537221874578455,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.552,0.61999997,0.69029998,0.5941079372572527,1.0534744767760276,0.8681828386401081,0.15436241610738255,0.09395973154362416,0.1610738255033557,19039
-0.08649530020134229,0.18392549852349,0.01842482993288592,0.3575077774063152,1.0596688365406584,0.7457526139346703,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.56729999,0.6144999800000001,0.70969998,0.604143372357287,1.0457042725110064,0.863766223171945,0.1342281879194631,0.08053691275167785,0.16778523489932887,19099
-0.09001073630872483,0.1862114044295302,0.029995970536912765,0.3564357037413363,1.056938100627149,0.7507480336948251,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.56009999,0.58919999,0.7315999900000001,0.6037695225764341,1.0448027506504598,0.8669762349356969,0.11409395973154363,0.08053691275167785,0.15436241610738255,19138
-0.11079127268456376,0.1808067065771812,0.027847648523489955,0.3452705420473244,1.0623343603814532,0.7497580259253641,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.5541999900000001,0.6144999800000001,0.71649999,0.5979508743620916,1.046434625537945,0.8663333754702357,0.12080536912751678,0.08053691275167785,0.1476510067114094,19198
-0.11370066879194626,0.17991811597315438,0.02515503107382554,0.3430788607254861,1.0613644950130614,0.7492988766304275,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.5528,0.5861999999999999,0.70969998,0.5966629725475028,1.0458178729914644,0.8659859422754812,0.12080536912751678,0.06711409395973154,0.16778523489932887,19238
-0.1254315410738254,0.17551207590604026,0.02281006476510068,0.341932067757094,1.06742972092467,0.7487197030409964,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.53349998,0.60499999,0.6939999800000001,0.5980511175921744,1.047966702578626,0.8655865075748266,0.14093959731543623,0.06711409395973154,0.174496644295302,19298
-0.13348858771812072,0.17347314973154357,0.020319460805369144,0.34114487706818974,1.0698747190822062,0.7486521570943385,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.50309997,0.63369999,0.6939999800000001,0.599136111513209,1.048793427115172,0.8654854346444888,0.14093959731543623,0.08053691275167785,0.18120805369127516,19338
-0.13366509751677846,0.17645033073825503,0.018846306577181216,0.3421373462609313,1.0675463189417036,0.7487685661816885,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.50129998,0.63369999,0.6939999800000001,0.6000030871213091,1.0481798691824527,0.8655193524429653,0.1476510067114094,0.06711409395973154,0.174496644295302,19399
-0.13270603704697986,0.17660133744966441,0.014835568523489943,0.3433342886452596,1.067520371340804,0.7521485501148546,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.50129998,0.63369999,0.69779998,0.6007871344444502,1.0481929229535054,0.867391863120856,0.1476510067114094,0.06711409395973154,0.174496644295302,19438
-0.1348503322147651,0.16485368651006713,0.004612079194630876,0.3417735981361992,1.0850307782934654,0.7583604380759064,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.49499998,0.6512999899999999,0.71329999,0.5999651741848284,1.0546124957772045,0.8708511407527718,0.1476510067114094,0.08053691275167785,0.16778523489932887,19499
-0.13653154020134228,0.1590603980536913,0.0005268444295302084,0.3414801974012566,1.0925587857176606,0.7586964291564522,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.49499998,0.65599999,0.6919,0.6001008739128841,1.0572885112147294,0.8710319780131524,0.15436241610738255,0.08053691275167785,0.174496644295302,19538
-0.1457154324832215,0.16650536422818793,-0.0034456386577181083,0.3411445688579868,1.0852584372413603,0.7612296481895436,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.5151,0.6431,0.6966999899999999,0.6019780362453094,1.0549798450956882,0.8724915590510336,0.174496644295302,0.08053691275167785,0.174496644295302,19599
-0.1491650967785235,0.16156442496644297,0.0011791932885906208,0.3424859519775642,1.0932624245393585,0.758825177712639,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.5239,0.6512999899999999,0.6919,0.6039339186322547,1.0580007031916827,0.8711065194391848,0.16778523489932887,0.08053691275167785,0.174496644295302,19638
-0.16192684147651007,0.16222147201342285,-0.0009570481208053484,0.3492708010208511,1.0931851982480014,0.7611127636066808,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.58269999,0.6431,0.6966999899999999,0.6127732884284449,1.0580647448196177,0.8724182939093991,0.1610738255033557,0.08053691275167785,0.18791946308724833,19698
-0.16094429087248324,0.16262751228187924,-0.0060557057046979786,0.3489842700451647,1.0930122384255188,0.7675261473867683,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.58269999,0.6431,0.7429999899999999,0.6122804380425781,1.0580453422120015,0.8761066253364087,0.1610738255033557,0.08053691275167785,0.18791946308724833,19738
-0.1530429489932886,0.1552053646979866,-0.009324833020134225,0.3513431674045794,1.0975168566172886,0.7708086065179668,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.58969999,0.63219999,0.7481,0.6121807834628115,1.0590588094380422,0.8780065825657688,0.16778523489932887,0.06711409395973154,0.18791946308724833,19799
-0.14801140550335568,0.1582704653691275,-0.009500672281879202,0.35273012521247893,1.0952212753985529,0.7710125812233478,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.59599999,0.63219999,0.75399996,0.6120763852425265,1.0584284650398972,0.8781246175783683,0.16778523489932887,0.06711409395973154,0.18791946308724833,19838
-0.1362006675838926,0.16460737798657724,-0.0009590616778523354,0.35130433185701826,1.0925944385923578,0.7595479229321491,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.59729997,0.65599999,0.72499998,0.6081570140245989,1.0581540660414126,0.8715209938558284,0.14093959731543623,0.08053691275167785,0.18791946308724833,19898
-0.13508724489932883,0.16422415644295305,0.007817448389261747,0.35160249978697244,1.0927754314581855,0.7514112029166954,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.59729997,0.65599999,0.6966999899999999,0.6081538156761526,1.058180043762679,0.8668750287186814,0.1476510067114094,0.08053691275167785,0.1610738255033557,19938
-0.13027248033557043,0.16943556563758397,0.03412147389261745,0.34687962937175615,1.0911715144416507,0.7082871538616381,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.57729999,0.69389999,0.67639999,0.603200255723203,1.0582437929629347,0.8422893973227031,0.1476510067114094,0.087248322147651,0.1476510067114094,19998
-0.13248724516778518,0.1742731494630873,0.04726308456375835,0.3487108153605363,1.0920063205655866,0.6945766156504465,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.59729997,0.8679999700000001,0.64019997,0.6051972285897261,1.0594231690827658,0.8347517084815862,0.1476510067114094,0.06711409395973154,0.14093959731543623,20039
-0.12697180939597313,0.16706576724832217,0.05576778234899325,0.3409000063915456,1.0867485770287646,0.6892342395990436,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.59729997,0.76599997,0.6283,0.5975130515502007,1.055774382912862,0.8320722836071206,0.1476510067114094,0.08053691275167785,0.12751677852348994,20098
-0.122992615704698,0.14764160610738258,0.05402550040268453,0.33360803111971393,1.0570134025241418,0.6887384705560526,1.80289996,4.34439993,2.58399987,-1.80079997,-1.29779994,-2.26609993,0.59729997,0.69389999,0.6283,0.5905380721321851,1.0386584839965967,0.8316593204250241,0.1476510067114094,0.08053691275167785,0.1342281879194631,20138
-0.11923892483221478,0.11304898939597319,0.04130872167785237,0.3220299300835023,1.0008956363962154,0.6662927756531953,1.80289996,4.34439993,2.58399987,-1.68929994,-1.29779994,-2.26609993,0.59729997,0.62609999,0.6283,0.5798688224750878,1.0068146355708514,0.817312171780069,0.1476510067114094,0.087248322147651,0.1476510067114094,20199
-0.13021006610738256,0.08929529912751678,0.028543621073825475,0.3357150517444724,0.9739762943888559,0.6423654851284107,1.80289996,4.34439993,2.58399987,-1.68929994,-1.29779994,-2.26609993,0.61979998,0.55609999,0.6283,0.5938600113327732,0.9909338751072793,0.8019851765665104,0.14093959731543623,0.10067114093959731,0.1610738255033557,20238
-0.16561140718120806,0.06105301825503352,-0.0010979881879194717,0.31117409767606447,0.9364104676553203,0.5759011930100206,1.80289996,4.34439993,2.58399987,-1.68929994,-1.29779994,-2.26609993,0.5991,0.5240999900000001,0.6283,0.5818945229718223,0.9696071053232697,0.7588823351403571,0.16778523489932887,0.10738255033557047,0.20134228187919462,20298
-0.19296845308724833,0.05361811885906041,-0.022846981140939585,0.29105358644230944,0.9249836599490916,0.5362608790215245,1.80289996,4.34439993,2.58399987,-1.68929994,-1.29779994,-2.26609993,0.59209998,0.5240999900000001,0.6184000000000001,0.5729663256502908,0.9632541526612146,0.7326546687005955,0.15436241610738255,0.10738255033557047,0.20134228187919462,20338
-0.1917932851677852,0.06138321899328858,-0.04668792033557046,0.29506460848782406,0.9334322702946404,0.516164432212673,1.80289996,4.34439993,2.58399987,-1.68929994,-1.29779994,-2.26609993,0.5904999799999999,0.55519999,0.59009999,0.5760636012831184,0.9680909925562879,0.7199612448722039,0.15436241610738255,0.09395973154362416,0.16778523489932887,20399
-0.17244697697986575,0.05661409154362414,-0.045738927114093976,0.30440021457034494,0.9356174320213498,0.5167794340148555,1.80289996,4.34439993,2.58399987,-1.68929994,-1.29779994,-2.26609993,0.59829998,0.53379999,0.59009999,0.5780468618026046,0.9689285770285956,0.7203273446624134,0.16778523489932887,0.09395973154362416,0.1610738255033557,20439
-0.16493959483221476,0.05550201087248322,-0.040591947248322165,0.2977917781904913,0.9399579562570716,0.5166200618693015,1.80289996,4.34439993,2.58399987,-1.68929994,-1.29779994,-2.26609993,0.58559999,0.58869998,0.5958999899999999,0.5700849481734336,0.9711016576383551,0.7199081664009042,0.174496644295302,0.10067114093959731,0.15436241610738255,20498
