mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3048207973825505,0.23301006510067107,-0.12444228020134238,2.197419547412853,1.6322961963043863,1.141067638452212,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.7914000199999998,1.18900001,1.1306999599999998,1.5133853659692194,1.298687755675938,1.0754317828453464,0.053691275167785234,0.174496644295302,0.10067114093959731,16538
-0.29807448879194637,0.2199852334228187,-0.1008114083892618,2.1855474874964282,1.6051168089573182,1.1246636403208163,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.7534000299999999,1.162,1.09879998,1.508110038546594,1.2858889189511706,1.0652823946645522,0.06711409395973154,0.174496644295302,0.10067114093959731,16598
-0.2932617373154363,0.23166174308724832,-0.09539060322147658,2.1790705081259705,1.5873590242002893,1.1239095362404543,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.73629993,1.13909999,1.09879998,1.5050159317094411,1.2810254437014557,1.0644289095206925,0.06711409395973154,0.174496644295302,0.10067114093959731,16638
-0.27285972456375845,0.2771650985234898,-0.1359570451677853,2.2065808120835837,1.5556458209247068,1.2233829015065483,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.79839992,1.0312000000000001,1.1306999599999998,1.5103089887081362,1.2776800510159978,1.1143909635479385,0.0738255033557047,0.19463087248322147,0.10067114093959731,16698
-0.20907717577181215,0.2863328838926174,-0.16996509785234906,2.3900925168646037,1.5554632610729195,1.2763236268821903,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.8392999799999998,1.0456,1.09219995,1.5600659544690147,1.2796287670536257,1.1424586475536647,0.087248322147651,0.18791946308724833,0.11409395973154363,16738
-0.18333355134228205,0.3085476480536912,-0.1332872469127518,2.434957374813892,1.5974561220312482,1.3978305937249311,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.8596999699999999,1.05039996,1.09219995,1.571167898686091,1.3010218188603575,1.1897882517130984,0.0738255033557047,0.18120805369127516,0.10738255033557047,16798
-0.20832482624161092,0.3277389224832214,-0.09689462979865782,2.4634304646709486,1.6282423623957525,1.549227136230223,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.903,1.11479998,1.09219995,1.5832970971676623,1.3174426605003409,1.2484453153879194,0.087248322147651,0.1476510067114094,0.10738255033557047,16838
-0.23494361785234913,0.3461020084563758,-0.048222818389261804,2.475859143280036,1.6520752746576062,1.709413528887175,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.9116,1.12049997,1.22079995,1.5909298057581251,1.3311130210899234,1.3083344255581515,0.087248322147651,0.14093959731543623,0.10738255033557047,16898
-0.23826643644295306,0.36907314865771806,-0.03831610718120818,2.4752026714223367,1.665439643081947,1.7157450227457545,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.9116,1.14309996,1.26129996,1.5912176363268349,1.3422572898450091,1.3104247963218938,0.10067114093959731,0.14093959731543623,0.10067114093959731,16938
-0.2598751605369127,0.3815724774496644,-0.011283222348993415,2.4784091117347615,1.6654399293977862,1.722821671083533,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.9116,1.1667,1.43499994,1.5956015200540667,1.3457479277133815,1.3126115122876643,0.10067114093959731,0.1342281879194631,0.10067114093959731,16998
-0.28727381798657703,0.37973623590604016,0.004479864630872462,2.447633026917873,1.6651149913799945,1.7136923464829983,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.82410002,1.1667,1.41279995,1.5906474384408564,1.3451076537735118,1.3090883910836995,0.087248322147651,0.14093959731543623,0.10067114093959731,17038
-0.3381516682550337,0.38219999463087245,0.06389529838926178,2.3514330049396577,1.608052143985934,1.6528232926331312,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-4.49060011,1.6884000000000001,1.23999998,1.41889996,1.5702800882910402,1.3244353437906182,1.2872085696534903,0.0738255033557047,0.1342281879194631,0.10067114093959731,17098
-0.38311877959731555,0.3577315383221477,0.13921274845637588,2.2758406941827793,1.475086800155456,1.5145147225986333,4.4435997,5.9698,3.79189992,-3.74889994,-2.55579996,-3.36800003,1.66060001,1.23999998,1.4279999700000001,1.5564770134707786,1.266119525821234,1.2385051117905859,0.0738255033557047,0.12751677852348994,0.11409395973154363,17139
-0.34737918416107394,0.4348114032885905,0.14406912348993295,2.356200298869269,1.403251994944088,1.5201266963392737,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.71779999,1.18439998,1.4279999700000001,1.5738083099468243,1.2618688328720544,1.2413229268334778,0.0738255033557047,0.11409395973154363,0.10738255033557047,17198
-0.32777113107382566,0.4638308661744966,0.1348362380536913,2.366229955073944,1.317889736863187,1.5413702029108993,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.7914000199999998,1.1754999799999999,1.43109995,1.5727885647598525,1.2381554059484499,1.2488198484983217,0.0738255033557047,0.12080536912751678,0.12080536912751678,17238
-0.31211878241610747,0.4428765042281879,0.12029395684563764,2.3821385659689955,1.378961225357884,1.5962393861498572,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.8535000099999999,1.18439998,1.43109995,1.574660820718515,1.2550302081445146,1.2691375111481964,0.0738255033557047,0.12080536912751678,0.12080536912751678,17298
-0.35836576154362426,0.43493355127516775,0.149144291409396,2.4101014650359067,1.3941219449633342,1.5536591325019518,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.8763999399999998,1.2445999699999999,1.40989995,1.5932757087468086,1.2582881780371948,1.2553498126665577,0.0738255033557047,0.12080536912751678,0.11409395973154363,17338
-0.37713421771812095,0.44088187348993296,0.18999261295302014,2.37877997645809,1.3905219689715786,1.5375410574803052,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.80279991,1.18439998,1.39969999,1.5877689361591463,1.258927637056067,1.2544473884771024,0.08053691275167785,0.12751677852348994,0.10067114093959731,17398
-0.3783436139597317,0.4882959655704699,0.2343610668456376,2.377092941323409,1.494133052650074,1.6231511275065869,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.78959993,1.08229996,1.43779999,1.5875253798120892,1.3162697302006425,1.2954058194865474,0.08053691275167785,0.12751677852348994,0.10067114093959731,17438
-0.3843033453020137,0.5131402596644296,0.2748832132214766,2.373170252270664,1.5466916933257113,1.659363291649911,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.78959993,1.18519999,1.41429997,1.587721421875066,1.345364121498039,1.3171651652548646,0.08053691275167785,0.1342281879194631,0.10738255033557047,17499
-0.38816643228187947,0.5151389173825504,0.2805308644966442,2.3711570043305796,1.5475693526905672,1.6472714383343103,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.78959993,1.18519999,1.41429997,1.588027135624899,1.3464536593929377,1.3137613954860852,0.087248322147651,0.1342281879194631,0.10738255033557047,17539
-0.38231475489932915,0.5279590508053691,0.2936254953020134,2.3692467949902274,1.5415470873555948,1.6140930703097498,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.78959993,1.2132999400000002,1.41429997,1.5860048445083517,1.349180435183857,1.303958972437823,0.087248322147651,0.1342281879194631,0.10738255033557047,17598
-0.3772966342953022,0.5400711312080537,0.29240804644295293,2.363310723272756,1.5084023364580712,1.617770475842599,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.7576999999999998,1.2132999400000002,1.41429997,1.58292876451321,1.3416702885666132,1.305094993273357,0.09395973154362416,0.1342281879194631,0.10738255033557047,17638
-0.3662677748322149,0.5279362322147653,0.31232012617449656,2.3317791018565113,1.513396302593913,1.5613773151388717,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.7576999999999998,1.3108999300000002,1.29479996,1.5703283684430622,1.3386982363023552,1.2879911398579285,0.10738255033557047,0.12751677852348994,0.10738255033557047,17699
-0.34049260778523494,0.5040060310738254,0.33141005912751675,2.2338228037067807,1.504310314221279,1.5266180127409237,4.4435997,5.9698,3.79189992,-3.74889994,-2.34629989,-3.36800003,1.70460001,1.19169998,1.26609996,1.5328920443603233,1.3260212643770348,1.2792383046296838,0.10738255033557047,0.12751677852348994,0.10738255033557047,17738
-0.297838246375839,0.4870993197986578,0.3237952940268456,2.0337818915850967,1.4988440591120897,1.537032794345306,4.4435997,5.9698,3.79189992,-3.42799997,-2.34629989,-3.36800003,1.70460001,1.14349997,1.26609996,1.4568766291588773,1.3176151966565979,1.2813571659686604,0.1342281879194631,0.1342281879194631,0.10067114093959731,17799
-0.2725174412080536,0.48169462181208056,0.29880737523489925,1.9229813850994046,1.4992343746757073,1.5497060209428708,4.4435997,5.9698,3.79189992,-3.2191,-2.34629989,-3.36800003,1.70460001,1.14349997,1.40929997,1.4132399445465693,1.3157750884396588,1.280231177732225,0.1342281879194631,0.14093959731543623,0.10067114093959731,17838
-0.22997851550335574,0.46690603134228187,0.251997980805369,1.7801022973402045,1.5079324608198803,1.5647227535355483,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.6752000200000001,1.18829999,1.4069999499999999,1.3538805024570417,1.3137479601977242,1.276019488826692,0.1342281879194631,0.14093959731543623,0.087248322147651,17898
-0.21105435530201339,0.4516858974496644,0.22527113523489928,1.7254496565318398,1.5157508843390672,1.574123875202022,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.64159992,1.22459996,1.34259999,1.3304110633273416,1.311400409598066,1.2747042635733365,0.1342281879194631,0.14093959731543623,0.10067114093959731,17939
-0.18091341751677853,0.43865636751677844,0.1792516734228187,1.6651613289262135,1.5255625434654427,1.6303422155331075,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.6045999800000001,1.2445999699999999,1.40499997,1.3030314629984243,1.310718105554531,1.289369372196342,0.10738255033557047,0.1342281879194631,0.11409395973154363,17998
-0.1516322102013423,0.42323623355704687,0.1497731504697987,1.6438128870329345,1.5552890279454135,1.6755730844430776,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.57089993,1.30119998,1.43109995,1.2910481068509718,1.3169730207338983,1.3030752399783856,0.11409395973154363,0.1476510067114094,0.12751677852348994,18039
-0.1298234859060403,0.394148315033557,0.1161859026845637,1.6453991510791124,1.6095114732548947,1.7432630682554422,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.55750001,1.39769996,1.48839998,1.2892840216848682,1.3284819786126898,1.3254290747671373,0.12080536912751678,0.1476510067114094,0.1342281879194631,18098
-0.11563959328859058,0.3815362351677853,0.0888966414765101,1.62006477506287,1.6251658000847988,1.798625200855165,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.55649996,1.4160999699999999,1.51829993,1.2780599714406287,1.330689933392001,1.3440713573768952,0.12080536912751678,0.14093959731543623,0.10067114093959731,18138
-0.07929328583892617,0.3600328799999999,0.06383019906040265,1.5703107172741166,1.6368609182590557,1.8318071370918845,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.42119998,1.4345999699999998,1.54329997,1.2556265935592676,1.3290916420398369,1.3549470216226078,0.12080536912751678,0.14093959731543623,0.11409395973154363,18199
-0.0698999981879195,0.34588858503355685,0.050089930805369096,1.5519610262358685,1.6450278725590963,1.8277251603730973,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.41259998,1.43959999,1.54170001,1.2477367655008564,1.32840761282658,1.3528614716744591,0.12080536912751678,0.14093959731543623,0.12751677852348994,18238
-0.05833288436241613,0.3271872433557046,0.015832213825503434,1.5274141719087557,1.642941698213955,1.793974531288942,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.4001000000000001,1.4240999799999998,1.45999998,1.2372618547853136,1.3228730817537484,1.3394869130691647,0.12080536912751678,0.12751677852348994,0.11409395973154363,18298
-0.0474053674496645,0.2896657666442951,-0.014899329194630809,1.5166250705315951,1.5616966642447103,1.7558901350773775,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.36549998,1.34659999,1.31049997,1.2324253889768066,1.2828105552303264,1.325183808038654,0.12080536912751678,0.14093959731543623,0.11409395973154363,18339
-0.08676711214765108,0.28235368530201327,-0.0627268436912752,1.3912275418603106,1.5211405339946298,1.6604328513996067,4.4435997,5.9698,3.79189992,-2.51950002,-2.34629989,-3.36800003,1.31569997,1.2844999700000002,1.11719999,1.1826901849642424,1.2652525983368923,1.2901036812284024,0.12080536912751678,0.1342281879194631,0.12080536912751678,18398
-0.14599865315436247,0.2975852281879194,-0.11159597053691278,1.1489953361322822,1.4755813998054597,1.4797478464738465,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.25769997,1.26599997,1.05570001,1.0818091064763546,1.2506551754345063,1.221557001172651,0.14093959731543623,0.12751677852348994,0.12751677852348994,18438
-0.2022986505369128,0.24237918892617435,-0.11351274859060405,1.011037855770959,1.3077990869638143,1.4715694067599054,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.23819995,1.19919998,1.08749998,1.0256522801515215,1.1689939085334553,1.2183819396447477,0.174496644295302,0.12751677852348994,0.12080536912751678,18498
-0.20947346204081638,0.2546680209523808,-0.12566258156462587,1.020737714422922,1.3083276730202404,1.4805931848119847,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.25239997,1.2105499549999998,1.111149985,1.031802716473594,1.1718291146391795,1.2232678648674913,0.17687074829931973,0.14285714285714285,0.1360544217687075,18498
-0.23561179729166654,0.28578749305555545,-0.1255833297916667,1.007133674735047,1.287897561779799,1.5093757759934952,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.1883249674999998,1.2046999500000002,1.18392496,1.0308475123693406,1.1702871668811805,1.2349683998852186,0.18055555555555555,0.13194444444444445,0.13194444444444445,18498
-0.25405351218309846,0.3059035137323942,-0.12021196838028173,0.9967693041700245,1.2768517410226838,1.5285510391680264,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.1772249675,1.1822499499999999,1.20517494,1.0302002189975468,1.1706531086263383,1.2421762984817768,0.18309859154929578,0.13380281690140844,0.11971830985915492,18498
-0.27166905561151067,0.3278165391366906,-0.1105755361870504,1.002105873961338,1.2815446445663436,1.556668185428675,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.1406499650000002,1.11654997,1.246999935,1.0372607915747076,1.1785619745681182,1.2525554417396971,0.18705035971223022,0.1223021582733813,0.12949640287769784,18498
-0.2699598447445254,0.34661386094890506,-0.11459707693430661,1.015991433200754,1.275470689034051,1.5780345406732668,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.17349997,1.09449997,1.27819994,1.0434892193862106,1.1813601726975387,1.2614146941886932,0.1678832116788321,0.1386861313868613,0.11678832116788321,18498
-0.2571298417164178,0.37531342388059685,-0.12487611582089557,1.0312164919132791,1.2658154103312929,1.6084566834834428,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.2358249625,1.0983499724999999,1.2364999525,1.0475362749873585,1.1860335477870223,1.2743824888101518,0.1865671641791045,0.1417910447761194,0.13432835820895522,18498
-0.2534492335606061,0.39385150545454534,-0.12784317810606063,1.0457584117054826,1.2619269403143116,1.6319974345182142,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.2665249675,1.1137249925,1.27689995,1.053562967125336,1.1903973910686814,1.2838774523709304,0.18181818181818182,0.14393939393939395,0.12878787878787878,18498
-0.2607999908527132,0.4187333232558139,-0.11624573317829462,1.066814004985412,1.263950189507981,1.6626444514266028,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.29629999,1.10929999,1.3563999500000001,1.0652843001819694,1.1997032072612122,1.2946650230498857,0.18604651162790697,0.14728682170542637,0.11627906976744186,18498
-0.2716787307086613,0.42685983220472445,-0.09884330464566932,1.0759608868573347,1.2788988535502195,1.6691474034641114,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.25124996,1.118199975,1.32594995,1.0722733884494222,1.2087630743450368,1.2957304512657666,0.1889763779527559,0.13385826771653545,0.11811023622047244,18498
-0.2840612804838708,0.44510805395161296,-0.07917096629032265,1.0950368108842359,1.2942997965752163,1.691023947894417,3.92519999,5.9698,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.2117249300000001,1.1234749625,1.35172494,1.0843097444708194,1.2216468295983947,1.3028015926447738,0.18548387096774194,0.12903225806451613,0.12096774193548387,18498
-0.29265408803278675,0.37444671032786875,-0.06849917885245906,1.1036141056168953,0.9817757233766223,1.7090439692905408,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.211274955,1.091349985,1.3614999374999999,1.0905322190835076,1.0592384350333903,1.3090974397629849,0.18032786885245902,0.14754098360655737,0.12295081967213115,18498
-0.3206588122689074,0.35849998957983187,-0.08824453512605047,1.0979618041623953,0.9603821688586068,1.727875019005633,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.170999955,1.04554998,1.32594995,1.0958028463405738,1.0435058271937665,1.3174452994281185,0.16806722689075632,0.14285714285714285,0.11764705882352941,18498
-0.35278802273504273,0.384517083076923,-0.10547008247863252,1.055116561409743,0.9337229753826828,1.7388471430848413,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.1205999500000001,1.0868,1.25039995,1.0860828469297565,1.0399886357843862,1.3228647252772636,0.17094017094017094,0.13675213675213677,0.13675213675213677,18498
-0.39174823368421047,0.35021490096491215,-0.10642192692982459,1.0203057102368993,0.9098317683058057,1.783056196550809,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.0861999875,0.9617249575,1.3298999500000002,1.0834077666472575,1.016111335023711,1.339545379254568,0.15789473684210525,0.14035087719298245,0.13157894736842105,18498
-0.40328123776785707,0.34181159598214267,-0.10607410428571433,1.0307093538857832,0.9218725985516955,1.814881864170628,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.057149985,0.961924945,1.36934996,1.0924033644315452,1.0191701357965486,1.3513451001763555,0.16071428571428573,0.14285714285714285,0.11607142857142858,18498
-0.4155458589908256,0.3363174197247704,-0.10369724486238541,1.0533604721911007,0.9460182545281879,1.864609751577642,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.03809994,0.9772999600000001,1.40819999,1.1072663785718073,1.029139281797423,1.3694388888043487,0.14678899082568808,0.13761467889908258,0.11926605504587157,18498
-0.4189766229906542,0.33866353990654186,-0.10259065140186921,1.0723858613892183,0.9632754795821771,1.8993320017301762,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.04834998,0.9852499650000001,1.4619999899999998,1.117106652026507,1.0382526055080272,1.3819757029286859,0.14018691588785046,0.14018691588785046,0.11214953271028037,18498
-0.4041817191346153,0.3402701805769228,-0.10663172788461545,1.0922936917608501,0.9909442114291883,1.9535076542518053,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.0611249600000001,1.022274975,1.534724975,1.1205608211263962,1.0520114102133304,1.401741052992122,0.16346153846153846,0.1346153846153846,0.11538461538461539,18498
-0.39102743911764704,0.33969900784313706,-0.10839803627450989,1.1040980550201744,1.0103003492440765,1.99147346330948,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.076049955,1.080424985,1.5725749449999997,1.121160342307504,1.0609881079322654,1.4153528173489636,0.16666666666666666,0.12745098039215685,0.09803921568627451,18498
-0.37266362525252505,0.34507170515151503,-0.11764141111111123,1.125661456203788,1.0398406640869597,2.0488236772091644,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.0865499699999999,1.1488999899999999,1.66694993,1.124517511553352,1.0765292126938002,1.4361974720829218,0.1717171717171717,0.13131313131313133,0.10101010101010101,18498
-0.3588453503092781,0.34355359608247404,-0.12301030608247429,1.1394160110571652,1.0610169264395033,2.0896402870273336,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.09009994,1.18829999,1.74239993,1.1261376454482612,1.0858388461556823,1.450783175539969,0.1958762886597938,0.12371134020618557,0.10309278350515463,18498
-0.34041062797872346,0.3494521153191488,-0.130046805106383,1.1641737010898991,1.0921183600987614,2.15460165611788,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.1102999475000002,1.25354999,1.9284749149999998,1.1313943153166217,1.1019233825451702,1.473605723263946,0.20212765957446807,0.11702127659574468,0.1276595744680851,18498
-0.33315977239130445,0.3519315092391303,-0.12549347521739143,1.1868498347711327,1.1134454559018654,2.196996810035777,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-3.36800003,1.1479999575000002,1.302674975,1.99782492,1.1392301210514748,1.1123404348926624,1.4875299735998313,0.1956521739130435,0.10869565217391304,0.11956521739130435,18498
-0.4019718979775278,0.3269797624719101,-0.036092134719101075,1.0311322476246374,1.1240225583560173,2.016888887129938,3.92519999,3.77939987,3.60710001,-2.51950002,-1.79439998,-2.50469995,1.09390002,1.27879998,1.81209994,1.092114304634956,1.1094765988619157,1.4206306801271464,0.1797752808988764,0.0898876404494382,0.10112359550561797,18498
-0.484250562643678,0.31949538965517243,-0.04326436643678154,0.7407174072313978,1.1470980775961952,2.004156203448849,2.20089984,3.77939987,3.60710001,-2.51950002,-1.79439998,-2.50469995,1.0742999899999999,1.34084995,1.7854999599999999,0.9875302601197172,1.1176651473527774,1.4163431818779038,0.16091954022988506,0.09195402298850575,0.09195402298850575,18498
-0.47848451130952363,0.2574916547619047,-0.1435488057142858,0.7449328328131496,1.0764099519990495,1.7829387663615288,2.20089984,3.77939987,3.60710001,-2.51950002,-1.79439998,-2.50469995,1.0604000049999998,1.124124965,1.62922493,0.9868537178205609,1.0689770363628368,1.3429612898306211,0.15476190476190477,0.11904761904761904,0.11904761904761904,18498
-0.44844145158536564,0.22413291670731703,-0.2344170684146341,0.7244192544420358,1.055871227261517,1.4796140437626466,2.20089984,3.77939987,2.90489984,-2.51950002,-1.79439998,-2.50469995,1.0443499475,1.070524975,1.5227999275,0.9620389752718055,1.0517161174068057,1.2387757689455985,0.15853658536585366,0.12195121951219512,0.0975609756097561,18498
-0.4432518860759491,0.17683670126582274,-0.31024050101265827,0.7453451942358875,1.0345312155852473,1.357392546646328,2.20089984,3.77939987,2.90489984,-2.51950002,-1.79439998,-2.50469995,1.0621999549999999,0.8884999749999999,1.5071499350000002,0.970472786195354,1.0323770796079428,1.2056706495203877,0.1518987341772152,0.12658227848101267,0.12658227848101267,18498
-0.43971687103896084,0.14963635623376614,-0.33478051337662335,0.7630355537755258,1.0309798761297586,1.3684057629916249,2.20089984,3.77939987,2.90489984,-2.51950002,-1.79439998,-2.50469995,1.08549994,0.87289998,1.51199993,0.9779501421094122,1.026338596778216,1.216751311948477,0.14285714285714285,0.12987012987012986,0.12987012987012986,18498
-0.42342296094594606,0.13510539824324316,-0.37397431675675685,0.7849862040552289,1.0658981814492123,1.3823044100456705,2.20089984,3.77939987,2.90489984,-2.51950002,-1.79439998,-2.50469995,1.0861249475,0.93342497,1.3288499649999999,0.9819741381072422,1.041226032177297,1.2337589714524284,0.14864864864864866,0.13513513513513514,0.13513513513513514,18498
-0.4123805440277779,0.1165194372222223,-0.39565554708333345,0.8022358918676615,1.0822353758916965,1.402764896489496,2.20089984,3.77939987,2.90489984,-2.51950002,-1.79439998,-2.50469995,1.1107499450000002,0.8971999724999999,1.3061499825000003,0.9860494941737493,1.0468104676312133,1.2487226307019939,0.18055555555555555,0.1388888888888889,0.1388888888888889,18498
-0.3920086847826088,0.0604318786956522,-0.479344917826087,0.8221046390163154,1.0533306546323309,1.2878418134047969,2.20089984,3.77939987,2.90489984,-2.51950002,-1.79439998,-2.50469995,1.12079994,0.71619999,1.26140002,0.9878134682020213,1.0280966231804365,1.2319145115025212,0.18840579710144928,0.14492753623188406,0.14492753623188406,18498
-0.3859089453731344,0.00624775805970156,-0.5363596904477611,0.8357190027313853,0.9810816009622736,1.2001070261712024,2.20089984,3.77939987,2.90489984,-2.51950002,-1.79439998,-2.50469995,1.16534995,0.64194998,1.165900015,0.9922926568560252,0.9905153383179113,1.2197494594007494,0.1791044776119403,0.1791044776119403,0.1044776119402985,18498
-0.4815702979687501,-0.05573281546874994,-0.52143123890625,0.6510509210165408,0.9188497333553033,1.250092743567884,1.26619995,3.77939987,2.90489984,-2.51950002,-1.79439998,-2.50469995,1.0996249450000002,0.57867497,1.249699985,0.9396599772802133,0.9601853363155347,1.233686864838558,0.15625,0.234375,0.109375,18498
-0.5215322424193549,-0.029067745967741927,-0.47177257032258063,0.6195226128252662,0.9204917160309055,1.205151918916422,1.26619995,3.77939987,2.90489984,-2.51950002,-1.79439998,-2.21529984,1.086099955,0.564899985,1.2305000074999999,0.9442025697424398,0.9598628286825934,1.1948729124995665,0.1935483870967742,0.20967741935483872,0.14516129032258066,18498
-0.5064355761016951,0.04439152016949154,-0.43117626389830505,0.5535975879096308,0.847121713272942,1.193861196272532,1.26619995,3.77939987,2.90489984,-2.21099997,-1.47920001,-1.95669997,1.0700999500000001,0.501999985,1.25864996,0.900041432741341,0.9214620558307867,1.1746378875303796,0.15254237288135594,0.1864406779661017,0.13559322033898305,18498
-0.47390875473684224,0.0682420994736842,-0.4792456056140351,0.5205977655359526,0.8596197293020224,1.1675850627669722,1.26619995,3.77939987,2.90489984,-1.67289996,-1.47920001,-1.95669997,1.05019994,0.48359997,1.1287999700000002,0.8632423028050564,0.9296648393064019,1.1820581260104495,0.14035087719298245,0.15789473684210525,0.14035087719298245,18498
-0.5380907211111113,0.01158888592592596,-0.5949944318518519,0.4684891915727554,0.761486110088257,0.9402429443076268,1.26619995,3.77939987,2.90489984,-1.67289996,-1.47920001,-1.95669997,0.974849955,0.453974985,1.1086500175,0.8706496515353527,0.8727086640828428,1.137656063246856,0.18518518518518517,0.18518518518518517,0.18518518518518517,18498
-0.5589576717307694,-0.12112115076923077,-0.7235672903846152,0.46932976470220367,0.31137778213160705,0.5291216379308898,1.26619995,1.31389999,1.67689991,-1.67289996,-1.47920001,-1.95669997,0.9969499499999999,0.43714999499999996,1.0983250275,0.8841738762759767,0.5710062305222857,1.0259976908577446,0.19230769230769232,0.34615384615384615,0.15384615384615385,18498
-0.6100999783673471,-0.1532795885714286,-0.791263245918367,0.4474157992095928,0.2863228094731701,0.4277870309695059,1.26619995,1.21739995,0.40099999,-1.67289996,-1.47920001,-1.95669997,1.0427999300000002,0.41459999,1.02770001,0.9053384907389226,0.5566124699876894,1.0265887956288908,0.16326530612244897,0.32653061224489793,0.16326530612244897,18498
-0.6232169991489364,-0.20244680361702133,-0.7966021085106381,0.4616916937690303,0.23730849231716672,0.4451843078181935,1.26619995,1.11529994,0.40099999,-1.67289996,-1.47920001,-1.95669997,1.0734999200000002,0.437049985,1.1240499649999998,0.9220038621379173,0.5275350231140254,1.0391146361695558,0.1702127659574468,0.3404255319148936,0.1702127659574468,18498
