mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.027304026644295314,0.09908120637583899,-0.002295303087248342,0.6147293461812502,0.42745349530332355,1.2129522986786117,2.37549996,1.65450001,2.94519997,-2.22339988,-1.6667999,-3.50259995,0.85419998,0.7556,1.1326999999999998,0.784522055809932,0.6612643803806577,1.10134352819403,0.20134228187919462,0.11409395973154363,0.12751677852348994,16698
-0.025365100469798667,0.09004160953020139,0.015097984765100617,0.6136426154848157,0.42793710682388225,1.1903922048569473,2.37549996,1.65450001,2.94519997,-2.22339988,-1.6667999,-3.50259995,0.84689999,0.77299997,1.08610001,0.7837639975188055,0.6603367309719124,1.091155421560519,0.19463087248322147,0.14093959731543623,0.1476510067114094,16739
-0.027304026442953034,0.08856912637583897,0.0200845616107382,0.6129662423422586,0.42759125017110167,1.1863125746901146,2.37549996,1.65450001,2.94519997,-2.22339988,-1.6667999,-3.50259995,0.84689999,0.77299997,1.07100001,0.7833975696938659,0.6598755491136803,1.0893649362381779,0.20134228187919462,0.14093959731543623,0.1476510067114094,16798
-0.026451006308724836,0.07806107281879197,0.017756373624161013,0.613095807866183,0.42258513767670214,1.18475167358019,2.37549996,1.65450001,2.94519997,-2.22339988,-1.6667999,-3.50259995,0.84689999,0.7602,1.07100001,0.7834509962983816,0.6547355716366133,1.0886078092612008,0.20134228187919462,0.14093959731543623,0.14093959731543623,16839
-0.011661073624161097,0.05636442932885909,-0.005724833758389288,0.6167191969957846,0.40333686711879496,1.1532608244271245,2.37549996,1.65450001,2.94519997,-2.22339988,-1.6667999,-3.50259995,0.86749997,0.69909999,0.79189998,0.7854012844615501,0.6375843599182489,1.073915079579706,0.174496644295302,0.14093959731543623,0.1342281879194631,16898
-0.013266442617449671,0.037270469395973185,-0.02709194731543626,0.616060526850319,0.3739470451077292,1.1059418689983633,2.37549996,1.47319996,2.94519997,-2.22339988,-1.6667999,-3.50259995,0.86749997,0.66099998,0.76569998,0.7850073409529624,0.6126468256644488,1.0519866171238612,0.174496644295302,0.1342281879194631,0.1342281879194631,16938
-0.022588590134228197,0.022163757852349003,-0.05593154369127513,0.611493573251265,0.3506740184159031,1.0180659052233443,2.37549996,1.47319996,2.68549991,-2.22339988,-1.6667999,-3.50259995,0.85859996,0.64909998,0.76569998,0.7823067286272802,0.5925919764711981,1.0105415591666849,0.20134228187919462,0.1342281879194631,0.1342281879194631,16999
-0.03639597208053692,0.005885905838926178,-0.07370067040268455,0.6012617960182736,0.33028902840253627,0.9633595246919412,2.37549996,1.47319996,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.80679997,0.62549997,0.76569998,0.7762644284017914,0.5747379161757828,0.9842719713116623,0.19463087248322147,0.14093959731543623,0.1342281879194631,17038
-0.05803691154362418,-0.011648321812080547,-0.08560939503355708,0.5883851359591497,0.3122473946172047,0.9404538208171437,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.77089998,0.55129999,0.74259999,0.7692551066198206,0.558912406391415,0.9735413649841261,0.19463087248322147,0.14093959731543623,0.12751677852348994,17098
-0.0672100655033557,-0.022270469261744943,-0.06370201275167786,0.5833869408152498,0.30648189488684846,0.9186784712840974,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.74859997,0.4962,0.72789999,0.7667490682878036,0.5540558353523471,0.9605917018758348,0.18791946308724833,0.1342281879194631,0.12751677852348994,17138
-0.05258926053691276,-0.0068637583221476395,-0.041424832147650976,0.5696095621782755,0.2961250356104875,0.9037375978594062,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.70659998,0.46430001,0.70079997,0.7565548179095116,0.5442170033991887,0.9515532641832863,0.19463087248322147,0.14093959731543623,0.12751677852348994,17199
-0.030302012416107398,0.00895503348993289,-0.03423959724832212,0.5452679685029439,0.27506437470981193,0.9011116548937096,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.6749999799999999,0.45370001000000004,0.65179997,0.739044099130363,0.5245422455194796,0.9498863115728311,0.2080536912751678,0.1476510067114094,0.12080536912751678,17239
-0.007642282147651014,0.023128187919463094,-0.038312080469798636,0.5286294380058719,0.261350003438247,0.9007648648397554,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.6487999799999999,0.439,0.65179997,0.7271092369666994,0.5117469262386294,0.949859295027258,0.19463087248322147,0.1476510067114094,0.12751677852348994,17298
-0.00038993335570468535,0.028374496644295293,-0.04306510040268454,0.5259579420809052,0.2581353390186262,0.8988255817836565,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.6469999799999999,0.4323,0.63339996,0.7252296837064287,0.5088619174967248,0.9490417191337536,0.19463087248322147,0.1476510067114094,0.1342281879194631,17339
-0.005683892818791949,0.025983221543624167,-0.05074093912751679,0.5219595819044118,0.2559177820380277,0.8971219962646606,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.64639997,0.42409998,0.6070999800000001,0.7224900612063718,0.5065500072449044,0.9485233993783194,0.19463087248322147,0.1476510067114094,0.14093959731543623,17398
-0.016196644362416118,0.024120805369127522,-0.058432885369127524,0.5113160366507404,0.25506040281870734,0.8996558756042312,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.63649997,0.42199999,0.65609998,0.7152470677600452,0.5056107357150983,0.9503000987565946,0.20134228187919462,0.14093959731543623,0.1342281879194631,17439
-0.03533825510067113,0.016965100738255037,-0.04975503302013419,0.488314221479702,0.2594613777671694,0.8892568021623349,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.61209997,0.42959999,0.65609998,0.6996877973448317,0.5096559549443416,0.9443158187138291,0.2080536912751678,0.14093959731543623,0.1342281879194631,17498
-0.05075905979865772,0.013332214966442952,-0.03796845651006708,0.4773830387139135,0.26018623170151195,0.876462585249385,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.57959997,0.44430000000000003,0.6070999800000001,0.6927911091126657,0.5102587379530343,0.936965415017621,0.19463087248322147,0.1342281879194631,0.12751677852348994,17539
-0.05038993241610738,0.012695973355704685,-0.04524765060402681,0.4733379203542284,0.25638251909869947,0.8689189829087233,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.57069999,0.42939998,0.5873999599999999,0.6898384344490586,0.5065014381402566,0.9332557702976755,0.18791946308724833,0.1342281879194631,0.1342281879194631,17598
-0.05163154322147653,0.008717450134228187,-0.06281543516778523,0.47281256245193876,0.2531647908605806,0.8422767791093542,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.56360001,0.42859997,0.57439998,0.6895494026589898,0.5032303496386356,0.9199035590781638,0.18120805369127516,0.1342281879194631,0.1342281879194631,17639
-0.05781409322147652,-0.0004228180536912696,-0.08317248107382551,0.46903100751226756,0.25062590352838393,0.813054871212039,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.53739998,0.41819998999999997,0.55249998,0.687294316059204,0.500625690814495,0.905523347473722,0.18120805369127516,0.14093959731543623,0.1342281879194631,17698
-0.049653019463087256,-0.003091945570469804,-0.08264899127516778,0.4679306894132324,0.2505579204982271,0.8121686772820442,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.52609998,0.41819998999999997,0.5499999799999999,0.6858542933852888,0.5005671589563563,0.9049859297474449,0.18120805369127516,0.1342281879194631,0.12080536912751678,17738
-0.039145636845637585,-0.0009463079865771887,-0.08512483006711409,0.4677766738727289,0.24991283326016153,0.8114648434092404,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.5383000099999999,0.41149999000000004,0.5499999799999999,0.6850613510896516,0.4999137213149554,0.9048265469708524,0.174496644295302,0.1342281879194631,0.1342281879194631,17798
-0.04255973073825504,0.0017140946308724736,-0.08499529986577181,0.4669400770716358,0.24993755142390559,0.811321006822044,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.53689998,0.41149999000000004,0.54569998,0.684654224957495,0.49994048600239316,0.904734882615519,0.18120805369127516,0.14093959731543623,0.1342281879194631,17838
-0.050716106308724855,0.0010147657718120734,-0.1012617426845638,0.46899883261952724,0.24930347900688532,0.7841994493653048,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.55769998,0.38339999,0.54449996,0.6867102417021641,0.49930402437438537,0.8913211485748672,0.18120805369127516,0.1342281879194631,0.1342281879194631,17898
-0.05810536785234901,-0.007183891812080527,-0.12079127288590608,0.4700852786382205,0.24510963394938567,0.7410427337324019,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.56859997,0.35559998000000004,0.53799998,0.6880853961620439,0.49513759931048806,0.8692716867227416,0.18120805369127516,0.14093959731543623,0.12080536912751678,17938
-0.052728186778523485,-0.029624831140939577,-0.1392335543624161,0.4653422201396267,0.22276963292681082,0.709495987562804,2.37549996,1.13309991,1.95639992,-2.22339988,-1.6667999,-3.50259995,0.56479996,0.34119999,0.51789997,0.6841947689222547,0.4729135899368296,0.8537458463870827,0.18120805369127516,0.1476510067114094,0.12080536912751678,17999
-0.031216107114093963,-0.045132212818791935,-0.1394946282550336,0.422872177360508,0.20714391306791835,0.7091979083467967,2.37549996,1.04229999,1.95639992,-2.05710006,-1.6667999,-3.50259995,0.55709997,0.3218,0.51149997,0.651035039536173,0.4573629080957913,0.853613882067769,0.21476510067114093,0.174496644295302,0.11409395973154363,18039
0.004271812147651015,-0.03802818583892619,-0.11671140751677851,0.3522670206389486,0.21083811946347825,0.6810551991052785,2.37549996,1.04229999,1.95639992,-1.77520001,-1.6667999,-3.50259995,0.53269997,0.3419,0.48209998,0.5935362406946806,0.46074316314154695,0.8334727060617083,0.20134228187919462,0.1476510067114094,0.12751677852348994,18098
0.020117449530201344,-0.03651140738255035,-0.07993556912751677,0.3265157227902661,0.2108848418198451,0.5912839495710797,2.37549996,1.04229999,1.95639992,-1.77520001,-1.6667999,-3.50259995,0.52689996,0.34029999,0.44689998,0.5717695642178466,0.4606711676335949,0.7730935550001825,0.18791946308724833,0.15436241610738255,0.14093959731543623,18139
0.005636912684563761,-0.010256374966442947,-0.01553691308724831,0.2939379294256019,0.17764320183872254,0.38070959427147805,2.37549996,1.04229999,1.95639992,-1.77520001,-1.6667999,-2.40429997,0.49039997,0.33639999,0.42369998,0.5421897308232748,0.42160217630626007,0.617212272998325,0.19463087248322147,0.1476510067114094,0.1476510067114094,18198
-0.02268590624161073,0.010332885637583894,0.016327515570469773,0.21989281266845356,0.1504210808608168,0.3093976020280887,1.44419992,1.04229999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.48909998,0.33599998,0.39939998,0.46947573207830107,0.3879791867953954,0.5564747881016645,0.21476510067114093,0.15436241610738255,0.14093959731543623,18239
-0.02201342302013423,0.02622550275167784,0.033879192818791926,0.20415406904509792,0.13503907427993192,0.29623091526585354,1.17110002,1.04229999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.48749999999999993,0.31989999,0.40259999,0.45237004745911435,0.36841125291514953,0.5453244125948392,0.2080536912751678,0.1610738255033557,0.1610738255033557,18298
-0.00525771932885906,0.03816442879194629,0.03779664255033554,0.1914765273516069,0.13475093984195113,0.29735818176911727,1.17110002,1.04229999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.49509998,0.32329998,0.42039999000000006,0.4376118953640862,0.36906295325725486,0.5466139112364367,0.19463087248322147,0.16778523489932887,0.15436241610738255,18339
0.008106039395973166,0.03645570389261745,0.04534764899328858,0.18335508714974072,0.13104415305423084,0.2988561996714667,1.17110002,1.04229999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.51019998,0.32829998,0.43929997,0.42827654036198365,0.3638312402756766,0.548555019064346,0.20134228187919462,0.1610738255033557,0.1476510067114094,18398
0.004185905167785236,0.029917449194630852,0.048595971275167765,0.1854537345352554,0.12540459598979403,0.3009887297553134,1.17110002,1.04229999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.51539998,0.32829998,0.44529998000000004,0.4306637392877756,0.35538662011407746,0.5507724559012465,0.19463087248322147,0.1610738255033557,0.14093959731543623,18438
-0.004781880335570477,0.02726577154362416,0.04968053489932884,0.17501975586582574,0.12490793695776863,0.30005762022701615,1.15349996,1.04229999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.49740000000000006,0.32829998,0.43899998,0.41838095349259075,0.35447335478938014,0.550023432023491,0.19463087248322147,0.1610738255033557,0.12751677852348994,18498
0.00023288456375838426,0.026944966174496637,0.05101207845637583,0.17807057230378706,0.12503839811580172,0.2997766672709033,1.15349996,1.04229999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.51539998,0.32829998,0.43899998,0.421984154369577,0.3546328091391806,0.5498898975425378,0.20134228187919462,0.1610738255033557,0.12751677852348994,18538
-0.012511410201342277,0.025222818322147657,0.04097583718120804,0.199210898920492,0.1259691187265726,0.2953094188529771,1.15349996,1.04229999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.52009998,0.32949998999999996,0.42689997,0.4465058054557839,0.35581639828805645,0.54496645592704,0.20134228187919462,0.1610738255033557,0.14093959731543623,18599
-0.005681209060402681,0.021441610469798665,0.01770201268456373,0.19307060157318276,0.12608198568027365,0.28854983235864745,1.15349996,1.04229999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.51539998,0.34059998,0.42319998999999997,0.4394347251976916,0.35572704190124804,0.5374599460534077,0.20134228187919462,0.15436241610738255,0.11409395973154363,18639
-0.0134033567114094,-0.003410738053691276,-0.02085301932885904,0.1842432124764643,0.1116705129747077,0.27635142946363545,1.15349996,0.95359999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.49740000000000006,0.3362,0.4215,0.42944483050515075,0.3341887881254825,0.5261048164375285,0.20134228187919462,0.15436241610738255,0.11409395973154363,18698
-0.02839731604026846,-0.018152348389261747,-0.04361476348993286,0.1684398477820852,0.1058884863677402,0.26209103656559685,1.13109994,0.95359999,1.95639992,-1.77520001,-1.15009999,-1.84490001,0.47889999,0.32139999,0.44009999,0.41139549747217224,0.32591102178322445,0.5138027677619882,0.2214765100671141,0.16778523489932887,0.11409395973154363,18739
-0.019854362885906047,-0.03917113986577181,-0.0802583865100671,0.13245872053099897,0.0978880701805558,0.2144048799920762,0.72569996,0.95359999,0.77179998,-1.39409995,-1.15009999,-1.84490001,0.4724,0.32239998999999997,0.46709997999999997,0.36448993985651273,0.3153132543660982,0.46994285673608815,0.2214765100671141,0.15436241610738255,0.11409395973154363,18798
-0.013416779060402678,-0.052795300805369164,-0.0907429500671141,0.1265044148814432,0.08973704564915258,0.20865288443541283,0.72569996,0.67829996,0.736,-1.39409995,-1.15009999,-1.84490001,0.46109999999999995,0.3231,0.46789998,0.3559275556090016,0.3041782198584936,0.4657114637007506,0.20134228187919462,0.16778523489932887,0.11409395973154363,18838
-0.0017979874496644327,-0.05756979738255037,-0.09498523194630874,0.1196418845288223,0.08804301590918455,0.20935449532304573,0.72569996,0.67829996,0.736,-1.39409995,-1.15009999,-1.84490001,0.45189999,0.29400000000000004,0.47829997,0.34589755316811877,0.30225369721452955,0.46730791734245186,0.2080536912751678,0.18120805369127516,0.10738255033557047,18898
-0.0033214773154362255,-0.06842483073825505,-0.0827899306711409,0.1189669481773426,0.08210961158440096,0.19457032081866243,0.72569996,0.66549999,0.736,-1.39409995,-1.15009999,-1.84490001,0.43449998999999995,0.2858,0.46789998,0.344931848904823,0.2946040886443361,0.44880340176874195,0.21476510067114093,0.2214765100671141,0.10738255033557047,18938
-0.004361745704697978,-0.07397852181208055,-0.0533630855033557,0.11826927407528019,0.08119706216785531,0.1385238034421793,0.72569996,0.66549999,0.736,-1.39409995,-1.15009999,-1.54250002,0.43339998999999996,0.26859999,0.46789998,0.3439306600186624,0.2943974929535845,0.3759939126323956,0.21476510067114093,0.21476510067114093,0.10738255033557047,18998
0.0030261738926174414,-0.06489664275167789,-0.04057181046979867,0.12858987789747775,0.07352452587345383,0.11612094104792779,1.27419996,0.66549999,0.736,-1.39409995,-1.15009999,-1.05349994,0.43449998999999995,0.26739999999999997,0.46789998,0.358607076932269,0.2788119439943217,0.3431719872785728,0.2080536912751678,0.21476510067114093,0.10738255033557047,19038
0.017424160201342277,-0.04870134087248322,-0.0238993277852349,0.13248359504459362,0.06012416134753104,0.0971287697327026,1.27419996,0.66549999,0.736,-1.39409995,-0.83039999,-0.91679996,0.43239998999999996,0.2604,0.45399997999999997,0.3643997755258855,0.24999196377145577,0.31256990834257975,0.19463087248322147,0.16778523489932887,0.10738255033557047,19098
0.023892616241610758,-0.04054764946308726,-0.017573153557046993,0.12675621659317154,0.0530369390997838,0.09383203150642301,1.27419996,0.66549999,0.736,-1.39409995,-0.6182,-0.91679996,0.42589997999999996,0.2584,0.43939998,0.35682919401870766,0.2338397976751716,0.3068238048658587,0.18791946308724833,0.18791946308724833,0.12080536912751678,19139
0.042836239731543616,-0.036702682953020135,-0.010618791476510061,0.12198119831128607,0.050360732151889076,0.09143869450008861,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.44929997,0.25819999,0.42359999000000004,0.35187517921220923,0.2273935335224795,0.3025747068618099,0.18120805369127516,0.18791946308724833,0.12080536912751678,19199
0.04577113899328859,-0.03439865617449665,-0.007852348523489934,0.12173302521049213,0.050306506938529776,0.09111683546591409,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.42469998,0.26389999,0.40309998,0.351892060687983,0.2269135837387022,0.3019577699666767,0.174496644295302,0.18791946308724833,0.12080536912751678,19239
0.045658387248322135,-0.033863757046979866,-0.01037785174496644,0.12152298852903681,0.05042437094451556,0.09000530797827365,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.42469998,0.27019999,0.38269998,0.35157883448119365,0.22709276735698217,0.30018828722172725,0.1610738255033557,0.18791946308724833,0.12080536912751678,19298
0.037761072147651016,-0.03882483093959732,-0.010838925503355712,0.12033380278297151,0.0493059851033977,0.08987818893754353,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.42899997,0.25179999,0.38269998,0.3489408278672927,0.2254181727387701,0.2999927853192654,0.16778523489932887,0.18120805369127516,0.12080536912751678,19339
0.0260328844966443,-0.048575837248322165,-0.019577851342281887,0.12120860711009993,0.04878265485248366,0.08865378069173241,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.42009999,0.23770000000000002,0.39119999,0.3491222109595945,0.22614656047983384,0.29839080574795346,0.16778523489932887,0.18120805369127516,0.14093959731543623,19399
0.021171810805369125,-0.0527704679194631,-0.024946978657718118,0.11903039921452378,0.04939940667972207,0.08834666539186489,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.40159999,0.23189999,0.38729998,0.3456568309570956,0.2284384577170866,0.2982767458854504,0.18791946308724833,0.18791946308724833,0.14093959731543623,19438
0.013499327718120801,-0.053481877315436244,-0.02981476369127516,0.11466033947809848,0.04971165480617243,0.08846012234418119,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.39169998,0.23269999,0.36829999,0.3388843037482553,0.22928577366979352,0.29891310188439013,0.21476510067114093,0.19463087248322147,0.1342281879194631,19499
0.01648053563758389,-0.050589260000000004,-0.02674295161073826,0.11383916894205148,0.04965909471176659,0.08771523585980348,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.38519999000000005,0.24259999,0.35939999,0.33780286706443613,0.22851338678316896,0.29737252953266863,0.2214765100671141,0.18791946308724833,0.14093959731543623,19538
0.007729529060402681,-0.045767783624161076,-0.015855703624161072,0.11872589368441053,0.0500292624420247,0.08623606488077078,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.41039998,0.24909998,0.38069999,0.34465292586006885,0.22830670699717234,0.2940875179571348,0.21476510067114093,0.19463087248322147,0.14093959731543623,19598
0.00799395865771812,-0.04663691120805369,-0.009969797718120803,0.1193590397892204,0.05018133212799235,0.08548705041771486,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.41119998,0.24909998,0.3722,0.3455762479746571,0.2288150642222234,0.29255161473534064,0.2214765100671141,0.20134228187919462,0.12751677852348994,19639
0.008132213691275172,-0.03311610644295305,-0.004022146778523486,0.11984544941125806,0.050401758431320845,0.08683691367718467,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.41119998,0.27659999,0.3916,0.3462825180553858,0.22693266608679727,0.294708485357807,0.22818791946308725,0.2214765100671141,0.11409395973154363,19698
0.005700670201342292,-0.02835771738255035,0.0025053696644295057,0.1208587700023026,0.05146701918325415,0.0884609898583346,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.42349998,0.29129999,0.39919999,0.3476942157169818,0.22862891181651276,0.2974344746923095,0.2214765100671141,0.21476510067114093,0.11409395973154363,19739
0.001726844899328859,-0.025172482483221494,0.0125161077852349,0.11894092046955297,0.05238226786014205,0.0902840169371971,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.39019999,0.30909998,0.37899998999999995,0.34488244731047,0.23025186586542604,0.3007335529855103,0.22818791946308725,0.2080536912751678,0.11409395973154363,19798
-0.003912752013422831,-0.021973824832214783,0.015257718590604027,0.11577781801287627,0.05256081045661908,0.09077987094196036,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.38489998999999997,0.30959999000000005,0.3821,0.3402838927148841,0.23031209137684439,0.3016830603771953,0.24161073825503357,0.2080536912751678,0.10738255033557047,19839
-0.010634899664429537,-0.018979865167785246,0.012666443489932861,0.11232781580151689,0.05268830809548797,0.09068359841163856,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.38319999,0.30959999000000005,0.3821,0.3353221091613098,0.23032269401271613,0.30140344590319845,0.22818791946308725,0.20134228187919462,0.11409395973154363,19898
-0.006722148053691283,-0.025292616644295322,0.004873826375838917,0.1133210528083095,0.05060622603716398,0.08878503395542475,1.27419996,0.66549999,0.736,-1.39409995,-0.56720001,-0.91679996,0.38489998999999997,0.30279997999999997,0.38169998000000005,0.3366990348705579,0.22637566674419593,0.29800803368192375,0.2348993288590604,0.2080536912751678,0.12751677852348994,19938
-0.00495369167785236,-0.03254832087248324,-0.006454361610738264,0.1135869594779019,0.0475315380165833,0.0792027162433523,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.38489998999999997,0.29129999,0.37779999,0.3370630483146158,0.2204335074533847,0.2815037744456626,0.2483221476510067,0.21476510067114093,0.12080536912751678,19998
-0.0032557051677852304,-0.030408052483221485,-0.010418790939597324,0.11307406406094786,0.04794553864008375,0.07645759777381347,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.37259999,0.29369998,0.37169999,0.33628063232527583,0.22106602700529565,0.27670588894791615,0.2550335570469799,0.2080536912751678,0.12080536912751678,20038
-0.001534228724832229,-0.02545369006711411,-0.0120738244966443,0.11232158966631396,0.0481977178236452,0.07574523860105783,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.37179998999999997,0.29419998999999997,0.35889998,0.33514764436602273,0.22101042545924826,0.27548324057741463,0.2550335570469799,0.2080536912751678,0.12080536912751678,20099
-0.004150335973154382,-0.02577919342281881,-0.015746307718120817,0.11298906287184703,0.04815564852935489,0.07503322023630672,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.37769999,0.29419998999999997,0.35229999,0.33616407922402564,0.22095297088495094,0.2743741358857655,0.2483221476510067,0.2080536912751678,0.14093959731543623,20138
-0.005533557315436245,-0.030428857852349007,-0.02318120691275169,0.1127263010410744,0.048594693563747925,0.07563119855891398,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.37769999,0.29389999,0.38069999,0.33579297386579976,0.2225322649728492,0.2759865339338964,0.2550335570469799,0.20134228187919462,0.14093959731543623,20198
-0.010055033557046988,-0.03056174369127519,-0.02649865637583894,0.1116967641215091,0.04865084620709922,0.07649152807216796,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.37049998,0.29389999,0.39119999,0.334361881531586,0.22267659595150632,0.2778375548083677,0.2348993288590604,0.21476510067114093,0.1342281879194631,20238
-0.009261073758389268,-0.031944294026845656,-0.029675837449664448,0.11198921181582165,0.04896793181938154,0.07746301790162091,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.37769999,0.29799998,0.40479998,0.3347760136314727,0.2235807901861318,0.27989939840942824,0.24161073825503357,0.2214765100671141,0.12751677852348994,20298
-0.004520805503355708,-0.03112147523489935,-0.03299932724832216,0.11415025750730562,0.04899860150603583,0.0781475089571851,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.38299999,0.29799998,0.40579998,0.3378915435309159,0.2235333257633686,0.2814897237130104,0.26174496644295303,0.2214765100671141,0.10738255033557047,20338
-0.009841610872483227,-0.03783154208053692,-0.02637516624161074,0.11600689828782401,0.048539351034036816,0.07619647632329797,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.3932,0.29339999,0.40009998,0.34074001172798796,0.22354099536825064,0.2772942944194319,0.2348993288590604,0.2214765100671141,0.12751677852348994,20399
-0.012164429530201354,-0.03864832060402687,-0.022920803825503364,0.1156854452689969,0.048164088564703215,0.07430266195396604,1.27419996,0.66549999,0.56290001,-1.39409995,-0.56720001,-0.91679996,0.3932,0.29339999,0.39119999,0.3403430895652093,0.22284025949144567,0.2735471169688565,0.24161073825503357,0.20134228187919462,0.1342281879194631,20438
-0.012887919328859063,-0.03257717986577183,-0.017575166510067113,0.11675830292103737,0.045083671390986506,0.07335027165391537,1.27419996,0.66549999,0.56290001,-1.39409995,-0.52139997,-0.91679996,0.3932,0.2885,0.3899,0.3419421023882034,0.21481374266790604,0.27140220730821607,0.24161073825503357,0.21476510067114093,0.14093959731543623,20498
-0.020168456308724835,-0.030980535570469796,-0.014124831006711408,0.12435912573679435,0.04494997199838435,0.07436309468517964,1.27419996,0.66549999,0.56290001,-1.39409995,-0.52139997,-0.91679996,0.3932,0.28829999,0.39389999,0.3532221572419704,0.2142656425622585,0.27306154166441626,0.22818791946308725,0.21476510067114093,0.1342281879194631,20539
-0.01418791953020135,-0.03629462932885908,-0.013113421744966445,0.13074740967600873,0.04411637839570628,0.07477737364956162,1.27419996,0.66549999,0.56290001,-1.39409995,-0.52139997,-0.91679996,0.39139999,0.2768,0.4067,0.3618683555336169,0.2131517734240688,0.2737687627897363,0.2483221476510067,0.2214765100671141,0.12080536912751678,20599
-0.0028375840268456552,-0.03530738100671143,-0.014916777382550345,0.13975071350871623,0.044622280581749,0.07472354246383499,1.27419996,0.66549999,0.56290001,-1.39409995,-0.52139997,-0.91679996,0.40789999,0.2768,0.4067,0.373843236386357,0.21417024007854613,0.2737627672115321,0.2684563758389262,0.2214765100671141,0.14093959731543623,20638
-0.006771141006711413,-0.03268053543624162,-0.012210736979865777,0.14029015290628616,0.04464015542898318,0.07562154729144227,1.27419996,0.66549999,0.56290001,-1.39409995,-0.52139997,-0.91679996,0.41090000000000004,0.2768,0.41429999,0.3746144701647534,0.21379469784207142,0.27526468968800494,0.26174496644295303,0.2214765100671141,0.12751677852348994,20699
