mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004554743868613146,0.08257226072992704,0.01345912335766423,0.09998960402943018,0.03168079042784681,0.04091126989220963,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.34330000000000005,0.19639999,0.26229999000000004,0.31624412993941703,0.19621154061343554,0.2027126485786382,0.25547445255474455,0.29927007299270075,0.2846715328467153,16259
0.0007925931111111119,0.08042222022222226,0.012939999259259257,0.09943586767426404,0.031766381706943264,0.04141015072617783,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.342249995,0.195999995,0.26449999,0.31533552904502193,0.19553545768585007,0.20390584667195655,0.25925925925925924,0.3037037037037037,0.2814814814814815,16259
-0.00034090848484848293,0.07846363439393943,0.012593181060606064,0.10154482564596573,0.032251720943027605,0.0422582982411233,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.344625,0.19654999750000002,0.26834999000000004,0.3186611709395432,0.1959802614176575,0.2059536026641645,0.25757575757575757,0.30303030303030304,0.2727272727272727,16259
-0.0021869224615384576,0.07980538261538464,0.010163076153846155,0.10284979918647043,0.03261790835348906,0.04238316386533732,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.34667500000000007,0.1972999925,0.26802498999999996,0.32070949754618006,0.19745077221392923,0.20612241989227229,0.26153846153846155,0.3076923076923077,0.27692307692307694,16259
-0.00149291283464567,0.08032125787401577,0.012341731496062993,0.10515609190528406,0.03336029616418159,0.043018824165190976,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.34829999500000003,0.20329999,0.26999999,0.32428123703664374,0.19952894684893646,0.20777666495906574,0.25196850393700787,0.30708661417322836,0.2677165354330709,16259
-0.006331199360000001,0.08007839800000002,0.008622399279999998,0.1053163201954961,0.03383869577448965,0.0428209584148803,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.3452,0.20799999,0.26599999,0.3245865127833136,0.2006271307693355,0.20711181565575648,0.256,0.304,0.272,16259
-0.008557376311475413,0.08178196516393446,0.011203277786885244,0.10715167686486067,0.034299635748449686,0.04277958961396108,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.35229999,0.20919999,0.26559999,0.3274521423875509,0.2024547494491661,0.20713547027762097,0.2540983606557377,0.30327868852459017,0.27049180327868855,16259
-0.0089058325,0.08077583133333335,0.011040832499999998,0.10833194307788212,0.03472085069235894,0.04315703305937364,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.3481749825,0.20824999,0.26339999000000003,0.32925864746487704,0.20309009237269562,0.2080358936377728,0.25,0.3,0.26666666666666666,16259
-0.010664101623931624,0.0832222201709402,0.011221366666666668,0.10967859982505034,0.035356137150110205,0.043144924562610903,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.34319997999999996,0.21059999,0.26229999000000004,0.3313492460961635,0.20562605642352488,0.20801645038909466,0.24786324786324787,0.3076923076923077,0.26495726495726496,16259
-0.007867825304347832,0.08361565008695654,0.013744346869565218,0.11086100845345001,0.0359598286639618,0.04333424614443348,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.34419999,0.215299995,0.26089998999999997,0.3330509137181127,0.20724720891588896,0.2086220343475358,0.24347826086956523,0.3130434782608696,0.26956521739130435,16259
-0.010072320625000002,0.08244821232142859,0.013487499017857136,0.11320572813951309,0.03656659507378641,0.04418603415381478,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.3481749825,0.2146249925,0.26339999000000003,0.33661131855938226,0.20824097288666743,0.21063700240834107,0.24107142857142858,0.3125,0.26785714285714285,16259
-0.006876362909090909,0.07940363436363637,0.008744544545454544,0.1146908437194518,0.03670837023479146,0.04371421252854718,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.35432499000000006,0.20907499000000002,0.2567249975,0.3387301700266885,0.20739649800550033,0.20926222685390358,0.24545454545454545,0.3181818181818182,0.2727272727272727,16259
-0.004198130186915891,0.07915887644859813,0.006106541121495323,0.11761011693538247,0.03759327931064797,0.04428923225519509,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.365099995,0.22234999,0.25664999,0.34296900914287987,0.20942637615938542,0.2105386475202679,0.2523364485981308,0.308411214953271,0.27102803738317754,16259
-0.0011104755238095219,0.0768152360952381,0.005582856285714288,0.11932207457622544,0.03797141624029955,0.044720995794016935,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.36649999,0.22899999,0.25429999000000003,0.34543205950246497,0.20945643159537194,0.2115470729608989,0.24761904761904763,0.3142857142857143,0.26666666666666666,16259
-0.006769607058823541,0.07812842931372549,0.0053539206862745145,0.1214208652253477,0.038837966644244784,0.04543999061391258,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.3654749875,0.22737499,0.2568249925,0.34852072076862034,0.2119953256826069,0.21323380379439727,0.2549019607843137,0.3137254901960784,0.2647058823529412,16259
-0.008147999200000007,0.08007999789999999,0.0082399991,0.12369609827021702,0.03940649430983607,0.045886922497072075,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.37324999000000003,0.22202499250000002,0.25587498999999997,0.35179893143837176,0.21405443320216488,0.21437075379407533,0.26,0.32,0.27,16259
-0.012093813505154646,0.08095463701030928,0.012736081443298969,0.12682643070203672,0.04059954362642606,0.04651165110699551,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.35639998,0.241,0.25529999000000003,0.35633227615125496,0.2171478686975697,0.2160413360390225,0.26804123711340205,0.32989690721649484,0.26804123711340205,16259
-0.01591894642105264,0.08344526094736841,0.011583156842105263,0.12878662387781223,0.04114164008174145,0.04737665038409756,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.33079999000000004,0.23304999999999998,0.25914999,0.35922143133862244,0.21932795457103926,0.21796976833158854,0.2736842105263158,0.3263157894736842,0.2631578947368421,16259
-0.017270651195652183,0.0799054327173913,0.012035868478260868,0.13280471862501744,0.04195957110535522,0.04881129027345233,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.34607498999999997,0.2380249925,0.26507499,0.3648328302356291,0.21987371212382065,0.22126037242009317,0.2608695652173913,0.33695652173913043,0.2608695652173913,16259
-0.017573332333333344,0.08009555355555555,0.010764443333333332,0.13570641976439124,0.04287727525571809,0.049756945549945746,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.36202499,0.2492749975,0.26922499,0.368802442743658,0.2220193076178037,0.2233222308464213,0.24444444444444444,0.3333333333333333,0.26666666666666666,16259
-0.019033332298850576,0.07883907850574712,0.01101838965517241,0.14030245742978564,0.04419967360130723,0.05146048050457926,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.388199985,0.2589,0.27339999000000004,0.37505296315078507,0.22453345831065488,0.22711645782543477,0.2413793103448276,0.3218390804597701,0.26436781609195403,16259
-0.01883294011764707,0.07984823329411765,0.011674116470588232,0.14360188836219592,0.045187442926655254,0.05264544654721947,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.40639998,0.2629,0.27549999000000003,0.37941608821407513,0.22707528110044722,0.2297427507944229,0.24705882352941178,0.3176470588235294,0.25882352941176473,16259
-0.01017073073170732,0.07749268097560974,0.0113609743902439,0.1465960484694565,0.04662279260296854,0.054557446689197014,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.39109999500000003,0.26859999249999994,0.28412499,0.38301369718728523,0.22940773353955654,0.23385148797536603,0.25609756097560976,0.3170731707317073,0.25609756097560976,16259
-0.00787624912500001,0.07960374799999999,0.014253748624999998,0.14959452267267123,0.04755580109230258,0.05556512144596039,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.3914499925,0.27282499,0.283274985,0.3868546987861854,0.23214770683327907,0.23615310879983156,0.25,0.325,0.25,16259
0.0014168840259740215,0.07638571246753247,0.008811687012987015,0.15051226867425455,0.04861094703404831,0.0568011794528943,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.39269999,0.27379999,0.28699999,0.38796169428771915,0.23333607544317028,0.2384928201873364,0.24675324675324675,0.3246753246753247,0.24675324675324675,16259
0.011345334133333317,0.06805066506666665,0.016541331866666665,0.1487097563530833,0.047232463804891094,0.05571795100858356,1.12189996,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.389399985,0.26895,0.28214999,0.38579589546764265,0.22773527794548373,0.2366253719881001,0.24,0.30666666666666664,0.25333333333333335,16259
-0.02934166527777777,0.08253610930555555,0.01948333180555555,0.11275370260894932,0.041329943866479216,0.05683029099908802,0.88979995,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.390699985,0.2670499975,0.2839249975,0.33706770229469096,0.2194132019860652,0.23918589259681144,0.25,0.3333333333333333,0.25,16259
-0.044972854714285734,0.08277571242857143,0.01738714142857143,0.10569850952627656,0.04167669211254249,0.05775132048817151,0.88979995,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.36202499,0.264125,0.28272499,0.3282088773744988,0.22029187611121767,0.24094321566549382,0.2571428571428571,0.32857142857142857,0.24285714285714285,16259
-0.04400447507462689,0.08703134134328358,0.02892984910447761,0.11031843010057091,0.0419340330211531,0.05697378157732955,0.88979995,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.390799985,0.26669999499999997,0.2798,0.3350445103671516,0.2225050278019898,0.2404385945445061,0.23880597014925373,0.3283582089552239,0.2537313432835821,16259
-0.04810461276923079,0.08986153646153847,0.03286922907692307,0.11312698981678412,0.04254301512031014,0.0582046151493965,0.88979995,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.41159998,0.26859999,0.2813,0.33976616015498323,0.22498469026922374,0.2434851152935386,0.23076923076923078,0.3076923076923077,0.26153846153846155,16259
-0.039714513709677435,0.08486774016129031,0.02678709532258065,0.11676187702164276,0.042906557030464164,0.05932907881324359,0.88979995,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.40672499,0.26859999249999994,0.28435,0.3440045343027311,0.22385059828052384,0.24504413334961644,0.24193548387096775,0.3064516129032258,0.25806451612903225,16259
-0.032786664500000014,0.081651665,0.0214999985,0.11877621090419796,0.0437428281618945,0.059944839263200086,0.88979995,0.60649997,0.597,-0.76299995,-0.51749998,-0.50470001,0.3969249975,0.2670499975,0.2839249975,0.34619528632440033,0.2245213187186614,0.24577853689592197,0.25,0.31666666666666665,0.25,16259
-0.013905261754385966,0.06827017456140351,0.0056140336842105286,0.11573239444147214,0.040120727341145024,0.05475156472309089,0.88979995,0.49609998,0.50189996,-0.76299995,-0.51749998,-0.50470001,0.39269999,0.2673,0.28139998,0.34047870821231985,0.21161650237112778,0.23405786057575234,0.24561403508771928,0.2982456140350877,0.24561403508771928,16259
-0.02149636218181819,0.07793272600000001,0.004161816727272722,0.11829542682236653,0.03519396336402716,0.05377112781872869,0.88979995,0.49609998,0.50189996,-0.76299995,-0.3495,-0.50470001,0.39089999,0.26605,0.276349985,0.3446121303863495,0.20314397147298813,0.2319233678118703,0.23636363636363636,0.32727272727272727,0.21818181818181817,16259
-0.016863460192307698,0.07586346019230769,0.0006249986538461482,0.12427700307426573,0.03345860392726559,0.056209540389182786,0.88979995,0.49609998,0.50189996,-0.76299995,-0.3495,-0.50470001,0.3969249975,0.265025,0.283274985,0.35293254222857273,0.19802491893601532,0.2370863366212825,0.23076923076923078,0.3269230769230769,0.21153846153846154,16259
-0.018759998599999998,0.06863999879999999,0.0023599985999999923,0.1291532423910082,0.03212189380033605,0.058322653659608086,0.88979995,0.49609998,0.50189996,-0.76299995,-0.3495,-0.50470001,0.4081749925,0.2643249975,0.287024995,0.3598682813731716,0.1919201480710143,0.24151236666680256,0.24,0.28,0.22,16259
-0.02187233872340425,0.07211702,0.015080849361702132,0.1361612271887264,0.03388473908121327,0.058773401323168065,0.88979995,0.49609998,0.50189996,-0.76299995,-0.3495,-0.50470001,0.42354999000000004,0.26895,0.284949995,0.3696479763098368,0.19770079325812953,0.24290087142832237,0.23404255319148937,0.2978723404255319,0.23404255319148937,16259
-0.007944443333333336,0.08072666511111112,0.027715553555555553,0.13726270120501263,0.03363355562541634,0.05662341732244256,0.88979995,0.49609998,0.50189996,-0.76299995,-0.3495,-0.50470001,0.39969999,0.2648,0.2813,0.3705749794372107,0.20037552267025488,0.2395653756938457,0.24444444444444444,0.35555555555555557,0.24444444444444444,16259
0.03386428452380951,0.09915476,0.05932856857142857,0.11965687495497633,0.030432633541580538,0.045648067133741574,0.88979995,0.49609998,0.50189996,-0.65359998,-0.3495,-0.50470001,0.4460499725,0.22084999249999998,0.2587749925,0.34756821592499776,0.20065966204555946,0.2217384634709917,0.21428571428571427,0.38095238095238093,0.2619047619047619,16259
0.045542497999999994,0.09398749850000002,0.06055999725,0.11560504107957018,0.030017412464962534,0.04681670531558009,0.88979995,0.49609998,0.50189996,-0.65359998,-0.3495,-0.50470001,0.46297497249999997,0.23322499750000003,0.24997499750000002,0.3430439624940951,0.19710672829523104,0.22468693460568664,0.2,0.375,0.25,16259
-0.015678378378378387,0.08826486297297298,0.0376918891891892,0.07448276193353258,0.031131862542308295,0.043090573684647276,0.46489999,0.49609998,0.50189996,-0.65359998,-0.3495,-0.50470001,0.37609999,0.2648,0.25019999000000004,0.2733652748285857,0.19728798386608845,0.21097689967220917,0.2702702702702703,0.35135135135135137,0.2702702702702703,16259
-0.04279142800000001,0.0877399982857143,0.03654285457142857,0.06513712046657803,0.032365297594480036,0.0453667390210858,0.44389999,0.49609998,0.50189996,-0.65359998,-0.3495,-0.50470001,0.33984998499999997,0.269299995,0.255099995,0.25878219949768033,0.20015894907212411,0.21610673113374884,0.2857142857142857,0.34285714285714286,0.2571428571428571,16259
-0.055746874375,0.1196968728125,0.04291249718750001,0.06883956778460555,0.02221526231665824,0.04889356238032042,0.44389999,0.49609998,0.50189996,-0.65359998,-0.18429999,-0.50470001,0.33617499,0.18052499,0.26532500000000003,0.2682299047220268,0.1911611981489707,0.22524441124074007,0.28125,0.34375,0.21875,16259
-0.021316667000000008,0.10394666533333333,0.06057332999999999,0.05402011481301118,0.018417707161013364,0.04696825299157789,0.44389999,0.31389999,0.50189996,-0.4064,-0.18429999,-0.50470001,0.33939998250000003,0.204775,0.252075,0.23339776156810088,0.17094623831758735,0.22502751231542067,0.3,0.36666666666666664,0.26666666666666666,16259
-0.03296296259259259,0.10501110999999999,0.025418517037037038,0.055495252504304565,0.01869076628508646,0.03716777535082311,0.44389999,0.31389999,0.31,-0.4064,-0.18429999,-0.50470001,0.31879998499999995,0.18875,0.255099995,0.23786931161287966,0.17238938339851023,0.19445790382287179,0.2962962962962963,0.3333333333333333,0.2222222222222222,16259
-0.0440039996,0.095732,0.015631999200000007,0.054365953778963264,0.018694947426880017,0.03718126873629126,0.44389999,0.31389999,0.31,-0.4064,-0.18429999,-0.50470001,0.28279999,0.22,0.25809999,0.23728106911374128,0.16691184275203486,0.19345704467731342,0.28,0.32,0.2,16259
-0.011740909090909095,0.12638181772727272,0.055518180909090914,0.05235010142208272,0.01317941591876861,0.024853075141909143,0.44389999,0.31389999,0.31,-0.4064,-0.1303,-0.36229998,0.3043749825,0.14112500000000003,0.22504999750000002,0.22910248878692632,0.17073892283488903,0.1671386955595971,0.3181818181818182,0.36363636363636365,0.3181818181818182,16259
0.01402999950000001,0.1431799995,0.0848249975,0.048404044151730066,0.011331388491080016,0.01633434204522503,0.44389999,0.31389999,0.31,-0.2992,-0.1303,-0.21149999,0.3246999825,0.10824999750000003,0.1612,0.22045608414761445,0.1784149678359414,0.15339368385334526,0.3,0.35,0.35,16259
-0.04087058705882353,0.13,0.07729999705882355,0.03458229770146719,0.011221214190352952,0.014562618979529441,0.35049999,0.2771,0.24859999,-0.2992,-0.1303,-0.21149999,0.23379999,0.12890000000000001,0.1539,0.19040142485811404,0.16769381082900153,0.14331053180008638,0.35294117647058826,0.35294117647058826,0.35294117647058826,16259
-0.07357999800000002,0.13276000000000002,0.05979333133333334,0.027254993294720045,0.01249022514906668,0.013685859745795585,0.30689999,0.2771,0.21439999,-0.2992,-0.1303,-0.21149999,0.21519999,0.12464999499999999,0.14629999500000002,0.1807457036844861,0.1735380152850282,0.1313815139878262,0.3333333333333333,0.3333333333333333,0.3333333333333333,16259
-0.0326833325,0.11911666666666666,0.06328333166666668,0.02542767984519449,0.013627501491888905,0.0161380304216667,0.30689999,0.27160001,0.21439999,-0.2992,-0.1303,-0.21149999,0.20229998999999999,0.14909999749999997,0.15930000000000002,0.16277555120011125,0.16678213864100283,0.14192536943231832,0.3333333333333333,0.3333333333333333,0.3333333333333333,16259
-0.04215999899999999,0.14435,0.077489998,0.02993347456652005,0.01195701062360002,0.016180575796160036,0.30689999,0.27160001,0.21439999,-0.2992,-0.1303,-0.21149999,0.22717499,0.0922999925,0.11859999999999998,0.17807565830904584,0.1810909526276783,0.14894722416413153,0.3,0.4,0.3,16259
0.006614284285714279,0.11748571285714286,0.1274714257142857,0.0347770508673878,0.012388478103591848,0.003094079021224511,0.30689999,0.20979999,0.21439999,-0.2992,-0.1303,0.046,0.21514999,0.08715,0.08330000500000001,0.18660332157815424,0.16183748276942173,0.13907927018379546,0.42857142857142855,0.42857142857142855,0.5714285714285714,16259
-0.01462,0.09276,0.113759998,0.04389847567080004,0.014832006399999997,0.0025648904654400166,0.30689999,0.2033,0.1742,-0.2992,-0.1303,0.046,0.25109999,0.11979999999999999,0.08980000000000002,0.21002909339136816,0.15308959468232974,0.12452400415341622,0.4,0.4,0.4,16259
0.06906666666666667,0.08390000000000002,0.09906666666666668,0.038790879006888955,0.02304168,0.002752042222222223,0.30689999,0.2033,0.1705,-0.17539999,-0.1303,0.046,0.24114999,0.1668,0.06225,0.20871292114129733,0.173438432880374,0.11209927148142698,0.3333333333333333,0.3333333333333333,0.3333333333333333,16259
0.007348146666666668,0.08432962703703702,-0.0264074062962963,0.052701150201750424,0.01779021965601648,0.029773318903665375,0.50839996,0.2624,0.28959998,-0.38249999,-0.28200001,-0.42749998,0.305849995,0.1807,0.23764998999999998,0.2296848829618207,0.15780274285392587,0.1745585002541069,0.25925925925925924,0.2962962962962963,0.4074074074074074,19300
0.012457576363636359,0.0458757571212121,-0.02538939393939394,0.21460874701502322,0.08509337400516168,0.0896443988353601,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.41737499,0.3030249925,0.37087499999999995,0.4634263029046572,0.2952930054989554,0.30048131416108026,0.4393939393939394,0.3181818181818182,0.3333333333333333,19339
0.01913478289855072,0.05681594144927534,-0.00902898623188406,0.2120378844146139,0.08488374159787024,0.0933913714109869,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.4708,0.3012,0.37519999000000004,0.4608731108788933,0.29683630640579955,0.3057333707715964,0.43478260869565216,0.3188405797101449,0.36231884057971014,19398
0.007671831408450701,0.058411267042253495,-0.011295775211267607,0.2113512817046152,0.08279983702680031,0.0911259260653062,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.45169999,0.289799995,0.36424999,0.45979358271051907,0.2936183120043464,0.3020819766270899,0.39436619718309857,0.323943661971831,0.36619718309859156,19438
-0.014209458243243246,0.05950270216216214,-0.015845946351351354,0.21719993612900135,0.08189776197572537,0.08808209975877078,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.44344998999999996,0.2954999975,0.35262499,0.46626370739375356,0.29229836390292085,0.2972090068866363,0.3783783783783784,0.32432432432432434,0.35135135135135137,19498
-0.0442460502631579,0.07238947276315788,-0.010026316315789473,0.24497288504037346,0.08667107263670365,0.0871210544805306,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.45972499,0.29692499,0.3542999875,0.49692111849292897,0.30316877874153136,0.295333001033401,0.34210526315789475,0.3157894736842105,0.35526315789473684,19538
-0.058827845189873426,0.08339620126582276,-0.0075291144303797465,0.24552507121983555,0.08649109674972158,0.08504103716948933,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.486199995,0.29874999,0.35189998499999997,0.4989847558688736,0.3056894226748632,0.29171514313383706,0.3291139240506329,0.3037974683544304,0.35443037974683544,19598
-0.07049505864197532,0.08162715938271603,-0.011161728765432099,0.24483967595713896,0.08604153466459022,0.08383150986548556,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.4981,0.30089999,0.35329999,0.4998091928427032,0.3044741825072883,0.28975178007135455,0.32098765432098764,0.30864197530864196,0.345679012345679,19638
-0.0778857111904762,0.07854761797619046,-0.02885833309523809,0.2379060294975922,0.08440449424469507,0.09047832258872633,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.50174999,0.3036499975,0.369375,0.49393543455115513,0.30095551587307484,0.30217730883996236,0.3333333333333333,0.30952380952380953,0.30952380952380953,19699
-0.07528720604651164,0.08217325453488371,-0.024289534767441858,0.23379327597540805,0.0830092391749592,0.08941693242043253,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.4966499975,0.29982498999999996,0.3668999975,0.4893479737055197,0.29960254160439626,0.3000115229781204,0.3372093023255814,0.3023255813953488,0.313953488372093,19739
-0.06580113352272728,0.08499658954545454,-0.019636363636363632,0.2328557739670109,0.0817765416521416,0.08838167052318606,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.49552499749999995,0.30117498499999995,0.36132499,0.4870170049802026,0.298330289924607,0.2979383447964453,0.3068181818181818,0.29545454545454547,0.32954545454545453,19779
-0.06587032692307693,0.09999889989010989,-0.01774175835164835,0.22566485746302523,0.08617126131340519,0.08567935342577868,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.48344999499999997,0.319099985,0.34854999,0.4795870697089094,0.31011456156175154,0.2932475463071889,0.3076923076923077,0.32967032967032966,0.32967032967032966,19838
-0.07019680585106383,0.09910425414893616,-0.018086170319148935,0.21959737308990399,0.08452690087000865,0.08298831821746344,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.48979999249999995,0.3223999875,0.33537499,0.47384065321750946,0.30716209736949246,0.2886441195906764,0.3191489361702128,0.3404255319148936,0.3404255319148936,19898
-0.08213020593749999,0.10306770697916667,-0.017543750104166665,0.22189146175551824,0.08354709111249418,0.08127554204876185,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.4951999975,0.31682499750000004,0.32532499000000004,0.4781598398891886,0.30687137913861817,0.2856279489414144,0.3333333333333333,0.3333333333333333,0.34375,19938
-0.09809191636363636,0.11635858454545456,-0.015419192020202019,0.22460167610437223,0.08763145836760866,0.0791171057980705,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.5074999849999999,0.3167,0.311949995,0.4839666312466831,0.31807354269890215,0.28169994192513836,0.2828282828282828,0.32323232323232326,0.3434343434343434,19999
-0.09685445257425743,0.11254752346534655,-0.014654455544554454,0.2203560181210759,0.08666908642655001,0.07759490387112844,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.50129998,0.3155,0.3036,0.4793086720522955,0.31517619114510015,0.278943823983317,0.2871287128712871,0.32673267326732675,0.3465346534653465,20038
-0.08449903576923078,0.10855192201923079,-0.0159125,0.2192800287586474,0.08674800957079629,0.07577703663717318,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.50174999,0.31787499750000003,0.30362499,0.47583622792361785,0.31389732293357553,0.27573582337705627,0.3173076923076923,0.33653846153846156,0.34615384615384615,20098
-0.06813396018867925,0.09669811264150946,-0.027908490377358486,0.2295191766740455,0.09242906142109836,0.0820598267989325,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.5013999925,0.32749999750000003,0.31004998,0.48390227650326056,0.31902913097322055,0.2878171479152616,0.29245283018867924,0.330188679245283,0.32075471698113206,20138
-0.051672475321100926,0.0852990822018349,-0.037925687339449544,0.23558898856231894,0.09547288310172651,0.08482299818019741,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.50279999,0.347,0.31249998,0.48811784772545325,0.3205445624655047,0.2937028361122294,0.28440366972477066,0.28440366972477066,0.3302752293577982,20198
-0.04387297153153154,0.0820450447747748,-0.03656306234234234,0.23475763409762432,0.0944590012383197,0.08339621344061858,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.5468999999999999,0.35199999,0.305549985,0.48650022788137615,0.31810437062450814,0.29108945526842533,0.27927927927927926,0.27927927927927926,0.3333333333333333,20238
-0.03872806885964912,0.07983771912280704,-0.03152982394736842,0.2308633168295605,0.09254635303323279,0.08251005690888316,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.54455,0.35017498249999995,0.31004998,0.48204064159275845,0.3145161592477641,0.2889709097937631,0.2982456140350877,0.2807017543859649,0.30701754385964913,20299
-0.04471637775862069,0.08396379293103452,-0.023199137413793102,0.2290077087065451,0.09192513160411724,0.08508064938963535,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.54745,0.35002500000000003,0.3117499875,0.4806321495139467,0.31460300400263624,0.29260698789738326,0.27586206896551724,0.27586206896551724,0.3017241379310345,20339
-0.043513443865546224,0.08807058789915971,-0.015617646722689074,0.22338447805995162,0.09029215528358385,0.08544215293192106,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.533899995,0.33755,0.31314999,0.47463448869313307,0.3131271047617683,0.29272181985816453,0.2773109243697479,0.2689075630252101,0.31092436974789917,20398
-0.046212395123966944,0.08856446231404963,-0.01434545421487603,0.22054609071588166,0.08881651774993246,0.08413187277566656,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.52639999,0.32699999999999996,0.30599999,0.47189159367271577,0.310902206063111,0.29040947786237553,0.2809917355371901,0.2644628099173554,0.30578512396694213,20438
-0.05227096596774195,0.09476612830645166,-0.01374435451612903,0.21776104566649296,0.08832395170520851,0.08211607154722542,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.512724985,0.3290999925,0.29579999,0.46956714061962834,0.3119368057466179,0.286888443176595,0.28225806451612906,0.2903225806451613,0.29838709677419356,20498
-0.05419206166666667,0.09764999912698417,-0.0120119046031746,0.21455471807106236,0.08744526794597628,0.08100888772631232,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.50324999,0.3278749925,0.29089999,0.46635983705583645,0.31141738916681616,0.2848739608642882,0.2857142857142857,0.2857142857142857,0.29365079365079366,20538
-0.05966046317829458,0.10091395255813959,-0.008508527054263562,0.21097614283666938,0.08589834897676807,0.07966141426110344,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.50279999,0.31980000000000003,0.2888,0.46317978550808764,0.30997092572961493,0.2823717572522728,0.27906976744186046,0.27906976744186046,0.2868217054263566,20598
-0.0680053413740458,0.10576259435114509,-0.007225190763358775,0.21228526957779054,0.08611093587318393,0.07861643882371565,1.0661,0.77410001,0.65209997,-1.66439998,-0.91769999,-0.82139999,0.514199975,0.334899995,0.28835,0.4657359724491883,0.31192412897541083,0.2804793079806111,0.2748091603053435,0.2748091603053435,0.2824427480916031,20638
