mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.026665103221476433,0.050810069261744965,-0.05694832295302016,1.1591947407136385,1.067267405078276,0.4611452567065308,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,0.87639996,0.60009999,0.59059998,1.0769892146365487,1.0343350850747832,0.6814604670805873,0.14093959731543623,0.24161073825503357,0.2080536912751678,11139
-0.025167116644295186,0.042788593020134214,-0.06259396053691274,1.1586472528408742,1.0689366139607814,0.459865391823754,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,0.8566999399999999,0.5982000000000001,0.58119997,1.0766989535617935,1.034778951106672,0.681016443060996,0.14093959731543623,0.2348993288590604,0.21476510067114093,11198
-0.03192819033557038,0.03410335818791948,-0.06338389348993291,1.1585606295936142,1.065616933816656,0.45941029712717146,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,0.87639996,0.56949999,0.54039998,1.0768379817464273,1.0328504116552166,0.6807553268841273,0.14093959731543623,0.24161073825503357,0.21476510067114093,11238
-0.038843626510067016,0.030628861476510116,-0.05874698080536919,1.1597439493491721,1.0635025525405202,0.4639562081928992,2.11409998,5.24830008,3.08219981,-3.16400003,-2.46809983,-1.96719992,0.89159995,0.56459999,0.56149998,1.0776143914543943,1.031717344865282,0.6836720090413569,0.14093959731543623,0.24161073825503357,0.2080536912751678,11298
-0.048738257181207965,-0.008902011409395965,-0.04080067261744969,1.1598780693950062,0.8540174669910162,0.47065343932408565,2.11409998,5.1947999000000005,3.08219981,-3.16400003,-2.46809983,-1.96719992,0.9785999599999999,0.56459999,0.59319997,1.0780786089650736,0.9241735295917912,0.6872540536149073,0.12751677852348994,0.24161073825503357,0.2080536912751678,11339
-0.09243490087248322,-0.006914765167785221,-0.056988590201342317,1.0995119889537561,0.6714823589612127,0.3795780029141391,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.43119991,-1.96719992,0.94589997,0.56649998,0.5964999799999999,1.0526424843473976,0.8194694460067066,0.618729102537836,0.11409395973154363,0.22818791946308725,0.20134228187919462,11398
-0.09483490093959729,-0.020767785302013397,-0.06775369073825506,1.094545361710462,0.6448279955591134,0.3731979093692247,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.43119991,-1.96719992,0.90159997,0.55919998,0.59319997,1.0504946549824448,0.8032803349176828,0.6146449967077581,0.11409395973154363,0.22818791946308725,0.2080536912751678,11439
-0.05611275409395962,-0.04011275120805365,-0.10678791731543616,1.0738109779516978,0.6342857792331262,0.35170706485626424,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.43119991,-1.96719992,0.85119996,0.5341,0.55959998,1.0377666496489977,0.7974301298813619,0.6025866942945496,0.12751677852348994,0.22818791946308725,0.18120805369127516,11499
-0.03479597630872472,-0.03408858999999997,-0.12084093718120809,1.0984888645253552,0.6247682833717865,0.35182950938900653,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.43119991,-1.96719992,0.88979995,0.5341,0.563,1.0486656399885674,0.7911575793354789,0.6053363044521943,0.14093959731543623,0.22818791946308725,0.18791946308724833,11539
-0.01926443295302001,-0.011019463892617442,-0.11830268201342287,1.1148021985209062,0.5890934479318963,0.34888412156005555,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.31009996,-1.96719992,0.89239997,0.52379999,0.563,1.056017668837935,0.7676033327939483,0.602394925386681,0.1342281879194631,0.22818791946308725,0.18791946308724833,11599
-0.02354564127516771,0.004828857852349023,-0.10318456140939597,1.110082650796835,0.5673664030509836,0.33214575720581135,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.21809995,-1.96719992,0.89159995,0.50869998,0.54779998,1.053867661530561,0.7532527603129922,0.5854851073418187,0.1342281879194631,0.2348993288590604,0.16778523489932887,11639
-0.06780134503355703,0.029304695906040297,-0.06286577060402686,1.0715075992217897,0.5471834792591306,0.31666065084753026,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.12889993,-1.96719992,0.91509998,0.52389999,0.56149998,1.037354626735789,0.7402987535186563,0.5662267707916754,0.12751677852348994,0.24161073825503357,0.2080536912751678,11699
-0.10799933033557037,0.035926172281879235,-0.04329731442953018,1.0792914771160487,0.5382719958372684,0.3050514214964659,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.12889993,-1.96719992,0.9248999999999999,0.52309998,0.57749998,1.044488071961083,0.7345493078698632,0.554009096435497,0.11409395973154363,0.24161073825503357,0.21476510067114093,11739
-0.12218053838926168,0.032564427516778564,-0.048275838053691254,1.0664705130692593,0.5443178905662643,0.3163056170715698,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.12889993,-1.96719992,0.84739997,0.52309998,0.57749998,1.0399031671412244,0.7384973476633206,0.5644786741865064,0.12080536912751678,0.24161073825503357,0.21476510067114093,11799
-0.13153624275167777,0.025918790469798697,-0.05246711389261743,1.0665550658874436,0.5480424691735369,0.32284200256364554,2.11409998,5.1947999000000005,1.71459997,-3.16400003,-1.12889993,-1.96719992,0.8550999699999999,0.51899999,0.57749998,1.041084458170744,0.7407524909664186,0.5706091487207913,0.14093959731543623,0.2348993288590604,0.21476510067114093,11839
-0.1332046992617449,-0.06969261395973154,-0.08929932812080536,1.0882378302072193,0.2952204424468028,0.37961260624701193,2.11409998,2.82200003,1.23049998,-3.16400003,-2.00759983,-3.12689996,0.90599999,0.50359998,0.56009999,1.0516564658255239,0.547793303069089,0.6225648369847426,0.14093959731543623,0.21476510067114093,0.18120805369127516,11898
-0.0753523510738254,-0.08577852026845638,-0.14928389154362412,1.2008293591752857,0.32101556110174917,0.5899754888022763,3.25090003,2.82200003,1.23049998,-3.16400003,-2.09500003,-4.46070004,0.94539997,0.50509998,0.54039998,1.0984112781593414,0.5730388430474807,0.7824711937679782,0.14093959731543623,0.2080536912751678,0.20134228187919462,11939
-0.011061747516778448,-0.08933623838926173,-0.171022145033557,1.0843334596032723,0.32215289941229647,0.6485013136950745,3.25090003,2.82200003,1.23049998,-3.16400003,-2.09500003,-4.46070004,0.91509998,0.48999998,0.54449998,1.0413720861735238,0.5745727655413537,0.823255663683496,0.1610738255033557,0.2214765100671141,0.2080536912751678,11998
0.028808721409396002,-0.05945771563758386,-0.15939664221476507,0.9915977178945824,0.3551413454929594,0.6705037403611017,3.25090003,2.82200003,1.64749992,-3.16400003,-2.09500003,-4.46070004,0.82809997,0.50359998,0.56559998,0.9962066353542455,0.5988961224133942,0.8342128205143118,0.18120805369127516,0.20134228187919462,0.20134228187919462,12038
0.088528855704698,-0.03145033348993286,-0.1279033551006711,0.8042853881402487,0.4162799243048761,0.7424247078026769,3.25090003,2.82200003,1.96009994,-2.85769987,-2.09500003,-4.46070004,0.79319996,0.50869998,0.58529997,0.9011785319417189,0.6459636582513787,0.8710820719362126,0.20134228187919462,0.21476510067114093,0.18791946308724833,12099
0.09943019724832215,-0.02041073604026844,-0.1118812085234899,0.7524579550418987,0.4382695859370601,0.7968578993777808,3.25090003,2.82200003,2.28429985,-2.19260001,-2.09500003,-4.46070004,0.79319996,0.50869998,0.58529997,0.8731233126922788,0.6623338916911664,0.8996528798366941,0.20134228187919462,0.2080536912751678,0.174496644295302,12138
0.12685637134228187,0.016696645906040284,-0.07279060348993283,0.6850347132618563,0.4876537816446568,0.9564438518457602,3.25090003,2.82200003,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.7925999800000001,0.57789997,0.58529997,0.8373334175894255,0.6985216958900906,0.9806846199478142,0.2080536912751678,0.2080536912751678,0.18791946308724833,12199
0.15660804865771816,0.03335167879194634,-0.04912013489932878,0.627058953929032,0.5058918050508469,1.0375024029836069,3.25090003,2.82200003,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.77389998,0.59909996,0.58529997,0.8072081731705955,0.7120422315629092,1.01976232065915,0.2080536912751678,0.2080536912751678,0.18791946308724833,12238
0.19243824892617453,0.03376912845637587,-0.05034966469798659,0.5723176170580676,0.4956149427537001,1.038109700283298,3.25090003,2.82200003,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.75169997,0.60199996,0.56559998,0.7806087987640414,0.7048086951722455,1.0201199875595504,0.21476510067114093,0.20134228187919462,0.18120805369127516,12298
0.19922281248322146,0.007985907449664442,-0.04174966503355705,0.5664957785439536,0.4220427455667965,1.039617166910996,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.74779998,0.60199996,0.58119997,0.7785791594678595,0.6496972527913223,1.020470578430074,0.21476510067114093,0.19463087248322147,0.174496644295302,12339
0.17149596798657726,0.034351678053691284,-0.03212886000000001,0.5173016636926291,0.4298351877424532,1.047318579423571,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.72919999,0.62139997,0.57979998,0.7394001154505473,0.6565174982645609,1.0238900541896432,0.2214765100671141,0.19463087248322147,0.16778523489932887,12398
0.1384979822147652,0.0491315434228188,-0.006861075100671114,0.5299497568944121,0.4309214963340064,1.0695899058039537,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.6965,0.66049996,0.60299998,0.74103403968507,0.6582821620651093,1.0342325561282097,0.2214765100671141,0.19463087248322147,0.18120805369127516,12439
0.12682281483221478,0.06429463020134231,0.01076442751677862,0.5288312119127323,0.4381325251134611,1.077536681619861,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.69099998,0.6627000000000001,0.6209999900000001,0.7381837428951539,0.6650310703915934,1.0381004549269905,0.2348993288590604,0.1610738255033557,0.16778523489932887,12498
0.10881409013422819,0.06702550248322152,0.008041608456375872,0.5256729316419118,0.43998510179728845,1.0842759256832475,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.6584,0.6627000000000001,0.62239998,0.733153079413605,0.6666914727071411,1.0413167592763561,0.2348993288590604,0.1610738255033557,0.16778523489932887,12539
0.10633758026845638,0.05943355644295302,-0.01258322308724827,0.5268531562924891,0.4381867790602209,1.1054147902094356,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.6537000000000001,0.6611999900000001,0.63019997,0.7335944637671686,0.6646195352919431,1.0514623757951105,0.2348993288590604,0.18120805369127516,0.174496644295302,12598
0.09145167469798661,0.06878053624161076,-0.02010000147650999,0.5350529829867594,0.4406392715545589,1.1150083485233298,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.66189998,0.65919998,0.6604999899999999,0.7371678179301008,0.6673604975725205,1.0561308434955798,0.2348993288590604,0.16778523489932887,0.1610738255033557,12638
0.11751207758389264,0.06773556986577185,-0.05384429590604025,0.5749295550958237,0.4434679986857517,1.1850481620040887,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.68369999,0.65919998,0.6873999799999999,0.7672930623131599,0.6693699321830885,1.0899299840841636,0.22818791946308725,0.174496644295302,0.1610738255033557,12698
0.1101140911409396,0.05206644295302014,-0.08313825409395972,0.5675568244645005,0.473678464694932,1.2655725007262362,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.6771,0.6863000100000001,0.7079999699999999,0.7613684637101118,0.6902096632014884,1.128044533704245,0.22818791946308725,0.18791946308724833,0.1476510067114094,12738
0.09805100442953021,0.030701343154362442,-0.12071006510067107,0.5695813470120519,0.5206190558912572,1.3739380866631783,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.6927000000000001,0.69349998,0.77959996,0.7610488463178247,0.7221922378167319,1.178350120498906,0.2214765100671141,0.18791946308724833,0.1342281879194631,12798
0.0916939575167785,0.02980201429530203,-0.13481342053691275,0.5694868201168312,0.5220138198579435,1.4049698895942528,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.68219998,0.69349998,0.78509998,0.7601937923726555,0.7231196166015694,1.1929562221435936,0.21476510067114093,0.18791946308724833,0.14093959731543623,12839
0.07736107214765099,0.022170470469798684,-0.14393019865771814,0.574186408086891,0.5230045020382894,1.4105323760246329,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.73759997,0.6854999900000001,0.78939998,0.7616896635577546,0.7235302563121613,1.1963478917565253,0.20134228187919462,0.18120805369127516,0.12751677852348994,12899
0.0700241597986577,0.020911410134228203,-0.14897248053691273,0.5806366807858212,0.5227002491834876,1.4093853866065196,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.7836999899999999,0.6854999900000001,0.7867999999999999,0.7652058963059089,0.7232824733513797,1.196485765299295,0.20134228187919462,0.174496644295302,0.1342281879194631,12938
0.06597852234899328,0.03286375892617452,-0.14422550060402686,0.5829670752808722,0.5280909407407061,1.414503105658821,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.79109997,0.71949997,0.78939998,0.766368214823807,0.7274413841619569,1.1980417775200092,0.20134228187919462,0.174496644295302,0.1476510067114094,12999
0.06290469697986574,0.04066174503355706,-0.13674899087248327,0.5834143307927042,0.5336864000838601,1.4225455518168755,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.79109997,0.7455999799999999,0.86029997,0.7664015472941273,0.7316691722308889,1.2005189870724735,0.19463087248322147,0.174496644295302,0.1476510067114094,13039
0.03825838879194632,0.040369798657718135,-0.1303818767114094,0.5666092603002794,0.533478177235383,1.4304900284382733,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.7866999800000001,0.7455999799999999,0.91399997,0.7537061526969482,0.7315106956696175,1.203116562188827,0.19463087248322147,0.174496644295302,0.1342281879194631,13099
0.025532885838926205,0.04202483208053692,-0.1343597287919463,0.5590577967310187,0.5348797263659055,1.4274922350457353,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.78509998,0.77479997,0.86029997,0.748137504066119,0.7325611325188517,1.2023081018469348,0.19463087248322147,0.174496644295302,0.1476510067114094,13139
-0.005330871409395955,0.04537583885906041,-0.12647180953020132,0.5675178663404199,0.5364775588259046,1.434961638278896,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.8018999600000001,0.7968999699999999,0.94099998,0.7533566781614157,0.7338504790337524,1.2045566640406498,0.16778523489932887,0.16778523489932887,0.12080536912751678,13199
-0.017732213221476514,0.052409395771812084,-0.1156778502013423,0.5711321141732351,0.5377211829175724,1.4407841083683406,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.81229996,0.80229997,0.9618999699999999,0.755940834694731,0.7351652383530788,1.2058878361587135,0.16778523489932887,0.16778523489932887,0.11409395973154363,13238
-0.0451563732885906,0.06782617395973156,-0.07829932758389263,0.580209401613301,0.5342125784812067,1.4873688271840468,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.8039000000000001,0.78639999,1.04319998,0.7630520949855779,0.7340388057556781,1.2220882177175816,0.19463087248322147,0.15436241610738255,0.10738255033557047,13298
-0.07037784932885907,0.0770838920805369,-0.06471006624161076,0.614233127915644,0.5362474257147369,1.5060023777665512,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.81519997,0.7661999800000001,1.0584,0.7868838348776768,0.7363350814221884,1.2288977868153008,0.19463087248322147,0.1476510067114094,0.10067114093959731,13339
-0.06830469510067115,0.08471946255033559,-0.06754362342281883,0.6220829689472588,0.5364935577512098,1.5037539965700053,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.82279998,0.7645999800000001,1.05749997,0.7916744913915401,0.7373404539871845,1.2281352277477786,0.19463087248322147,0.12751677852348994,0.10067114093959731,13398
-0.06039731268456377,0.0840355699328859,-0.06118993248322149,0.6292794729318792,0.5365215045150358,1.5048799389751968,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.8326999900000001,0.7645999800000001,1.05749997,0.7955672871048659,0.7372811414440088,1.2282606184407678,0.18791946308724833,0.12751677852348994,0.10067114093959731,13438
-0.0445953002684564,0.08950536845637584,-0.06626375778523491,0.6591491127519,0.5355499419753281,1.5064667988938325,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.85699996,0.7636000000000001,1.05749997,0.8131038393452173,0.7372659987805212,1.2291695100715978,0.18791946308724833,0.12080536912751678,0.09395973154362416,13499
-0.034034897785234906,0.08874630805369126,-0.06051409355704702,0.676530243917192,0.5357708128116588,1.506035345472689,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.8583999600000001,0.7636000000000001,1.05749997,0.8232184510714292,0.7373240264665322,1.2286974000915436,0.18120805369127516,0.11409395973154363,0.10067114093959731,13539
-0.03444764946308726,0.08381073778523489,-0.05758523456375844,0.6808015428223215,0.5366910114140433,1.5056315428594602,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.91929996,0.7636000000000001,1.05749997,0.8258257584841081,0.737370497906004,1.2283922834743068,0.18791946308724833,0.10738255033557047,0.10738255033557047,13598
-0.039077850738255045,0.08793892563758393,-0.06432885885906042,0.6830646410657195,0.5335077891915739,1.5106156264611674,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.91929996,0.7577,1.06889999,0.8274005798185304,0.7356908615946417,1.2307533581279702,0.18120805369127516,0.10738255033557047,0.10738255033557047,13639
-0.03980939429530203,0.07606375805369131,-0.0844852344966443,0.6838221305051303,0.5462181829985358,1.5357591228942509,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.93499997,0.7636000000000001,1.1624999599999999,0.8278930597482315,0.7429696348356275,1.2421340015240714,0.18791946308724833,0.11409395973154363,0.10067114093959731,13698
-0.03530402530201345,0.0694530201342282,-0.09614228134228192,0.685074953210026,0.5483620253941012,1.5453640998214175,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.93649998,0.7661999800000001,1.2450999600000001,0.8284451263738296,0.7437645779410755,1.2468389784102494,0.18120805369127516,0.10067114093959731,0.10067114093959731,13738
-0.02806375697986581,0.05977114127516779,-0.1223630859060403,0.6901147154031291,0.5543112943533894,1.5788511845426267,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.89199999,0.8161999900000001,1.37359994,0.831205323526596,0.746916249443487,1.2624673894145044,0.18791946308724833,0.10738255033557047,0.087248322147651,13798
-0.02160536731543627,0.06479328885906041,-0.1409281859731544,0.7011433980655015,0.5552216425301828,1.592344666809647,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.89199999,0.8161999900000001,1.37859994,0.8376217463523352,0.7479437230242367,1.2697265140223422,0.15436241610738255,0.10067114093959731,0.10067114093959731,13838
-0.014230870805369153,0.07230134234899332,-0.1502053668456376,0.7037775036384037,0.5566879059273536,1.5941026257702724,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.89439997,0.8161999900000001,1.37859994,0.8390351728755369,0.7496101587043891,1.2714811355264,0.1610738255033557,0.09395973154362416,0.10738255033557047,13899
-0.02268187731543624,0.08302483167785238,-0.14783087026845645,0.7212755380483076,0.5673684355414957,1.5967919502771368,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.89439997,0.82369998,1.41239995,0.8495822535851718,0.7578004738825592,1.27226016069099,0.1610738255033557,0.09395973154362416,0.10738255033557047,13938
-0.03145436053691277,0.09295570355704698,-0.13209664228187928,0.7285964531576039,0.5738118054280141,1.619232812728499,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.93889996,0.8433999699999999,1.44589997,0.8541579654574378,0.7631858019196893,1.2793288614076699,0.18120805369127516,0.087248322147651,0.10067114093959731,13998
-0.041146977785234906,0.10396979738255036,-0.11239597134228194,0.7272341969549005,0.5764688621767688,1.6432911212137842,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.93499997,0.85519996,1.46829993,0.8537723764187728,0.7663410343603803,1.2868270962284556,0.18120805369127516,0.087248322147651,0.087248322147651,14039
-0.07022147402684567,0.125006709261745,-0.07603355617449667,0.7472447249537667,0.583206068443846,1.6954077471294753,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.96599996,0.8691,1.57229996,0.8672806814222652,0.7738428430917326,1.3042963040636182,0.18120805369127516,0.087248322147651,0.087248322147651,14098
-0.07853422536912753,0.13630402422818794,-0.041995973355704715,0.746121940473819,0.5861927133634977,1.7648606124951163,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.96599996,0.88319996,1.59669995,0.867346277462553,0.7776705603173467,1.3291441886692386,0.18120805369127516,0.087248322147651,0.087248322147651,14139
-0.07882482946308728,0.15205704395973155,0.00686778389261743,0.7471099103078211,0.5834894582270481,1.8947769119612394,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.96599996,0.85279995,1.6136999099999998,0.8679419704379463,0.7788522342812014,1.376526090714169,0.18120805369127516,0.087248322147651,0.10738255033557047,14199
-0.06603154114093962,0.16096039966442954,0.02147046818791945,0.7537691140361099,0.5867317343296532,1.91846110438562,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.98319998,0.85719996,1.68479991,0.8707061952585139,0.7827132198894982,1.3852516325165714,0.18120805369127516,0.087248322147651,0.10738255033557047,14238
-0.0724959702684564,0.17775167442953022,0.022024830335570452,0.7709388115674936,0.6002372032327342,1.9223939040414821,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,0.99239996,0.87749994,1.68779993,0.8810189993823392,0.7948791486730769,1.38667912553438,0.18791946308724833,0.08053691275167785,0.10738255033557047,14299
-0.08179932624161075,0.17685100328859063,0.00013691093959732552,0.7844547492947279,0.5989069794396052,1.9133263417292898,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,1.04029998,0.87749994,1.66519994,0.8894638154912818,0.7938408258610701,1.383230407587215,0.18791946308724833,0.08053691275167785,0.11409395973154363,14339
-0.06979529973154364,0.17459328536912752,-0.032273155570469766,0.7871395986247673,0.5988259010091693,1.9411892957790293,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,1.05589998,0.87749994,1.73369998,0.8899499887574487,0.7932898060010319,1.3936394269499925,0.18791946308724833,0.08053691275167785,0.09395973154362416,14398
-0.06439529993288592,0.17663355375838927,-0.04385033637583889,0.7913911653050646,0.5979292085852066,1.9611378116966955,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,1.0809999700000001,0.87749994,1.82909996,0.8919293245311034,0.7931762861423204,1.4010926677764632,0.18791946308724833,0.09395973154362416,0.08053691275167785,14438
-0.08361140724832221,0.18215368778523494,-0.05550805442953026,0.7657012850351909,0.5923614071784957,1.987757191244444,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,1.03879997,0.85809994,1.8920999799999998,0.8790290964793118,0.7909117353739643,1.4109707067657336,0.20134228187919462,0.09395973154362416,0.08053691275167785,14499
-0.10021274926174505,0.18020805033557047,-0.06727785322147656,0.75503109151445,0.5952541547471127,2.0066364179561935,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,1.05989999,0.85809994,1.9195000000000002,0.8746849070545618,0.7922935669010949,1.4181546909594462,0.2080536912751678,0.09395973154362416,0.08053691275167785,14539
-0.13377180879194633,0.17123086932885911,-0.08116241697986577,0.7372457406347599,0.6059816242750318,2.0268076427868205,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,1.06199998,0.9026999499999999,1.9468,0.8689882838463526,0.7970581126154782,1.425971591833734,0.2214765100671141,0.09395973154362416,0.0738255033557047,14598
-0.1394463053020135,0.15819932630872485,-0.0949060410067114,0.7382633432723433,0.6191442552928087,2.036732773908004,3.25090003,1.87479997,3.41269994,-2.19260001,-2.09500003,-4.46070004,1.06199998,0.9867999599999999,1.9468,0.8704645974045847,0.8026028171750601,1.4302936518518046,0.2080536912751678,0.087248322147651,0.0738255033557047,14638
-0.12765570080536917,0.153842279261745,-0.1304026843624161,0.706109217393367,0.6191507169787466,2.02704828636399,3.25090003,1.87479997,3.41269994,-1.92079997,-2.09500003,-4.46070004,1.06199998,0.99219996,1.88819999,0.8499442307242737,0.8017594176978499,1.4297038666985948,0.20134228187919462,0.08053691275167785,0.08053691275167785,14698
-0.10745167442953021,0.1576201314765101,-0.12863154328859067,0.7078159938286267,0.6116702093028592,2.0243213273895204,3.25090003,1.87479997,3.41269994,-1.92079997,-2.09500003,-4.46070004,1.07339997,0.99219996,1.88819999,0.8481520242069439,0.7978184725547102,1.4285893046352833,0.18791946308724833,0.08053691275167785,0.08053691275167785,14739
-0.10495167436241618,0.1707456342953021,-0.11276979798657721,0.7087603367830093,0.5998831639860351,2.000959575458699,3.25090003,1.87479997,3.41269994,-1.92079997,-2.09500003,-4.46070004,1.08259997,0.87749994,1.8629999799999999,0.8483956569516867,0.7931186768806672,1.4190407333112858,0.19463087248322147,0.087248322147651,0.06711409395973154,14799
-0.08709932563758391,0.18565033167785244,-0.09307382483221474,0.7048001814442976,0.5825425884795012,1.9792367821039496,3.25090003,1.87479997,3.41269994,-1.92079997,-2.09500003,-4.46070004,1.03879997,0.83219995,1.85069996,0.8440299011118146,0.7854989714389179,1.4099289056448365,0.19463087248322147,0.09395973154362416,0.0738255033557047,14839
-0.09843355302013429,0.2246778469798658,-0.03154496711409401,0.6370214593284235,0.48976819803259963,1.786163003897639,3.25090003,1.87479997,3.41269994,-1.92079997,-1.83089995,-4.46070004,1.03019997,0.79339995,1.77049995,0.8041832028142539,0.73501587258787,1.3368463220759021,0.18791946308724833,0.08053691275167785,0.09395973154362416,14899
-0.1284859018120805,0.23479529624161072,0.01936241469798654,0.5397100794295103,0.47371695595422414,1.5906738354130119,1.8994,1.87479997,3.41269994,-1.92079997,-1.83089995,-2.65829992,1.01519996,0.76479996,1.74539995,0.7458007149325976,0.7272178401905512,1.2613678046136851,0.18791946308724833,0.08053691275167785,0.11409395973154363,14938
-0.1312167742281879,0.22169462570469803,0.030359729530201354,0.5382957378208273,0.4602473713609165,1.583137057948009,1.8994,1.87479997,3.41269994,-1.92079997,-1.83089995,-2.65829992,1.01519996,0.74399997,1.74539995,0.7453278336810443,0.7137197478193121,1.2585939659497638,0.18791946308724833,0.0738255033557047,0.10738255033557047,14999
-0.1360664385234899,0.2002644246308725,0.007274495906040257,0.5348923242077621,0.4309963964082059,1.5477995530992337,1.8994,1.87479997,3.41269994,-1.92079997,-1.83089995,-2.65829992,1.00899997,0.73959996,1.71739995,0.7439128980601349,0.6863688776313654,1.244127192609309,0.18791946308724833,0.087248322147651,0.11409395973154363,15039
-0.11449865375838933,0.16535234476510066,-0.03364563664429532,0.5154738774595707,0.38283348537781137,1.4648610590814592,1.8994,1.87479997,3.41269994,-1.92079997,-1.83089995,-2.65829992,0.96969995,0.7237,1.6070999499999998,0.7270377013415839,0.6404489700960792,1.2107820150409647,0.18120805369127516,0.087248322147651,0.09395973154362416,15098
-0.09210133838926182,0.1464187879865772,-0.06024899214765101,0.48368057030645095,0.35827990069379045,1.398194197215033,1.8994,1.87479997,3.41269994,-1.74029994,-1.83089995,-2.65829992,0.96049997,0.7108999699999999,1.58339995,0.7015434604067977,0.6162129195085487,1.1839865448010125,0.18120805369127516,0.087248322147651,0.09395973154362416,15138
