mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.009246979261744982,0.08007785040268457,0.026391945369127527,0.07602306439387535,0.019749570357207456,0.017287782660116238,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.215,0.1293,0.1103,0.2758778190057012,0.1617468159882048,0.1341056204656734,0.18791946308724833,0.3288590604026846,0.2483221476510067,11098
-0.0034812075838926287,0.07992550140939596,0.02963288489932886,0.07432653318351633,0.019749078585973443,0.017136038349308262,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.20729999,0.1293,0.11860000000000001,0.27265115438919113,0.1616699241093309,0.13421678813309876,0.2080536912751678,0.3288590604026846,0.26174496644295303,11139
-0.002700670738255036,0.08383825308724831,0.03061946208053691,0.07401038289297306,0.0188946994660302,0.017043976503630133,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.2021,0.127,0.11420000000000001,0.27206189831619115,0.16100792572650488,0.13409521975719926,0.2080536912751678,0.3221476510067114,0.2684563758389262,11198
-0.0041758384563758445,0.08574697791946308,0.031009394966442942,0.07378370669313267,0.018426072085504647,0.016990137264741335,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.17899999,0.11979999999999999,0.10900000000000001,0.271663660285925,0.16055720571754337,0.13398402830534015,0.22818791946308725,0.31543624161073824,0.26174496644295303,11239
-0.009670469060402698,0.08679798463087246,0.03201476409395972,0.0715739687441922,0.018195822279226913,0.016708916331672572,0.88629997,0.62819999,0.64309996,-0.93229997,-0.50559998,-0.3299,0.1691,0.1195,0.1076,0.2677078383537554,0.1604048391265304,0.13316854527877237,0.20134228187919462,0.3087248322147651,0.2684563758389262,11298
-0.01752416040268458,0.09221744758389261,0.036713421812080545,0.06610769659411402,0.015239631355004689,0.014966695573599963,0.88629997,0.62819999,0.64309996,-0.93229997,-0.2978,-0.28729999,0.16699999999999998,0.1175,0.10540000000000001,0.2577106765191016,0.15408987310622543,0.12772850470725672,0.20134228187919462,0.2953020134228188,0.2953020134228188,11339
-0.02486979765100671,0.09241744751677852,0.04122147543624162,0.06166554356587191,0.01407530690473855,0.013459060580604336,0.88629997,0.62819999,0.64309996,-0.93229997,-0.1681,-0.25209999,0.1642,0.10869998999999998,0.10400000000000001,0.24956772708239736,0.15038713877940185,0.12311892875486284,0.20134228187919462,0.28859060402684567,0.28187919463087246,11399
-0.028544965436241604,0.09113892402684563,0.03992147543624162,0.060431618570794196,0.014124826628087951,0.013349630644926475,0.88629997,0.62819999,0.64309996,-0.93229997,-0.1681,-0.25209999,0.155,0.10899998999999999,0.0996,0.24748016813989454,0.14977025773116334,0.12224301553026624,0.20134228187919462,0.28859060402684567,0.28187919463087246,11438
-0.016820133758389283,0.08547650812080532,0.038842280805369125,0.05141824046747749,0.012353335070051099,0.013184936228843605,0.88629997,0.62819999,0.64309996,-0.86839998,-0.1681,-0.25209999,0.1517,0.10289999,0.0937,0.2273788850512017,0.1402125832818767,0.12121740389484811,0.21476510067114093,0.3087248322147651,0.2751677852348993,11498
-0.014099999798657724,0.08012147469798653,0.03693422718120805,0.04899685062375843,0.00993855786468972,0.012410510578661169,0.88629997,0.4479,0.64309996,-0.86839998,-0.1681,-0.25209999,0.1517,0.10099999000000001,0.0937,0.2218009481902199,0.12789843068806525,0.11736544515373448,0.2214765100671141,0.33557046979865773,0.2751677852348993,11538
-0.025838254429530222,0.07461610563758386,0.0322174488590604,0.05064666612289399,0.008995038071051413,0.00913703319073197,0.88629997,0.38149998,0.30519998,-0.86839998,-0.1681,-0.25209999,0.15059999000000002,0.09519999000000001,0.0937,0.2265265580784274,0.12067560354757086,0.1008711911385909,0.20134228187919462,0.3691275167785235,0.26174496644295303,11598
-0.025477851744966456,0.07116644114093958,0.03195167691275167,0.050582666021562236,0.008669389240715749,0.008750058760060467,0.88629997,0.38149998,0.30519998,-0.86839998,-0.1681,-0.25209999,0.15519999,0.09119999999999999,0.0943,0.22634439898327668,0.11719236999644032,0.09884820897516217,0.20134228187919462,0.3691275167785235,0.2550335570469799,11638
-0.039205368255033575,0.0677583874496644,0.028838254295302013,0.04499050431801411,0.007556183580919166,0.008306897491172666,0.88629997,0.37019998,0.30519998,-0.86839998,-0.1681,-0.25209999,0.162,0.09129999999999999,0.09339998999999999,0.21570249237787428,0.11021516524824525,0.0955957237640532,0.19463087248322147,0.35570469798657717,0.2684563758389262,11698
-0.04503288489932886,0.0683644276510067,0.02922147577181208,0.04285851216603312,0.007375623981547606,0.008284535339583192,0.88629997,0.37019998,0.30519998,-0.86839998,-0.1681,-0.25209999,0.15689999,0.09129999999999999,0.09269999,0.21186427940639102,0.10976938985708783,0.09559513578559206,0.18791946308724833,0.3691275167785235,0.2550335570469799,11739
-0.05170469671140938,0.06529530040268454,0.028399328120805378,0.03923848182874634,0.00654403700612857,0.008205108483723083,0.88629997,0.31909999,0.30519998,-0.86839998,-0.1681,-0.25209999,0.15649999,0.0892,0.092,0.20472385667226267,0.10395919036239838,0.09492960719099312,0.174496644295302,0.348993288590604,0.2483221476510067,11798
-0.05917181046979863,0.0666832198657718,0.03213624080536913,0.032219372247162516,0.006520805340695571,0.00810106467577183,0.28689998,0.31909999,0.30519998,-0.86839998,-0.1681,-0.25209999,0.15649999,0.0904,0.08889999,0.18899914127169012,0.10472562796356213,0.0955709299362128,0.18120805369127516,0.3422818791946309,0.2483221476510067,11838
-0.052690602348993275,0.06346577020134227,0.029169126845637584,0.02972751434693254,0.006929672350549091,0.009368493531895334,0.28689998,0.31909999,0.30519998,-0.86839998,-0.20889999,-0.34979999,0.1501,0.0892,0.09179999,0.18028814138160132,0.10467844256483123,0.10109070923102788,0.174496644295302,0.35570469798657717,0.2550335570469799,11899
-0.05561879013422816,0.06327785080536912,0.028857717449664436,0.028898317673789944,0.006718721632661518,0.00925712045107186,0.2586,0.31909999,0.30519998,-0.86839998,-0.20889999,-0.34979999,0.1473,0.091,0.0916,0.17886242615425207,0.10355099243951293,0.1004484360628702,0.18791946308724833,0.348993288590604,0.2483221476510067,11938
-0.042465099395973156,0.056455032214765104,0.02415167724832215,0.023799622051491484,0.00841757522220703,0.010493954601462024,0.2586,0.31909999,0.30519998,-0.86839998,-0.40179998,-0.34979999,0.1372,0.0896,0.0932,0.1600090832365506,0.10772532610568974,0.10524855398231911,0.2080536912751678,0.3624161073825503,0.2483221476510067,11998
-0.03821342161073829,0.06071006570469799,0.022075838255033557,0.021898541073014765,0.008137065465956779,0.01084779432196849,0.2586,0.31909999,0.30519998,-0.86839998,-0.40179998,-0.34979999,0.13390000000000002,0.091,0.0953,0.15283588146837376,0.10873259651008763,0.10646660019288155,0.21476510067114093,0.33557046979865773,0.2348993288590604,12038
-0.023832884899328888,0.056847649731543624,0.025961073020134232,0.015835824346046506,0.008011377164778268,0.010442506157522471,0.2586,0.22899999,0.30519998,-0.41959998,-0.40179998,-0.34979999,0.1348,0.09000000000000001,0.09339998999999999,0.12807744043613287,0.10603316672050561,0.10543473559448616,0.2483221476510067,0.33557046979865773,0.2348993288590604,12098
-0.017863086375838923,0.05736577046979866,0.022805368389261744,0.01612891363686088,0.007986916911627872,0.010247471023328068,0.2586,0.22899999,0.30519998,-0.41959998,-0.40179998,-0.34979999,0.1324,0.08960000000000001,0.0948,0.1282497699480649,0.10619674445679346,0.10376683405933708,0.2348993288590604,0.33557046979865773,0.2348993288590604,12138
-0.012454361610738256,0.05001543503355705,0.019438925503355717,0.017730151948238123,0.009079122377974523,0.009797485696603863,0.34709999,0.22899999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.1311,0.08699999,0.09009999999999999,0.13373579577423972,0.10761350342578058,0.10087297716102597,0.21476510067114093,0.3691275167785235,0.2483221476510067,12198
-0.00982013335570472,0.05148858932885908,0.01601073765100672,0.018554586945614453,0.009317465956293248,0.00989194425875656,0.34709999,0.26269999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.1357,0.0863,0.0897,0.13656874446497003,0.10940082626456321,0.10073871142160752,0.2080536912751678,0.3691275167785235,0.24161073825503357,12238
-0.003820804496644291,0.05004697859060406,0.019277180604026858,0.019696262153669587,0.010146475431468424,0.009373289360671156,0.34709999,0.26269999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.12519999999999998,0.0896,0.0857,0.1403953727893878,0.11247744439449536,0.09871625526077972,0.2214765100671141,0.37583892617449666,0.2550335570469799,12298
0.003499329530201339,0.05439060261744967,0.021511408590604034,0.01956354872764445,0.010335618166628823,0.009017188925025283,0.34709999,0.29979998,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.1185,0.091,0.0899,0.1399135234164496,0.11529941812393565,0.097364930157512,0.2080536912751678,0.37583892617449666,0.26174496644295303,12339
0.012924832617449679,0.05619127369127519,0.026169797852349005,0.021823472739958577,0.011546954161690489,0.009338284257964524,0.4364,0.38909999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.1187,0.09720000000000001,0.0927,0.14829202284056847,0.12126175572181971,0.10011564601797925,0.2348993288590604,0.37583892617449666,0.2550335570469799,12399
0.01360067154362417,0.05871744818791949,0.02241275080536914,0.021755039261643013,0.011891129444137947,0.010350619002745835,0.4364,0.38909999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.11779999999999999,0.0977,0.0954,0.1481216308581585,0.12385018435932564,0.1041774946973165,0.2483221476510067,0.348993288590604,0.2550335570469799,12438
0.01536778550335571,0.05690066979865773,0.01997449583892618,0.022352959979273217,0.012273495562813139,0.01044060060618208,0.4364,0.38909999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.1185,0.09720000000000001,0.09609999999999999,0.15029680239629312,0.12454389501837904,0.104113308900454,0.2483221476510067,0.3422818791946309,0.2483221476510067,12499
0.016432886174496644,0.0545134215436242,0.016952348255033573,0.0221826935591707,0.012255860567889038,0.010589023491512554,0.4364,0.38909999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.1138,0.0922,0.09670000000000001,0.1498423615243522,0.12340005549545713,0.10429000720525672,0.2483221476510067,0.3691275167785235,0.2483221476510067,12539
0.012163758724832214,0.05514764966442957,0.014163757718120824,0.022118131271241143,0.012524865503375275,0.010832333747369497,0.4364,0.38909999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.12,0.0987,0.0929,0.14921825725278084,0.12476429283607522,0.10503783023305045,0.2348993288590604,0.3691275167785235,0.2483221476510067,12598
0.010316107718120806,0.05262281751677855,0.01637382476510069,0.022470136756017955,0.012738506518636127,0.01055449607555508,0.4364,0.38909999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.121,0.1027,0.0911,0.15025497939991816,0.12452978536093401,0.10403171734136325,0.21476510067114093,0.3624161073825503,0.2483221476510067,12638
0.006495302416107382,0.060838253624161086,0.01725436167785236,0.02368871674624147,0.015315305981760936,0.010347923202660345,0.4364,0.52289999,0.26299998,-0.41959998,-0.40179998,-0.34979999,0.1344,0.10079999999999999,0.0894,0.15404838752716032,0.1379006855885738,0.1031776923543577,0.20134228187919462,0.3422818791946309,0.2483221476510067,12698
0.01012818818791947,0.06174630731543626,0.019381207181208077,0.023229501144137507,0.01533795429655874,0.01099445198755481,0.4364,0.52289999,0.28369999,-0.41959998,-0.40179998,-0.34979999,0.1238,0.10349999000000001,0.0915,0.15274842500041505,0.13838555113757733,0.10663059213638326,0.2080536912751678,0.33557046979865773,0.2483221476510067,12738
0.00933154382550337,0.0676100657718121,0.01565301932885908,0.023729622765081053,0.0174278469801702,0.011988593306373602,0.4364,0.52289999,0.28369999,-0.41959998,-0.40179998,-0.34979999,0.1238,0.111,0.0911,0.1543266032647915,0.14832049074163337,0.11060565229898171,0.21476510067114093,0.3288590604026846,0.2483221476510067,12799
0.01912013395973155,0.06850335436241613,0.0140476502684564,0.026538427327080075,0.01755282358272143,0.011770790242297567,0.58739996,0.52289999,0.28369999,-0.41959998,-0.40179998,-0.34979999,0.12129999999999999,0.10439999,0.0893,0.16402440931068207,0.1491493652069099,0.10939893381730204,0.2483221476510067,0.3422818791946309,0.2550335570469799,12839
0.039055704026845633,0.0690322134899329,0.0038442949664429667,0.03312182566788023,0.017938230129525994,0.012626362378103613,0.838,0.52289999,0.28369999,-0.41959998,-0.40179998,-0.36289999,0.12249999,0.10439999,0.09090000000000001,0.18613751283637806,0.1506773925605486,0.11243282875518444,0.2751677852348993,0.35570469798657717,0.26174496644295303,12898
0.0551637577181208,0.06559395852348994,-0.0027429531543624154,0.04877883353385276,0.018753278441057633,0.013743581512731253,1.22759998,0.52289999,0.28369999,-0.41959998,-0.40179998,-0.43159997,0.1281,0.11239999,0.0905,0.22764418222180927,0.1518415155214112,0.1172651069361141,0.2348993288590604,0.3288590604026846,0.2483221476510067,12938
0.06738858993288589,0.060475166711409414,-0.014276509932885905,0.057361233592602374,0.019167113537616524,0.018729882695290606,1.22759998,0.52289999,0.28369999,-0.41959998,-0.40179998,-0.54320002,0.14100000000000001,0.121,0.0989,0.24880204108034368,0.15107732896232076,0.13759978717699528,0.18791946308724833,0.3422818791946309,0.2348993288590604,12998
0.06988254953020132,0.06024295187919464,-0.023069126912751675,0.05765269693532008,0.019216591697001868,0.023234200881120996,1.22759998,0.52289999,0.28369999,-0.41959998,-0.40179998,-0.61689997,0.14400000000000002,0.1212,0.1047,0.2500725248086265,0.15114828794306878,0.15416350248238925,0.18120805369127516,0.3422818791946309,0.2080536912751678,13039
0.07522952926174495,0.0686496631543624,-0.03049463006711409,0.05839356344039859,0.02313256474766508,0.026099932817875288,1.22759998,0.70379996,0.28369999,-0.41959998,-0.40179998,-0.61689997,0.17789999,0.12329999,0.1086,0.2530870314997241,0.16686923323031275,0.16440758887838913,0.16778523489932887,0.3288590604026846,0.18120805369127516,13100
0.07129328778523487,0.07088389120805368,-0.03560402590604027,0.06043004347081202,0.02367336409150015,0.02744368591318812,1.22759998,0.70379996,0.28369999,-0.41959998,-0.40179998,-0.61689997,0.17979999000000002,0.12579999,0.11960000000000001,0.25595463729739365,0.1694045162452741,0.16944418719420887,0.18791946308724833,0.3221476510067114,0.19463087248322147,13139
0.06734630812080535,0.08328657563758386,-0.04744832093959731,0.061802454189974106,0.031583563628551636,0.03361046518191908,1.22759998,0.85369998,0.28369999,-0.41959998,-0.40179998,-0.74129999,0.18979999,0.13529999,0.14769999,0.2575616031311278,0.19626568041811746,0.18937214246532172,0.18791946308724833,0.28859060402684567,0.16778523489932887,13198
0.0590382542281879,0.08579798503355703,-0.05099060275167785,0.06681709389260064,0.03195451837618156,0.03408159518919514,1.22759998,0.85369998,0.28369999,-0.58880001,-0.40179998,-0.74129999,0.19479999,0.14329999,0.1589,0.26514639230981973,0.19828215404317162,0.19152450693886294,0.20134228187919462,0.28859060402684567,0.14093959731543623,13239
0.04553892563758388,0.09819798489932884,-0.055660401342281875,0.07627240495237868,0.039059665020610555,0.03451900020123496,1.22759998,0.85369998,0.28369999,-0.66780001,-0.40179998,-0.74129999,0.20919999,0.15039999,0.18489999999999998,0.27990390976298296,0.22068645010262722,0.19395123221784094,0.2214765100671141,0.24161073825503357,0.12751677852348994,13298
0.03992617409395973,0.10259127355704695,-0.054440938255033544,0.07796233997862156,0.04104350932621166,0.034903516719562704,1.22759998,0.85369998,0.28369999,-0.66780001,-0.40179998,-0.74129999,0.22959999,0.1515,0.1851,0.28205751072503416,0.2270869409197026,0.19459530435663414,0.2214765100671141,0.2348993288590604,0.1342281879194631,13339
0.03399999973154363,0.12047180986577179,-0.060471810604026816,0.07951316485437589,0.05466674687592042,0.03554758496394862,1.22759998,1.06949997,0.28369999,-0.66780001,-0.40179998,-0.74129999,0.23459999,0.15429999,0.1851,0.28402317658268816,0.26302129922927364,0.19800107282961354,0.20134228187919462,0.21476510067114093,0.14093959731543623,13398
0.028770469463087246,0.11990201120805366,-0.060316777046979846,0.08166529087669913,0.05463502034846518,0.03581999493961802,1.22759998,1.06949997,0.28369999,-0.66780001,-0.40179998,-0.74129999,0.23899999,0.15249999,0.1851,0.2872160002329703,0.2627004237533724,0.19864065176331125,0.20134228187919462,0.21476510067114093,0.15436241610738255,13439
0.03264026825503356,0.1272946285234899,-0.06201275026845636,0.08401959066219924,0.05563753297396611,0.03683940348246429,1.22759998,1.06949997,0.28369999,-0.66780001,-0.40179998,-0.74129999,0.25880000000000003,0.15660000000000002,0.1941,0.2916932940160946,0.268032564112832,0.20170519249221677,0.20134228187919462,0.2214765100671141,0.1610738255033557,13498
0.039335570201342276,0.12766576946308722,-0.06220066966442951,0.08718513760611656,0.05572854720209593,0.03689235424126974,1.22759998,1.06949997,0.28369999,-0.66780001,-0.40179998,-0.74129999,0.29769999999999996,0.1709,0.1941,0.2978798829883973,0.26837864276931217,0.20189422366173143,0.19463087248322147,0.2348993288590604,0.16778523489932887,13539
0.03639664375838926,0.14086845369127513,-0.058620803758389226,0.09091298158736662,0.06229767295260227,0.039425351275284244,1.22759998,1.06949997,0.54320002,-0.66780001,-0.40179998,-0.74129999,0.31199999,0.20350000000000001,0.195,0.3037065973340745,0.28660354882306194,0.2070307945899929,0.20134228187919462,0.19463087248322147,0.174496644295302,13599
0.028756375704697974,0.14343959456375835,-0.05186107221476507,0.09635138344784713,0.06270813104225718,0.04459871770085579,1.22759998,1.06949997,0.662,-0.71529996,-0.40179998,-0.74129999,0.31509999,0.2096,0.195,0.31173436222450174,0.2885880252728317,0.21745870530314687,0.20134228187919462,0.18120805369127516,0.18791946308724833,13638
0.02042885932885905,0.1497026814093959,-0.0435926163758389,0.10121867000821307,0.06460449640272962,0.04996872357738822,1.22759998,1.06949997,0.662,-0.71529996,-0.40179998,-0.74129999,0.33699998,0.20879999,0.1951,0.31880402805123303,0.29498371009920654,0.2277477547197322,0.18791946308724833,0.18791946308724833,0.21476510067114093,13699
0.014057047248322144,0.15246912429530196,-0.03805503248322143,0.10458567497267195,0.0648795912817245,0.05388450656445944,1.22759998,1.06949997,0.6709999999999999,-0.71529996,-0.40179998,-0.74129999,0.34409999,0.22290001,0.1967,0.3237024490948648,0.2968609525436122,0.23522902044977037,0.18120805369127516,0.19463087248322147,0.21476510067114093,13739
-0.007879194228187931,0.15495435912751673,-0.027811408926174466,0.1274741705565428,0.06508318450101823,0.06119252218837343,1.22759998,1.06949997,0.69199997,-1.12650001,-0.40179998,-0.74129999,0.39289999,0.227,0.1988,0.357122181134452,0.29848624409449376,0.24892970223505337,0.18120805369127516,0.18791946308724833,0.21476510067114093,13799
-0.017615435906040276,0.15705100342281872,-0.021283892214765048,0.1333365732542027,0.06503698319054357,0.06531359466914338,1.22759998,1.06949997,0.69199997,-1.12650001,-0.40179998,-0.74129999,0.40019998,0.22939997999999998,0.20879999999999999,0.3655774566851224,0.2995029229684709,0.25644999266319574,0.19463087248322147,0.19463087248322147,0.22818791946308725,13838
-0.036261073020134246,0.1637852315436241,-0.012405369194630832,0.14846531726255616,0.0657509519665908,0.0700894761625947,1.22759998,1.06949997,0.69199997,-1.12650001,-0.40179998,-0.74129999,0.41779997999999996,0.24960000000000002,0.2371,0.3870144476361673,0.30426395454997524,0.26503465687990657,0.1610738255033557,0.2080536912751678,0.2483221476510067,13898
-0.046116106107382565,0.1652261711409396,-0.005816778657718074,0.15617803544329148,0.06566847693760842,0.07282423470530898,1.22759998,1.06949997,0.69199997,-1.12650001,-0.40179998,-0.74129999,0.44829999,0.24960000000000002,0.2406,0.3978752702616724,0.30490681292405303,0.26992233997811643,0.14093959731543623,0.2080536912751678,0.22818791946308725,13939
-0.053353689731543634,0.1687328824832214,6.979838926178958e-05,0.15995119514564116,0.06550934635906452,0.07506566284191654,1.22759998,1.06949997,0.69199997,-1.12650001,-0.40179998,-0.74129999,0.46849999,0.25119999,0.2571,0.4034821078481807,0.3065617914714115,0.27398114481425845,0.11409395973154363,0.19463087248322147,0.2214765100671141,13998
-0.05246241456375839,0.17016711067114093,0.0012167782550336057,0.16101372842517403,0.06556525522426532,0.07538550414427551,1.22759998,1.06949997,0.69199997,-1.12650001,-0.40179998,-0.74129999,0.49069999,0.25119999,0.2582,0.4046801618155179,0.30744446779610407,0.2745669038569606,0.11409395973154363,0.19463087248322147,0.2214765100671141,14038
-0.07112885731543626,0.17296241248322142,0.0033838921476510497,0.18635501846227565,0.06540709562120552,0.07780061608338289,1.22759998,1.06949997,0.69199997,-1.79449999,-0.40179998,-0.74129999,0.51959999,0.25119999,0.29619998999999997,0.4375092373942239,0.3087443793062824,0.2789481435848781,0.11409395973154363,0.19463087248322147,0.22818791946308725,14098
-0.10539060194630874,0.17166576818791945,0.018373824496644316,0.2659859878458379,0.06566165806755225,0.09872398979755459,1.22759998,1.06949997,1.55499995,-2.69849992,-0.40179998,-0.74129999,0.55,0.25509999,0.3054,0.5263963970473612,0.3084328031113111,0.31474050775867424,0.10067114093959731,0.20134228187919462,0.2348993288590604,14139
-0.13868858879194632,0.18809395570469797,0.03355301899328862,0.321069473834939,0.07623264742692973,0.11307422059831539,1.22759998,1.06949997,1.55499995,-2.69849992,-0.40179998,-0.74129999,0.57699998,0.26869998,0.31919999,0.5833558078017571,0.3340837972718381,0.33793494297257776,0.10067114093959731,0.2214765100671141,0.19463087248322147,14199
-0.14457852154362416,0.20026174013422815,0.029975166778523517,0.3221622747264078,0.08392757958939089,0.11429237811788841,1.22759998,1.06949997,1.55499995,-2.69849992,-0.40179998,-0.74129999,0.57699998,0.27390000999999997,0.34409997999999997,0.5857176995943932,0.3521822598470571,0.3393978325524321,0.10067114093959731,0.2348993288590604,0.21476510067114093,14239
-0.13277046812080537,0.22634160516778523,0.01519932798657722,0.33473073515542545,0.11907670779424517,0.12597553529707872,1.22759998,1.91609991,1.55499995,-2.69849992,-0.40179998,-0.95190001,0.58429999,0.31579999,0.35319998999999996,0.5935981236160061,0.41268296551248,0.3552556190524259,0.10738255033557047,0.2483221476510067,0.21476510067114093,14298
-0.1266912733557047,0.22447449107382553,0.0018248316778523793,0.33966515792024865,0.12129657212760368,0.14004199691612623,1.22759998,1.91609991,1.55499995,-2.69849992,-0.40619999,-1.13489997,0.59359998,0.32109999,0.36489998999999995,0.5964191786526809,0.4143493324122251,0.37422630442925675,0.12080536912751678,0.2550335570469799,0.21476510067114093,14339
-0.10808053550335568,0.2351026783892618,-0.02255369107382546,0.36367116136223443,0.13340275054473255,0.17027381133896008,1.22759998,1.91609991,1.55499995,-2.69849992,-0.44709998,-1.33799994,0.6094999999999999,0.32629998,0.38059999,0.6126602349728,0.43436853008768633,0.4132583699334034,0.12080536912751678,0.2550335570469799,0.2080536912751678,14398
-0.0911651002684564,0.22873355114093968,-0.03278590543624156,0.38851966802419696,0.14173241505189169,0.17686751123022948,1.5065998999999999,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.6104999799999999,0.32869998,0.40809998999999997,0.6299450321505479,0.4405127154458048,0.42183222592104513,0.12080536912751678,0.2550335570469799,0.2214765100671141,14438
-0.059969798993288616,0.23496643677852352,-0.04758187812080533,0.4382092021052285,0.1441399292760742,0.18513691295716822,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.62789998,0.3793,0.43899999,0.6646845709782379,0.44648533647642913,0.432898311480504,0.11409395973154363,0.2684563758389262,0.2080536912751678,14498
-0.03909396120805372,0.23527247704697993,-0.05791879020134224,0.4575790645921242,0.14402084689707798,0.19385034908380114,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.6329,0.3735,0.4516,0.67757464710175,0.44651314129922276,0.44407762310455173,0.12751677852348994,0.2684563758389262,0.18120805369127516,14538
-0.03114295483221482,0.24198120167785245,-0.06108993114093956,0.46524521563915155,0.14376282777993893,0.19353400014788014,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.6442999899999999,0.36359999000000004,0.4595,0.6827994575824096,0.44979743190173543,0.4441463495681181,0.1342281879194631,0.26174496644295303,0.19463087248322147,14598
-0.022781881140939625,0.24448925536912766,-0.06319731362416105,0.4708926237977747,0.1427933730161908,0.19327584581306556,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.6501,0.36119999,0.4595,0.6865942309006787,0.4500759591526094,0.44415058962290727,0.12751677852348994,0.2684563758389262,0.2080536912751678,14638
-0.014638257114094003,0.24136576563758402,-0.07304429322147649,0.47152022881133315,0.14392802711144498,0.19709124597058064,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.6501,0.37509999,0.47069998,0.6868293145918218,0.4496503752175262,0.4499185645678624,0.12080536912751678,0.2684563758389262,0.2080536912751678,14698
-0.012866444966442965,0.23980469181208064,-0.08379731295302012,0.4720053249492683,0.14477528971817516,0.2032351829985117,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.6501,0.38089999,0.47119997,0.687146905949043,0.44975724555949304,0.4585380820135424,0.12080536912751678,0.2684563758389262,0.2080536912751678,14738
-0.009980538993288596,0.23271274570469805,-0.09770133966442952,0.47272888963576637,0.14889172343314452,0.2078967705367023,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.6501,0.39679999,0.52579997,0.6876252618936881,0.4506073073603713,0.4663071115787604,0.12080536912751678,0.28187919463087246,0.2080536912751678,14798
-0.009744297449664473,0.23122952429530205,-0.10555503080536913,0.4727562424668101,0.1495333937284102,0.20993794100318125,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.6501,0.39679999,0.53499998,0.687641762693045,0.45055575308083906,0.47019124357170217,0.11409395973154363,0.28187919463087246,0.20134228187919462,14838
0.0005241587919463178,0.2376778461744968,-0.10609932604026844,0.47726162227286345,0.14685980479863112,0.21039405935933134,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.66009999,0.38199999,0.54799999,0.6908414412984377,0.4509440800817535,0.47079839246277233,0.11409395973154363,0.2684563758389262,0.20134228187919462,14898
0.009911406979865763,0.24105771194630887,-0.10615637302013421,0.4832110183629283,0.1459303264961504,0.2103428087322037,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.67049998,0.37509999,0.54799999,0.6952044694557487,0.4517069259873485,0.4707568207312494,0.10738255033557047,0.28187919463087246,0.19463087248322147,14938
0.022383218859060354,0.24300066483221489,-0.1011395944966443,0.4934549307757765,0.14365797389762547,0.21011834850212852,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.69089997,0.37509999,0.54799999,0.7028199906535594,0.45023027109083175,0.4694119364450315,0.11409395973154363,0.28187919463087246,0.18791946308724833,15000
0.03102013140939592,0.24124227557046993,-0.10331073530201343,0.4985603971096801,0.14398270081296433,0.2092295859492369,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.77629999,0.37509999,0.54009999,0.7067691600956683,0.44964490026618,0.46893783594190785,0.10738255033557047,0.28187919463087246,0.18791946308724833,15039
0.03545637295302014,0.24377314805369138,-0.10130939308724833,0.5014021695056881,0.14275219164351013,0.20954732982920646,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.7926999699999999,0.36149999,0.54009999,0.7089847134379358,0.44964156764640567,0.4688399758520099,0.10738255033557047,0.28187919463087246,0.174496644295302,15099
0.03476375550335568,0.24313757765100685,-0.10198523194630872,0.5010665542011424,0.14293766139973257,0.209296211215623,1.91149998,1.91609991,1.55499995,-2.69849992,-0.89629996,-1.33799994,0.7926999699999999,0.36149999,0.4933,0.7087136748347951,0.44950366301703476,0.4687186776209858,0.10738255033557047,0.28187919463087246,0.174496644295302,15139
