mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09567297513513512,0.39924863594594595,-0.0844189210810811,2.0745624452563094,3.91014517235839,2.4423719117919958,3.38649988,6.09839964,3.20069981,-2.79849982,-2.80579996,-2.38080001,1.65159995,2.75849987,1.86879998,1.4435081445657025,2.0173112416439585,1.5650873668995255,0.10810810810810811,0.08108108108108109,0.13513513513513514,8858
-0.10913714514285715,0.32939998828571426,-0.2664314262857143,2.1862759440305846,4.043322072995951,1.9684875230663912,3.38649988,6.09839964,2.90769982,-2.79849982,-2.80579996,-2.38080001,1.82024998,2.750949865,1.8732499750000002,1.482628362227203,2.0376031078889185,1.4281012667101134,0.08571428571428572,0.08571428571428572,0.08571428571428572,8858
-0.16960312656249996,0.23354998687499995,-0.44854999062500006,2.334890933214541,4.301410883775509,1.6690033581745012,3.38649988,6.09839964,2.58509994,-2.79849982,-2.80579996,-2.38080001,1.81417498,2.897749845,1.6942249450000002,1.5374186657362778,2.087092829786165,1.3675527237602905,0.0625,0.15625,0.15625,8858
-0.10441333699999993,0.142869986,-0.47417332333333345,2.414714010441528,4.435590734921503,1.7686055251874901,3.38649988,6.09839964,2.58509994,-2.79849982,-2.80579996,-2.38080001,1.78487498,2.7391498574999997,1.892499935,1.5574389732458231,2.1109245765353966,1.4118944244342309,0.06666666666666667,0.16666666666666666,0.16666666666666666,8858
-0.06570000370370371,0.0873296159259259,-0.4751666566666667,2.62352650851067,4.897030519700093,1.9485930872529647,3.38649988,6.09839964,2.58509994,-2.79849982,-2.80579996,-2.38080001,2.013999975,3.001549905,2.12729994,1.6210623057110847,2.2146460172040725,1.4745766981953645,0.037037037037037035,0.14814814814814814,0.14814814814814814,8858
-0.20195199760000007,0.10055198559999999,-0.46933199080000015,2.5617370341418537,5.284657853887989,2.0998622293352303,3.38649988,6.09839964,2.58509994,-2.79849982,-2.80579996,-2.38080001,1.9939,3.12399996,2.23599995,1.6132332886090854,2.3010364090331317,1.5231988533751994,0.04,0.12,0.08,8858
-0.6326181645454545,0.11348180227272735,-0.33469090545454544,1.3457337834871428,5.990109065889857,2.2175674948493818,1.079,6.09839964,2.58509994,-2.79849982,-2.80579996,-2.38080001,1.77682495,3.277674885,2.1913999475,1.3213400491924863,2.4500994235616074,1.5262979712504912,0.09090909090909091,0.09090909090909091,0.09090909090909091,8858
-0.7732299804999999,0.3105049780000001,-0.17189500199999994,1.2534856258839724,6.154455928226933,2.147787364106222,0.85049999,6.09839964,2.58509994,-2.79849982,-2.80579996,-2.38080001,1.7518749249999999,3.2976748975000003,1.9416499699999998,1.3606506637002764,2.500173847873326,1.4755796338452227,0.1,0.1,0.1,8858
-1.0123705641176473,0.6521999688235296,0.20244117529411762,1.0818801251858854,6.447655086771309,1.5916537689453023,0.38479999,6.09839964,2.58509994,-2.79849982,-2.80579996,-1.65049994,1.45589995,3.2375998499999996,1.23259998,1.451473142802776,2.621644500328891,1.2777465313589258,0.11764705882352941,0.11764705882352941,0.11764705882352941,8858
-1.1767466386666667,1.0848132920000002,0.4406933246666666,0.9928636544145718,5.710459047243074,1.3207978544406414,0.191,6.09839964,2.58509994,-2.79849982,-1.94369996,-1.28079998,1.495899975,2.9377499800000004,1.294699995,1.541945623563902,2.6243625751299975,1.230856799488227,0.13333333333333333,0.13333333333333333,0.26666666666666666,8858
-1.4678332983333335,1.7679499375,0.7691749849999998,0.8036020999313923,4.778083746369767,1.0801442898850846,-0.3917,6.09839964,2.58509994,-2.79849982,-1.59299994,-0.59079999,1.703449975,2.5704000650000003,1.5556249850000001,1.7199234551652305,2.811357452882152,1.2929711703803897,0.16666666666666666,0.16666666666666666,0.16666666666666666,8858
-1.5094099609999998,2.100559926,0.9735799809999998,0.9398049234871839,5.0453540196449,1.045062453115441,-0.3917,6.09839964,2.58509994,-2.79849982,-1.59299994,-0.59079999,2.0105499250000003,2.509475145,1.3973499375,1.7939128612764907,3.0753383590040992,1.4117083383331708,0.1,0.2,0.2,8858
-1.247271397142857,2.364614214285715,1.0367999857142858,1.0671179019035966,6.965740732434845,1.1507366245991437,-0.3917,6.09839964,2.58509994,-2.79849982,-1.59299994,-0.59079999,1.7332999999999998,4.115449905,1.4109499699999999,1.619507283106282,3.543605665820746,1.4918749394558135,0.14285714285714285,0.2857142857142857,0.14285714285714285,8858
-0.6418799820000001,1.975539874,0.43644000399999994,0.21064936178768065,8.84313016578611,0.3486201936848801,-0.3917,6.09839964,1.23140001,-1.55919993,-1.59299994,-0.59079999,0.03580000999999999,5.32009971,0.2737,0.7890876206607229,3.5701383670034477,0.7342343432286453,0.2,0.2,0.6,8858
-0.425699995,-1.133449975,-0.029549985,0.0002958401720000256,0.21118617033150117,0.3150015681125,-0.40849999,-0.67390001,0.53170002,-0.4429,-1.59299994,-0.59079999,0.017200004999999963,0.4595499649999998,0.561250005,0.4260473282570847,1.2230678706265656,0.5620273745343729,0.5,0.5,0.5,8858
0.07468260391304349,-0.06393912739130435,-0.6163434613043478,1.112282505925116,2.8075711563646166,1.782499122014421,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.9464499649999999,1.8335499499999999,0.90794997,1.0572889847399096,1.6768003364670996,1.470502765827744,0.43478260869565216,0.391304347826087,0.21739130434782608,11900
-0.00196470549019607,0.11205882274509806,-0.18197254450980388,0.5556257355137885,1.3442498870072974,0.9781785057469423,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.5482999849999999,0.557149975,0.604849985,0.7454056584045038,1.164820615701111,1.0056304056174488,0.5490196078431373,0.27450980392156865,0.09803921568627451,11940
0.007133333333333341,0.1054833325925926,-0.15744814407407404,0.5265710082337413,1.2703124505243846,0.9341749279095561,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.49239997999999996,0.51707497,0.5707999924999999,0.7256871865192233,1.1320067066847368,0.9792675048126158,0.5370370370370371,0.25925925925925924,0.12962962962962962,11998
0.005469642857142866,0.101264285,-0.14931606749999995,0.5080074582681229,1.2255065307419764,0.9027002465046223,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.43179997999999997,0.50537497,0.5691999974999999,0.7127674061439032,1.1116478696775058,0.961766881587366,0.5535714285714286,0.25,0.125,12038
0.005383050847457636,0.09651186372881355,-0.13825592847457624,0.48223025436733674,1.16373102905583,0.8593057862589898,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.35769998999999997,0.495299975,0.5374999899999999,0.6944488689628369,1.0830722823968117,0.937240891135975,0.5423728813559322,0.23728813559322035,0.11864406779661017,12098
0.005224590163934434,0.09473770426229508,-0.12834261934426225,0.46646254094650486,1.1256855150120622,0.8340355430930346,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.3139,0.49029998,0.5065999800000001,0.683000612949129,1.0652045567030552,0.9222295652564935,0.5409836065573771,0.22950819672131148,0.11475409836065574,12138
0.0030203125000000082,0.092517186875,-0.11649843421874996,0.4447328510658714,1.0730582403652071,0.7978857774707989,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.28742500000000004,0.3988749875,0.409174995,0.6668897760150994,1.0400084952693753,0.9008094485773444,0.53125,0.21875,0.109375,12198
-0.0006045454545454464,0.09049848424242424,-0.10823181499999997,0.43171561989785445,1.040676388514644,0.7759189910302614,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.2899999975,0.35207499,0.3732499975,0.6570509762362895,1.0241417695635793,0.8874869671203375,0.5151515151515151,0.24242424242424243,0.10606060606060606,12238
-0.005034782318840573,0.09003333275362319,-0.09515941753623186,0.41349457848961085,0.9954369812378855,0.7459665419521365,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.29559998,0.30309999,0.3765,0.6430551512293555,1.0017699248053966,0.8689199368744922,0.4927536231884058,0.2318840579710145,0.10144927536231885,12298
-0.007160562957746471,0.08845352056338028,-0.0869112650704225,0.40204068798201564,0.9675172139235789,0.7273307176216343,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.27859998500000005,0.294099995,0.36124999999999996,0.6341072162054994,0.9875936609879769,0.8572539213195675,0.4507042253521127,0.22535211267605634,0.09859154929577464,12340
-0.012649999459459453,0.08559459405405405,-0.079009457027027,0.38652490647018933,0.928555004994102,0.6993311643335652,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.2687749875,0.27752499999999997,0.3283749975,0.6218399544549337,0.9674096544511944,0.8399843204687041,0.43243243243243246,0.2702702702702703,0.0945945945945946,12399
-0.009147367894736835,0.08323552578947367,-0.07325394499999997,0.37690976188141445,0.9043261295475775,0.6821801508427535,2.15240002,2.21619987,1.30189991,-1.7493,-4.97919989,-4.92519999,0.27589998250000003,0.26030000000000003,0.2953249925,0.6139979122283856,0.9545963975948304,0.8291841118236746,0.4342105263157895,0.2631578947368421,0.11842105263157894,12438
