mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14148859020134225,0.4259852256375838,-0.11533422557046977,1.3728965800028783,2.2285684427917483,0.7882561306683964,2.10329986,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.5302,2.03589994,1.14189997,1.1802184548464074,1.5524277294783324,0.8952977796556496,0.14093959731543623,0.14093959731543623,0.09395973154362416,16498
-0.18182751610738254,0.4528946210067114,-0.10642550087248316,1.4125635080906906,2.2202335953661034,0.7850969706139074,2.10329986,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.55009997,2.02289993,1.13289997,1.2023413632178137,1.5573526039734595,0.8924255475107524,0.12751677852348994,0.14093959731543623,0.11409395973154363,16538
-0.2117818775167786,0.46706240590604015,-0.08766711261744965,1.3867384422398323,2.2199186965667543,0.7622738633105279,2.10329986,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.51639998,2.02289993,1.05269995,1.196490704470521,1.561430750170334,0.8774732964285629,0.1342281879194631,0.1342281879194631,0.11409395973154363,16598
-0.22018791771812085,0.45539193570469794,-0.07606308604026839,1.3718792374798725,2.2024690335869153,0.7537146087900584,2.10329986,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.4987999799999998,2.00159997,1.01009997,1.1917893927153882,1.5523694304809625,0.8714930876650872,0.1342281879194631,0.1342281879194631,0.11409395973154363,16638
-0.221879864295302,0.4391194528187919,-0.03987181167785235,1.3691242713578429,2.1899731889817518,0.7417479442351375,2.10329986,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.4987999799999998,1.9865999800000003,1.0002,1.1909470792346504,1.5436317834333506,0.8621703460463085,0.1342281879194631,0.14093959731543623,0.12751677852348994,16698
-0.20842550261744963,0.4240973057718121,-0.03644160912751678,1.4006989185424232,2.1986095082227712,0.7323483351355266,2.10329986,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.49919999,2.00729996,1.0002,1.2017238071552714,1.5422282687675262,0.8565490797446049,0.1342281879194631,0.1342281879194631,0.1342281879194631,16738
-0.16212684624161067,0.44868186919463093,-0.0023543614093959817,1.5478603641972404,2.1820139933423097,0.6884479971524885,3.2342,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.5536999699999998,1.9865999800000003,0.97839996,1.254649544083722,1.5438035539168504,0.8297310047058233,0.1476510067114094,0.1476510067114094,0.14093959731543623,16798
-0.11832953248322145,0.4392395877852349,0.009179195503355702,1.7688291950980486,2.2099627854369026,0.6723144251453215,4.1697998,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.55479997,2.00729996,0.96029997,1.3352269744712868,1.5501271563696466,0.819999196813881,0.1476510067114094,0.1476510067114094,0.1476510067114094,16839
-0.061271814966442906,0.43119126583892625,0.011449665033557066,2.028838836175257,2.2265969383251654,0.6775315693265799,4.1697998,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.5556999999999999,2.01799994,0.91299996,1.4256903841593862,1.5532298110907292,0.8232026871651722,0.1476510067114094,0.1476510067114094,0.15436241610738255,16898
-0.005982554429530195,0.41824898416107376,0.014335570939597355,2.343344532801708,2.2445283754580156,0.677194449055944,5.27069998,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.6552999599999998,2.07779997,0.91299996,1.5308103487235805,1.5554615354324222,0.8230431080144636,0.1476510067114094,0.1476510067114094,0.1610738255033557,16938
0.08133623718120798,0.4004060315436241,-0.009513421543624142,2.901045247555298,2.2587212526062124,0.7066419245166279,5.70729971,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.6552999599999998,2.07779997,0.97839996,1.7051864505191499,1.5553283391948878,0.8406737950632781,0.1342281879194631,0.14093959731543623,0.15436241610738255,16998
0.1281986512751678,0.39272952167785247,-0.03704563570469794,3.1101247898017412,2.263563090654582,0.753127808445665,5.70729971,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.70449996,2.07779997,1.0217999500000001,1.768208043186806,1.5549275120891957,0.8686197024995636,0.12751677852348994,0.1342281879194631,0.1476510067114094,17039
0.18011945577181207,0.3787395887248322,-0.10019060026845635,3.218191347634361,2.1854637741551914,0.9388301739590419,5.70729971,5.25239992,2.42869997,-3.80519986,-2.49239993,-3.51300001,1.7465999700000001,2.0758,1.08219993,1.8029515706146675,1.5260758337063882,0.9740987272043813,0.1342281879194631,0.1342281879194631,0.15436241610738255,17098
0.15556173865771808,0.3570187848322147,-0.17835771234899334,3.2352606358607043,2.088540612321281,1.0971912927570042,5.70729971,5.25239992,2.42869997,-3.80519986,-2.49239993,-4.30569983,1.7629999500000002,2.02859992,1.0444999400000001,1.8053974881989052,1.4886245413281185,1.062545418469898,0.14093959731543623,0.12751677852348994,0.12751677852348994,17138
0.11251207738255042,0.4232389171140939,-0.2972248232885906,3.353982679698019,2.067171801328173,1.3341645343355777,5.70729971,5.25239992,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.8111999600000002,2.01389992,1.0944999800000001,1.8348410414133856,1.4987671541263783,1.1926890331995643,0.12080536912751678,0.12751677852348994,0.12751677852348994,17199
0.0800463061744967,0.4480335472483221,-0.34263153375838923,3.457321305333178,2.0526695597144635,1.432243150623731,5.70729971,5.25239992,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.88119995,1.9942999499999998,1.10479996,1.8611095390828987,1.5011341109888807,1.2448451785460541,0.11409395973154363,0.12751677852348994,0.14093959731543623,17238
0.037818118791946305,0.48569998852348995,-0.38590871328859055,3.4802435124938076,1.9317388708228744,1.5040218756570336,5.70729971,5.25239992,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.90759998,1.92099994,1.2836999599999999,1.8659243614366496,1.4722918697305205,1.2856700240143615,0.12751677852348994,0.1342281879194631,0.11409395973154363,17299
0.01345167604026848,0.5084167667785235,-0.4129268342281879,3.4659917905566373,1.8620489685382864,1.5404351168908121,5.70729971,5.25239992,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.71569997,1.9073999499999998,1.29789999,1.8617660266921112,1.4562062275927177,1.3080304611577382,0.12751677852348994,0.1342281879194631,0.11409395973154363,17339
-0.021531544697986606,0.5152489814765102,-0.45927314255033547,3.4330032766514327,1.8531914458174743,1.5813808875022766,5.70729971,5.25239992,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.64739996,1.8982999299999999,1.38419995,1.8529616520771588,1.4555661986766715,1.338772836208719,0.11409395973154363,0.1342281879194631,0.10067114093959731,17398
-0.049675167986577264,0.5227617329530201,-0.502093947785235,3.4013115819075215,1.8458413543524665,1.5944669799556013,5.70729971,5.25239992,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.62999999,1.8982999299999999,1.53519991,1.8449333874755527,1.4557201598495886,1.3588838480010583,0.12751677852348994,0.1342281879194631,0.10067114093959731,17438
-0.10361342080536912,0.5424919342281882,-0.5734006588590604,3.3277297784647843,1.800020100228167,1.5915166186074605,5.70729971,5.25239992,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.45179999,1.78389993,1.50959996,1.8271468248161602,1.4471757318759897,1.3857506753335773,0.12751677852348994,0.1342281879194631,0.087248322147651,17499
-0.12767382288590598,0.540430860469799,-0.6206221338255035,3.3014153372556874,1.801892004564655,1.5929381545711436,5.70729971,5.25239992,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.3326,1.78389993,1.7109999599999999,1.8214598382358012,1.4470513188939704,1.4064529809294248,0.12751677852348994,0.12751677852348994,0.087248322147651,17539
-0.15091207724832212,0.46430737201342304,-0.6685536773154362,3.3074962479573515,1.5461467656911048,1.604288037444506,5.70729971,4.67280006,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.2583999799999999,1.75329998,1.88699991,1.8249029297518145,1.3273010590657706,1.432219276820592,0.12080536912751678,0.12751677852348994,0.087248322147651,17599
-0.14701409073825494,0.43922012348993295,-0.6999832061073826,3.299110151120058,1.5138505446281874,1.6096749159390416,5.70729971,4.67280006,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.21599998,1.70219996,1.86469996,1.8222851845953354,1.3064321113271442,1.4490173928464116,0.12080536912751678,0.12751677852348994,0.0738255033557047,17639
-0.18235502966442962,0.3903718025503355,-0.7065060244966445,3.3993514076378735,1.524916338690865,1.6120629779532654,5.70729971,4.67280006,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.29689993,1.7837999999999998,1.86469996,1.852729004598835,1.2951086761029995,1.4530016313147478,0.10067114093959731,0.1342281879194631,0.08053691275167785,17698
-0.21350267946308726,0.41728790979865765,-0.6975489776510067,3.4579933996365138,1.542279985151533,1.6270034165395542,5.70729971,4.67280006,1.94799995,-3.80519986,-2.49239993,-4.53809977,1.3902999299999999,1.7228999200000001,1.87619996,1.8717843876297382,1.3101180041567502,1.4538149788613128,0.09395973154362416,0.12751677852348994,0.08053691275167785,17738
-0.21914093449664435,0.48332817610738255,-0.6363711271140939,3.4687134258280885,1.4779312215527936,1.8526377710985205,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.3902999299999999,1.6142999,1.97949997,1.8752962899233159,1.3082573704635043,1.5025331884930138,0.09395973154362416,0.12751677852348994,0.09395973154362416,17799
-0.2024731495973155,0.5243530074496645,-0.5974624034899327,3.4535820469433802,1.458138069098145,1.966045506507123,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.38769996,1.6401999600000001,2.05719996,1.8693788870240402,1.3164665379414902,1.5241413419007732,0.10067114093959731,0.12751677852348994,0.087248322147651,17838
-0.18189529731543627,0.5227697863758392,-0.5542832102684563,3.445654471441243,1.4623664092778366,2.035482727307745,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.39739996,1.6401999600000001,2.09119997,1.8651381639510558,1.3174424688863184,1.5305922397860414,0.10067114093959731,0.12751677852348994,0.087248322147651,17899
-0.1682912708724832,0.5038449544295305,-0.530618110134228,3.441799322500262,1.4917457890700945,2.058965555282751,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.39739996,1.66349995,2.1062999700000002,1.8628261524769667,1.3212136568981532,1.5298761825994842,0.11409395973154363,0.12080536912751678,0.087248322147651,17938
-0.14240603651006703,0.47235569328859073,-0.5093731444295301,3.4397892798211887,1.5029199266751856,2.0724348236801764,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.46239996,1.7797999999999998,2.13399995,1.860126006230679,1.3137883496428682,1.5270546237598064,0.11409395973154363,0.11409395973154363,0.08053691275167785,17998
-0.13065972791946306,0.44018119731543626,-0.503598647919463,3.4453434828362055,1.5130337263053737,2.076569063164645,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.5521999599999998,1.8042999499999999,2.13399995,1.8607566867637992,1.306442961929615,1.5264929286934008,0.11409395973154363,0.11409395973154363,0.08053691275167785,18038
-0.13759731181208049,0.3694570368456375,-0.5172590501342281,3.4288353000713023,1.3278935211929743,2.055250995759876,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.4851999599999999,1.7695999100000002,2.1062999700000002,1.8568167169349838,1.210120664755269,1.5240760875709718,0.12080536912751678,0.12080536912751678,0.08053691275167785,18098
-0.14758657355704696,0.37858656704697985,-0.5413301904697984,3.4227878024423926,1.3115211021094897,1.985256360500122,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.46239996,1.69059992,2.09119997,1.8559551716398492,1.2061711698005009,1.5094021119682426,0.12080536912751678,0.11409395973154363,0.08053691275167785,18138
-0.13404764818791942,0.31640804510067105,-0.5374966335570468,3.3969422358521784,1.226403884046433,1.9932295108917575,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.2992,1.6588999000000002,2.10449997,1.847947782767925,1.1517456034432523,1.5106727448315587,0.12080536912751678,0.10738255033557047,0.08053691275167785,18198
-0.1384644265100671,0.3114711322818791,-0.5257067011409394,3.3923128497125172,1.2254024715875425,2.011014001081044,5.70729971,4.67280006,3.37719989,-3.80519986,-2.49239993,-4.53809977,1.26980001,1.6667999,2.13399995,1.8470206406863132,1.149963798487804,1.5124091829612558,0.12080536912751678,0.12080536912751678,0.08053691275167785,18238
-0.138834895704698,0.39903086114093966,-0.539845626644295,3.4088329251576903,1.2069081917419275,2.01363987474593,5.70729971,4.67280006,3.37719989,-3.80519986,-1.55059993,-4.53809977,1.31959999,1.6836999700000002,2.13399995,1.8515150697261484,1.1688172739503844,1.5182467438966902,0.12751677852348994,0.10067114093959731,0.09395973154362416,18298
-0.16390603651006716,0.4563905910067114,-0.5450530089932882,3.454021736670477,1.2700625732527886,2.011754699573876,5.70729971,4.67280006,3.37719989,-3.80519986,-1.48679996,-4.53809977,1.36199999,1.68710002,2.13399995,1.8657135164528655,1.2158762045587717,1.5194859269458578,0.12751677852348994,0.10067114093959731,0.10067114093959731,18338
-0.17849127127516778,0.5214201190604028,-0.5408899220805367,3.4707237079973847,1.3869116149358431,2.0272259612408945,5.70729971,4.67280006,3.37719989,-3.80519986,-1.48679996,-4.53809977,1.46239996,1.6103999599999999,2.14409995,1.8715188596214598,1.2879404316569956,1.5230849841847909,0.10738255033557047,0.10738255033557047,0.10738255033557047,18398
-0.20090268053691274,0.49573220013422825,-0.5351221369798655,3.5255969343062543,1.5001662550336639,2.0442995539469373,5.70729971,4.67280006,3.37719989,-3.80519986,-3.16589999,-4.53809977,1.49389994,1.6103999599999999,2.14409995,1.8883746506859205,1.32133140024885,1.5266483732126517,0.10738255033557047,0.10738255033557047,0.10738255033557047,18438
-0.22975435812080533,0.4349999869798659,-0.5364181100671139,3.5924450929696548,1.7619249649964188,2.0431291260710616,5.70729971,4.67280006,3.37719989,-3.80519986,-3.6711998,-4.53809977,1.56939996,1.70219996,2.14409995,1.9092491084311545,1.3968356931539594,1.52671985474711,0.09395973154362416,0.10738255033557047,0.10738255033557047,18498
-0.2360624120134229,0.43287314167785246,-0.5397476401342279,3.602360789100798,1.7697587067727818,2.0417523564856284,5.70729971,4.67280006,3.37719989,-3.80519986,-3.6711998,-4.53809977,1.67219997,1.70219996,2.14409995,1.912612415380177,1.3989774349712847,1.52744226454426,0.087248322147651,0.10738255033557047,0.10738255033557047,18538
-0.25232214362416105,0.4191778403355706,-0.5290872371812078,3.588451077893139,1.6684639603170728,2.032842637593703,5.70729971,4.67280006,3.37719989,-3.80519986,-3.6711998,-4.53809977,1.6071999700000001,1.62299991,2.13639998,1.9110514231846911,1.358003690033818,1.5207813590854367,0.10067114093959731,0.11409395973154363,0.10067114093959731,18598
-0.2692946263087248,0.37774361194630873,-0.5078771705369126,3.5567799110724017,1.5521732015218397,2.004460220620375,5.70729971,4.44469976,3.37719989,-3.80519986,-3.6711998,-4.53809977,1.59749997,1.6694,2.08339989,1.9050720476746177,1.3018692092096207,1.5041274683260577,0.10067114093959731,0.12080536912751678,0.11409395973154363,18639
-0.2395570440268456,0.4037899195973155,-0.4917369024161073,3.5474103718419836,1.5305083691332204,1.9898620740929114,5.70729971,4.44469976,3.37719989,-3.80519986,-3.6711998,-4.53809977,1.56939996,1.59569991,1.9973999199999999,1.8986305457315453,1.3013664619551353,1.4938765863653867,0.10067114093959731,0.10738255033557047,0.12751677852348994,18698
-0.24572818469798646,0.3953744838255035,-0.46648992295301994,3.5549185404992243,1.5175535877787527,1.9744793367889533,5.70729971,4.44469976,3.37719989,-3.80519986,-3.6711998,-4.53809977,1.64479995,1.59569991,1.89269995,1.9013944570378325,1.2937830460471478,1.4805715737530785,0.10738255033557047,0.12751677852348994,0.12751677852348994,18738
-0.2127087210738255,0.4691751536241612,-0.42558992395973144,3.501238472623278,1.6439471941592105,2.0414023636912546,5.70729971,4.44469976,3.37719989,-3.80519986,-3.6711998,-4.53809977,1.52469993,1.6446999599999998,1.9622999399999999,1.8832109474629066,1.3653104112023264,1.490814927168126,0.12751677852348994,0.10738255033557047,0.11409395973154363,18798
-0.19162751308724824,0.46219126167785246,-0.3672865685234898,3.428113446181101,1.6402053588941816,2.085007517289383,5.70729971,4.44469976,3.37719989,-3.80519986,-3.6711998,-4.53809977,1.49389994,1.6446999599999998,1.7552999799999998,1.861406605219049,1.361552834547946,1.4899352135939146,0.1342281879194631,0.12080536912751678,0.12751677852348994,18838
-0.15554362194630872,0.47210468436241615,-0.33865099926174486,3.249790869011504,1.6643323142092408,2.1125051069905276,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.49389994,1.6711999499999999,1.7795,1.809415565131372,1.3737594939457842,1.4923771662322853,0.12080536912751678,0.12751677852348994,0.11409395973154363,18898
-0.13921342067114081,0.42656777348993297,-0.33599932154362416,3.1989127243986135,1.7158997967364622,2.1121225467026963,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.46270001,1.6103999599999999,1.7795,1.7939601726051708,1.3776283468761161,1.4916494530486955,0.12080536912751678,0.12751677852348994,0.11409395973154363,18938
-0.10275637489932879,0.36562683657718115,-0.3545167711409395,3.26344401405233,1.78061895294607,2.1004971222541937,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.48550001,1.68710002,1.7644,1.809420594177811,1.3835830067514947,1.4920386266026733,0.12080536912751678,0.14093959731543623,0.11409395973154363,18998
-0.06493020174496637,0.3335677769127517,-0.3639107305369128,3.404184742925832,1.7609746164222255,2.092618866699716,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.55599999,1.67809996,1.7644,1.846185438688236,1.3682989725263779,1.4916601109165675,0.10067114093959731,0.14093959731543623,0.12080536912751678,19038
-0.01456174677852344,0.278489924899329,-0.3686107305369128,3.470618499830896,1.80458479592769,2.0844374600898927,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.68400001,1.6470999700000002,1.73229998,1.8630165174523114,1.37191159853619,1.490070914673811,0.11409395973154363,0.14093959731543623,0.12080536912751678,19099
-0.005834901409395951,0.24452214026845656,-0.37352482429530187,3.470013565427399,1.8120390489786573,2.076701023107357,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.68400001,1.59359997,1.7192999699999998,1.8628063805725639,1.3681484298350541,1.4886980276309196,0.10738255033557047,0.14093959731543623,0.12080536912751678,19138
0.020003352416107453,0.21980938885906054,-0.37541073020134225,3.5078989544482955,1.8148549378768994,2.0718932531084104,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.7992,1.59359997,1.71359998,1.8730454048303737,1.3649802582116317,1.4875572155244028,0.10738255033557047,0.14093959731543623,0.12080536912751678,19199
0.05143623798657715,0.1987147590604028,-0.37462146845637584,3.558163555880501,1.821097871076575,2.072626446306814,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.8186,1.60570001,1.71359998,1.8870106630484937,1.3640327805976695,1.4876046823451534,0.10067114093959731,0.14093959731543623,0.12080536912751678,19238
0.05432281436241619,0.22967516073825509,-0.40861005852348986,3.548055256232919,1.947389649878558,2.0497688396050715,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.8217999900000001,1.6123999900000001,1.68829995,1.884411373451448,1.4142631754163373,1.4888690404235159,0.09395973154362416,0.1610738255033557,0.11409395973154363,19298
0.04449596879194642,0.20503623570469806,-0.4081926089261746,3.5508773308211086,1.9675615602401713,2.0499099542456696,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.8217999900000001,1.61989999,1.68829995,1.8849024436452526,1.417604111941033,1.4888019210854166,0.09395973154362416,0.15436241610738255,0.12080536912751678,19338
0.054660397919463186,0.190491942080537,-0.44146039261744974,3.5495580927116674,2.091958994637609,2.0361674834918886,5.70729971,4.44469976,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.83169997,1.5893999399999998,1.63749996,1.884819845983266,1.4588509775282825,1.4936715709090276,0.10067114093959731,0.1610738255033557,0.12751677852348994,19398
0.09395704181208056,0.23440737624161073,-0.45427180174496623,3.525044253763003,2.375303774873917,2.0179105748687003,5.70729971,5.98579979,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.85219991,1.5893999399999998,1.58509997,1.8798596169578934,1.5589261024533503,1.491399827252678,0.10067114093959731,0.1610738255033557,0.1476510067114094,19438
0.15416442382550338,0.22152885342281878,-0.4394221375838925,3.358852392301521,2.3624774496873764,2.0446974117369248,5.70729971,5.98579979,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.76939994,1.57229996,1.63749996,1.8391897840829179,1.5529174100982337,1.4959242048766113,0.10738255033557047,0.16778523489932887,0.1342281879194631,19498
0.16169261080536917,0.20361945765100667,-0.4419093857046979,3.337601156590542,2.353807418753082,2.0435185630594153,5.70729971,5.98579979,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.73989993,1.45449996,1.63749996,1.834051705099832,1.5476654361609203,1.4962628339410553,0.12080536912751678,0.16778523489932887,0.14093959731543623,19538
0.14288992637583886,0.18732751167785236,-0.44880334523489945,3.3603173564466084,2.3464463087059566,2.0431063449810396,5.70729971,5.98579979,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.76939994,1.3718999699999999,1.63749996,1.8386774832760362,1.5432232195432303,1.4981758200141522,0.087248322147651,0.174496644295302,0.1610738255033557,19598
0.11463355080536926,0.19966509590604026,-0.46467381463087226,3.3898179026481863,2.3710041472496277,2.0296263261604497,5.70729971,5.98579979,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.80079996,1.39109993,1.6274999700000001,1.844711021710022,1.5526977483634077,1.49851529193534,0.087248322147651,0.174496644295302,0.15436241610738255,19638
0.08451207536912753,0.2290194574496644,-0.4707939492617447,3.3874377727349945,2.391590134295559,2.0105550224628286,5.70729971,5.98579979,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.73229992,1.57199997,1.58509997,1.8424386186839963,1.5633425875943179,1.4940555428511682,0.10067114093959731,0.174496644295302,0.1610738255033557,19698
0.05137650644295311,0.22208858496644293,-0.4622509967785236,3.357752139264609,2.387852654734506,2.002998346190875,5.70729971,5.98579979,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.71869993,1.45419997,1.56909994,1.8331371156241667,1.5611457312842074,1.4888500025904603,0.10067114093959731,0.16778523489932887,0.1610738255033557,19738
-0.01646778657718112,0.23681140335570464,-0.4676637481208053,3.1414125664269035,2.367531680155295,1.9952237991069448,5.70729971,5.98579979,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.58089995,1.37659996,1.55339992,1.7724795497894057,1.5567952084055865,1.4879291583987944,0.09395973154362416,0.16778523489932887,0.15436241610738255,19798
-0.07075906120805352,0.2515301945637583,-0.4431456275838928,2.941101417780248,2.3487515250294604,2.003263488007266,5.70729971,5.98579979,3.37719989,-3.09739995,-3.6711998,-4.53809977,1.48499992,1.3731999400000001,1.6042999399999998,1.7164231012554252,1.5530675979514674,1.4831188540551932,0.10067114093959731,0.174496644295302,0.1610738255033557,19838
-0.19532483053691288,0.2839939530201341,-0.42623153436241623,2.7394384577463184,2.328770769903975,2.034115542648271,5.70729971,5.98579979,3.37719989,-3.2809,-3.6711998,-4.53809977,1.48120001,1.3905999599999999,1.6500999399999998,1.6666104065349505,1.5522317273061956,1.4885526069082042,0.12751677852348994,0.18120805369127516,0.1476510067114094,19898
-0.3075348962416105,0.307661066510067,-0.40508858134228193,2.4173555994680536,2.3278654951042403,2.0704423057039243,5.70729971,5.98579979,3.37719989,-3.29029989,-3.6711998,-4.53809977,1.57460001,1.63879997,1.6650999199999998,1.5849079821473524,1.5564449321933467,1.494837470910409,0.11409395973154363,0.18120805369127516,0.12751677852348994,19938
-0.420342276308725,0.3322946228187919,-0.35609596516778536,1.8236151036241675,2.326016117689439,2.074197318282356,3.61029983,5.98579979,3.37719989,-3.29029989,-3.6711998,-4.53809977,1.4830999999999999,1.6442999299999999,1.29409993,1.4143205905580833,1.5609086565343024,1.4835773167216904,0.1610738255033557,0.18120805369127516,0.12751677852348994,19998
-0.46719193932885933,0.3330912671812081,-0.3216355636912752,1.6307084974525177,2.3259013013606005,2.0281210939728775,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-4.53809977,1.43790001,1.6442999299999999,1.27169997,1.3597708651189644,1.5610416694095588,1.4599899074321991,0.174496644295302,0.18120805369127516,0.12751677852348994,20038
-0.4871872406711414,0.3080382477181206,-0.2487543573154365,1.5514727230196044,2.3351209303199614,1.8204252490583461,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-4.53809977,1.45560001,1.64819992,1.20749992,1.3374693007663254,1.5588484507408702,1.371970837642608,0.16778523489932887,0.18120805369127516,0.14093959731543623,20098
-0.474699321879195,0.28507180496644285,-0.19039462838926194,1.5287311384747229,2.3129614478081297,1.5837852948021547,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-4.33669996,1.41169999,1.38619995,1.15669996,1.3244132982824093,1.5473291123077069,1.2728061161550246,0.174496644295302,0.18120805369127516,0.14093959731543623,20138
-0.4230825456375841,0.2585852289261744,-0.10837718046979876,1.4254140471691312,2.2707020344677926,1.3172470389536584,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-2.8132,1.34579995,1.34459997,1.1091999399999999,1.266654209953257,1.5289108394823399,1.1528194360784527,0.16778523489932887,0.19463087248322147,0.12080536912751678,20199
-0.38836509664429536,0.2600718061073825,-0.0694046975838925,1.4015864907230593,2.2718188250499405,1.2300493772080276,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-2.44269991,1.2739999899999999,1.37299997,1.0913999699999999,1.245959043875276,1.5295280871503782,1.1112454226023785,0.15436241610738255,0.19463087248322147,0.12751677852348994,20239
-0.3637993253020133,0.27670603409395966,-0.027870470134228175,1.4075340124154525,2.268751478196988,1.1462650772640823,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-2.44269991,1.29459995,1.3762999200000001,1.0245999700000001,1.240920610476614,1.5314430147742997,1.0710003923293328,0.15436241610738255,0.19463087248322147,0.14093959731543623,20298
-0.352736909395973,0.280140262147651,-0.0025959734899328926,1.4143515370688915,2.2686241930301034,1.0914011975439095,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-2.44269991,1.35959995,1.3762999200000001,1.00699997,1.2404736451529774,1.532025704584051,1.0447047126448072,0.12751677852348994,0.20134228187919462,0.1476510067114094,20338
-0.35113013369862994,0.2811376649999999,0.04075342328767128,1.4432432445478798,2.3150361207456536,1.0203252159999394,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-2.44269991,1.3914749874999999,1.3870249499999998,0.996424985,1.2516132051632791,1.5472797120841806,1.010933260660467,0.13013698630136986,0.19863013698630136,0.1506849315068493,20338
-0.3471569415972221,0.28211388256944436,0.07206874909722222,1.4620478907281145,2.3468765461115,0.9629082056597849,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-2.44269991,1.4103999825,1.4007499625,0.9940999775,1.2580007284684898,1.5577113945946166,0.9839218008847164,0.13194444444444445,0.19444444444444445,0.1527777777777778,20338
-0.3408475151773048,0.29416453241134743,0.12371347297872345,1.490751868848366,2.3893542503733025,0.8551435757323522,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-2.33139992,1.4352999300000002,1.43119997,0.96019999,1.267646992443444,1.57349516125792,0.9329783486924067,0.1347517730496454,0.19858156028368795,0.15602836879432624,20338
