mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12091073583892618,0.16545435838926167,-0.04208456161073831,2.6228124979539915,1.7700740667084034,1.6085972320265578,5.93949986,5.19219971,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.8526998799999999,1.4576999499999999,1.43569999,1.6240172117299443,1.3406898267005702,1.2690028929646004,0.09395973154362416,0.15436241610738255,0.11409395973154363,16398
-0.11036040067114093,0.16571677456375833,-0.05595100416107388,2.635430148794245,1.7713891635682002,1.6135980668215293,5.93949986,5.19219971,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.90719992,1.4576999499999999,1.43569999,1.6271476782488241,1.341212590509057,1.2715064221969794,0.09395973154362416,0.15436241610738255,0.11409395973154363,16439
-0.10982751483221473,0.1664791906040268,-0.07155503067114094,2.636579580816023,1.7719945118514957,1.6149702079011166,5.93949986,5.19219971,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.90719992,1.4576999499999999,1.43569999,1.6274647964949176,1.3415326431942187,1.2728276907403708,0.10738255033557047,0.15436241610738255,0.10738255033557047,16498
-0.10925905845637576,0.1591134191275168,-0.06918657449664434,2.63696273267637,1.774795064630373,1.6140617997470867,5.93949986,5.19219971,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.90719992,1.4576999499999999,1.43569999,1.6275442465663241,1.3416825797396421,1.272339805962883,0.10067114093959731,0.1610738255033557,0.10067114093959731,16538
-0.10858321959731537,0.2124221419463088,-0.09735234577181208,2.63721966227097,1.9315626806129584,1.642817426606258,5.93949986,5.19219971,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.90719992,1.5146999399999999,1.40099996,1.6275779483174038,1.4059466017605422,1.2854162383576504,0.12080536912751678,0.1476510067114094,0.08053691275167785,16598
-0.12539194442953014,0.19725234335570474,-0.0850503327516778,2.662587050560386,1.9290930219223628,1.6752811363310047,5.93949986,5.19219971,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.9574000200000001,1.49139994,1.4397999600000002,1.636554365210091,1.4028547711298134,1.2971178417677312,0.11409395973154363,0.14093959731543623,0.10738255033557047,16638
-0.17001006342281882,0.26106576422818806,-0.12390268053691258,2.6577314523903937,2.2450369831100363,1.598872558851125,5.93949986,5.22889996,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.8960999200000002,1.5146999399999999,1.38999993,1.6390957488979785,1.5209182477576118,1.2705213233532753,0.10067114093959731,0.1610738255033557,0.087248322147651,16698
-0.18393690885906058,0.2689630787919464,-0.13836039825503343,2.625025668260637,2.284547335972558,1.571231015465583,5.93949986,5.22889996,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.8503999100000001,1.5146999399999999,1.3437999500000002,1.6306006423098405,1.5352161000086608,1.261100557160639,0.10738255033557047,0.1610738255033557,0.09395973154362416,16738
-0.20246509630872497,0.253887240671141,-0.1200677816107381,2.5700778306319374,2.2708224636296452,1.6078378539971316,5.93949986,5.22889996,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.8416999500000002,1.4576999499999999,1.40099996,1.6158805481393843,1.5281626859092103,1.2736774027115563,0.10738255033557047,0.174496644295302,0.09395973154362416,16799
-0.2397778475838929,0.262739589194631,-0.08974899080536901,2.5431185079292056,2.276835806006417,1.666953947613272,5.93949986,5.22889996,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.75539994,1.5146999399999999,1.5084999200000002,1.6126412881112682,1.531622635552433,1.2942213214762979,0.11409395973154363,0.16778523489932887,0.10067114093959731,16838
-0.28423891953020164,0.303781199261745,-0.04603422624161067,2.54757771183675,2.2981350626970585,1.6633842416043247,5.93949986,5.22889996,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.86859995,1.56819993,1.51969999,1.6212246837537496,1.5460976941066704,1.2905438355941223,0.087248322147651,0.18120805369127516,0.12080536912751678,16899
-0.30691878510067144,0.3499275069127517,-0.02181879020134222,2.5637854047298743,2.361911893870783,1.6001635151217892,5.93949986,5.22889996,3.53859997,-3.07439995,-2.30579996,-3.12559986,1.88139999,1.62189996,1.5144999700000001,1.6303326486878518,1.5761856343606728,1.2651638529169411,0.08053691275167785,0.18120805369127516,0.12080536912751678,16939
-0.3090382482550339,0.40694696912751677,0.040751677583892656,2.566552882972671,2.246252843691219,1.523138986988864,5.93949986,5.22889996,3.53859997,-3.07439995,-2.15680003,-3.12559986,1.88139999,1.5673999699999999,1.49249995,1.6315812948968282,1.5530159945645416,1.234827796178385,0.08053691275167785,0.174496644295302,0.14093959731543623,16998
-0.33773891899328895,0.43659663241610724,0.07396979791946308,2.588907340312495,2.191569851750166,1.4413790515341312,5.93949986,5.22889996,3.53859997,-3.07439995,-2.15680003,-3.12559986,1.9066999500000001,1.4862999399999999,1.4479999600000002,1.6440726619329364,1.5434333387572174,1.2028510225869111,0.087248322147651,0.16778523489932887,0.15436241610738255,17038
-0.36300737422818824,0.42657247127516773,0.1359134204026845,2.6273358873535684,2.1961021995721195,1.2679106802318674,5.93949986,5.22889996,3.53859997,-3.07439995,-2.15680003,-3.12559986,1.91529995,1.55869996,1.36039997,1.6610569650369051,1.5420980101218997,1.1341883168492894,0.08053691275167785,0.16778523489932887,0.1476510067114094,17098
-0.3339785157718123,0.39977045818791945,0.15580402402684565,2.666297406712793,2.165093844547298,1.1780340820387345,5.93949986,5.22889996,3.53859997,-3.07439995,-2.15680003,-2.10369992,1.94259995,1.51539993,1.36039997,1.6666850499449308,1.5247656422503353,1.096498507040339,0.087248322147651,0.18120805369127516,0.1476510067114094,17138
-0.2666610668456377,0.3630771715436241,0.16565503107382554,2.69622005573174,2.1855488326519774,1.1547855167899579,5.93949986,5.22889996,3.53859997,-3.07439995,-2.15680003,-2.10369992,1.97769996,1.51029998,1.32079995,1.6635288336253737,1.5222923060792553,1.0873026745621608,0.087248322147651,0.19463087248322147,0.1476510067114094,17198
-0.23417046342281883,0.3382966356375839,0.21821140664429536,2.643815719557984,2.157966031388106,1.1570514458662657,5.93949986,5.22889996,3.53859997,-3.07439995,-2.15680003,-2.10369992,1.98689997,1.5428999700000001,1.28509995,1.6427572935457144,1.5074517057179027,1.0975735346007336,0.11409395973154363,0.20134228187919462,0.14093959731543623,17238
-0.23398858449664423,0.39225166758389257,0.3202758328859063,2.64369967479213,2.352693213522343,1.3591641669735366,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.10369992,1.9763000000000002,1.5590999700000001,1.28599995,1.642696056020978,1.58321021479925,1.209024721047629,0.12080536912751678,0.19463087248322147,0.14093959731543623,17298
-0.20615972651006712,0.4083422708724831,0.3637973079194633,2.6250683592033774,2.373085336017539,1.3948510763990896,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.10369992,1.9349998899999998,1.6023999999999998,1.43269998,1.6332697854421003,1.5936840170494386,1.2357991574881975,0.12751677852348994,0.174496644295302,0.14093959731543623,17338
-0.15106039765100662,0.40530133167785226,0.3734234821476512,2.582247553909939,2.3723652964065933,1.3999989197986442,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.10369992,1.92790002,1.61689997,1.47199994,1.6140219322079918,1.592681533096442,1.2407433323689154,0.1476510067114094,0.18120805369127516,0.1476510067114094,17399
-0.13978791483221478,0.3954711305369126,0.3431053617449666,2.555759266344527,2.3706547374413343,1.4859523339955225,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.42519999,1.9230999399999997,1.61689997,1.49709993,1.6047741048127826,1.5896704540657094,1.2663623585900152,0.1476510067114094,0.18120805369127516,0.1476510067114094,17439
-0.13311543167785234,0.37745636583892606,0.3005845571812082,2.534231315592753,2.377862719763513,1.582103123324166,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.42519999,1.9230999399999997,1.61689997,1.6043999199999999,1.5974827178231175,1.587556621943243,1.2932340079583386,0.1476510067114094,0.19463087248322147,0.1476510067114094,17499
-0.11840737912751671,0.36219529228187913,0.27631543026845656,2.497014632795603,2.391584261799734,1.6320537534155999,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.42519999,1.89859992,1.6207999599999998,1.72129995,1.5846245423529994,1.588322917907718,1.3070592834374584,0.1476510067114094,0.19463087248322147,0.1476510067114094,17539
-0.10455972885906042,0.3455281785234898,0.24936106818791967,2.466144188075512,2.4091918490094506,1.6822711968944635,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.42519999,1.81349999,1.6207999599999998,1.8088999399999999,1.5738732239207178,1.5901514302616622,1.320777096720822,0.1476510067114094,0.18791946308724833,0.1476510067114094,17599
-0.09137852087248323,0.33931005791946295,0.23158523013422835,2.4363340378275082,2.4149731385424515,1.7187838139460818,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.42519999,1.7340999199999998,1.6207999599999998,1.85339993,1.5635485511823266,1.5906302065369435,1.3313209728545572,0.1476510067114094,0.18791946308724833,0.1476510067114094,17638
-0.0691892597986577,0.33132213879194616,0.20367315060402705,2.373847201751939,2.422090082139461,1.7613218431455284,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.42519999,1.6675999799999999,1.6207999599999998,1.89239991,1.5422821905939994,1.5911833463787666,1.3426855906810422,0.1476510067114094,0.18120805369127516,0.12751677852348994,17699
-0.050344964966442925,0.3157630787248321,0.17519664228187937,2.3213793666557643,2.4383514211372797,1.7785698191181507,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.42519999,1.64129996,1.62179995,1.86179996,1.5244389073207354,1.5931282883129854,1.34508872665895,0.1342281879194631,0.16778523489932887,0.12751677852348994,17739
-0.008173824161073791,0.29521073080536897,0.10801879214765114,2.1921539521546127,2.4612560679218882,1.7539205817156094,5.93949986,5.22889996,4.02899981,-3.07439995,-2.15680003,-2.42519999,1.5993999799999998,1.64029992,1.77160001,1.4806149950463252,1.596372589186035,1.3287545451183398,0.12080536912751678,0.16778523489932887,0.14093959731543623,17799
0.020293289328858984,0.2574791885234898,0.060024833355704674,2.1003289699108754,2.419443668591475,1.6940984975977365,5.93949986,5.22889996,4.02899981,-2.36349988,-2.15680003,-2.42519999,1.59259999,1.5429999200000002,1.77899992,1.4493932480533573,1.576622719966381,1.3029587400286766,0.10067114093959731,0.16778523489932887,0.15436241610738255,17838
-0.025016105771812052,0.2261664376510066,-0.002534224832214772,1.9869809336234798,2.3632070004137073,1.62412785274273,5.93949986,5.22889996,4.02899981,-2.36349988,-2.09909987,-2.42519999,1.4694999499999999,1.52449996,1.76569998,1.409825073961825,1.5538205359479105,1.2744152678927816,0.12751677852348994,0.1610738255033557,0.14093959731543623,17899
-0.0837677830201342,0.19605637120805366,-0.049812747516778506,1.7141782571985111,2.3122865778826243,1.5403490368830735,5.93949986,5.22889996,4.02899981,-2.36349988,-2.09909987,-2.42519999,1.38259998,1.40829993,1.77959997,1.3119433290621283,1.5332073175451173,1.2421072202906815,0.1476510067114094,0.15436241610738255,0.12080536912751678,17938
-0.156917445704698,0.13953825020134225,-0.08233221020134228,1.4711189954470039,2.197954257448682,1.5375096931112966,5.93949986,5.22889996,4.02899981,-2.36349988,-2.09909987,-2.42519999,1.33889997,1.35389995,1.76729995,1.2230053475817235,1.4891021391153578,1.2426939631091538,0.14093959731543623,0.1610738255033557,0.11409395973154363,17998
-0.1756798615436242,0.1476885852348993,-0.10904630355704692,1.4472062984711953,2.1678048328874784,1.5361618753848145,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.31159997,1.35389995,1.7382,1.215758903822293,1.4797353652245264,1.2442077687043553,0.14093959731543623,0.1610738255033557,0.10067114093959731,18038
-0.1833308681879195,0.1597328806040267,-0.13432952449664426,1.4445635030188748,2.1491391277716487,1.5591221524956216,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.31159997,1.32589996,1.80689996,1.2158016738964508,1.474670716098244,1.2558529267581917,0.15436241610738255,0.1610738255033557,0.10067114093959731,18099
-0.19432952543624166,0.1754865716107382,-0.15347449053691273,1.439004734495525,2.1252183027056413,1.5780520076299007,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.27559999,1.27109998,1.81809991,1.2152237238269343,1.468337100097022,1.2655459007382803,0.1610738255033557,0.174496644295302,0.11409395973154363,18138
-0.18441945859060407,0.18585569865771792,-0.1650919397986577,1.4444600475039813,2.1101851704104013,1.5811279465637602,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.30519998,1.2482,1.81809991,1.2159237575649364,1.4644888224680819,1.2682205230756376,0.1476510067114094,0.1610738255033557,0.11409395973154363,18198
-0.18380939154362422,0.20543489302013404,-0.16572012771812075,1.4445221463952092,2.096600257332561,1.5810269388442055,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.30519998,1.26359999,1.81809991,1.215856915436536,1.4624649577349722,1.2682626303629372,0.1476510067114094,0.15436241610738255,0.11409395973154363,18238
-0.18739395530201347,0.23845032885906028,-0.16143019503355702,1.4433623453980267,2.1158106822924725,1.5790021382500203,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.30519998,1.4426999600000001,1.81809991,1.2159271523745823,1.473997707469542,1.2669103544128892,0.14093959731543623,0.15436241610738255,0.12751677852348994,18299
-0.1943966394630873,0.2521704627516777,-0.14580871885906038,1.4383678201014451,2.1252912785401303,1.5794167491421174,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.27559999,1.60319995,1.81809991,1.2149723756267008,1.4794868099528722,1.2651786164954886,0.1476510067114094,0.15436241610738255,0.11409395973154363,18338
-0.20950200832214766,0.2703932810738254,-0.12153757885906045,1.4255819051658323,2.1338831289902025,1.613012975331697,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.20759997,1.61769992,1.88429987,1.212218213300249,1.485596060657159,1.2758465261960859,0.18120805369127516,0.14093959731543623,0.10738255033557047,18398
-0.21693985966216223,0.2749466139189188,-0.11592769763513515,1.4315658771292492,2.1489390918188063,1.6333246151844512,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.170749975,1.621024935,1.9087999325,1.2159888074482794,1.4914874227844785,1.283262968476623,0.1554054054054054,0.13513513513513514,0.10135135135135136,18418
-0.24145516648275855,0.21521378724137927,-0.09646206462068964,1.425077495427198,2.006700789791721,1.6434488936424534,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.10159997,1.61359995,1.90119988,1.2179401023237622,1.4328355676805689,1.2855947353475512,0.15862068965517243,0.13793103448275862,0.08275862068965517,18418
-0.26247831489510476,0.2129475462937062,-0.10219929622377624,1.4105452600992967,2.0093164953643328,1.6621429297177297,5.93949986,5.22889996,4.02899981,-2.36349988,-2.03659987,-2.42519999,1.08504998,1.60839995,1.92844993,1.216322377451583,1.4334096249282133,1.2932855933112244,0.16083916083916083,0.13286713286713286,0.08391608391608392,18418
-0.25014642207142845,0.2488557066428569,-0.11661428078571431,1.4290828699840354,1.9847921139378855,1.6861610614705758,5.93949986,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.0984499775,1.5865249625,1.94269994,1.2213337391799073,1.4306366682937364,1.303748423567118,0.15714285714285714,0.1357142857142857,0.1,18418
-0.2374195593478261,0.25371955746376795,-0.12375361804347827,1.438186861725318,2.011890775749698,1.7069960374596136,5.93949986,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.0949749450000001,1.6055749675,1.9516999400000001,1.2225199012229757,1.4409248382859208,1.312368467862005,0.15942028985507245,0.13768115942028986,0.10144927536231885,18418
-0.22336740214814818,0.2742133249629628,-0.14615999414814812,1.4606049538259738,2.0341760668023596,1.720162104153134,5.93949986,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.095599945,1.582149955,1.9380499450000002,1.2290231690934015,1.4523666941890407,1.3196684614108654,0.16296296296296298,0.14074074074074075,0.1037037037037037,18418
-0.20994285255639109,0.286338337067669,-0.1657451059398496,1.4703950870289078,2.0537241512138364,1.7201247405580427,5.93949986,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.07629998,1.58189994,1.92269993,1.2306384880899928,1.461408154653762,1.3219667850218684,0.19548872180451127,0.13533834586466165,0.12030075187969924,18418
-0.18593922707692315,0.2782161448461537,-0.18961845453846152,1.4778335116322543,2.0974838864741927,1.734467465879909,5.93949986,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.110874975,1.5912749775,1.8956249375,1.229799539680438,1.4747501855321967,1.3305722919787049,0.16923076923076924,0.13076923076923078,0.12307692307692308,18418
-0.16611640289062513,0.28766952203124985,-0.21074764898437492,1.4751631254356647,2.123783909494332,1.7324614917060768,5.93949986,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.104349965,1.6032749874999999,1.7727999424999998,1.2258702152940117,1.48544190845688,1.3329951474999893,0.171875,0.1328125,0.125,18418
-0.14236479704,0.31116798999999973,-0.22952159239999995,1.4864280131376169,2.150978720092372,1.7584803192761065,5.93949986,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.11719999,1.59719998,1.75919992,1.2274753555871736,1.499267900707879,1.3457936248377529,0.192,0.136,0.128,18418
-0.13696015959349586,0.3141894207317071,-0.23752275650406493,1.507871298438045,2.1842116235292544,1.783072114383331,5.93949986,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.12319997,1.617849975,1.8108999149999998,1.2355684455965685,1.5109356755431314,1.3562776906816023,0.18699186991869918,0.13008130081300814,0.13008130081300814,18418
-0.15060166341666667,0.2669574891666666,-0.24432582533333322,1.5330069527712178,2.0790445483714977,1.8207587794060711,5.93949986,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.1262249475,1.6279999749999998,1.8915749199999998,1.2472721490497114,1.4663938247938952,1.3712964261350957,0.19166666666666668,0.13333333333333333,0.125,18418
-0.23546524805084756,0.21112117881355927,-0.23448050101694906,1.1069954588056932,1.8821390373767488,1.8437553790457748,4.73869991,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.0659499650000002,1.6170499324999998,1.94952494,1.0781648027297777,1.3880602254658747,1.3779464737075002,0.17796610169491525,0.1271186440677966,0.11864406779661017,18418
-0.3110486878260868,0.23486868730434773,-0.28912607878260876,0.8381768163879313,1.9019161758249608,1.7718120902997603,2.3427,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.0239499749999998,1.60564998,1.752949955,0.9669168023083794,1.3989565669101482,1.3621328788822211,0.16521739130434782,0.12173913043478261,0.12173913043478261,18418
-0.3057716737168141,0.22730618672566366,-0.31100884088495584,0.8510832460010209,1.9322292282822233,1.7750553323997882,2.3427,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.05529997,1.62709999,1.59769994,0.9718948309609444,1.4085089033463667,1.368130780118769,0.168141592920354,0.11504424778761062,0.12389380530973451,18418
-0.2896818107272728,0.25289908227272717,-0.3134454455454546,0.8645077229501152,1.9545795681519964,1.8184446647612866,2.3427,5.22889996,4.02899981,-2.36349988,-1.92719996,-2.42519999,1.0215499675000002,1.595924975,1.67405,0.9738702554325942,1.4207524464052081,1.384446716957527,0.17272727272727273,0.11818181818181818,0.11818181818181818,18418
-0.28062314083333334,0.2912018422222222,-0.29609258407407407,0.8759978193437619,1.9098536475572014,1.835557286156543,2.3427,5.22889996,4.02899981,-2.36349988,-1.58669996,-2.42519999,1.0492749675000002,1.5947249700000001,1.7292999900000001,0.9771116448568847,1.4123215499562474,1.3868049987291673,0.18518518518518517,0.12037037037037036,0.12037037037037036,18418
-0.2943742784761905,0.3264285610476188,-0.250569516095238,0.8810786270453376,1.9137317759980221,1.811838811640963,2.3427,5.22889996,4.02899981,-2.36349988,-1.56989992,-2.42519999,1.05529997,1.59709996,1.75919992,0.9837351487436622,1.421368137206417,1.3691690523953441,0.17142857142857143,0.12380952380952381,0.12380952380952381,18418
-0.329633973106796,0.35289222184466007,-0.23368834233009703,0.8325584413413437,1.9121947775623775,1.8308352038613624,2.3427,5.22889996,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.9970499799999999,1.565749965,1.796999935,0.9701633870475196,1.4271396910607026,1.3731152337667631,0.17475728155339806,0.1262135922330097,0.1262135922330097,18418
-0.3848319910999997,0.39074398839999974,-0.21832599339999995,0.7513684911687696,1.9115810216747229,1.8776272022385652,2.3427,5.22889996,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.9155999825000001,1.550749965,1.8710499125,0.9484008395940826,1.4367539407099126,1.3875494375454385,0.18,0.12,0.13,18418
-0.39446121540816304,0.3903367229591834,-0.2090275445918367,0.7609046080517368,1.9504874227235705,1.9115664953228284,2.3427,5.22889996,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.9201499675,1.575649955,1.9223498975,0.957342289107204,1.4501207467014892,1.3983057640305003,0.1836734693877551,0.11224489795918367,0.1326530612244898,18418
-0.4180368324210524,0.4068473561052629,-0.20431788842105258,0.7664473552172891,2.000020716706223,1.9703390045147449,2.3427,5.22889996,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.902949955,1.6068499649999999,1.976749955,0.9701557341364926,1.4715792496077353,1.418479751016412,0.18947368421052632,0.11578947368421053,0.12631578947368421,18418
-0.4245290223655912,0.3826795573118278,-0.1942376282795699,0.7793920698799821,1.9712778176868742,2.0022136431725452,2.3427,5.22889996,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.89999995,1.61389994,2.00550002,0.9796004086925789,1.455239314089353,1.4282653462897636,0.1935483870967742,0.10752688172043011,0.11827956989247312,18418
-0.420526656222222,0.34590999022222213,-0.1946266601111111,0.7952039122363359,1.8694557844824646,1.9964851749413308,2.3427,5.22889996,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.8908249525,1.6410749550000001,1.9911249875,0.9859242267181484,1.4103579353547107,1.4263115759774705,0.18888888888888888,0.1,0.1111111111111111,18418
-0.39254771784090897,0.32926362829545447,-0.2282124930681818,0.7779974200282588,1.8753039366144877,1.984612582573016,2.3427,5.22889996,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.8846749825,1.645499975,1.9261749700000002,0.96544866813848,1.4084454102068615,1.4271277183789164,0.19318181818181818,0.09090909090909091,0.10227272727272728,18418
-0.38405293258823536,0.18750470176470607,-0.22178469929411762,0.7911005952767767,1.3247164594971186,2.0508046834977973,2.3427,4.09369993,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.87759999,1.59179998,1.99029988,0.9688122884782178,1.1661365583331094,1.4491353064288992,0.18823529411764706,0.11764705882352941,0.09411764705882353,18418
-0.41829035265060227,0.18030842987951834,-0.24984336650602407,0.7595056950486405,1.3500336843637826,2.0657088313866265,2.3427,4.09369993,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.853199975,1.59229997,1.86909992,0.9666811853807884,1.1758166584333625,1.45881134461372,0.1927710843373494,0.0963855421686747,0.0963855421686747,18418
-0.4417249907499999,0.16316874712500015,-0.3179662394999999,0.7488567022632887,1.3890197253763596,2.0112732423408564,2.3427,4.09369993,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.8607749575,1.625049975,1.6413999499999998,0.971585132510979,1.1898082893536677,1.4534014489474778,0.1875,0.075,0.1,18418
-0.4045333255128206,0.13796666435897448,-0.38308204012820507,0.7108099494644363,1.3985194164633008,1.8929946405519062,2.3427,4.09369993,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.839324985,1.6055749675,1.5721499225,0.9351241419805707,1.1906108587349782,1.4281969367075027,0.19230769230769232,0.07692307692307693,0.10256410256410256,18418
-0.3721973272000001,0.06052266533333346,-0.37843465599999987,0.7063109185768298,1.283145402931165,1.950372601229232,2.3427,4.09369993,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.78889997,1.4116999749999999,1.557799915,0.9191527451689703,1.1343757736968005,1.4469227312096073,0.2,0.10666666666666667,0.08,18418
-0.35217259630137,0.005565753698630114,-0.3997698515068492,0.7097577034915857,1.1978343479025892,1.9814337116351521,2.3427,4.09369993,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.78060001,1.26049995,1.52239992,0.9131173205438792,1.0944703401722784,1.4633009416415208,0.1917808219178082,0.1095890410958904,0.0821917808219178,18418
-0.3463042800000002,-0.005635713714285751,-0.44486427200000006,0.7209341048937967,1.2455991632223034,2.005343075236285,2.3427,4.09369993,4.02899981,-2.36349988,-1.56989992,-2.42519999,0.754449995,1.3535749725,1.4464749950000002,0.9169846014193013,1.1160783684362727,1.4843339569444518,0.18571428571428572,0.11428571428571428,0.05714285714285714,18418
-0.2909235248529414,-0.02806764573529417,-0.4697293973529412,0.634261978251082,1.262943400877056,2.0408803091097107,2.3427,4.09369993,4.02899981,-1.82939994,-1.56989992,-2.42519999,0.665774995,1.314749985,1.2661250025,0.8478788094792448,1.124157993172747,1.5038370975099888,0.16176470588235295,0.10294117647058823,0.058823529411764705,18418
-0.28558307246153863,-0.009447690923076964,-0.4754092158461539,0.6065298493109051,1.3042662389541924,2.1195928261713797,2.3427,4.09369993,4.02899981,-1.82939994,-1.56989992,-2.42519999,0.6579000100000001,1.38459998,1.2417999499999999,0.8295104222295685,1.1420838401001787,1.5315373807657566,0.16923076923076924,0.07692307692307693,0.046153846153846156,18418
-0.3598714233333336,0.012079365238095245,-0.43178252730158706,0.443788293580581,1.3238740999176686,2.1246533138009953,1.55669999,4.09369993,4.02899981,-1.82939994,-1.56989992,-2.42519999,0.6617999800000001,1.4136499699999998,1.2694499700000001,0.7571629513602339,1.1506606845557137,1.5202267806758107,0.19047619047619047,0.07936507936507936,0.07936507936507936,18418
-0.4250199931666668,0.04817166583333336,-0.4471333206666665,0.3675071593295736,1.3620284134329426,2.1714032755744017,1.55669999,4.09369993,4.02899981,-1.82939994,-1.56989992,-2.42519999,0.6156749725,1.4854249575,1.2661250025,0.7403709569674969,1.168053476011309,1.5399128163713698,0.2,0.06666666666666667,0.03333333333333333,18418
-0.41799654500000016,-0.030632756206896608,-0.5791120550000002,0.3732843110621668,1.1752368852733426,1.7161864038071626,1.55669999,4.09369993,4.02899981,-1.82939994,-1.56989992,-2.42519999,0.5931249675000001,1.3535749725,1.1846999774999998,0.7402738835688477,1.0845161368214742,1.4323257925672799,0.1896551724137931,0.06896551724137931,0.034482758620689655,18418
-0.3797018118181821,-0.19498726581818182,-0.7971599774545458,0.3527868466838815,0.6742874215847509,0.8749383362404158,1.55669999,1.61699998,1.98049998,-1.82939994,-1.56989992,-2.42519999,0.60665,1.17654997,0.9851999600000001,0.7049541209056738,0.8439830895320124,1.2289842822004469,0.18181818181818182,0.10909090909090909,0.03636363636363636,18418
-0.4448282945283021,-0.244224519245283,-0.8863094100000005,0.24778656275070304,0.6322888828227321,0.6828899687357934,0.82009995,1.61699998,1.33869994,-1.82939994,-1.56989992,-2.42519999,0.5608000200000001,0.99939994,0.8615999799999999,0.6675767928588147,0.8318260026131195,1.211789725567246,0.18867924528301888,0.11320754716981132,0.07547169811320754,18418
-0.46913999220000024,-0.28076198980000006,-0.8882919754000004,0.2284454710030643,0.6452111688619456,0.676980628872408,0.44639999,1.61699998,1.33869994,-1.82939994,-1.56989992,-2.42519999,0.5773499725000001,0.95509998,0.7834499775000001,0.6697296493992785,0.8509044974486859,1.2108027347311543,0.14,0.12,0.06,18418
