mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06722080174496646,0.10843556771812084,0.04989664389261744,0.4261712011125498,0.2755129452457833,0.3790272169046296,1.13049996,1.35169995,1.54799998,-1.94029999,-1.2888,-2.22519994,0.66299996,0.6698,0.67049998,0.6562696376488751,0.5359768815836504,0.6176705367559443,0.10067114093959731,0.18120805369127516,0.11409395973154363,11039
-0.07710737885906038,0.1307791912080537,0.060840939060402666,0.42339396487570075,0.2880642556030481,0.3745212525215103,1.13049996,1.36549997,1.54799998,-1.94029999,-1.2888,-2.22519994,0.64480001,0.67269999,0.65089999,0.6552400420839797,0.5524196343868316,0.6149982702311139,0.10738255033557047,0.16778523489932887,0.12080536912751678,11098
-0.07575771442953019,0.12483154046979869,0.055248321677852354,0.4235128076962397,0.2936566162175615,0.38021659169026406,1.13049996,1.36549997,1.54799998,-1.94029999,-1.2888,-2.22519994,0.64480001,0.6786000000000001,0.66490001,0.6551732892844657,0.5560930944667667,0.6190872060852846,0.10067114093959731,0.174496644295302,0.11409395973154363,11139
-0.0677275134228188,0.11192751409395976,0.0198234897315436,0.4226049261224617,0.3100043523083307,0.43750536025235376,1.13049996,1.36549997,1.54799998,-1.94029999,-1.2888,-2.22519994,0.625,0.7037,0.7024,0.6535992213863937,0.5679191145925483,0.6617388691904764,0.10067114093959731,0.174496644295302,0.09395973154362416,11199
-0.056259057651006736,0.09419395738255036,-0.013363087181208056,0.4319517696272279,0.3452406347208697,0.5409649404014041,1.13049996,1.36549997,1.54799998,-1.94029999,-1.84399998,-2.82509995,0.66649997,0.71849999,0.7024,0.6596338766277907,0.5950740595323033,0.735624573067279,0.09395973154362416,0.18791946308724833,0.12080536912751678,11239
-0.018153018389261817,0.03464429436241613,-0.06127315409395973,0.4970683251020444,0.5420352267652851,0.6650224901900763,1.96569991,1.36549997,1.54799998,-1.94029999,-3.30649996,-2.82509995,0.78279999,0.7922,0.7198,0.7052643881401395,0.7370450826761921,0.817787802307358,0.10067114093959731,0.22818791946308725,0.12080536912751678,11299
0.003016779530201272,-0.0009724833557046691,-0.08316711288590603,0.5190727012043808,0.6485612780031841,0.7029288595272839,1.96569991,1.36549997,1.54799998,-1.94029999,-3.30649996,-2.82509995,0.79479999,0.8001999900000001,0.7618999799999999,0.7204733181479485,0.8053336102057711,0.8425233695233985,0.12080536912751678,0.21476510067114093,0.12080536912751678,11339
0.03483221449664423,-0.039252347986577146,-0.0920771799328859,0.5778642736543614,0.728146094956481,0.7116424518175806,1.98999989,1.36549997,1.54799998,-1.94029999,-3.30649996,-2.82509995,0.85999996,0.81079999,0.78649998,0.7609714559831412,0.8542170928861937,0.8485992333734305,0.12751677852348994,0.19463087248322147,0.12080536912751678,11398
0.05105436221476503,-0.05183422704697985,-0.08859127395973151,0.5908327570513952,0.7353781948235972,0.7119032577261117,1.98999989,1.36549997,1.54799998,-1.94029999,-3.30649996,-2.82509995,0.87519998,0.83559999,0.78649998,0.7703501184218455,0.859107084080416,0.8483817958607552,0.14093959731543623,0.19463087248322147,0.12751677852348994,11439
0.07862281818791939,-0.039474495570469746,-0.08104429449664426,0.6283695774486066,0.7576424812903974,0.7146973575560923,1.98999989,1.3901,1.54799998,-1.94029999,-3.30649996,-2.82509995,0.94329995,0.86679998,0.80579996,0.7965871735023213,0.8713212479280763,0.8492735338078957,0.1342281879194631,0.20134228187919462,0.12080536912751678,11498
0.08164228120805364,-0.03361409248322142,-0.08984630724832214,0.6324409145824078,0.7693831448945166,0.7020222961401766,1.98999989,1.3901,1.54799998,-1.94029999,-3.30649996,-2.82509995,0.94599998,0.86679998,0.7841999799999999,0.7994412903167205,0.8777887286289264,0.8426711428940332,0.14093959731543623,0.20134228187919462,0.12080536912751678,11539
0.04641744932885906,-0.016793959530201314,-0.0920489922147651,0.6842369221448104,0.8452800411989766,0.6993845268612131,1.98999989,3.37789989,1.54799998,-1.94029999,-3.30649996,-2.82509995,0.96619999,0.8654999999999999,0.7841999799999999,0.8284874783284344,0.9195444949950374,0.8413427029629288,0.14093959731543623,0.21476510067114093,0.12080536912751678,11598
0.018044295570469784,0.011093959664429515,-0.08192147570469797,0.7443088385880376,0.9385379790856765,0.7180429611702579,1.98999989,3.37789989,1.54799998,-2.20469999,-3.30649996,-2.82509995,0.97669997,0.8654999999999999,0.78649998,0.8629220330891271,0.9688452172698754,0.8513249023445122,0.11409395973154363,0.21476510067114093,0.12080536912751678,11639
-0.0319557033557047,0.04360134114093956,-0.07153422785234896,0.8505374213531235,1.0138917354343635,0.7387997609618507,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-2.82509995,1.10869997,0.89199999,0.78649998,0.9227993218084211,1.0078654733562669,0.8625061777844159,0.087248322147651,0.21476510067114093,0.12080536912751678,11698
-0.06233489765100671,0.04729865664429528,-0.049848322617449634,0.9090028452999807,1.0169364344216592,0.7695900018225899,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-2.82509995,1.18829995,0.91499999,0.8093999599999999,0.9554519793088203,1.0095412806527597,0.8786779029259602,0.0738255033557047,0.19463087248322147,0.12080536912751678,11738
-0.1069865753020134,0.051108724026845624,-0.02472617630872481,0.9799745143167717,1.0171350275757043,0.8010382593805332,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-2.82509995,1.26289999,0.91499999,0.84399998,0.9957010804511691,1.009825296399014,0.8953488946636297,0.0738255033557047,0.20134228187919462,0.10067114093959731,11799
-0.13039597073825498,0.05291342181208054,-0.003963089664429523,1.0144826601124377,1.01695070687897,0.8114597530380441,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-2.82509995,1.2906,0.91499999,0.84919998,1.015620878722572,1.009826983738716,0.9008193265676155,0.06711409395973154,0.2080536912751678,0.087248322147651,11839
-0.15179060080536907,0.08934362234899335,0.015338923020134223,1.0475706747207836,0.9962600101411455,0.8095105490393216,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-2.82509995,1.4472,0.9470999499999999,0.81079999,1.0347033687070122,1.0021189016257426,0.8998587842538067,0.06040268456375839,0.18120805369127516,0.0738255033557047,11898
-0.1624174463087248,0.10201946107382558,0.021471137516778524,1.0532460322025003,0.9959772906391875,0.8068018786610518,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-2.82509995,1.55739998,0.95109999,0.80029997,1.039050267825358,1.0031875503000327,0.898478095674745,0.06711409395973154,0.16778523489932887,0.0738255033557047,11938
-0.16219529852348993,0.12555436033557052,0.039674492885906035,1.0526135406375754,0.9930851155864179,0.7953867168574015,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-2.82509995,1.55739998,0.93270001,0.75079999,1.038711151139093,1.0044147614335883,0.8927265999415247,0.06711409395973154,0.15436241610738255,0.0738255033557047,11998
-0.1599718087919463,0.13867717865771817,0.042326170536912754,1.0524824714351224,0.9947231173052677,0.7946829439730231,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-2.82509995,1.55739998,0.9051,0.7072999799999999,1.038303159507516,1.0069530660292627,0.892454171756367,0.0738255033557047,0.15436241610738255,0.08053691275167785,12038
-0.14225905751677853,0.1573335540268457,-0.003246981946308736,1.062701448726386,1.024489410066867,0.9233355593674225,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-3.60889983,1.57159996,0.93619998,0.7966999699999999,1.0406435932498446,1.0243257574080546,0.9609089979072847,0.06040268456375839,0.1476510067114094,0.087248322147651,12098
-0.11486644134228186,0.13104429369127527,-0.0715456365771812,1.0881993878312273,1.0926642303123113,1.227849212545036,1.98999989,3.37789989,1.54799998,-2.46549988,-3.30649996,-5.02589989,1.58569997,0.9519999800000001,0.81079999,1.0494730521446787,1.0534879388115257,1.1103909179465898,0.053691275167785234,0.1476510067114094,0.087248322147651,12139
-0.05255637496644295,0.15428254771812083,-0.1713872453020134,1.3341395376306826,1.14017951479346,1.5320817421654007,3.95449996,3.37789989,1.54799998,-2.46549988,-3.30649996,-5.02589989,1.60949999,0.97019996,0.8526999900000001,1.1562446584440063,1.0788802618102964,1.2495820621382225,0.053691275167785234,0.15436241610738255,0.087248322147651,12198
-0.045102013355704705,0.11195100442953027,-0.18884429174496642,1.3658723953674512,1.2733597634429121,1.5362101642134118,3.95449996,3.37789989,1.54799998,-2.46549988,-3.30649996,-5.02589989,1.59099996,1.01109997,0.9675999900000001,1.169575387470252,1.1339721296556158,1.2537433272955312,0.053691275167785234,0.1476510067114094,0.0738255033557047,12238
-0.11773422610738248,0.09743288395973161,-0.21804898926174493,1.5148754418446424,1.303060696887546,1.5503434715380415,3.95449996,3.37789989,1.54799998,-3.89889979,-3.30649996,-5.02589989,1.68119997,1.05139995,1.21059996,1.236420959803637,1.14566743157177,1.2640762766764155,0.06040268456375839,0.15436241610738255,0.06040268456375839,12298
-0.16929395637583886,0.10882281651006717,-0.24067113651006702,1.6308143450021346,1.3052679159563076,1.5555278231546732,3.95449996,3.37789989,1.54799998,-3.89889979,-3.30649996,-5.02589989,1.69829988,1.04339996,1.23249998,1.2882060350221618,1.147654269085203,1.2702166819498635,0.0738255033557047,0.15436241610738255,0.06040268456375839,12339
-0.1527489902684563,0.09983422610738259,-0.2721912702013424,1.6921106922525737,1.3190217783837288,1.5687333886274704,3.95449996,3.37789989,1.54799998,-3.89889979,-3.30649996,-5.02589989,1.71519989,1.04339996,1.34759995,1.3097491921282511,1.1528177007168952,1.2817259754726402,0.06711409395973154,0.15436241610738255,0.06040268456375839,12398
-0.12056711174496637,0.07646644174496647,-0.28644026302013426,1.795129613763278,1.3524991896545429,1.5773713722773075,3.95449996,3.37789989,1.54799998,-3.89889979,-3.30649996,-5.02589989,1.7292999,1.05979994,1.43459996,1.345238284542111,1.1654811480104168,1.288184535133205,0.06711409395973154,0.1476510067114094,0.053691275167785234,12439
-0.11091811939597296,0.06828791865771812,-0.28268053100671137,1.8169177207613407,1.373702290194177,1.5734022981097524,3.95449996,3.37789989,1.54799998,-3.89889979,-3.30649996,-5.02589989,1.7687999,1.09899995,1.3886999800000002,1.352486802143252,1.1740381297167395,1.2858112539249253,0.06711409395973154,0.15436241610738255,0.053691275167785234,12498
-0.10938791838926155,0.09727449469798663,-0.27065435664429527,1.81833040261197,1.4507772851816416,1.5578112972398535,3.95449996,3.37789989,1.54799998,-3.89889979,-3.30649996,-5.02589989,1.7292999,1.11189994,1.32199993,1.3528843702628492,1.2084037456497685,1.2771315821051454,0.06711409395973154,0.1476510067114094,0.053691275167785234,12538
-0.11704160986577161,0.11300939362416111,-0.2086751631543623,1.8398076027502182,1.4506177811564733,1.5654372991319114,3.95449996,3.37789989,1.81809998,-3.89889979,-3.30649996,-5.02589989,1.75829995,1.1250999899999998,1.22059998,1.3614353973619866,1.209706123074432,1.2684567879314659,0.06711409395973154,0.14093959731543623,0.06040268456375839,12599
-0.12794496510067105,0.18337516295302014,-0.18686308362416099,1.8650059737583304,1.6599502700023174,1.5604832307413714,3.95449996,4.77439976,1.81809998,-3.89889979,-3.30649996,-5.02589989,1.8391000000000002,1.1243999599999999,1.14939996,1.3716325629894264,1.3013749345943175,1.2630918584025874,0.06711409395973154,0.14093959731543623,0.087248322147651,12638
-0.12818993060402686,0.2034442897315436,-0.13911744731543627,1.8669348793484624,1.7032725742309052,1.611403195153016,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.8391000000000002,1.1548,1.03779995,1.3723583852830596,1.3208565982934244,1.2770109080585725,0.06711409395973154,0.14093959731543623,0.087248322147651,12698
-0.11122281778523488,0.2121463030201342,-0.11973758194630874,1.8347453943763041,1.7080401693101803,1.619686975115318,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.7292999,1.15489996,1.01710001,1.3590864246148557,1.3240265190679867,1.2782895069762825,0.06711409395973154,0.14093959731543623,0.08053691275167785,12739
-0.1043040253020134,0.22835167174496646,-0.09789328684563763,1.8203959204976656,1.713872242515778,1.632280704923097,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.7041000099999999,1.17539996,0.9607999600000001,1.3532461897939592,1.3289156212884619,1.2813523327065588,0.06711409395973154,0.12751677852348994,0.087248322147651,12799
-0.09790603932885901,0.25334630194630864,-0.11165368932885911,1.8094971511208437,1.7303153289197164,1.6381199381137406,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.6952999800000002,1.16389999,1.08739995,1.3487337556604373,1.3395893690342522,1.2847515263483777,0.06711409395973154,0.14093959731543623,0.087248322147651,12839
-0.07481476429530198,0.27819730791946307,-0.12709865543624166,1.7891378187774816,1.7441169035968893,1.6460258486138184,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.58569997,1.2214,1.14459997,1.3396772252054008,1.3496335227499816,1.2892555669174053,0.0738255033557047,0.15436241610738255,0.0738255033557047,12899
-0.04843288604026835,0.28068656959731536,-0.14001811838926181,1.7773355972088325,1.7431794148675999,1.6447552781987738,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.45099998,1.2214,1.16259998,1.3340469788051028,1.3498016021697068,1.290100907555701,0.0738255033557047,0.15436241610738255,0.0738255033557047,12938
0.0023382535570470086,0.27863556268456374,-0.1697926144966443,1.8126528346022381,1.7419890034680092,1.6360095362763298,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.43150002,1.2214,1.21929997,1.3463499923986837,1.3489354247926593,1.290286428749034,0.10067114093959731,0.1610738255033557,0.0738255033557047,12998
0.011773152818791948,0.25761542906040275,-0.16695771543624152,1.8216412349692315,1.7374465756237718,1.6412128793507967,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.47380001,1.20419997,1.23709994,1.3497332484963562,1.343060789731331,1.2919317931278287,0.10738255033557047,0.15436241610738255,0.08053691275167785,13038
-0.0007899342953019215,0.23719730885906043,-0.14597986302013413,1.814579458854402,1.7396692989045976,1.6840022595369208,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.47380001,1.23639998,1.2618999400000002,1.3470635036443503,1.3401238234710173,1.305876096704545,0.10738255033557047,0.1476510067114094,0.08053691275167785,13098
0.0026577163758389885,0.24096308060402694,-0.12620536738255025,1.8201392531060445,1.7368245636937654,1.7262508592474353,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.49500001,1.19810001,1.34909993,1.3491279837592791,1.3397342161443617,1.3199161541566196,0.10738255033557047,0.1476510067114094,0.08053691275167785,13138
0.015763756174496726,0.2201979802013423,-0.11492818617449652,1.8336659190650033,1.7541751680288886,1.7426043603044146,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5336999900000001,1.2435999899999999,1.45149993,1.354220962425901,1.342632607422313,1.3250708842479995,0.10738255033557047,0.14093959731543623,0.08053691275167785,13198
0.004893957651006755,0.20723422214765103,-0.11736375664429514,1.8386033184238817,1.7648359121261348,1.7405857322792273,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5587999799999999,1.27499998,1.45149993,1.355959906946135,1.3445378146245184,1.324522549318391,0.11409395973154363,0.15436241610738255,0.08053691275167785,13238
-0.013667786912751672,0.1904020073154363,-0.11390670953020114,1.8455200405170593,1.7814595166217582,1.7425411606170522,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5913999699999999,1.30969999,1.45149993,1.3585679404859183,1.348225663978959,1.3249588292067986,0.10067114093959731,0.1476510067114094,0.08053691275167785,13299
-0.017841612281879124,0.18837381939597322,-0.11578724644295281,1.8455455259269298,1.7832383239339475,1.7424827009763573,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5913999699999999,1.30969999,1.45149993,1.3586257207398023,1.3486003929139918,1.3250997650800478,0.10067114093959731,0.1476510067114094,0.09395973154362416,13338
-0.026353021342281853,0.18069865181208064,-0.10809060248322122,1.8421679597901224,1.7891791957352041,1.7457003644381048,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5913999699999999,1.36319998,1.45149993,1.3575206965361482,1.3497522730123135,1.3256635858253374,0.11409395973154363,0.1342281879194631,0.08053691275167785,13398
-0.03173691402684557,0.18406777912751685,-0.10866912577181191,1.8386338811355587,1.7865802991116297,1.7452200499231203,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5913999699999999,1.36319998,1.45149993,1.3563337026143327,1.3492446947920766,1.3255297163093442,0.12080536912751678,0.1476510067114094,0.08053691275167785,13438
-0.03813825604026842,0.18582147040268465,-0.11073489744966418,1.834460252478653,1.7868058378923242,1.744310856614748,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5913999699999999,1.36319998,1.45149993,1.3549593274532061,1.3495686187648779,1.3253577155349177,0.12080536912751678,0.15436241610738255,0.0738255033557047,13498
-0.04516845738255027,0.1900583830201343,-0.10562147463087228,1.828602240315495,1.7856080837497743,1.7440165286669902,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5913999699999999,1.36319998,1.45149993,1.3530123539191405,1.349714885709571,1.3248292058111455,0.10738255033557047,0.1610738255033557,0.0738255033557047,13538
-0.05711677926174494,0.20154563114093965,-0.09436375697986556,1.8150582603523913,1.7807695712832765,1.7489349838711705,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5526999899999998,1.36319998,1.45149993,1.3484511807350037,1.3495889050800898,1.3258353979670803,0.11409395973154363,0.16778523489932887,0.06040268456375839,13598
-0.04975704791946306,0.20186173845637592,-0.08898053557046955,1.816272036222262,1.780702340698017,1.7500337689001053,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.5526999899999998,1.36319998,1.45149993,1.3486095802862743,1.3496112411174728,1.3258775601881618,0.11409395973154363,0.1610738255033557,0.053691275167785234,13638
-0.037182551543624126,0.20331542973154368,-0.09876644134228171,1.804890972317808,1.7802792278481536,1.737058809630168,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.49500001,1.36319998,1.34909993,1.3439767536892526,1.3496726980327767,1.3216707682193727,0.1342281879194631,0.15436241610738255,0.053691275167785234,13698
-0.034732215906040254,0.19165032912751692,-0.1154295281208053,1.8043572467522853,1.7759270112317191,1.70900356598565,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.49500001,1.34759995,1.2618999400000002,1.343712608251492,1.3463494568225607,1.3123747719107688,0.1476510067114094,0.15436241610738255,0.053691275167785234,13738
-0.04958993402684559,0.17705838295302018,-0.13651006442953015,1.7907350951051078,1.760855615995204,1.672191225437529,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.38870001,1.32699999,1.23709994,1.3391020337009027,1.3387327167770056,1.3003177392960859,0.14093959731543623,0.15436241610738255,0.053691275167785234,13799
-0.05220402785234894,0.17277985939597315,-0.14920536671140944,1.789988414111579,1.7592491304274323,1.650847383450611,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.38870001,1.32699999,1.20049995,1.3389225797765847,1.3375731793962988,1.293487388769638,0.1476510067114094,0.1610738255033557,0.053691275167785234,13838
-0.06082818899328856,0.15981677281879192,-0.15558254765100674,1.782722218186901,1.751018266357588,1.6455839480705183,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.31519997,1.29659995,1.15519994,1.3365710930448487,1.3328764636048607,1.2922034968239704,0.14093959731543623,0.16778523489932887,0.053691275167785234,13898
-0.05818120926174493,0.14759865255033558,-0.1600604000000001,1.782433226327756,1.741950682246536,1.6427545455559356,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.31519997,1.24969998,1.15519994,1.3363451198844234,1.3280572444293237,1.2916554792993744,0.15436241610738255,0.16778523489932887,0.053691275167785234,13938
-0.052233558322147586,0.12767314979865763,-0.16395570167785245,1.7819156235818943,1.7246317135213642,1.6391287208085468,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.31519997,1.18119993,1.15269994,1.3359056733904857,1.3194438778140107,1.2907401725061571,0.15436241610738255,0.15436241610738255,0.053691275167785234,13998
-0.04794026986577176,0.11137382100671125,-0.16746308409395985,1.7808546268053067,1.70708077974014,1.6358430466812857,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.31519997,1.1512999800000001,1.15049994,1.335347481474432,1.3112913130749297,1.2899174125561474,0.1610738255033557,0.16778523489932887,0.053691275167785234,14038
-0.051266444295301965,0.10662080107382535,-0.1623208024161075,1.7810902660845533,1.7000750736813175,1.6348667252052487,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.31519997,1.14819994,1.15049994,1.3355592515479184,1.308221337887034,1.2888812079095024,0.15436241610738255,0.1610738255033557,0.04697986577181208,14098
-0.05164295436241607,0.11809731093959715,-0.14976308483221473,1.7811081757002254,1.689758553917764,1.6259945330403063,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.31519997,1.07019996,1.05879999,1.3355804619847897,1.305260712949305,1.2839094651176803,0.16778523489932887,0.1610738255033557,0.04697986577181208,14138
-0.06173422906040264,0.13774630342281877,-0.10092684295302,1.7781140397181472,1.6664359719852564,1.5413564792829344,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.30979997,1.02359995,0.94289998,1.3348876936865615,1.2982334212659554,1.245609371717875,0.16778523489932887,0.18791946308724833,0.04697986577181208,14199
-0.07577718167785238,0.16778858489932885,-0.06151207825503332,1.7559153214001324,1.5873351481827846,1.4424664313963191,3.95449996,4.77439976,1.8599999,-3.89889979,-3.30649996,-5.02589989,1.28960002,0.9830999699999999,0.82109997,1.327274463953545,1.2710185511648928,1.2026014165830563,0.1476510067114094,0.1610738255033557,0.06040268456375839,14238
-0.11188926120805366,0.23062683791946312,-0.015117448322147627,1.6880383084463984,1.3553767168833655,1.345152236929626,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,1.2374,0.9291999599999999,0.70079998,1.304054260841965,1.1868300026760765,1.159905502260162,0.14093959731543623,0.1610738255033557,0.087248322147651,14298
-0.1301939581879193,0.2624597238926174,0.0032718130201342334,1.6566778137947729,1.264441607275743,1.319573885335429,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,1.1911999899999999,0.85299995,0.6637999800000001,1.2936878605534694,1.1546976720949653,1.1487317311260574,0.1476510067114094,0.174496644295302,0.09395973154362416,14339
-0.15961946093959714,0.2924234811409396,0.010256376644295323,1.5977100872627499,1.1931510867456314,1.318146683419273,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.95950002,0.81699996,0.56629998,1.2740441356457786,1.1307796332921003,1.148151504236764,0.10738255033557047,0.174496644295302,0.09395973154362416,14399
-0.17514093718120785,0.29207918570469793,0.007556376711409423,1.5743603098678545,1.191271141002673,1.3168736374778445,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.9259,0.8021999599999999,0.56629998,1.266899624178872,1.1298590140918434,1.1475760263733503,0.09395973154362416,0.16778523489932887,0.09395973154362416,14438
-0.20215905765100647,0.26613623302013417,0.0032711420134228296,1.5292473905462634,1.1711743723501236,1.315214575735796,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.8226000099999999,0.77019996,0.56629998,1.2530425671686525,1.1144518234882432,1.1468327149614579,0.09395973154362416,0.16778523489932887,0.09395973154362416,14499
-0.19579664174496625,0.2580684476510066,0.0035557060402684687,1.5251363110215557,1.1668958278134702,1.3151781594746255,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.79569996,0.74559999,0.56629998,1.2503889938495796,1.1106282688129596,1.1468176849526126,0.087248322147651,0.16778523489932887,0.09395973154362416,14539
-0.15769999758389244,0.20669328181208063,-0.010360400939597291,1.464221229399291,1.0497469550926932,1.3010816747064806,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.7059999699999999,0.6954,0.5124,1.220282966625877,1.0452124510543017,1.1406967224526028,0.10067114093959731,0.16778523489932887,0.10067114093959731,14599
-0.13450536671140925,0.1695778460402685,-0.030831541677852323,1.415532257045952,0.9536805172580752,1.2781389424568426,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.61409998,0.65959996,0.5808,1.1973403654433954,0.9911796825630221,1.1309684020427258,0.1610738255033557,0.15436241610738255,0.10067114093959731,14638
-0.0919026831543624,0.15191274590604031,-0.05900469496644274,1.3154760306056876,0.9397302994402007,1.2412083756936898,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.45749998000000003,0.57499999,0.5361,1.1506181528972417,0.9812276911140015,1.1156567257547343,0.174496644295302,0.15436241610738255,0.06040268456375839,14699
-0.06412214691275167,0.146318114966443,-0.07537516375838908,1.267911775802254,0.9379118116882258,1.2153869954611356,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.4292,0.56669998,0.52449999,1.1278401595647123,0.9794492342411416,1.1050196427090067,0.2080536912751678,0.18791946308724833,0.08053691275167785,14739
-0.021244966174496675,0.1526973093288591,-0.09538388744966435,1.1929871777323133,0.9335121906216074,1.183721047557126,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.44400001,0.52279998,0.51339999,1.092446120557014,0.9781761901098804,1.0921625948283233,0.2080536912751678,0.15436241610738255,0.06711409395973154,14798
-0.0035912751006711243,0.1468805308724833,-0.10242214221476507,1.1636598360270312,0.9325938924556657,1.175814855688609,3.95449996,4.77439976,1.8599999,-3.89889979,-3.02959991,-5.02589989,0.43919999,0.49859999,0.50129998,1.0787366375922727,0.9768151221214015,1.0891763635447071,0.18791946308724833,0.18120805369127516,0.06711409395973154,14838
