mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06260536718120804,0.01678859275167788,-0.006869128120805378,0.6682005309342148,0.42686286786823807,0.5109375306756656,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-2.16899991,0.66379997,0.54229998,0.71529996,0.8198292279091468,0.6535630992603694,0.7148319491998142,0.2684563758389262,0.21476510067114093,0.19463087248322147,16499
-0.05167449483221476,0.001361746778523519,-0.011097315973154366,0.6729065717503727,0.3938892424732153,0.507180213690407,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-2.16899991,0.68799999,0.5404,0.70479998,0.8219348059101387,0.6276074384736879,0.7122523177303218,0.2550335570469799,0.24161073825503357,0.20134228187919462,16538
-0.02942751550335571,0.017230202751677883,-0.02449932959731543,0.710300502146562,0.40695809928025084,0.4862349905975377,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-2.16899991,0.70279997,0.55089998,0.68369996,0.8433068722684893,0.6381653227550952,0.6977357721575236,0.2684563758389262,0.20134228187919462,0.16778523489932887,16598
-0.041098656174496644,0.02358053832214768,0.0033577166442952913,0.7195102245147318,0.40110225295002233,0.4534964413616888,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-2.16899991,0.73439997,0.54989998,0.6906999899999999,0.8492345518489464,0.6337651731813485,0.6734298149196785,0.2550335570469799,0.20134228187919462,0.19463087248322147,16638
-0.010318119731543621,0.050196644295302024,0.026553018120805343,0.7103284306839709,0.37399988990817595,0.43331659707242154,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-2.16899991,0.74759999,0.48489998999999995,0.6744999899999999,0.8428730000888423,0.6136119237813793,0.658803202666582,0.2550335570469799,0.2214765100671141,0.18791946308724833,16699
-0.012805368053691273,0.06742416033557046,0.04636576872483218,0.7089739256729027,0.35485984224245326,0.3935049903932268,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.74759999,0.47779998999999995,0.66240001,0.84210326155638,0.5995046785800842,0.6290109497478336,0.2751677852348993,0.22818791946308725,0.20134228187919462,16738
-0.00865890308219178,0.07701301280821918,0.04960136671232876,0.7215082366526738,0.3540613999712974,0.4005620370949133,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.7499249775,0.489249995,0.6670250050000001,0.8494605424946238,0.5999936700608569,0.634840399371877,0.2602739726027397,0.22602739726027396,0.1917808219178082,16738
0.004065972638888891,0.0765201379861111,0.04837638583333331,0.7196620418288613,0.358959349041698,0.40577312266383,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.747249975,0.4951249999999999,0.67212501,0.8483387141716223,0.6039989077466213,0.6388375359746212,0.2638888888888889,0.2222222222222222,0.1875,16738
0.011662411702127654,0.06837730418439716,0.023452479645390063,0.7240132494196593,0.36088860828336866,0.3836708219462703,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.73109997,0.47779998999999995,0.65599999,0.8509696006711222,0.604618941161203,0.6198554998931507,0.2624113475177305,0.2198581560283688,0.19148936170212766,16738
-0.001145323021582733,0.057602158129496435,0.01883740776978415,0.7223498732522566,0.35716524917875325,0.38451398132634246,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.7282999800000001,0.46679999,0.65189998,0.8499124572666762,0.6004025797745448,0.6203779728986417,0.26618705035971224,0.22302158273381295,0.18705035971223022,16738
-0.013520587426470589,0.06064044102941179,0.02581985051470584,0.7298965855499819,0.3639253094298765,0.39072579284576625,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.6971499725,0.47152498749999994,0.6506499800000001,0.8544468338254515,0.6063023771338178,0.6256136647535506,0.2867647058823529,0.22058823529411764,0.17647058823529413,16738
-0.016501491716417904,0.061649999850746304,0.029979101865671612,0.7401633957671789,0.3691241109696274,0.39536908318892505,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.7236499775,0.47617498249999995,0.6510499875,0.8604857320118942,0.6106757187339484,0.6294980776281986,0.2835820895522388,0.21641791044776118,0.1791044776119403,16738
-0.01321908320610687,0.057560305190839725,0.024002287709923655,0.75652039785542,0.3767812762469792,0.4019540905757744,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.7422499850000001,0.48954999,0.65689999,0.869882257559165,0.616518016752667,0.634452677818515,0.2900763358778626,0.22137404580152673,0.19083969465648856,16738
-0.010356588449612398,0.05559922472868222,0.019010850465116264,0.7674584834062597,0.3823663307506554,0.4065524434953686,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.74759999,0.5005999999999999,0.6694000099999999,0.8761082937231984,0.6208523210402663,0.6378979980614266,0.27906976744186046,0.2248062015503876,0.1937984496124031,16738
-0.0032857137301587165,0.04783015857142862,0.005830950476190478,0.7825185583617762,0.38853846263654046,0.40842194609130666,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.7428499825,0.49339998999999995,0.6456999800000001,0.8846068925101661,0.6251609286459836,0.6391055828849896,0.2857142857142857,0.2222222222222222,0.1984126984126984,16738
0.0006153229838709785,0.046334677258064574,-0.0010766145967741768,0.7937352945924971,0.3946408402228594,0.4119779653675265,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.747249975,0.51404999,0.6437249875000001,0.8909184436382892,0.6299109004767804,0.6418559997900749,0.2903225806451613,0.22580645161290322,0.20161290322580644,16738
0.014188430082644629,0.04623223115702486,-0.012935538595041342,0.8052392775521543,0.4014903323934837,0.41618763521517405,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.69079998,0.49909999,0.61949998,0.8974634193661402,0.6353170480879923,0.6452557348632539,0.2892561983471074,0.2231404958677686,0.2066115702479339,16738
0.0076789920168067235,0.04704453764705888,-0.01741764848739496,0.8158228958732539,0.40656001692918864,0.4219634241618757,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.7153499750000001,0.503099995,0.626449985,0.9032617908400907,0.6393537404689317,0.6498205895789286,0.29411764705882354,0.2184873949579832,0.17647058823529413,16738
0.01316465551724137,0.03798620681034486,-0.026508621810344808,0.8350246951868373,0.413284549399197,0.4293034618398887,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.7136249775000001,0.50114999,0.6323249925,0.9138916803110337,0.6439934016020934,0.6557485561327397,0.29310344827586204,0.22413793103448276,0.1810344827586207,16738
0.011154386403508758,0.033379824473684254,-0.03151403596491225,0.8490918149535406,0.41930445171858044,0.43517390331479927,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.7592749725,0.5363999875000001,0.6330999975,0.9215292916069351,0.6483969959835366,0.6604294343664561,0.2894736842105263,0.22807017543859648,0.18421052631578946,16738
0.01675585621621622,0.021576576576576585,-0.04506936954954952,0.8669315256398136,0.42488319764449706,0.4387637259208747,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.75624998,0.49594999,0.6504,0.9312423338515877,0.6521876618744501,0.6639239218408003,0.2882882882882883,0.23423423423423423,0.1891891891891892,16738
0.025047706697247717,0.009615596422018343,-0.049839449633027506,0.8790164571782186,0.42432101951510065,0.4454399750942405,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.71039998,0.49729998,0.6803,0.9378933013882815,0.6514702443010365,0.6692712049938827,0.3119266055045872,0.25688073394495414,0.1926605504587156,16738
0.03905566009433959,-0.0006339618867924628,-0.052933018867924495,0.8938479512197088,0.43232204307123245,0.45590441334750936,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.7112749924999999,0.4776999875,0.7600499924999999,0.9462416688167531,0.6575123154579741,0.6772786116761563,0.3113207547169811,0.2830188679245283,0.18867924528301888,16738
0.024093269230769234,-0.0031711533653846335,-0.044495192403846105,0.8990995592392745,0.4402922061917185,0.4608758762970219,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.6667499725,0.4825249875,0.6470749999999998,0.9485146518960582,0.6635527578161253,0.6803349898719583,0.3173076923076923,0.2980769230769231,0.19230769230769232,16738
-0.000784158019801975,-0.003548514356435671,-0.026093069405940573,0.9028014649124978,0.4532549715127933,0.45948911893871963,2.27119994,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.64719996,0.49189998,0.62219998,0.9501589760752136,0.6732514860488105,0.6783582882295632,0.3069306930693069,0.2871287128712871,0.19801980198019803,16738
-0.0440474729292929,0.004274747979797978,0.0014626261616161526,0.8261745183673119,0.4590934458671241,0.4299885172304894,1.66639996,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.79299998,0.6499999750000001,0.49244997999999995,0.62249999,0.9100080759195318,0.6775778326785897,0.6557367280439448,0.29292929292929293,0.25252525252525254,0.24242424242424243,16738
-0.07013749760416665,0.04179479093750005,0.05172395749999998,0.8138232565965761,0.4233029241364498,0.35849727576710105,1.66639996,2.99269986,2.66919994,-3.99359989,-2.18269992,-1.3161,0.64117497,0.4501499925,0.6075499875,0.9048439230976527,0.6519583795657199,0.60097640847754,0.3125,0.23958333333333334,0.25,16738
-0.004313828404255308,0.0823446781914894,0.0658223389361702,0.6144337822612224,0.3512229088901788,0.3561611882014191,1.66639996,2.99269986,2.66919994,-3.99359989,-1.29779994,-1.3161,0.6172999625,0.43065000249999996,0.5797999850000001,0.7838701368062977,0.598333982752642,0.6004113327581744,0.3191489361702128,0.2553191489361702,0.2553191489361702,16738
0.06215494472527471,0.0916967004395605,0.0655329656043956,0.409750407815583,0.3593302831122782,0.3677153902225882,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.601699985,0.43814999,0.614299985,0.6431280160041117,0.6064145182824872,0.6099261920949902,0.34065934065934067,0.26373626373626374,0.24175824175824176,16738
0.040132584157303364,0.09161797471910119,0.06734269505617978,0.39642519216766636,0.36700012795682,0.37575008326086295,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.55399997,0.44829997,0.63749999,0.6309007976526969,0.6126940355907262,0.616672621281578,0.34831460674157305,0.25842696629213485,0.24719101123595505,16738
0.03149767430232557,0.07714650930232564,0.05524069616279067,0.39761933240503344,0.37327653567974567,0.38124053750070663,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.5528249725000001,0.4194249875,0.6230499825,0.6313568213708383,0.615815004345688,0.6199129551906915,0.3488372093023256,0.26744186046511625,0.2441860465116279,16738
0.025546428571428564,0.0602785696428572,0.040859522380952334,0.40079231154974526,0.3699155657634308,0.38082371902432477,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.5614249675,0.4103999975,0.5971249975,0.6335968209851596,0.6111866095732298,0.6184603621846143,0.34523809523809523,0.27380952380952384,0.25,16738
0.00673827135802468,0.0432444428395062,0.015107407037037023,0.3970569329274764,0.37523237179034075,0.3759528101629141,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.5753999599999999,0.39490000000000003,0.5837999899999999,0.6301605646407673,0.6140866825024298,0.6133359959355856,0.30864197530864196,0.2716049382716049,0.25925925925925924,16738
-0.0005443037974683558,0.03968354316455698,0.0032518987341772134,0.40493656687917384,0.38155255645818575,0.3796836915409016,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.584649975,0.41709999,0.564549985,0.6363464961369691,0.6189728104337694,0.6161933676909214,0.3037974683544304,0.26582278481012656,0.26582278481012656,16738
0.011959210131578942,0.04265789342105265,-0.003831578947368424,0.4145841405704765,0.3952287427851417,0.39028041340429676,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.5508249675,0.414324995,0.57139998,0.6439931391540189,0.630117797444465,0.6247360197727732,0.3026315789473684,0.2631578947368421,0.25,16738
0.008371621216216225,0.042617566216216235,-0.008562162162162162,0.4252765068918071,0.40582040207515846,0.3995415471428392,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.5760749625,0.45317498500000003,0.57104997,0.6521860094586474,0.6384642973771923,0.6321509770329634,0.2972972972972973,0.25675675675675674,0.25675675675675674,16738
0.005050703802816893,0.04540704084507044,-0.0009985915492957793,0.44064488940906843,0.4227085252596665,0.4066079670209744,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.5920499650000001,0.47599998499999996,0.56969997,0.6638300980054852,0.651744063738192,0.6376589717129815,0.29577464788732394,0.2676056338028169,0.2535211267605634,16738
0.010756521304347838,0.05765072289855078,-0.005786956231884071,0.44051849073169025,0.42961172433704325,0.41471278211986057,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.5753999599999999,0.41900000000000004,0.57199996,0.6638028272629314,0.657978214067737,0.6440079743157614,0.2898550724637681,0.2753623188405797,0.2463768115942029,16738
0.0006015148484848352,0.055098483181818224,-0.0005378784848485026,0.4533011528332512,0.4488429411916697,0.432350914289433,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.585874985,0.469699985,0.580699975,0.673276699918662,0.6722192975812333,0.6575341843605528,0.2727272727272727,0.2727272727272727,0.22727272727272727,16738
0.005954686874999991,0.05995781078125006,-0.009040624218750024,0.466239119794065,0.46195475071819536,0.44346833779742345,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.6157749849999999,0.48952498,0.5925249775,0.6828430113062914,0.6823120179154664,0.6659955485464509,0.265625,0.265625,0.234375,16738
-0.005511475573770487,0.057899998360655784,-0.014514753114754126,0.48542274279404923,0.48386676020082053,0.46443934108214974,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.67989999,0.49829998,0.6205,0.696744658506292,0.6980108666854581,0.6816524181282801,0.2786885245901639,0.26229508196721313,0.21311475409836064,16738
-0.014223728474576284,0.058801693050847495,-0.018684744745762705,0.4995284195195703,0.4991065221436426,0.4794774472213797,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.7689999750000001,0.5061499899999999,0.705599995,0.706916355710694,0.7089175983492644,0.692695147166193,0.288135593220339,0.2542372881355932,0.1694915254237288,16738
-0.01845535678571431,0.05782857000000002,-0.016224998928571443,0.5258856225613768,0.5241499221521845,0.5041976491874113,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.86977496,0.5111249875,0.8083999924999999,0.725414517883027,0.7262878669373661,0.7102541093000755,0.2857142857142857,0.25,0.14285714285714285,16738
-0.015735185000000002,0.06496851703703709,-0.012888887962962994,0.545097606488868,0.5420589671085273,0.5224288860275231,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.89312496,0.5281750024999999,0.8437999974999999,0.7384749166599041,0.7391074856301479,0.7229073311707698,0.2962962962962963,0.25925925925925924,0.2222222222222222,16738
-0.007662745098039206,0.07655097843137261,-0.009186273725490223,0.5754238147424648,0.5709285742689651,0.5511813462336687,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,0.9864999600000001,0.575650005,0.89019999,0.7586056501271937,0.7594660140965925,0.7424727159018223,0.3137254901960784,0.2549019607843137,0.21568627450980393,16738
-0.0051918367346938665,0.06901632448979593,-0.010512244081632677,0.5987143136609127,0.5925245262387365,0.5735784349037566,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,1.06819996,0.54260001,0.91889998,0.7737837351803101,0.7728439553265699,0.7574225651374459,0.30612244897959184,0.2653061224489796,0.20408163265306123,16738
-0.014671738695652178,0.07172173717391306,-0.012854346739130442,0.6362206454881253,0.6292223430665831,0.6108185129039544,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,1.0843999675,0.6886249875,0.949124995,0.7977693309500427,0.7964711863274321,0.7816544934522184,0.32608695652173914,0.2608695652173913,0.1956521739130435,16738
-0.013999999545454521,0.07291817977272728,-0.0160409079545455,0.6639853045265004,0.6571809056470879,0.6382272437757672,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,1.1475499624999999,0.7477999774999999,0.980374995,0.8149731925123507,0.8139397806892447,0.7990522852127847,0.3181818181818182,0.25,0.13636363636363635,16738
-0.013375609268292685,0.07009512000000002,-0.011709755121951243,0.7108800546864584,0.7035283293971132,0.6842652141007896,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,1.3207999400000001,0.7792999700000001,1.04389998,0.8432431212940645,0.8416897618748418,0.8272861249083087,0.3170731707317073,0.24390243902439024,0.14634146341463414,16738
-0.021833332307692323,0.08612307435897439,0.00670000025641024,0.7443615730085477,0.734339991056293,0.7120321343972825,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,1.40764996,0.8257499749999999,1.0951999849999998,0.8630401308213921,0.8612532583353949,0.8438465644894922,0.3076923076923077,0.2564102564102564,0.15384615384615385,16738
0.011427777500000014,0.10354166277777786,0.04810277666666669,0.778869677166911,0.7854760505939917,0.7424092331115687,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,1.5019999875,0.8750249775000001,1.1255249825,0.8826099202170233,0.8922986756264849,0.8629734122408476,0.3055555555555556,0.2222222222222222,0.1388888888888889,16738
-0.001997058529411761,0.12493823058823542,0.039491175294117636,0.8211528214027014,0.8228469375168938,0.7821833908517138,1.66639996,2.99269986,2.66919994,-1.57299995,-1.29779994,-1.3161,1.5170000025,0.914524955,1.1483749875,0.9061770299701217,0.9156727029782056,0.885292575241555,0.29411764705882354,0.20588235294117646,0.08823529411764706,16738
0.02133870935483872,0.044980644516129056,-0.11068386741935479,0.7942316396051348,0.6256627601110432,0.525421054718579,1.66639996,1.98049998,1.35589993,-1.57299995,-1.29779994,-1.3161,1.509499995,0.980499965,1.075099975,0.8914521748933394,0.7922663810184866,0.7332611903172597,0.25806451612903225,0.12903225806451613,0.12903225806451613,16738
0.028900001034482786,-0.060048276551724115,-0.21097240724137922,0.7829625386767594,0.48608966194054753,0.4057506215358125,1.66639996,1.26849997,0.89539999,-1.57299995,-1.29779994,-1.3161,1.49449998,0.9419999700000001,1.04769996,0.8853235277211107,0.6997824358022855,0.6710141415447478,0.2413793103448276,0.13793103448275862,0.06896551724137931,16738
-0.08472307423076926,-0.1577769215384614,-0.3140115300000001,0.7060776659777344,0.4350819381242313,0.3465104283131364,1.66629994,0.96419996,0.58419997,-1.57299995,-1.29779994,-1.3161,1.3589499625,1.018475005,1.0273499775000001,0.8445446496691851,0.6782149328158332,0.6671683964982734,0.2692307692307692,0.15384615384615385,0.038461538461538464,16738
-0.0697374979166667,-0.20102082999999996,-0.25573332583333325,0.7552838592735737,0.443548393726695,0.32359562807013925,1.66629994,0.96419996,0.58419997,-1.57299995,-1.29779994,-1.22749996,1.440674955,1.0824249975,1.00794999,0.8718641969304912,0.6956707323300183,0.6236947667023647,0.25,0.041666666666666664,0.041666666666666664,16738
-0.08702380571428574,-0.1765619014285713,-0.1774952323809523,0.8056360576487172,0.5004169115429756,0.3087389353823178,1.66629994,0.96419996,0.58419997,-1.57299995,-1.29779994,-1.22749996,1.42479991,1.10859999,1.00749999,0.9017811266652872,0.7291028847693913,0.5833039455552192,0.23809523809523808,0.047619047619047616,0.14285714285714285,16738
-0.052594733157894764,-0.07161578473684205,-0.11458420736842104,0.8595310953736297,0.43719437164936903,0.2993237372419615,1.66629994,0.96419996,0.58419997,-1.57299995,-1.29779994,-1.22749996,1.4634499500000002,0.952299985,0.87519999,0.9285996453421569,0.6650738246787666,0.5589752032248039,0.21052631578947367,0.15789473684210525,0.15789473684210525,16738
0.119881250625,0.117756245625,0.06174999875,0.8216951927569617,0.28542389159605486,0.1490380265793751,1.66629994,0.96419996,0.58419997,-1.57299995,-1.1178,-0.67309999,1.3396249674999998,0.501574985,0.5458999975000001,0.9143668339394074,0.5470744236205438,0.39096174867242456,0.25,0.25,0.125,16738
0.32592856928571434,0.2740714235714286,0.15825713928571425,0.5904683418659394,0.1278689940441023,0.09531779203953071,1.66629994,0.96419996,0.58419997,-0.9508,-0.38189998,-0.5244,0.9052999975,0.4000249975,0.405475,0.8346842361890945,0.4505376113739803,0.34693387579541535,0.2857142857142857,0.2857142857142857,0.14285714285714285,16738
0.460463630909091,0.34706362818181824,0.26029999454545455,0.6305258024134717,0.11646682455872752,0.05234215590418192,1.66629994,0.96419996,0.58419997,-0.9508,-0.1591,-0.1815,0.6845000050000001,0.444150005,0.24650001,0.917906617147657,0.4867442722471984,0.34655193415207713,0.2727272727272727,0.2727272727272727,0.09090909090909091,16738
0.28719999222222214,0.28262221777777774,0.2192333277777778,0.584933326128223,0.10891368982859276,0.05428726615503716,1.66629994,0.96419996,0.58419997,-0.9508,-0.1591,-0.1815,0.78679999,0.4379,0.35050000000000003,0.8169560341050599,0.4344985705502636,0.3199226752881948,0.3333333333333333,0.3333333333333333,0.1111111111111111,16738
0.20993333833333336,0.13689999833333333,0.13026666666666667,0.281668707402556,0.04470962634700002,0.04884681222222222,0.71630001,0.4903,0.3644,-0.81509995,-0.1591,-0.1815,0.5914999875,0.2492499975,0.384325,0.5707369919203886,0.2518952875515274,0.2565467143946043,0.3333333333333333,0.3333333333333333,0.16666666666666666,16738
0.42469999500000005,0.2535249975,0.027524999999999994,0.10681880054400014,0.024291486978625022,0.04160175687500001,0.71630001,0.4903,0.3644,-0.0929,0.0524,-0.1815,0.4366000099999999,0.11382500749999996,0.170975,0.535900071185851,0.2976010943125042,0.20581395117921428,0.25,0.5,0.25,16738
-0.0929,0.0524,-0.0594,0.0,0.0,0.0,-0.0929,0.0524,-0.0594,-0.0929,0.0524,-0.0594,0.0,0.0,0.0,0.0929,0.0524,0.0594,0.0,0.0,0.0,16738
0.1111,-0.0309,0.0129,0.0,0.0,0.0,0.1111,-0.0309,0.0129,0.1111,-0.0309,0.0129,0.0,0.0,0.0,0.1111,0.0309,0.0129,0.0,0.0,0.0,19750
-0.062395546444444436,0.09631777200000004,0.012764445333333358,0.7614924161142111,0.3795366377438452,0.45326296176231073,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.65569997,0.49379997999999997,0.6273999800000001,0.8748632009236139,0.6235493171729798,0.6733690613823733,0.4,0.26666666666666666,0.35555555555555557,19794
-0.008431242499999991,0.0548437447916667,0.02108125062500002,0.7594774081643653,0.3836807090475185,0.4263880830413364,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.7027499749999999,0.614249995,0.6036999875,0.8715207937935037,0.6218428622974553,0.6533241937730844,0.375,0.25,0.3125,19838
0.008282359411764714,0.046233328431372574,0.034547058627451,0.7248884662512027,0.3636930705555688,0.404933434424741,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.68839999,0.57664999,0.57859998,0.8514441048763142,0.6048393102414988,0.6372808907260202,0.37254901960784315,0.2549019607843137,0.29411764705882354,19898
-0.007662257924528294,0.057626410377358515,0.0372830186792453,0.7044487045234984,0.3535321892535489,0.3901199883655598,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6744999899999999,0.56389999,0.55379999,0.839349399666194,0.59737173721773,0.6257076089096224,0.3584905660377358,0.24528301886792453,0.32075471698113206,19938
-0.03592142124999999,0.0614535667857143,0.07404107035714287,0.682404333815131,0.33497966868056406,0.3938950586170121,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.74412497,0.5412499825,0.5707249725,0.8268583205844581,0.5820276707779882,0.6319629251124179,0.3392857142857143,0.23214285714285715,0.3392857142857143,19998
-0.04300688913793103,0.07397930568965519,0.08960861913793104,0.6603235474909885,0.32785568001498716,0.3871397508228834,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.696374975,0.5476499850000001,0.581899975,0.8137402165336987,0.5773461853041991,0.6286250515583119,0.3275862068965517,0.25862068965517243,0.3620689655172414,20038
-0.04415900934426229,0.09185245426229509,0.11210819524590164,0.6287611873076684,0.3179847605339604,0.37851616511457603,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6119999899999999,0.5660000000000001,0.5810999800000001,0.7941732842484283,0.571333207408748,0.625367422045528,0.32786885245901637,0.2459016393442623,0.3770491803278688,20098
-0.045209516825396825,0.10157777285714287,0.12070317285714285,0.6090681487469543,0.31078106322389093,0.36875673137323495,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.58974998,0.55734999,0.54384998,0.7817365599474928,0.566656074848323,0.6191332548902672,0.3333333333333333,0.23809523809523808,0.36507936507936506,20138
-0.03368181196969697,0.11513938893939395,0.1360742407575758,0.587483412233166,0.3011479046310876,0.3578311262232194,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5725499875,0.5610499824999999,0.54337498,0.7672143616296084,0.5607182746410397,0.6134715357870896,0.3333333333333333,0.22727272727272727,0.3484848484848485,20198
-0.04347940558823529,0.1242308773529412,0.16272646911764707,0.5733770709072824,0.2950800637103836,0.37081085710444506,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6084749775,0.56844998,0.5600999875,0.7584639276970188,0.5572372695703913,0.6303100513683261,0.3382352941176471,0.22058823529411764,0.3382352941176471,20238
-0.05385633197183098,0.14021830408450708,0.18997182915492958,0.5516231359113576,0.28862564436273536,0.37210068644829125,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.591599985,0.5770499849999999,0.63544998,0.7446634410287759,0.5552358212174993,0.6388974740290975,0.323943661971831,0.2112676056338028,0.323943661971831,20298
-0.06826848726027396,0.14734519958904113,0.20360547739726026,0.5445243905630572,0.2854876392731619,0.3807777025943546,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6051,0.57319999,0.64809998,0.7410701565411086,0.5542546771251428,0.6497945006080931,0.3150684931506849,0.2191780821917808,0.3287671232876712,20339
-0.04358025842105262,0.14074867868421057,0.18610526144736841,0.5410176849588493,0.2791824547527282,0.37705361506518587,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.62664999,0.58242498,0.6348999774999999,0.7368289651492366,0.5468021994323717,0.6416297868736921,0.3157894736842105,0.23684210526315788,0.32894736842105265,20398
-0.0652782,0.13294230217948724,0.1725807676923077,0.5450446376806064,0.2746234020923464,0.3761895685774522,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6371749875,0.5802999775,0.620849975,0.7411517260830244,0.5406450386354512,0.6371606468974041,0.32051282051282054,0.23076923076923078,0.3333333333333333,20438
-0.06540616790123456,0.10960123037037042,0.13402098691358025,0.528904645160007,0.2804298421551286,0.40094968830917943,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6380999700000001,0.59979998,0.69699998,0.7301935441782069,0.5407793189960461,0.647233584760919,0.32098765432098764,0.2222222222222222,0.32098765432098764,20498
-0.08452650072289156,0.10081686325301209,0.11293253036144577,0.5322721571982664,0.2784701147889803,0.40941878745654714,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.66689998,0.600149985,0.69894998,0.7344500572011163,0.5372468284738002,0.6497480618442706,0.3493975903614458,0.21686746987951808,0.3132530120481928,20547
