mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0028926162416106883,0.042154361677852394,0.09659932624161062,1.0583794247729583,2.2528229745912007,0.6880892355454256,2.63960004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.2356999499999999,1.5783,1.17969996,1.0287797587441536,1.5015325387082588,0.83511715667669,0.10738255033557047,0.15436241610738255,0.10738255033557047,16499
-0.004757716778523438,-0.00439463060402684,0.08783019919463081,1.0569479324513122,2.1082238845617898,0.7010150993818621,2.63960004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.2356999499999999,1.54250002,1.19939995,1.028090739341745,1.451979062293922,0.8418605842254584,0.10738255033557047,0.15436241610738255,0.10067114093959731,16539
-0.04160536744966444,-0.02156040275167784,0.048544964966442915,0.9623540630264132,2.06601924829665,0.7081887183184078,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.19059991,1.48729998,1.2245,0.9818783374874073,1.4375270777496565,0.8429385101785305,0.10738255033557047,0.1476510067114094,0.087248322147651,16598
-0.06417583617449665,-0.01218187973154362,0.017895301409395888,0.9108222544670099,2.048788836594317,0.6967723542007699,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.14429995,1.47999996,1.18489999,0.9565253746846998,1.4314109245035511,0.8349207124112461,0.10738255033557047,0.1476510067114094,0.10067114093959731,16639
-0.07715435919463083,-0.015751007114093968,-0.009632214496644389,0.8946593843689583,2.050031445962478,0.7075190838384551,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.12119993,1.47999996,1.24599999,0.9490058901354047,1.4318797226679298,0.8411966853207188,0.10738255033557047,0.1476510067114094,0.11409395973154363,16698
-0.07541274859060397,-0.0002228197986577167,-0.02241140879194641,0.8955381045133936,2.0287791392124808,0.7162050346122428,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.12119993,1.41789997,1.2741,0.9493288087714304,1.424352199724894,0.8465856754376858,0.10738255033557047,0.1476510067114094,0.10738255033557047,16738
-0.07241543348993287,0.029737582751677878,-0.02690872409395977,0.8974689466968951,1.9866467881377967,0.7211019085294882,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.12119993,1.32819998,1.3567,0.9501120679711579,1.409798252221114,0.8496034298199678,0.10738255033557047,0.15436241610738255,0.10738255033557047,16799
-0.07384362140939592,0.04285234771812083,-0.019106039597315463,0.896607382103926,1.969688996480914,0.7118446192774167,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.12119993,1.01089996,1.2538999899999999,0.9497685310257332,1.404110152440281,0.8439251507251759,0.10738255033557047,0.1610738255033557,0.10738255033557047,16838
-0.08264563442953014,0.05923758201342283,-0.003017449597315525,0.890107653745111,1.9452671632632064,0.6954433315810026,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.10869994,0.9858999900000001,1.2312999900000001,0.9470680834213397,1.3959857643923177,0.833937909309245,0.10738255033557047,0.1610738255033557,0.10067114093959731,16899
-0.09785100308724835,0.07565838624161073,0.008635569865771747,0.8692038594698804,1.9085938896969672,0.690521677114557,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.08079993,0.9278,1.1883999699999999,0.9374319592776114,1.3835888410599642,0.831021209224809,0.10738255033557047,0.1610738255033557,0.10067114093959731,16938
-0.10959798268456378,0.09458120469798659,0.019673824765100587,0.856583649686119,1.8705975429457735,0.6921253613649119,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.05929994,0.92369998,1.1883999699999999,0.9319846390872785,1.3709643128936275,0.832173311724066,0.10738255033557047,0.15436241610738255,0.10067114093959731,16998
-0.10640603651006715,0.07773825134228184,0.03411140845637584,0.8575468175139507,1.83097156673265,0.6902594727853378,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.05929994,0.91929996,1.1836000100000001,0.9321314618227043,1.355365191545956,0.831518527137078,0.09395973154362416,0.1610738255033557,0.087248322147651,17038
-0.10450133859060408,0.0219516745637584,0.042112079597315444,0.8576280626446385,1.625330812125475,0.6702151469883121,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.03639993,0.90559995,1.16209996,0.9319595444073021,1.2750736010684347,0.819749092244891,0.09395973154362416,0.16778523489932887,0.08053691275167785,17098
-0.09752617080536917,0.013095969932885906,0.03401744926174488,0.8566202992772247,1.6209953582311836,0.6649838304423967,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,1.03359995,0.8645999799999999,1.00999999,0.9306619436020697,1.273250510567212,0.816174624266567,0.087248322147651,0.16778523489932887,0.087248322147651,17138
-0.08183758087248326,-0.01802349167785235,0.020866442751677792,0.8456463999353837,1.5688563120693249,0.6569063852902469,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,0.9790999600000001,0.8449999699999999,0.98569998,0.9232246690694763,1.2526696125960692,0.8107661769729645,0.08053691275167785,0.16778523489932887,0.10067114093959731,17198
-0.08202147355704703,-0.0114805389932886,0.00403557100671141,0.8454559536046454,1.5640037269249356,0.6367807067152007,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,0.9790999600000001,0.8417999700000001,0.9747,0.923137842214864,1.2506540407724722,0.7979956093541811,0.0738255033557047,0.18120805369127516,0.10738255033557047,17238
-0.0694677827516778,0.01632281583892618,-0.023751005503355745,0.8398715628828549,1.5199473170751985,0.5900136868971638,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,0.77949998,0.83219999,0.93959999,0.9190741731347312,1.2329694851828692,0.7684905966630848,0.0738255033557047,0.1610738255033557,0.12080536912751678,17299
-0.055905367248322124,0.02832214429530205,-0.039212079597315416,0.8228995757305357,1.5040224949752585,0.5660509160861914,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,0.7521999800000001,0.7854999899999999,0.8969,0.9088591672078276,1.226712940680394,0.7533846980610486,0.08053691275167785,0.1610738255033557,0.12080536912751678,17339
-0.029286575771812068,0.02950133892617454,-0.05974630738255031,0.7999386928572138,1.5032224635926932,0.553515184154768,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,0.74059999,0.7853999700000001,0.8635,0.894872279365973,1.2264146087645604,0.7463811394995307,0.10067114093959731,0.1610738255033557,0.12751677852348994,17398
-0.006076509060402697,0.020781204966442975,-0.08307382355704697,0.7904699957841492,1.5069289958210998,0.5514155153471701,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,0.7429999700000001,0.81819999,0.87739995,0.8891045606375614,1.2277462499641183,0.7472059793039383,0.10067114093959731,0.15436241610738255,0.12751677852348994,17439
0.030856375771812064,-0.005500673355704691,-0.1194650986577181,0.7950417406249141,1.5215703022297515,0.5693679822749436,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.27869987,0.69019997,0.7056,0.90579999,0.8921848780105419,1.2335317424521821,0.7639632792695222,0.10067114093959731,0.16778523489932887,0.10067114093959731,17498
0.0464892611409396,0.0004046956375839145,-0.15283825194630865,0.802409109538933,1.5243380427362503,0.6302278410951385,2.31130004,6.11949968,1.85549998,-3.30609989,-2.83279991,-2.56399989,0.68609999,0.7160999800000001,1.0086,0.8969784618040522,1.2346409220963024,0.8084475074815566,0.10067114093959731,0.16778523489932887,0.10067114093959731,17538
0.05590603926174496,-0.053377180671140965,-0.19065167362416102,0.8027389133698645,1.218690146545267,0.7136681908956629,2.31130004,5.93409967,1.85549998,-3.30609989,-2.83279991,-2.56399989,0.6832,0.7155999900000001,1.02770001,0.8976995035064906,1.1052326768430554,0.866034786571161,0.10067114093959731,0.1610738255033557,0.09395973154362416,17599
0.02548993181208053,-0.08758321899328862,-0.19270133738255035,0.8137078860560023,0.9818871061475667,0.7166819417062795,2.31130004,5.289599900000001,1.85549998,-3.30609989,-2.83279991,-2.56399989,0.68609999,0.7155999900000001,1.02770001,0.9024176542376519,0.9947652619572076,0.8682256314664425,0.10067114093959731,0.18120805369127516,0.0738255033557047,17638
-0.053061073758389234,-0.032890602348993304,-0.21907382033557043,0.8599413493863866,0.8608560260116311,0.6881442494030152,1.79139996,5.289599900000001,1.85549998,-3.30609989,-2.83279991,-2.56399989,0.7725999699999999,0.69259998,1.00559999,0.9288470417322647,0.9284060629565659,0.857984608346465,0.08053691275167785,0.16778523489932887,0.08053691275167785,17698
-0.0959154345637584,-0.006320804697986574,-0.2415127459731543,1.0051900123806747,0.8403308268598366,0.6347146619941988,1.79139996,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,0.78919998,0.7787999800000001,0.9753000000000001,1.0071691928212607,0.9167173934380576,0.8324920831225316,0.0738255033557047,0.1610738255033557,0.08053691275167785,17739
-0.17337717812080536,-0.020339596711409384,-0.24243690738255022,1.1991259810772439,0.8068663187827589,0.6298481333223156,1.79139996,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,0.82679998,0.6992,0.9753000000000001,1.1086864421333822,0.898487628171441,0.8298335901754827,0.0738255033557047,0.15436241610738255,0.08053691275167785,17798
-0.22837851859060404,-0.011363086778523495,-0.24513959241610733,1.3030041105474506,0.8073600667159652,0.6244202103876897,1.79139996,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.02349996,0.7653999899999999,0.9753000000000001,1.1641137651883897,0.8986040209442095,0.8273533889201307,0.06040268456375839,0.15436241610738255,0.08053691275167785,17838
-0.2978093898657718,0.0011154365100670871,-0.23185704194630866,1.4061149926803418,0.81554083164848,0.640238387113345,1.79139996,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.16649995,0.7836000000000001,1.00559999,1.222622355992465,0.9030736824019887,0.8330642682371133,0.04697986577181208,0.12751677852348994,0.08053691275167785,17898
-0.34365905228187915,0.01821812046979866,-0.22261341791946299,1.418042305534226,0.8269076287632198,0.649914401337584,1.79139996,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.21559998,0.8438999899999999,1.0499,1.2394127035614513,0.909527090677717,0.8363439096301054,0.03355704697986577,0.11409395973154363,0.0738255033557047,17938
-0.4049556953020135,0.03812281791946308,-0.2024281833557046,1.36117090816723,0.8387313963136923,0.6598397366866523,1.32529998,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.2556999899999999,0.88299996,1.08899999,1.2349736933735744,0.9166159204158593,0.8371480789581632,0.03355704697986577,0.10067114093959731,0.0738255033557047,17998
-0.436110727852349,0.06001476389261746,-0.19200200932885897,1.3306534740426608,0.8239561096534777,0.6628354548590505,1.03310001,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.30009994,0.87509999,1.0984,1.2332258677916896,0.909702083947577,0.8364808583855161,0.03355704697986577,0.11409395973154363,0.0738255033557047,18038
-0.4641409281208053,0.08326107221476511,-0.18154630496644278,1.3140096347421926,0.7864600501687498,0.6627423946846699,1.03310001,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.30519995,0.82159999,1.0984,1.2367038594178623,0.8907258031039078,0.8340871989975858,0.03355704697986577,0.1342281879194631,0.087248322147651,18099
-0.48866441751677836,0.09877986416107389,-0.1695550301342281,1.3185930326819155,0.7679439593588979,0.6668036735849067,1.03310001,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.32889995,0.8107,1.1063,1.2479527016794059,0.8818738123578554,0.8339979507341283,0.03355704697986577,0.14093959731543623,0.087248322147651,18138
-0.5098087122818792,0.14758657476510065,-0.1557577148322147,1.305836121176554,0.7627393911384083,0.6564144941914685,1.03310001,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.3083999400000002,0.83079996,1.06489998,1.2512957461348069,0.8857320069802732,0.8250302781845172,0.040268456375838924,0.15436241610738255,0.10067114093959731,18198
-0.5130369001342283,0.14327717892617448,-0.13189999765100668,1.2980862749973483,0.7757098400478438,0.667555458088511,1.03310001,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.3083999400000002,0.83079996,0.97659999,1.2495171611053155,0.892321797362861,0.8276189143977113,0.040268456375838924,0.1610738255033557,0.10067114093959731,18238
-0.5155415981208055,0.16804093604026832,-0.09536107194630876,1.2927744778725379,0.7726158568421345,0.7058473513406875,1.03310001,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.3083999400000002,0.8177999899999999,1.0359999899999999,1.2484220509368986,0.894904247965906,0.8455418886036556,0.040268456375838924,0.16778523489932887,0.11409395973154363,18298
-0.5078858934899328,0.21354429114093954,-0.09424160892617456,1.3174243320587269,0.8120311528537187,0.706211558470269,1.65670002,5.289599900000001,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.3083999400000002,0.8076999499999999,1.0359999899999999,1.2551384038681928,0.9260844006528804,0.8456317397799484,0.040268456375838924,0.16778523489932887,0.10738255033557047,18338
-0.45864160006711396,0.15344093671140932,-0.06271744885906044,1.4300914358163628,0.6892751223444418,0.6880290452527056,2.49289989,4.06449986,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.30959996,0.80359996,1.00599995,1.2807980141804116,0.8442862331006685,0.8318428479250721,0.03355704697986577,0.16778523489932887,0.12751677852348994,18399
-0.43210200389261755,0.10358590523489937,-0.04999060308724836,1.4479971114295576,0.6406972677081574,0.6709387733639942,2.49289989,2.60409999,1.85549998,-3.5618999,-2.83279991,-2.56399989,1.3242,0.8177999899999999,1.00119999,1.278557489203193,0.8071104679481559,0.8206325814644583,0.03355704697986577,0.1342281879194631,0.1342281879194631,18438
-0.39363489114093947,0.12056845489932877,-0.06738858966442955,1.4717875875160604,0.5669969169688805,0.6327000454896171,2.49289989,2.60409999,1.51999998,-3.5618999,-2.03429985,-2.56399989,1.31339994,0.8177999899999999,0.99520001,1.2754356177555963,0.7625835490526216,0.7982739301183385,0.03355704697986577,0.12751677852348994,0.12080536912751678,18498
-0.345807376510067,0.09565905899328851,-0.06582550248322154,1.406996599153925,0.562655142561083,0.63337340325502,2.49289989,2.60409999,1.51999998,-3.5618999,-2.03429985,-2.56399989,1.27469999,0.76629999,0.99520001,1.2355481944475901,0.7561784168624258,0.7985652133872277,0.03355704697986577,0.14093959731543623,0.12080536912751678,18539
-0.2816510017449664,0.05932952872483221,-0.09390201154362411,1.2953362657259646,0.5722480612658537,0.6028754306418069,2.49289989,2.60409999,1.47469997,-3.5618999,-2.03429985,-2.56399989,1.21539998,0.77539998,0.9684000100000001,1.1724604694870984,0.7587938153705293,0.7821080605733108,0.04697986577181208,0.12751677852348994,0.11409395973154363,18598
-0.2527174440939597,0.01877583812080539,-0.11585234644295293,1.240152060159638,0.5623742290167275,0.594821265591421,2.49289989,2.60409999,1.47469997,-3.5618999,-2.03429985,-2.56399989,1.12719995,0.7846999699999999,0.97659999,1.141936148262687,0.7501511588432472,0.7798993728473943,0.053691275167785234,0.11409395973154363,0.10067114093959731,18638
-0.23947180651006703,-0.039716106778523455,-0.13177382281879182,1.2230564394843102,0.6658780320157135,0.5935288027023667,2.49289989,2.60409999,1.47469997,-3.5618999,-2.67269993,-2.56399989,1.00799996,0.7765999800000001,1.02469999,1.1315490204129492,0.8169794374115893,0.781596534717654,0.08053691275167785,0.10738255033557047,0.10738255033557047,18699
-0.24112415563758383,-0.07594496536912751,-0.13337919194630862,1.2263951200285736,0.7637139777690963,0.5920282639678577,2.49289989,2.60409999,1.47469997,-3.5618999,-2.81369996,-2.56399989,1.00799996,0.7881999900000001,1.0126000099999999,1.1333737152680539,0.8772010120457082,0.7809086200139604,0.06711409395973154,0.14093959731543623,0.10738255033557047,18738
-0.25663757818791944,-0.06514563778523492,-0.11899395704697972,1.2647828008411297,0.8385790396522276,0.6098851012124633,2.49289989,3.26179981,1.47469997,-3.5618999,-2.81369996,-2.56399989,1.00799996,0.78759998,1.0424,1.153536149142839,0.9180539165945933,0.7899649758224484,0.06711409395973154,0.1342281879194631,0.10738255033557047,18798
-0.2662496583892618,0.015512078523489929,-0.09154227906040253,1.2841586994341938,1.3484466825998151,0.6848430757180926,2.49289989,6.22679996,2.64100003,-3.5618999,-2.81369996,-2.56399989,1.00799996,0.84429997,1.0891000100000001,1.1640651098742683,1.1613299734269906,0.8326001829051353,0.06711409395973154,0.10738255033557047,0.12080536912751678,18838
-0.25040335026845645,0.052357042080536896,-0.022369796845637384,1.295679708381543,1.4888752642928074,0.9246865084040521,2.49289989,6.22679996,3.52749991,-3.5618999,-2.81369996,-2.56399989,0.99049994,0.84429997,1.12189999,1.1654962660631778,1.2213175361666724,0.9618663712881156,0.06711409395973154,0.12080536912751678,0.12080536912751678,18898
-0.23928992751677852,0.04691610295302013,0.0213765125503357,1.316524857699621,1.4822685735446164,1.129140661200112,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.00769994,0.79219997,1.1288999899999999,1.1720855459865573,1.2183881541860604,1.0628252991385398,0.08053691275167785,0.11409395973154363,0.12080536912751678,18938
-0.2703926115436242,0.03277180785234899,0.0731711419463088,1.3039242238512516,1.487304764086547,1.280586230852811,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.12719995,0.83899999,1.1512,1.1734719375548068,1.2199912931969878,1.1339930541526864,0.053691275167785234,0.09395973154362416,0.09395973154362416,18998
-0.28939529590604024,0.03280536483221475,0.07267047073825514,1.3412251657769068,1.4871486896979587,1.2784506052850706,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.13789999,0.82499999,1.18110001,1.1937230847518412,1.2199282280772645,1.1330188006394202,0.053691275167785234,0.09395973154362416,0.09395973154362416,19038
-0.29717985973154365,0.03940268020134228,0.08221879362416114,1.3447386085948547,1.4957943200917314,1.2946828024164112,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.15889996,0.87709999,1.1898999799999999,1.1971025342989274,1.2236612649335523,1.140807929689053,0.053691275167785234,0.09395973154362416,0.087248322147651,19098
-0.29662415503355705,0.04274496228187917,0.10352080617449672,1.3455874957589515,1.5046135959209321,1.3296407832946608,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.15909996,0.87709999,1.19870001,1.19731924945201,1.2273714709579215,1.1577380276235545,0.053691275167785234,0.10738255033557047,0.087248322147651,19138
-0.2987597255704698,0.07975100322147648,0.1625838921476511,1.3437070356304959,1.6367238926125531,1.4492767250090344,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.15909996,0.8969,1.24979997,1.1970649143857817,1.2818284265561382,1.2147881490181378,0.053691275167785234,0.10738255033557047,0.087248322147651,19198
-0.29406308140939597,0.08357315093959727,0.19210335456375852,1.3480474061622145,1.6419309814544183,1.4389632539263317,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.1672999499999999,0.92049998,1.18099993,1.197714699755415,1.2841010291298702,1.214852646521783,0.053691275167785234,0.11409395973154363,0.087248322147651,19238
-0.2947375780536912,0.11395637060402677,0.22469932671140952,1.3487795335400932,1.7042710849981695,1.4148086500044876,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.1672999499999999,1.0160999899999998,1.07459998,1.1981860345777064,1.3104415818339297,1.2104951207787034,0.06040268456375839,0.10067114093959731,0.0738255033557047,19299
-0.3021577119463088,0.1455449593959731,0.24730939348993303,1.3512672083648232,1.7613172000812332,1.4070710145367837,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.17729994,1.0349999699999999,1.04249996,1.2010688952984552,1.335103192748339,1.2117066273009907,0.053691275167785234,0.11409395973154363,0.0738255033557047,19339
-0.27939932355704705,0.20171341429530196,0.25189462798657725,1.4109289479907667,1.8728034281521269,1.4154906811914247,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.19339996,1.06809998,1.08250001,1.2202429798998646,1.3832901827378066,1.216117422291088,0.053691275167785234,0.11409395973154363,0.09395973154362416,19399
-0.2613812028859061,0.22858723966442954,0.23193087026845646,1.4441453727864426,1.889235618007714,1.46026605847633,2.49289989,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.21739995,1.10309997,1.1036000000000001,1.229823363743154,1.3933727943896124,1.230470636406986,0.06711409395973154,0.11409395973154363,0.08053691275167785,19438
-0.23013489375838939,0.25895905026845634,0.22265100469798657,1.540833473560347,1.914220007503592,1.4841334933388175,2.60780001,6.22679996,4.26090002,-3.5618999,-2.81369996,-2.56399989,1.2684999399999999,1.1945,1.1036000000000001,1.2624561548368847,1.4075794106264603,1.2384292322259838,0.06711409395973154,0.10067114093959731,0.08053691275167785,19498
-0.249383886375839,0.22846039402684568,0.2403677824161073,1.5540996500648356,2.0402555605657056,1.4668128637887397,2.60780001,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.32559994,1.2112999899999999,1.0869999799999999,1.2713347210112504,1.4465302320396236,1.234742699760714,0.0738255033557047,0.12080536912751678,0.09395973154362416,19538
-0.19810737751677848,0.24585703932885913,0.23094496402684558,1.8031320953755738,2.1293244248800223,1.497922772107391,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.3462999500000001,1.26089996,1.0869999799999999,1.357342487510853,1.4797871835732241,1.245495222197481,0.08053691275167785,0.11409395973154363,0.09395973154362416,19599
-0.22901475879194633,0.2691114015436243,0.25074093657718116,1.8540872147355896,2.1404502793094435,1.4996269616112854,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.49429995,1.25559995,1.0497999500000001,1.3807733248003176,1.4875722590012959,1.2499991915544935,0.087248322147651,0.11409395973154363,0.10067114093959731,19639
-0.2658288516107383,0.2735416028859062,0.28827583557046976,1.907962465276648,2.1367522020349226,1.4939242058013433,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.57699997,1.25489995,0.99219998,1.406636926724637,1.4871372534316771,1.2557974212328977,0.087248322147651,0.12080536912751678,0.12080536912751678,19698
-0.2500268380536913,0.27356039476510086,0.2850932855704697,1.9447877174636543,2.137494552340449,1.5036229732820177,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.64699996,1.25489995,0.99219998,1.4167925526380993,1.4873902789532032,1.25892857412936,0.09395973154362416,0.12080536912751678,0.12080536912751678,19739
-0.254774488657718,0.26716911986577196,0.2776557014093959,1.9548819596400602,2.142801206663912,1.5210147239928842,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.2664999399999999,0.99219998,1.4211938642250261,1.488012279947233,1.2641627318181896,0.10067114093959731,0.12080536912751678,0.12080536912751678,19799
-0.2624905955704697,0.26338321395973163,0.2765483188590603,1.9545395970980286,2.1471623268413067,1.5222671284448597,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.26719996,1.0345,1.4224770331576426,1.488802553811977,1.2644153198647319,0.10738255033557047,0.12080536912751678,0.12080536912751678,19838
-0.2632496559731543,0.27231542852349006,0.26395301704697965,1.9542382614440037,2.1397855687476146,1.5370826363875432,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.25489995,1.1341999999999999,1.422511385829298,1.4879318738973057,1.2675779390616366,0.10738255033557047,0.12080536912751678,0.11409395973154363,19898
-0.26136710570469796,0.2780449586577182,0.25797650711409376,1.9555672194431495,2.135181846858267,1.5389554190296562,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.21609995,1.1341999999999999,1.4226313589217694,1.4874444009418433,1.2670861443692154,0.10738255033557047,0.12080536912751678,0.11409395973154363,19939
-0.26827314590604023,0.2759939520134229,0.2504771783221475,1.952488299187304,2.1366131045879353,1.5390256555081652,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.21609995,1.1341999999999999,1.4228347690443988,1.4875435341985537,1.2656083408260197,0.10738255033557047,0.12080536912751678,0.10067114093959731,19998
-0.27016844778523497,0.269393952080537,0.24497046691275154,1.9509025149826889,2.140884305471011,1.5394954637156504,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.25489995,1.1341999999999999,1.4226361112952854,1.4877692720608868,1.2647157757279308,0.10738255033557047,0.12080536912751678,0.09395973154362416,20038
-0.27492146751677843,0.2610369053691276,0.237443621543624,1.9468497244375107,2.148724101312105,1.54457392186935,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.28399995,1.1511999899999998,1.4221221950799763,1.4889138213062554,1.2652878705184452,0.10738255033557047,0.12080536912751678,0.09395973154362416,20099
-0.2734765011409396,0.26180133496644303,0.2297892591275166,1.948153853047254,2.1485351525010534,1.5520196094521244,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.28399995,1.1559,1.4223020950991905,1.4889845840341216,1.2668159744266323,0.10738255033557047,0.12080536912751678,0.09395973154362416,20139
-0.2693932799328858,0.2673483148993289,0.2144308702684562,1.9522421732292339,2.1469403540056735,1.5726444764712018,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.28399995,1.2373999900000001,1.4229599124719683,1.4894346160490515,1.2722519697745764,0.10738255033557047,0.1342281879194631,0.09395973154362416,20199
-0.2721449575838925,0.26693086530201343,0.20514832020134216,1.9506603019639996,2.147377298949163,1.5824802236546893,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.28399995,1.2651,1.4229276790836347,1.4895064235511186,1.2745846605604987,0.10738255033557047,0.1342281879194631,0.10738255033557047,20238
-0.2741067023489932,0.2634409325503356,0.17321677818791936,1.9505758526326265,2.1509712648946926,1.636749163417661,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.6919999799999998,1.28399995,1.33529997,1.4232745121392658,1.4900914031822619,1.2910279685829678,0.12080536912751678,0.1342281879194631,0.10738255033557047,20298
-0.26203891751677844,0.2589818722147651,0.1535912755704697,1.9632457317573238,2.1555478061884203,1.670379066619255,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.71819997,1.30399996,1.3736,1.4254508500999563,1.490845201999284,1.3015257763681125,0.1342281879194631,0.1342281879194631,0.10738255033557047,20338
-0.26095435389261734,0.25479932194630883,0.1428275175167784,1.96440902346822,2.1602484287850183,1.6891032294978354,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.71819997,1.30989996,1.43849998,1.4256599167696813,1.4917007485582756,1.3074796094998347,0.1342281879194631,0.1342281879194631,0.10738255033557047,20399
-0.2674355620134228,0.2611805302013424,0.14145838999999977,1.9531724125168481,2.148184018290717,1.6924540767843004,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.67579997,1.30399996,1.43849998,1.4229174931619488,1.48875763227161,1.3086116891139603,0.1342281879194631,0.1342281879194631,0.10738255033557047,20438
-0.27712348073825493,0.2618530128859062,0.15703825570469793,1.9363172594436238,2.1415470709383087,1.649448035076315,4.17329979,6.22679996,4.26090002,-3.5618999,-3.76829982,-2.56399989,1.64499998,1.30399996,1.3833,1.4188427266685022,1.4866452405653932,1.2938736603050116,0.12080536912751678,0.12751677852348994,0.10738255033557047,20499
