mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04757017894736841,-0.020392980350877204,0.045547361754385965,2.4291575366831637,0.880536464948129,0.8047143482537441,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.82659999,0.40069999,0.59479998,1.559301272560325,0.9385906128849362,0.8982142898086898,0.3684210526315789,0.3157894736842105,0.22807017543859648,14798
-0.06102222537037035,-0.029057405185185185,0.02462777166666666,2.5382571956771103,0.9253724524009419,0.8396495095694038,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.806774985,0.40424998500000003,0.553774985,1.594359089937478,0.9624015716929383,0.9166548078238991,0.37037037037037035,0.3148148148148148,0.24074074074074073,14798
-0.06337308038461537,-0.045676920384615384,0.014624993653846145,2.6339037330352224,0.9533631959972937,0.8691506272944738,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.837774995,0.3663249825,0.5492249975,1.624167442215444,0.9774710108505091,0.9323971888277275,0.36538461538461536,0.34615384615384615,0.25,14798
-0.07596939163265305,-0.05181632387755102,0.009804075102040842,2.7868915951513356,1.0048188806258587,0.9165951331251923,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.8321,0.37219998,0.56899999,1.6711262500530506,1.0037448939078304,0.9574399474712755,0.32653061224489793,0.3469387755102041,0.24489795918367346,14798
-0.0912361736170213,-0.06667446468085104,0.02408722702127657,2.892747731231133,1.038718082891055,0.9480872173891943,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.80709998,0.38789997499999995,0.549949995,1.70325329020889,1.0213537913629795,0.9739955913117723,0.3191489361702128,0.3404255319148936,0.23404255319148937,14798
-0.049318186363636364,-0.04948863295454545,0.029438629090909076,3.0570705580560333,1.103814466981155,1.0104384503557966,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.81762499,0.3663249825,0.5735249925,1.7491434594001236,1.0517906596718116,1.0056366556756713,0.36363636363636365,0.3409090909090909,0.22727272727272727,14798
-0.06935714738095237,-0.049514282142857136,0.056180944047619044,3.1891755990216577,1.1563745431973549,1.0423928303382073,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.8108999925,0.3963749875,0.5223999925,1.787172630977344,1.076487903942017,1.0225209674193918,0.3333333333333333,0.3333333333333333,0.23809523809523808,14798
-0.11322820871794871,-0.04128974,0.07507178538461538,3.403770025879811,1.2437679405171953,1.114951300066657,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.76349997,0.44189998,0.535399985,1.8484021892243276,1.1160075193055208,1.058577854022788,0.3333333333333333,0.3333333333333333,0.2564102564102564,14798
-0.10570270675675673,-0.051827022702702695,0.08463782783783787,3.585707838985544,1.30872473968691,1.1733763556143555,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.78009998,0.47089998,0.56099999,1.8965444632808504,1.1451684504775428,1.0865265378790632,0.32432432432432434,0.32432432432432434,0.24324324324324326,14798
-0.12058823970588234,-0.05830881852941178,0.0766882252941176,3.897484917751878,1.4203397035597642,1.2724693322307719,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.82059998,0.494549985,0.5659249975,1.9778843346634911,1.1932056075455144,1.1306415949050934,0.29411764705882354,0.3235294117647059,0.23529411764705882,14798
-0.1359781296875,-0.0689718696875,0.084884364375,4.137051199323133,1.5034509213122496,1.3504739702597817,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.87752498,0.49229998500000005,0.592099995,2.0385144716377277,1.2280912181594814,1.1651949732019657,0.3125,0.3125,0.21875,14798
-0.18202414241379306,-0.0440172355172414,0.09648964344827589,4.532613204485289,1.6501868617310076,1.4806826258011605,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.9276999799999999,0.47089998,0.59259999,2.136760630699369,1.2853499051828603,1.220652643913876,0.27586206896551724,0.3448275862068966,0.20689655172413793,14798
-0.19295556037037034,-0.03394443888888886,0.11700369037037037,4.865467598733495,1.7709212125149647,1.5833225081969047,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.97364999,0.51634998,0.72114998,2.2142040210900484,1.331192487000451,1.2637295485020483,0.2962962962962963,0.37037037037037035,0.2222222222222222,14798
-0.25502500583333326,-0.03010832750000003,0.1573833175,5.417051013688883,1.9917647220975712,1.764308978944367,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.9524249825000001,0.6226249825,0.9213499675,2.34138607822144,1.4116200740576121,1.337564386327504,0.2916666666666667,0.3333333333333333,0.20833333333333334,14798
-0.21584091863636362,-0.013468175909090925,0.16051361954545457,5.884162903185128,2.168062500981593,1.9242882731821502,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,0.96022499,0.733124985,1.0571249649999999,2.4353131637107612,1.4724958039817673,1.3964429437831443,0.2727272727272727,0.3181818181818182,0.18181818181818182,14798
-0.298089482631579,-0.032889466315789435,0.19471050631578948,6.735798184435395,2.506885096853044,2.2190782764930983,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,1.017349985,0.945350005,1.31029996,2.612404165532385,1.583656153919651,1.5023283455233247,0.2631578947368421,0.3157894736842105,0.21052631578947367,14798
-0.32413530470588237,-0.02190587470588239,0.26608233,7.515035193281471,2.7997525148529023,2.4316419381529553,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,1.14719999,1.08560002,1.48429996,2.7604526601697494,1.6733894890907892,1.58191078904317,0.35294117647058826,0.35294117647058826,0.23529411764705882,14798
-0.4730214378571428,-0.0017785635714285977,0.45664996857142853,8.99785084742143,3.393971020939054,2.7426601232901513,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,1.6019999525,1.54654993,1.644424975,3.036708765768273,1.8422741881238611,1.717902592432539,0.42857142857142855,0.35714285714285715,0.2857142857142857,14798
-0.5817916774999999,-0.011716656666666658,0.6762666266666667,10.385541298434585,3.9544287144258923,2.8608723075395655,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,2.1785749325,2.370749935,1.2301249650000001,3.2747553884897798,1.9886090602401811,1.8215951410460773,0.16666666666666666,0.3333333333333333,0.25,14798
-0.6305555688888889,0.10653333888888897,0.7386443933333333,13.834216382533452,5.052263400046524,3.760172713951914,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,3.45349991,4.38240004,2.69509989,3.772508012978931,2.2502472647114447,2.0750345186899137,0.2222222222222222,0.3333333333333333,0.2222222222222222,14798
-0.9012857228571427,-0.0031142742857142025,1.0686999285714285,17.242502338429905,6.440138787706536,4.252649307303442,4.08549976,3.86339998,4.60649967,-7.890299799999999,-2.80069995,-1.35039997,6.0678997599999995,4.68179989,2.980749885,4.249096173618105,2.5377447638426647,2.3226641695759676,0.2857142857142857,0.42857142857142855,0.14285714285714285,14798
-2.8853999175,-1.3567249774999999,-0.5086249899999999,15.972496617683515,4.729636694720134,0.5895566464220003,1.59369993,2.40389991,0.36849999,-7.890299799999999,-2.80069995,-1.35039997,6.950349752499999,1.3945248074999999,1.4245249599999998,4.929303125350735,2.563267321075293,0.9210081578761942,0.25,0.25,0.25,14798
1.0120499550000002,-2.68899989,-1.2699499699999999,0.3383166934175007,0.012476903404003597,0.006472202500000003,1.59369993,-2.57729983,-1.18949997,0.43039998,-2.80069995,-1.35039997,0.5816499750000002,0.11170005999999955,0.08045000000000013,1.1672882269743847,2.6913188796246375,1.2724956301704933,0.5,0.5,0.5,14798
0.1514749925,0.05636874999999998,-0.052187500624999994,0.2253758722360635,0.03865872198287504,0.05800532957882822,2.34449983,0.838,0.52419996,-0.37459999,-0.2333,-0.85769999,0.37012500000000004,0.1698249925,0.24169999250000002,0.498317715507826,0.20453889106826978,0.24643227223785566,0.5,0.46875,0.5625,17850
0.05135640717948716,0.004658976666666657,-0.0872641023076923,0.30204007455207726,0.13981038502867607,0.09205562058648405,2.34449983,0.838,0.52419996,-1.15989995,-1.44209993,-1.03999996,0.39815,0.19999999000000002,0.29365,0.5519760457759582,0.3739412936441449,0.3157065791808138,0.5384615384615384,0.48717948717948717,0.5128205128205128,17898
0.058858533170731676,-0.006356095609756107,-0.12099755975609754,0.28908947517933226,0.13568473684523397,0.11040129685209416,2.34449983,0.838,0.52419996,-1.15989995,-1.44209993,-1.03999996,0.388,0.20329998999999999,0.30119999,0.5408824290974357,0.3684089260545058,0.35361236731628115,0.5365853658536586,0.4634146341463415,0.43902439024390244,17938
0.02622954386363634,-0.009699998409090917,-0.0894022718181818,0.2856996052548884,0.13002092856754563,0.13576899900529354,2.34449983,0.838,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.42115,0.23327498749999998,0.33244999,0.535151935646488,0.3607145942939958,0.3791592873866413,0.5227272727272727,0.45454545454545453,0.4772727272727273,17998
0.04839999826086955,0.023715218043478255,-0.05095217413043477,0.2869777625679576,0.14946005443519397,0.16317813687538205,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.45585,0.2363999875,0.34689999250000003,0.5378850457110791,0.3873273370187595,0.40715385411905436,0.5217391304347826,0.43478260869565216,0.45652173913043476,18038
0.06285305959183672,0.04287347,-0.009806124081632641,0.27427658821386436,0.1485577861026899,0.18138133521702643,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.46219999999999994,0.27949999000000003,0.38069999,0.5274723645025579,0.38780912899586417,0.42600175502752435,0.4897959183673469,0.40816326530612246,0.42857142857142855,18098
0.051899999019607825,0.05045490235294117,0.011547056666666677,0.2707136780945892,0.14420644796957496,0.1891546474135135,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.44194999999999995,0.29444998499999997,0.44215000000000004,0.5228836275815341,0.38308242604042775,0.4350723870014928,0.49019607843137253,0.39215686274509803,0.37254901960784315,18138
0.03349629555555554,0.023201852222222222,-0.0042296312962962854,0.2619818257624632,0.1531001898397546,0.18309198131209758,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.4326,0.2936249875,0.43664999,0.5129364751881155,0.3919674932775631,0.4279133920468023,0.46296296296296297,0.3888888888888889,0.4074074074074074,18198
0.03270535642857141,0.00882142910714286,-0.020267858214285703,0.25280278357577385,0.1535877691190793,0.18359723840144157,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.4282,0.330499985,0.4328749825,0.5038575432747768,0.39200202388581057,0.42896156526900636,0.4642857142857143,0.375,0.39285714285714285,18238
0.03554067728813558,-0.0058440671186440665,-0.04464745796610167,0.24024938532966414,0.15117311658290278,0.18662159961391112,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.42115,0.30994999,0.45049997999999997,0.4914392384331591,0.3888537896219992,0.434298278970509,0.4406779661016949,0.3559322033898305,0.3728813559322034,18298
0.03998688426229507,-0.005757376393442623,-0.04397541016393441,0.23301378453597815,0.14754146560886766,0.18078858628268443,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.4163,0.34089998,0.43009997999999994,0.48436838816027655,0.38415441295370206,0.42746043440506953,0.45901639344262296,0.36065573770491804,0.39344262295081966,18338
0.06251406093749999,0.01225625,-0.044451562968749976,0.23273032011985342,0.1482387009189689,0.17875028475207294,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.427825,0.3366999975,0.4602749775,0.48645485703685876,0.38521281985810313,0.42511907296948903,0.4375,0.34375,0.390625,18398
0.059727271363636356,0.02126969696969697,-0.030074243030303007,0.2265745578177281,0.14666785516224168,0.17996483669233632,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.4094249975,0.3423249975,0.5105999875,0.4797310754602764,0.38356258312226493,0.425287310868996,0.45454545454545453,0.3333333333333333,0.3787878787878788,18438
0.03945941913043477,0.0023826091304347814,-0.029940580144927516,0.22949268396142575,0.1501106587197897,0.17312026548910708,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.4208,0.34359998999999997,0.45529999,0.4806763253162536,0.38744849405573656,0.4171530939937063,0.4492753623188406,0.3333333333333333,0.4057971014492754,18499
0.03945941913043477,0.0023826091304347814,-0.029940580144927516,0.22949268396142575,0.1501106587197897,0.17312026548910708,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.4208,0.34359998999999997,0.45529999,0.4806763253162536,0.38744849405573656,0.4171530939937063,0.4492753623188406,0.3333333333333333,0.4057971014492754,18499
0.030571232191780807,-0.003720547123287671,-0.04037534260273971,0.23381595088364665,0.15105872754252822,0.1695323021159034,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.4269,0.3886,0.47089998,0.48451063055558485,0.3886805500837736,0.41371786329114674,0.410958904109589,0.3287671232876712,0.410958904109589,18598
0.034437332399999986,-0.0020079992,-0.04110400013333332,0.2287132870558927,0.14713916515227968,0.16928256607581252,2.34449983,0.86899996,0.94819999,-1.15989995,-1.44209993,-1.03999996,0.44855,0.364849995,0.47914998000000003,0.4794780671925678,0.3835924884732062,0.41348773246950576,0.41333333333333333,0.32,0.41333333333333333,18638
0.02953717884615383,0.025934615384615382,-0.005973078205128187,0.22092917291693917,0.1619853287756728,0.19398797257260186,2.34449983,0.87949997,1.00549996,-1.15989995,-1.44209993,-1.03999996,0.4218499925,0.370324985,0.53317499,0.47095819119230614,0.40330873168184783,0.4404811576399681,0.41025641025641024,0.3076923076923077,0.3974358974358974,18698
0.014694999624999983,0.0333824995,0.006916248000000018,0.22453785730732187,0.16465622061240776,0.1959982166674527,2.34449983,0.87949997,1.00549996,-1.15989995,-1.44209993,-1.03999996,0.4282,0.37862498499999997,0.5472249849999999,0.4740820607461334,0.4071493729398036,0.44277087884576405,0.4125,0.3125,0.3625,18739
0.005815663373493959,0.022089156746987953,0.019522889397590382,0.261115246484539,0.16302209868627945,0.19566296487024443,2.34449983,0.87949997,1.00549996,-1.6911999,-1.44209993,-1.03999996,0.4304,0.38799998999999996,0.5726499700000001,0.5110274634743349,0.4043637341949356,0.442768684620621,0.42168674698795183,0.30120481927710846,0.3493975903614458,18798
0.01343411835294116,0.02604117635294118,0.010921174823529431,0.26386287763203287,0.1602324035854258,0.19413070385826242,2.34449983,0.87949997,1.00549996,-1.6911999,-1.44209993,-1.03999996,0.4269,0.37849997999999996,0.59519997,0.5138514894091031,0.4011365683296287,0.44073799010045467,0.4235294117647059,0.3058823529411765,0.35294117647058826,18838
0.03042840954545453,0.07287954375000001,0.035884088750000015,0.2658609129758757,0.2269000186789513,0.21389350298980972,2.34449983,2.0388999,1.426,-1.6911999,-1.44209993,-1.03999996,0.48057498249999997,0.41937499749999996,0.59622497,0.5165140860454258,0.4818832291916367,0.46387624515082415,0.4090909090909091,0.3409090909090909,0.3522727272727273,18898
0.0422655552222222,0.08136110933333335,0.053859997777777786,0.2737647414459357,0.2319856899815608,0.224115449652178,2.34449983,2.0388999,1.426,-1.6911999,-1.44209993,-1.03999996,0.4802749825,0.4190499975,0.634999985,0.5249296320500286,0.4884724353466749,0.47646232696069496,0.43333333333333335,0.32222222222222224,0.32222222222222224,18938
0.05974193505376343,0.05042365440860217,0.012602148494623665,0.31182892544259183,0.2747355447968779,0.2805381532081369,2.34449983,2.0388999,1.426,-1.6911999,-2.02999997,-1.9152,0.50739997,0.46809999999999996,0.6446999600000001,0.5616030842566303,0.5265720176013876,0.5298084251451816,0.40860215053763443,0.2903225806451613,0.34408602150537637,18998
0.018540001789473667,0.0051105250526315964,-0.020804213263157886,0.38691651330352095,0.3656372332480659,0.33107749554719607,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.502799985,0.469299985,0.636849985,0.6223023742280552,0.604701042428719,0.5757693208540161,0.4105263157894737,0.28421052631578947,0.35789473684210527,19038
0.01965204234693876,0.026238774081632672,-0.01635510520408162,0.3836048936024114,0.38119941978393845,0.3378738546596413,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.5113999825,0.48174999249999995,0.6769249975,0.6196701512666374,0.617970786566198,0.5814992210879374,0.40816326530612246,0.2857142857142857,0.35714285714285715,19098
0.042169999999999985,0.03182599840000002,-0.007712003299999989,0.4159706439407212,0.37512645389186344,0.34010608347566107,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.5150749825,0.4839999975,0.6894250024999999,0.64633501594817,0.6133020039638062,0.5832371374240158,0.42,0.28,0.37,19138
0.015532039805825234,0.04639514407766992,0.01527863708737865,0.438558546544947,0.3728983386219155,0.3503195455930438,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.507649985,0.48449998499999997,0.731649985,0.6624196485653765,0.6124139515196427,0.5920751492372329,0.39805825242718446,0.27184466019417475,0.33980582524271846,19198
0.03180000095238094,0.04574285552380954,0.022559996380952393,0.4443745112368391,0.36600847339130915,0.34637804648197745,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.52399999,0.45809999,0.71969998,0.6673722733957492,0.6067131795360815,0.5889711367449902,0.4,0.2857142857142857,0.3333333333333333,19239
0.051678703796296285,0.05182777574074076,0.03937962583333335,0.4465329949935654,0.3575860851828421,0.34672200525348623,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.53082498,0.4550249925,0.7644249750000001,0.6702265911015698,0.6002267934048551,0.590146388775073,0.3888888888888889,0.2777777777777778,0.32407407407407407,19298
0.067430909,0.06069727054545456,0.045800905181818195,0.45181874980778025,0.35551824502695056,0.3427134215548537,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.5389249924999999,0.471599985,0.7528499725,0.6755484270548978,0.5993349678423733,0.5872062197135922,0.38181818181818183,0.3090909090909091,0.3,19338
0.061443363097345126,0.07394247530973452,0.039294686725663726,0.4501615913649704,0.3536840091721316,0.3362067848577164,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.5438000000000001,0.4725,0.75829998,0.673748379021191,0.5992924985573092,0.5811633653823891,0.3805309734513274,0.2831858407079646,0.3185840707964602,19398
0.0510843484347826,0.07179478008695654,0.03051825791304349,0.4490012206290818,0.3482639215301616,0.3351717498324228,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.54519999,0.474949995,0.74799997,0.6720199634565093,0.5944900436322682,0.579744007212209,0.3739130434782609,0.30434782608695654,0.3130434782608696,19438
0.041661864915254226,0.058076269152542395,0.012577116101694928,0.44296570521452994,0.3467345153539151,0.34172995450349697,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.5381999799999999,0.513299985,0.7376249875,0.666859367635146,0.5916987142056283,0.5847120131765146,0.3813559322033898,0.2796610169491525,0.3050847457627119,19499
0.019700834499999993,0.05319499808333336,0.012858330833333346,0.4640505640088379,0.34282453653138106,0.33648166607091423,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.6188999675,0.5186999800000001,0.7256749825,0.6814973858268529,0.5879236722164427,0.5802128943264995,0.35833333333333334,0.275,0.31666666666666665,19539
0.0053804894308943025,0.045197559349593526,0.008821948943089445,0.46754690020150147,0.3373958758497833,0.32971947865897594,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.626649975,0.520199985,0.721399995,0.6837951812260871,0.582613675792925,0.5742798145870447,0.35772357723577236,0.25203252032520324,0.3252032520325203,19598
0.007665601519999992,0.04042239856000003,0.0019623980000000128,0.4624116464228417,0.3334306398569926,0.327340293661546,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.62889996,0.5217,0.7254,0.6800517685217097,0.5788476571277943,0.5721399694720308,0.36,0.248,0.32,19638
-0.010208592265625009,0.025514061796875032,-0.012392188906249988,0.4707397869198927,0.33506539545787567,0.32879174896033087,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.6292999825,0.5134499925,0.7339499975000001,0.6861807358677001,0.5794103578701804,0.5735375448095958,0.3359375,0.2421875,0.328125,19698
-0.005153075769230777,0.017328460923076956,-0.028763078307692296,0.46734205946808677,0.33430748632080687,0.34114500032303524,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.6297749724999999,0.5142249999999999,0.7326999925,0.6836436305985526,0.5784529037689842,0.584783990031165,0.34615384615384615,0.23846153846153847,0.3230769230769231,19739
-0.01533082571428572,0.007033834360902289,-0.026988723082706754,0.462456867710769,0.33195689878036416,0.33778755537541794,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.63549998,0.5509999999999999,0.7349,0.6802145999078898,0.5761999423864783,0.5818212324666857,0.3383458646616541,0.23308270676691728,0.3233082706766917,19798
-0.0027933321481481543,0.009114814518518552,-0.029522223481481466,0.46618369045728886,0.3273499935332121,0.33321431514311,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.6385499649999999,0.528599995,0.730499985,0.6827821710924933,0.5722176800632072,0.5780016235465091,0.34074074074074073,0.23703703703703705,0.32592592592592595,19838
-0.005284781231884064,0.012230434420289888,-0.02241449420289854,0.4579217259198103,0.3209642139355869,0.3283257275598169,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.6390999675,0.5092249975,0.7205749775,0.6767197757066652,0.566669036971049,0.5734353818087866,0.34057971014492755,0.2318840579710145,0.32608695652173914,19898
0.005083572428571423,0.014437856785714317,-0.02140428714285713,0.4606163375710217,0.31698669414653546,0.3238449427862351,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.6395749725,0.511075,0.7095249925,0.6787062547815941,0.5632008042031726,0.5694761507686946,0.35714285714285715,0.22857142857142856,0.3357142857142857,19938
0.016253847062937057,0.01591958000000003,-0.019646854615384603,0.45884292063828513,0.31063425491185453,0.31734805151344253,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.658399985,0.50149999,0.7031999849999999,0.6775744299946909,0.5575730337267318,0.5636790313731039,0.34965034965034963,0.23776223776223776,0.3356643356643357,19999
0.020062759517241374,0.01798620648275865,-0.02331931172413792,0.4535761581641129,0.3068401373784979,0.31405676998342996,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.64389998,0.49789998999999996,0.70249999,0.673779394522836,0.5542234576433394,0.5608926459517165,0.3448275862068966,0.23448275862068965,0.3310344827586207,20038
0.0260574331081081,0.018549999594594625,-0.02614392020270269,0.4461222545755199,0.3006719536320002,0.3080976725863541,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.6309249875,0.48964999,0.6789499674999999,0.6684319295154171,0.5486493015733821,0.5556808230899455,0.33783783783783783,0.24324324324324326,0.32432432432432434,20098
0.030637333866666658,0.02065933280000003,-0.02946533459999999,0.44172885168255666,0.2970012201565259,0.3048062750448304,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.6412749725,0.4856249899999999,0.66639997,0.665332622008732,0.5453696252893693,0.5528783600286056,0.3333333333333333,0.24,0.32,20138
0.03286143836601307,0.020322221699346433,-0.032910458692810445,0.434035666643995,0.29120984997343813,0.29944209069124345,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.64039996,0.48179998999999996,0.6523,0.6596328833339633,0.5400211502045413,0.5482017776171605,0.3333333333333333,0.24183006535947713,0.3137254901960784,20198
0.03117225858064515,0.017265806000000026,-0.035943226903225794,0.4286590953676921,0.2881671748721641,0.2962820284335384,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.59694998,0.47474997999999996,0.642649995,0.6554622834860222,0.5370896414277546,0.5455033858682777,0.32903225806451614,0.23870967741935484,0.3096774193548387,20238
0.03137594987341771,0.014280379303797497,-0.04118101360759492,0.420586214682643,0.28316978889348415,0.29243566518551717,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.552075,0.462599975,0.6481999675,0.6492847333128218,0.5323285809784636,0.542338954038216,0.33544303797468356,0.23417721518987342,0.3037974683544304,20298
0.03102937549999999,0.014050624562500027,-0.04259687581249999,0.4153655787702683,0.2796525772243664,0.2889399529988274,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.549225,0.456599985,0.6375999825,0.6452351516417781,0.5290085039722546,0.5392165120133218,0.3375,0.2375,0.3,20338
0.0330785280368098,0.013012883006134998,-0.04441533815950919,0.4083162352314463,0.27458245741570936,0.2838801949616123,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.54424999,0.44784999000000003,0.62654999,0.6398518768031618,0.5241677141334068,0.5346521460028342,0.3374233128834356,0.2392638036809816,0.294478527607362,20398
0.03273090951515151,0.014923635939393966,-0.047609091515151504,0.40363375778465127,0.27155182493273666,0.2813209551046781,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.54069998,0.44209999,0.62309998,0.6361643421493697,0.5213199975469848,0.5325294176846722,0.3393939393939394,0.24242424242424243,0.2909090909090909,20439
0.03421547654761904,0.016872618571428598,-0.05046607184523808,0.39724281551387036,0.2669449831399363,0.2769597216528331,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.5336499800000001,0.42882499,0.6127499875,0.631200058895158,0.5169426161552104,0.5286837864549297,0.3392857142857143,0.23809523809523808,0.27380952380952384,20498
0.03082352988235293,0.017555881823529438,-0.049762941588235285,0.393587063051887,0.26386378476890443,0.27382433904527437,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.53252498,0.42092499000000005,0.5968499875,0.6281219253029582,0.5139766470915836,0.5256431198073351,0.3352941176470588,0.23529411764705882,0.29411764705882354,20538
0.032275144971098256,0.015552600693641644,-0.05366300612716762,0.3870380789354187,0.2595896672753406,0.2699385865866906,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.52899998,0.41049999,0.55949998,0.622960483432396,0.5097367464325842,0.522320117182265,0.34104046242774566,0.23699421965317918,0.2774566473988439,20599
0.026996000514285703,0.01355999954285717,-0.05429028605714285,0.385076407502588,0.2570131843827753,0.2669221187981198,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.53404998,0.40869999,0.550549985,0.6211321852442966,0.5071459927578819,0.5194897053438942,0.33714285714285713,0.2342857142857143,0.28,20638
0.023547191685393248,0.012730336573033735,-0.05596853971910112,0.3796380984874403,0.2529831670813443,0.2627061277759365,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.533199985,0.40307498249999996,0.5385999874999999,0.6165975743738444,0.5031353978310481,0.5155953890544648,0.33146067415730335,0.23595505617977527,0.2808988764044944,20699
0.01380444538888888,0.013796666166666695,-0.05473500038888888,0.3839028447922616,0.2502734430138416,0.2599234262776061,2.34449983,2.0388999,1.426,-2.25639987,-2.34150004,-2.03920007,0.5496999899999999,0.3962249875,0.5325999825000001,0.6197526986667797,0.5004635761083477,0.5127566153109855,0.3277777777777778,0.23333333333333334,0.2833333333333333,20738
