mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.37296911845637587,0.4712785074496641,-0.3652872444966442,1.9755999506209636,1.8817323847126506,2.87973733669777,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8697999699999999,1.6320000000000001,2.0840999499999997,1.454202844840806,1.4504605531680737,1.7358491027994691,0.18791946308724833,0.18791946308724833,0.10738255033557047,16599
-0.39271207046979856,0.4713335412751674,-0.37835435798657713,1.9226767668388303,1.881976806102302,2.9155233154419498,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8545999499999999,1.6320000000000001,2.11129993,1.441145217225353,1.4505626884879164,1.7489068973645756,0.18791946308724833,0.18791946308724833,0.10738255033557047,16638
-0.3696959639597317,0.48458588986577156,-0.39345972624161074,1.9981932585350681,1.852221860980961,2.962936881982981,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8697999699999999,1.5936999900000002,2.1662999999999997,1.4611188741177727,1.4446609794820247,1.7657144271249257,0.18791946308724833,0.18791946308724833,0.10738255033557047,16699
-0.3324872387919464,0.4742972989932882,-0.399205363624161,2.1072233222574233,1.8847540457424388,2.9761012124770607,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.87709999,1.5936999900000002,2.20749992,1.4892182802453504,1.4524847584655642,1.770724748464131,0.18120805369127516,0.18791946308724833,0.10067114093959731,16739
-0.2919805285906042,0.4781174328859056,-0.41195167221476503,2.1550679012667056,1.880656298378339,2.9802896672273413,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.89249998,1.54930001,2.20749992,1.4967700325510123,1.4523266085862876,1.7748222016494732,0.174496644295302,0.18791946308724833,0.09395973154362416,16798
-0.2835509986577181,0.509259043221476,-0.42876979234899326,2.1690398120054613,1.9296025941889077,2.9754083015326294,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.92329997,1.53479993,2.2199999100000003,1.49981364870615,1.4795091643148959,1.777428433542017,0.174496644295302,0.18120805369127516,0.08053691275167785,16838
-0.2972080448993289,0.5567342093959725,-0.39912751147651016,2.1458289171499136,1.9771668284863662,2.9868487842587594,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8915999499999998,1.45679993,2.20749992,1.4947111891943534,1.5123226535359855,1.7737394269385207,0.174496644295302,0.18791946308724833,0.087248322147651,16899
-0.3027650917449664,0.5835389069127511,-0.3821624112080538,2.14409222355288,1.9954442724264827,2.9985607625011816,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8915999499999998,1.45249991,2.21829993,1.4952454394955434,1.5283853991410061,1.773304506011738,0.174496644295302,0.19463087248322147,0.087248322147651,16938
-0.2930409312080537,0.6187778323489928,-0.3477416067785235,2.139323371516249,2.0211725535645058,3.026279018483067,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8915999499999998,1.4178999700000001,2.2351999300000003,1.4917092072114915,1.55050267957557,1.7740358631008497,0.16778523489932887,0.20134228187919462,0.087248322147651,16999
-0.2767677774496644,0.6060711210067107,-0.3189852318120806,2.1355821377709985,2.055348032701833,3.072657321081112,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.88309997,1.45239997,2.2985999,1.4873407613608352,1.5564929284838285,1.781687093514268,0.16778523489932887,0.20134228187919462,0.087248322147651,17039
-0.2865261663758389,0.5655986385234892,-0.28343691040268465,2.139428116072692,2.157438335846485,3.1155787730478126,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.88309997,1.51939998,2.38599992,1.490478232008348,1.5739568468500367,1.7877122965473033,0.16778523489932887,0.20134228187919462,0.087248322147651,17099
-0.3115181126845637,0.5562999810067109,-0.2620241593959732,2.159805062638002,2.1722498363661105,3.125664832846849,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8815,1.57169998,2.38599992,1.5022811312029969,1.5753474236606277,1.7872664862728271,0.1610738255033557,0.20134228187919462,0.087248322147651,17138
-0.3042583813422818,0.5333959546308719,-0.24296174369127524,2.13922355620338,2.1850397658303344,3.142312033313048,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8815,1.59129999,2.38599992,1.4939199171375979,1.571480515388885,1.7892295666600624,0.1610738255033557,0.19463087248322147,0.08053691275167785,17198
-0.3137516697315435,0.5121865593959726,-0.2470053679865772,2.1432195554757203,2.1735454818773934,3.133467271224033,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8815,1.5621999199999999,2.3855999100000003,1.4972173074524122,1.5607307754713104,1.787310527870918,0.15436241610738255,0.19463087248322147,0.08053691275167785,17238
-0.3341791859731542,0.5124959555033551,-0.24444093852349005,2.132797370479049,2.1734502699400493,3.1310918005635697,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8815,1.5621999199999999,2.31429988,1.4981565668569923,1.5608018369887142,1.7862931374748705,0.15436241610738255,0.20134228187919462,0.0738255033557047,17299
-0.3470281789261744,0.5192194449664425,-0.23893758295302026,2.1202665580092135,2.1737667724852128,3.133387857349942,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.87709999,1.5621999199999999,2.31429988,1.4968951583120416,1.5631236689771135,1.7861912064214664,0.15436241610738255,0.19463087248322147,0.06711409395973154,17338
-0.3344825420805367,0.5603946112080532,-0.2488644287248323,2.1399578542268602,2.3525287942856363,3.14188449257242,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8815,1.5736999299999999,2.3855999100000003,1.5006120168729562,1.6329638436158533,1.7899212263272812,0.1476510067114094,0.19463087248322147,0.08053691275167785,17398
-0.33106173711409376,0.5170268273154359,-0.2209476504026847,2.150859727197767,2.457173214398971,3.2138861495536983,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8815,1.6672999,2.42489988,1.5034831562005504,1.650602906383857,1.8062956606746765,0.1476510067114094,0.19463087248322147,0.08053691275167785,17438
-0.3492684485906038,0.5273509876510064,-0.23037650939597323,2.126598482527087,2.473724516228453,3.193273895626934,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8697999699999999,1.68489996,2.3855999100000003,1.4995289032586123,1.6588621342368821,1.8017622572660377,0.1610738255033557,0.19463087248322147,0.08053691275167785,17499
-0.3531369045637581,0.5248704509395968,-0.24609530120805362,2.1211921806513447,2.477442172738028,3.1516643678796177,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8697999699999999,1.68489996,2.31429988,1.4986319941921096,1.659195938702708,1.7922687480275665,0.1610738255033557,0.18791946308724833,0.08053691275167785,17539
-0.3235738184563756,0.4901852167114092,-0.2937879173154362,2.122820937869497,2.5540735808202917,3.0350796674984686,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.87159997,1.81359995,2.2351999300000003,1.4924881754506256,1.6716324738119626,1.766745880951477,0.15436241610738255,0.18120805369127516,0.087248322147651,17599
-0.30221945657718097,0.4511764928859059,-0.3280597283892617,2.128336127626976,2.5933737770631646,2.9966501184773824,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.88309997,1.95429993,2.22229993,1.4898566130875759,1.6724036608414818,1.7618948049949577,0.1476510067114094,0.18120805369127516,0.087248322147651,17638
-0.31414630161073803,0.4017973002013423,-0.3750765058389261,2.076951637803091,2.620776643753493,2.98405785721623,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8840000000000001,2.01159996,2.22079993,1.4750049276591573,1.6679981157670956,1.7676934809091105,0.1476510067114094,0.18120805369127516,0.0738255033557047,17699
-0.31905972429530166,0.3720194489261745,-0.39125167308724823,2.060097010243373,2.6695195994098775,2.9788770270841884,3.40109992,4.99529982,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8840000000000001,2.07479995,2.22079993,1.470338776578639,1.6756843586395416,1.7697330021157887,0.14093959731543623,0.16778523489932887,0.0738255033557047,17739
-0.3051053622147649,0.2917959613422819,-0.4123697934228185,2.0648256753470466,2.599983538751144,2.925589513278547,3.40109992,4.38459969,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.8840000000000001,2.20569998,2.20949996,1.4689843285070308,1.6386361468632407,1.7594426275971957,0.1342281879194631,0.15436241610738255,0.08053691275167785,17798
-0.3004281814093958,0.2739771695302011,-0.44267113530201335,2.0299790355135565,2.493264151070035,2.812539311654915,3.40109992,4.38459969,3.95159984,-5.45219994,-3.29970002,-4.42089987,1.83119994,2.1290999,2.18609995,1.4561030621829325,1.6026002747078936,1.734501958973955,0.1342281879194631,0.1476510067114094,0.08053691275167785,17838
-0.29896576429530186,0.3459825367785234,-0.4182744911409395,1.9899236410044294,2.561343307321792,2.720617336264859,3.40109992,5.45029974,3.95159984,-5.45219994,-2.76039982,-4.42089987,1.74649996,2.07039994,2.1161999099999997,1.4419792540897058,1.6373903697889194,1.7016377070939839,0.12751677852348994,0.1476510067114094,0.08053691275167785,17898
-0.34324965597315416,0.39730803879194626,-0.4189436181879192,1.886884217620757,2.817194222947665,2.7144391899209177,2.70350003,6.48659992,3.95159984,-5.45219994,-2.76039982,-4.42089987,1.7295,2.07529991,2.1161999099999997,1.4158758928474087,1.7248327167109183,1.6999861602793434,0.12080536912751678,0.15436241610738255,0.08053691275167785,17938
-0.3152966361073824,0.35949126154362415,-0.4305590544966442,1.8682985214242314,2.908964944579255,2.702474615230395,2.70350003,6.48659992,3.95159984,-5.45219994,-2.76039982,-4.42089987,1.7181999700000001,2.13689988,2.02449989,1.4027510435443853,1.7430430034010866,1.6993692108071863,0.1342281879194631,0.14093959731543623,0.087248322147651,17999
-0.33587583140939586,0.37536105939597303,-0.4751657649664427,1.9313233935703664,2.9313253274022903,2.5794095152886363,2.70350003,6.48659992,3.95159984,-5.45219994,-2.76039982,-4.42089987,1.7350000200000002,2.14839989,2.00149989,1.4297328308797133,1.7527753000065807,1.6748707470980504,0.1476510067114094,0.1476510067114094,0.087248322147651,18039
-0.35775569677852337,0.3751758238926173,-0.5417805267114094,1.9982441778412543,2.936887529574823,2.2673362348450077,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.8157999500000002,2.14839989,1.9031999099999999,1.4581609363917074,1.7543216433733944,1.6002694691734578,0.12751677852348994,0.1476510067114094,0.09395973154362416,18099
-0.3727852267114093,0.35590199899328845,-0.5359959637583893,2.010097717336008,2.9311619844370944,2.281183856371684,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.8686000100000002,2.14839989,1.9663998999999999,1.4659694889697688,1.74866469551041,1.602646414383712,0.12751677852348994,0.15436241610738255,0.09395973154362416,18139
-0.4403597218120804,0.3094422677852348,-0.5099040184563757,1.9678583213414023,2.842800146135921,2.3443311077809956,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.89579993,2.13199991,2.01329988,1.470297590944029,1.7142212993741477,1.6137946634621627,0.14093959731543623,0.1610738255033557,0.09395973154362416,18198
-0.4693154264429529,0.2940053553020133,-0.5161194540268453,1.963727912551947,2.790060222635111,2.320422164196551,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.92949992,2.12509995,2.01329988,1.4778311412503387,1.696024578707919,1.6083536473740838,0.1342281879194631,0.1610738255033557,0.09395973154362416,18238
-0.5038127411409395,0.2896603904026845,-0.5197637489261743,1.9650801441333987,2.760090536109487,2.311370378554802,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.93149996,2.13199991,2.00149989,1.4895997523728797,1.6864144442804452,1.6067123990473817,0.12751677852348994,0.1610738255033557,0.09395973154362416,18298
-0.5064724721476509,0.26551676818791947,-0.516651668791946,1.9579452158319108,2.6737186881199047,2.3129803469381245,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.93149996,2.10689991,1.9713999,1.4881060381825162,1.6565680916608478,1.6062096045671084,0.12080536912751678,0.1610738255033557,0.087248322147651,18338
-0.46307582859060387,0.19938723966442962,-0.5006657628187916,2.015402828938698,2.5712342456614468,2.3268463492926355,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.98149997,2.09289997,2.00149989,1.4932655664561387,1.6158556609432808,1.6054633460006364,0.12751677852348994,0.18120805369127516,0.08053691275167785,18398
-0.41352817946308706,0.1788503279194631,-0.4871543538926172,1.9316307702149398,2.560855571897749,2.3414435359900883,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.97939992,2.05539995,2.00149989,1.4500470080052559,1.610230732440121,1.6058527019956157,0.11409395973154363,0.16778523489932887,0.0738255033557047,18438
-0.3724959654362412,0.12721073187919468,-0.43966643651006676,1.870354048451992,2.5036599915545357,2.337965228866219,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.8697999699999999,1.97869998,2.05119998,1.417429819327317,1.5874011975111317,1.590997110072699,0.11409395973154363,0.16778523489932887,0.0738255033557047,18499
-0.33647918838926166,0.12518254429530207,-0.40350469295301983,1.819673004287978,2.499740311141437,2.3184331582616022,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.80849993,1.9751999900000001,1.9983999099999998,1.3902845926309748,1.5860047227349863,1.5751981448366148,0.12751677852348994,0.174496644295302,0.0738255033557047,18539
-0.2611496606040267,0.10444831651006713,-0.3391308683221473,1.667329121499048,2.47168265136768,2.260543758088721,2.70350003,6.48659992,2.80929995,-5.45219994,-2.76039982,-4.42089987,1.70529991,1.86869996,1.95309991,1.317394499279789,1.5756243531341685,1.541283070671203,0.11409395973154363,0.18120805369127516,0.0738255033557047,18599
-0.1841315424832214,0.0999469744966443,-0.2986657675838926,1.4038412547309929,2.464415596725696,2.150589909817218,2.70350003,6.48659992,2.80929995,-3.03740001,-2.76039982,-4.42089987,1.65679991,1.8222999500000001,1.93360001,1.199060331955087,1.5730241557066846,1.496593181376854,0.12751677852348994,0.18120805369127516,0.08053691275167785,18638
-0.12032349053691271,0.11929932322147653,-0.22140402214765098,1.27710761889033,2.4489566343874243,1.8602824597524688,2.70350003,6.48659992,2.80929995,-3.03740001,-2.76039982,-4.42089987,1.54449993,1.75409996,1.74729997,1.13647937124495,1.5694549891311083,1.3817750181471753,0.14093959731543623,0.18120805369127516,0.09395973154362416,18699
-0.0937973166442953,0.10459731053691274,-0.16361878791946313,1.2487750540365996,2.4398951769152277,1.620791984186883,2.70350003,6.48659992,2.80929995,-3.03740001,-2.76039982,-3.70050001,1.4835999599999998,1.75219995,1.72829992,1.1214156190486513,1.5655145397877281,1.2835743421972554,0.14093959731543623,0.174496644295302,0.10067114093959731,18739
-0.06589194785234893,0.14597448999999998,-0.10098993093959736,1.2344345070645732,2.333292874971822,1.483899229260454,2.70350003,6.48659992,2.80929995,-3.03740001,-2.5309999,-3.70050001,1.46409994,1.64789993,1.66099996,1.1130032595892747,1.5344710576294947,1.2223330951142735,0.14093959731543623,0.174496644295302,0.10067114093959731,18798
-0.03489798959731546,0.1458476440268456,-0.033704026845637565,1.191924514499879,2.326897289780397,1.351770608681115,2.70350003,6.48659992,2.80929995,-3.03740001,-2.5309999,-3.70050001,1.39569992,1.63669997,1.61329997,1.092310571301868,1.5323735918660895,1.163145119968582,0.14093959731543623,0.174496644295302,0.087248322147651,18838
-0.0005704739597315658,0.1362248255033557,0.09160737979865778,1.2266299381790198,2.3001970644335508,1.3702500420716743,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-2.44919991,1.38739992,1.5115999599999999,1.56289995,1.107533414222595,1.5227456345420824,1.1741558474517984,0.1342281879194631,0.16778523489932887,0.10067114093959731,18899
0.013389929127516801,0.1638114024832215,0.12925301577181209,1.262132152264578,2.3106726676699334,1.36219839486145,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-2.44919991,1.46989996,1.63669997,1.55809999,1.123526342577965,1.5288907231236157,1.174267745000074,0.1342281879194631,0.16778523489932887,0.10067114093959731,18939
0.025322143892617423,0.22812683812080534,0.12908523114093962,1.2622578470309107,2.4094982284196527,1.3674480606223791,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-2.44919991,1.47269994,1.5885999800000001,1.5506999499999998,1.123787817162221,1.5689295977483015,1.1764824935038725,0.14093959731543623,0.16778523489932887,0.10738255033557047,18999
0.02338858704697985,0.25837113382550336,0.11727180778523491,1.2632823653934626,2.4626389513695948,1.3996764348438586,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-2.44919991,1.47269994,1.67320001,1.61139995,1.124201668473018,1.590407052978535,1.1888772483923964,0.14093959731543623,0.15436241610738255,0.10738255033557047,19039
0.013354359597315466,0.2840523410738255,0.06368389026845638,1.2606965117896403,2.4936420993835973,1.6299687697997265,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-3.63739991,1.47269994,1.8427,1.6767999599999999,1.1228868378914652,1.6044712000697043,1.2782896415442988,0.1342281879194631,0.15436241610738255,0.10738255033557047,19099
-0.0001738277181207437,0.2794671062416107,0.03098791838926179,1.2461679952292948,2.495173012703064,1.7867296040049223,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-3.63739991,1.38739992,1.8427,1.6767999599999999,1.1163189622349745,1.6041430348239287,1.337045195605228,0.14093959731543623,0.15436241610738255,0.09395973154362416,19139
-0.04861812154362418,0.23670133604026844,-0.013822818389261728,1.1814745844132077,2.542770514761105,2.0024925031632033,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-3.65489984,1.39329994,1.8409000100000001,1.6767999599999999,1.0880433383627872,1.612078793745626,1.4151620308188828,0.1476510067114094,0.15436241610738255,0.09395973154362416,19199
-0.0625342286577181,0.19743489449664425,-0.05534026731543624,1.1566022950390313,2.58934858798619,2.190483175739768,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-3.96929979,1.32399994,1.9233999800000001,1.71529997,1.0772710080536128,1.6212122395143365,1.4810623622678118,0.1476510067114094,0.15436241610738255,0.10738255033557047,19238
-0.062051678255033535,0.1564046937583892,-0.12650536671140936,1.1537127472733457,2.6521384112008985,2.3643644347263284,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-3.96929979,1.31019992,2.01329994,1.79279995,1.075901091201051,1.6360320410769935,1.542844140713221,0.1476510067114094,0.14093959731543623,0.10067114093959731,19299
-0.06319731476510065,0.11513355402684557,-0.1716140897986577,1.1569683102401065,2.6056492436239145,2.406149193953252,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-3.96929979,1.31019992,1.97969997,1.94029999,1.0774795639981418,1.618303117121996,1.5606410829433761,0.1476510067114094,0.14093959731543623,0.10067114093959731,19338
-0.11546308516778524,0.06870469738255038,-0.2308483166442953,1.2100964822795377,2.4709259049508367,2.358156041182431,2.70350003,6.48659992,3.57729983,-3.03740001,-2.5309999,-3.96929979,1.35999995,1.96670001,1.9754999899999999,1.1060868891348463,1.5734186475294056,1.5528834426575409,0.14093959731543623,0.1342281879194631,0.10067114093959731,19399
-0.15281274812080534,0.10237382409395972,-0.27643019510067113,1.3168798647886422,2.4281659913166767,2.2807651450732127,2.70350003,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.3757,1.9286999100000002,1.96560002,1.1576837222561587,1.561616595447262,1.5353106518996755,0.12080536912751678,0.14093959731543623,0.10067114093959731,19438
-0.17702684033557045,0.1359536895302014,-0.27436442335570466,1.3993533318983769,2.435102133386659,2.28071834779158,2.70350003,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.43659997,2.04799998,1.96560002,1.1961153096995176,1.5663925239490684,1.5349248139876066,0.11409395973154363,0.14093959731543623,0.10067114093959731,19499
-0.20112214201342282,0.1838154328187919,-0.24038858536912744,1.429220577597343,2.375489216121119,2.306888161000945,2.70350003,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.5512999299999999,2.00329989,1.9754999899999999,1.212299754023489,1.5521846956672,1.537749925370414,0.11409395973154363,0.14093959731543623,0.10067114093959731,19539
-0.22835972476510066,0.2445812032885906,-0.1714328831543624,1.461452331693773,2.3389016528383366,2.3148650882483657,2.70350003,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.61739993,1.96090001,1.91449988,1.2302847213505361,1.5487806874572112,1.531095791149261,0.11409395973154363,0.14093959731543623,0.10067114093959731,19599
-0.2625993211409396,0.2593852294630872,-0.1121859038255034,1.4760416260371514,2.3384128258698365,2.308175651673113,2.70350003,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.6390000000000002,1.96090001,1.92439997,1.2429803013325813,1.5510298266421096,1.5234045190592869,0.10067114093959731,0.14093959731543623,0.10067114093959731,19639
-0.3416154273154362,0.2849724773154362,-0.031309395771812104,1.3707831888424025,2.3116349557548133,2.2912978425892923,2.32340002,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.7939999100000001,1.84850001,1.8382999899999999,1.2196246508751416,1.5468821120505951,1.5140271202501256,0.10067114093959731,0.14093959731543623,0.087248322147651,19699
-0.4002134128187919,0.3038577122147651,0.008070469798657666,1.3419470152855881,2.276782125732028,2.2887887554137816,2.13940001,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.84719998,1.72689998,1.81889999,1.2256091510288478,1.539191877253911,1.5128958615504744,0.10067114093959731,0.1476510067114094,0.087248322147651,19738
-0.46234495369127504,0.284712746510067,0.04691275120805373,1.348804270559489,2.293842664301086,2.2683115957099864,2.13940001,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.82219994,1.84850001,1.68009997,1.250026850416933,1.5410723579139276,1.5068219542918448,0.10067114093959731,0.14093959731543623,0.087248322147651,19798
-0.4858221336912751,0.2262208020134227,0.06625771691275176,1.355287672373927,2.171570055454179,2.2467443880043585,2.13940001,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.83309999,1.87979997,1.57459998,1.2614716873391454,1.490887623772421,1.5003781100292175,0.10067114093959731,0.14093959731543623,0.09395973154362416,19838
-0.5193751535570469,0.19628858751677838,0.054840938657718094,1.3764783553134479,2.1696377123860673,2.2316900370154253,2.13940001,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.88439992,1.85199988,1.5348999499999998,1.2830545216185687,1.4859902159756637,1.4948904861454846,0.08053691275167785,0.12751677852348994,0.087248322147651,19898
-0.5330838778523489,0.15675570208053688,0.06152147557046975,1.3927852471788307,2.0846948025869176,2.2353699348199703,2.13940001,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.9115999099999998,1.81199992,1.5348999499999998,1.29497631947651,1.4523316262898367,1.4963805755142428,0.0738255033557047,0.1342281879194631,0.08053691275167785,19938
-0.5291167635570468,0.17435972919463094,0.04344429510067112,1.417234413658086,2.087399878060923,2.204315216517207,2.13940001,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.9275999099999999,1.8066999300000002,1.41519999,1.302765889611472,1.4552667086227697,1.4853291296187525,0.08053691275167785,0.12751677852348994,0.08053691275167785,19999
-0.47147246825503347,0.23019261362416107,0.01765100731543624,1.7603755436211865,2.1045516932711883,2.1812701507720953,5.78830004,6.48659992,3.57729983,-3.36529994,-2.5309999,-3.96929979,1.9949998899999999,1.7689999299999999,1.40139997,1.4080702510683478,1.4688568114824236,1.4770178430984993,0.087248322147651,0.12751677852348994,0.087248322147651,20038
-0.33270267120805375,0.21192617181208045,-0.008640938590604066,2.408389017005888,2.1777314740142457,2.164887218576813,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.03709989,1.8012999299999999,1.366,1.5871610140231083,1.4908535059868127,1.471380944689898,0.087248322147651,0.1342281879194631,0.087248322147651,20098
-0.2843872365771812,0.1980402659060401,-0.03536241449664432,2.458842396233246,2.2152541928422695,2.17668861706281,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.00829989,1.85199988,1.4636999400000001,1.5936494271204225,1.501490639252342,1.4757842380991333,0.087248322147651,0.1342281879194631,0.087248322147651,20138
-0.26158186825503355,0.21206576912751657,-0.07821543348993285,2.4410144765419934,2.2109440675608947,2.2029712229660663,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.00829989,1.85199988,1.5730000199999998,1.584121065557108,1.5019706914572404,1.4863003993143786,0.09395973154362416,0.1342281879194631,0.10067114093959731,20199
-0.2645335455033556,0.20645435979865762,-0.0984503316778523,2.4453399953953587,2.2080398871025717,2.2090385754359856,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.00829989,1.85199988,1.67579997,1.58597540715231,1.5002210803019824,1.4895405477003516,0.09395973154362416,0.14093959731543623,0.10067114093959731,20239
-0.28557112979865773,0.17846912543624158,-0.12291408926174498,2.473333611105078,2.202818833689316,2.209467513652382,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.03389996,1.81819988,1.67579997,1.59840060100075,1.4948812870670678,1.4915010516226344,0.09395973154362416,0.14093959731543623,0.10067114093959731,20299
-0.3072060281879195,0.13793422630872487,-0.12151140442953019,2.5168862285844145,2.103775366933514,2.2085073897069747,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.06,1.81199992,1.67579997,1.6159399036905464,1.4569836024200487,1.4910641874558621,0.087248322147651,0.14093959731543623,0.10067114093959731,20338
-0.3623644146979866,0.1122939597315437,-0.12647113530201343,2.5118356553971246,1.9486179382612214,2.1655141323868996,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.06429988,1.8340999500000001,1.67579997,1.6257747766638957,1.400438456931761,1.4769932567386617,0.0738255033557047,0.1342281879194631,0.09395973154362416,20398
-0.36695568953020136,0.1265362412080537,-0.13196241080536916,2.5059710231249217,1.9174259485944813,2.148536155764774,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.06429988,1.79849995,1.67579997,1.6250007696008966,1.390480984743605,1.4717167640651299,0.08053691275167785,0.12751677852348994,0.09395973154362416,20438
-0.3381912599328859,0.18751744932885914,-0.14745569919463092,2.5592040726234795,2.2708099682639795,2.1521684996541808,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.08059991,1.81199992,1.67579997,1.6351077643135552,1.5185429734014049,1.4744191001472937,0.08053691275167785,0.12751677852348994,0.11409395973154363,20499
-0.3406879040268456,0.1866288586577182,-0.14241677342281886,2.555603429664926,2.2836299972990046,2.158351166896414,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.07799989,1.81199992,1.6856999400000001,1.6345249088389968,1.5226491152537038,1.4760195473802433,0.08053691275167785,0.1342281879194631,0.11409395973154363,20539
-0.3501234740939597,0.21326375758389265,-0.13105033080536913,2.5457643529403247,2.2414713312729986,2.1554872022320475,5.91379976,6.48659992,3.57729983,-3.36529994,-2.58459997,-3.96929979,2.0575999,1.76129997,1.6856999400000001,1.633508738896719,1.5122674239603922,1.473995044576556,0.087248322147651,0.14093959731543623,0.10738255033557047,20599
