mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2953869523913044,-0.1775956491304347,0.008963043260869554,0.6296951538432821,0.4371147455073747,0.2215466886370694,2.92429996,0.91719997,0.93899995,-0.8488,-2.10649991,-1.28339994,0.900575015,1.104274975,0.5439499925,0.8467281768586096,0.6845837860316555,0.4707727952861823,0.06521739130434782,0.08695652173913043,0.13043478260869565,14538
0.27622954181818193,-0.19113408749999997,-0.01565227181818181,0.6485989451232812,0.4516780105951792,0.21082042079265742,2.92429996,0.91719997,0.93329996,-0.8488,-2.10649991,-1.28339994,0.8793000100000001,1.1296499825,0.5479999975000001,0.8514115954674121,0.6987204376570338,0.45941856123335684,0.06818181818181818,0.09090909090909091,0.1590909090909091,14538
0.16735853317073174,-0.21745365463414632,0.0610048756097561,0.4385069075890391,0.47232164460444903,0.1342264456865213,2.37940001,0.91719997,0.93329996,-0.8488,-2.10649991,-0.66829997,0.86919996,1.15799999,0.52679999,0.6830196089528455,0.7208382179922176,0.3714135707465239,0.07317073170731707,0.07317073170731707,0.12195121951219512,14538
0.08368717512820509,-0.13545128051282054,0.0793256376923077,0.3001980087305999,0.3543804661701555,0.12713049889752948,1.24619997,0.91719997,0.93329996,-0.8488,-1.36720002,-0.48189998,0.85464999,1.141999975,0.54194999,0.5542576585050843,0.6105141403462482,0.36527120840934163,0.1282051282051282,0.07692307692307693,0.07692307692307693,14538
0.041836107499999976,-0.056758333055555554,0.10466666305555555,0.301633460440582,0.29995261087853264,0.12936541303425952,1.24619997,0.91719997,0.93329996,-0.8488,-0.88029999,-0.48189998,0.8508999724999999,1.1026999875,0.5182999875000001,0.5508027962268651,0.5506124946364531,0.37459381120013807,0.1388888888888889,0.08333333333333333,0.1111111111111111,14538
0.017126467941176435,-0.010076470588235279,0.11596764323529415,0.3083574214158601,0.2783185841698378,0.1346283772524518,1.24619997,0.91719997,0.93329996,-0.8488,-0.84719998,-0.48189998,0.8827999849999999,1.0210249625,0.5430999825,0.5555634413098114,0.5276553036115086,0.38480757727726755,0.14705882352941177,0.14705882352941177,0.11764705882352941,14538
-0.026606452580645156,0.054196774838709674,0.1326806406451613,0.31638358048888054,0.258275707756373,0.14411610485328022,1.24619997,0.91719997,0.93329996,-0.8488,-0.84719998,-0.48189998,0.850549985,0.851849985,0.5940999849999999,0.5631087672979409,0.5110900098410168,0.4021445725796764,0.16129032258064516,0.16129032258064516,0.12903225806451613,14538
-0.017841380000000014,0.10579999965517245,0.15508620172413795,0.33494348279776476,0.23481295781579348,0.14627306033933202,1.24619997,0.91719997,0.93329996,-0.8488,-0.84719998,-0.48189998,0.90519998,0.8065999699999999,0.5732,0.5790179596852494,0.4959905218276131,0.41270424071549355,0.13793103448275862,0.1724137931034483,0.13793103448275862,14538
-0.0006500015384615685,0.20806538115384618,0.2189192230769231,0.3685610673360002,0.16048871756607425,0.12316430998555053,1.24619997,0.91719997,0.93329996,-0.8488,-0.58739996,-0.48189998,0.99197501,0.575049995,0.5254249775,0.6070926534212057,0.4514198936697069,0.4136301925853021,0.15384615384615385,0.15384615384615385,0.15384615384615385,14538
0.023433331666666612,0.2686291608333334,0.2509749916666667,0.38786976420816693,0.12578584171714605,0.1199470023775836,1.24619997,0.91719997,0.93329996,-0.8488,-0.40889999,-0.48189998,1.0203500025,0.543600005,0.5061749725,0.6232326092569024,0.444912876603012,0.42770953791056254,0.16666666666666666,0.16666666666666666,0.16666666666666666,14538
0.12003809380952375,0.347271420952381,0.24717618238095238,0.36791234312657617,0.0934348962107621,0.13130929256024515,1.24619997,0.91719997,0.93329996,-0.8488,-0.40889999,-0.48189998,0.8820000000000001,0.30860003,0.57659998,0.6183215078678731,0.46263628913115745,0.43864035119522116,0.19047619047619047,0.2857142857142857,0.14285714285714285,14538
0.15410526157894733,0.34846315000000005,0.23322104421052633,0.3921295361922108,0.10211561472786726,0.14274389127861525,1.24619997,0.91719997,0.93329996,-0.8488,-0.40889999,-0.48189998,0.97759998,0.33655,0.6093499849999999,0.6448860115078684,0.47280247634270045,0.4439999400239413,0.05263157894736842,0.2631578947368421,0.15789473684210525,14538
0.08625624999999994,0.33469999062500005,0.19799999312500002,0.4328475468453128,0.11905448300737519,0.15828152288075026,1.24619997,0.91719997,0.93329996,-0.8488,-0.40889999,-0.48189998,1.0545749975,0.43732497750000004,0.6329999825,0.6635417752556165,0.4807063206696478,0.4443934294724105,0.1875,0.1875,0.1875,14538
0.012414286428571389,0.30465713642857145,0.13375713785714285,0.4461381225281839,0.12770756612828585,0.1465867276685513,1.24619997,0.91719997,0.93329996,-0.8488,-0.40889999,-0.48189998,0.9117499925000001,0.5000499775,0.4656999825,0.6680510736730496,0.4695993365680397,0.4055585032967328,0.21428571428571427,0.21428571428571427,0.21428571428571427,14538
-0.2888727236363637,0.17952726727272728,0.055118179090909096,0.14081451716400004,0.08527426864231417,0.15348230060770282,0.5298,0.51239997,0.93329996,-0.8488,-0.40889999,-0.48189998,0.38124998499999996,0.5393499900000001,0.34784999000000005,0.4735630555956524,0.3427890143174478,0.395626483281896,0.2727272727272727,0.36363636363636365,0.09090909090909091,14538
-0.38561110777777774,0.10871110777777777,0.07958888555555557,0.08797874007106178,0.07659719087328404,0.1828235578531362,0.1437,0.47869998,0.93329996,-0.8488,-0.40889999,-0.48189998,0.38699997999999997,0.39579999,0.46269998,0.4864922060143068,0.2973470965514135,0.43492292254733084,0.3333333333333333,0.4444444444444444,0.1111111111111111,14538
-0.318266665,0.09378333,0.18778332500000003,0.10177738499077778,0.10385668012244453,0.2288690246129449,0.1437,0.47869998,0.93329996,-0.8488,-0.40889999,-0.48189998,0.35587499250000004,0.4966749975,0.6665249675,0.45063405890034547,0.33563669809532665,0.5139373519807648,0.3333333333333333,0.3333333333333333,0.3333333333333333,14538
-0.3262499975,-0.097,0.46314998,0.14144875169275,0.046584571949500046,0.10874860220650026,0.1437,0.20119999,0.93329996,-0.8488,-0.40889999,0.0966,0.5297499925,0.15919999499999998,0.498149975,0.49788333227926,0.23662960919863782,0.5685565109824182,0.25,0.5,0.5,14538
-0.8488,0.20119999,0.0966,0.0,0.0,0.0,-0.8488,0.20119999,0.0966,-0.8488,0.20119999,0.0966,0.0,0.0,0.0,0.8488,0.20119999,0.0966,0.0,0.0,0.0,14538
-0.02432926756097563,0.019582926097560977,-0.03608780390243901,0.16618710955843433,0.03557677945511603,0.09419672851652364,0.94209999,0.49499997,0.68479997,-1.04289997,-0.27079999,-0.56269997,0.50539999,0.22849999999999998,0.40709998999999997,0.40838587490079514,0.18963193415049745,0.30902921885644485,0.34146341463414637,0.3170731707317073,0.17073170731707318,17600
0.010349152203389817,0.013930507627118645,-0.020452542033898295,0.13187597119484065,0.03354469034019999,0.07672145083374156,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.42779999,0.220149995,0.34389999499999996,0.3632947510578285,0.18368110785529687,0.2777404495376752,0.3559322033898305,0.3898305084745763,0.288135593220339,17644
0.004766129032258052,0.01839354741935484,-0.0068387093548387,0.12758181257817702,0.03239087742913843,0.07670570772706978,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.43567499249999997,0.2156999925,0.344075,0.35721776070644795,0.18091213341234608,0.2770423716197754,0.3709677419354839,0.3709677419354839,0.27419354838709675,17698
0.017923436874999987,0.0219156240625,-0.00802812453124999,0.128976018161338,0.031811729499763734,0.07474591153785462,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.41774998750000003,0.2140999975,0.33302499999999996,0.35957929271685,0.17969981657701423,0.2735148301671114,0.359375,0.359375,0.28125,17738
0.026423879850746256,0.018591044029850744,-0.013704477164179094,0.12486237264900657,0.030739786198089144,0.07214671041858199,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.40314999,0.213999995,0.327699995,0.3543453034476021,0.17631055872014303,0.26895078195261946,0.34328358208955223,0.3582089552238806,0.26865671641791045,17798
0.024230434057971005,0.017639129710144925,-0.022605796231884044,0.12251161552985519,0.030028769056489008,0.07288436678492549,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.40259999,0.2106,0.33869998999999995,0.3508542852303401,0.17418354673567862,0.27091583343947057,0.34782608695652173,0.37681159420289856,0.2608695652173913,17838
0.02791111027777777,0.015456943888888887,-0.03367777694444443,0.11813798906625624,0.02960466211328246,0.07396144418458034,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.3957749975,0.20592499749999998,0.356249995,0.34484347049522995,0.17275294274676398,0.27403583131499437,0.3472222222222222,0.375,0.25,17899
0.0242837831081081,0.010794594054054052,-0.03639459364864863,0.11578618806514766,0.0297035707174785,0.07223118530869038,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.39364999749999996,0.2015499925,0.3433999975,0.3411391067983694,0.17268495585392005,0.2712116364677972,0.35135135135135137,0.3783783783783784,0.21621621621621623,17938
0.011096103376623367,0.005635064285714283,-0.03585454454545453,0.11887053145094634,0.029634714224989412,0.06975079617972384,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.44879998,0.20139999,0.32629999,0.3449545694161638,0.1722395662282437,0.2665264424860801,0.36363636363636365,0.36363636363636365,0.22077922077922077,17998
0.01416202506329113,0.0078063284810126555,-0.040278479999999985,0.11964963897025871,0.029084155532304777,0.06874982284982639,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.45359999,0.20454999000000001,0.332099995,0.34619387909688987,0.17071934365108798,0.2652775505031226,0.3670886075949367,0.3670886075949367,0.22784810126582278,18038
0.008502439268292672,0.016060974756097558,-0.03580609670731706,0.12895720606246472,0.03050380859093283,0.06802159719944002,0.94209999,0.49499997,0.68479997,-1.04289997,-0.4438,-0.56269997,0.455999995,0.2101249925,0.32287499249999996,0.35920676153989045,0.17539031758067158,0.2632559092610339,0.36585365853658536,0.35365853658536583,0.24390243902439024,18098
0.009697619166666656,0.011285713809523805,-0.0398345226190476,0.12804274950354602,0.033808463549285746,0.06924899411637934,0.94209999,0.49499997,0.68479997,-1.04289997,-0.54509997,-0.56269997,0.461699995,0.21667499,0.3240999975,0.35796199982826077,0.18421680402578983,0.2661499263735888,0.36904761904761907,0.35714285714285715,0.25,18138
-0.010308045057471276,-0.0018252872413793148,-0.0380908036781609,0.14065002773713922,0.040786928393084225,0.07319664172883006,0.94209999,0.49499997,0.68479997,-1.05369997,-0.79719996,-0.58270001,0.46839999,0.22629999499999998,0.337699995,0.3751750038715881,0.20196598740034863,0.2732170401963945,0.39080459770114945,0.3563218390804598,0.25287356321839083,18198
-0.007014771704545466,-0.0057272726136363685,-0.03688863545454544,0.13999530346320596,0.04164805818697734,0.07249059484327901,0.94209999,0.49499997,0.68479997,-1.05369997,-0.79719996,-0.58270001,0.46917499,0.226625,0.3319999925,0.3742252135883857,0.2041589083007848,0.271756078623786,0.3977272727272727,0.3522727272727273,0.26136363636363635,18218
0.0015945063736263634,0.0036615384615384574,-0.0029516476923076764,0.13799401115382026,0.04452653221132549,0.10398976312497756,0.94209999,0.49739999,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.46499999000000003,0.23024999499999999,0.341549995,0.3714788736986207,0.2110448745533301,0.32248794605237113,0.3626373626373626,0.3516483516483517,0.27472527472527475,18298
-0.0038677409677419453,0.002129032258064512,0.0059903231182795846,0.13686459316004312,0.04368080115547213,0.11122115181491722,0.94209999,0.49739999,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.46409999,0.22789999,0.34440000000000004,0.36997236731982663,0.2090103680055801,0.3335521485255021,0.3870967741935484,0.3548387096774194,0.27956989247311825,18338
0.007562500833333325,0.008517708124999995,0.004382292187500014,0.13886162364272928,0.04562134577385988,0.10931051039118349,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.4679999875,0.22012499000000002,0.3457,0.37271814426129496,0.21376130876648977,0.33065044212279543,0.3645833333333333,0.34375,0.28125,18398
0.00572449061224489,0.014020407857142854,0.004722449489795933,0.1362044192471488,0.046647726177274536,0.10709436661465316,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.46267499,0.2164499925,0.3402749975,0.3691032227438803,0.21643543613224517,0.3272868285523217,0.3673469387755102,0.336734693877551,0.29591836734693877,18438
0.005875248217821774,0.0022059407920792056,-0.0038029694059405804,0.1327091755387751,0.05089678157041004,0.10657276655977684,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.45299999,0.2326,0.35319997999999997,0.36434008025524206,0.22561393517508663,0.32647699633523847,0.37623762376237624,0.3465346534653465,0.27722772277227725,18498
-0.0015048534951456393,-0.0020718442718446624,-0.004356309805825229,0.13297261274054079,0.05114039919436186,0.10464096142646803,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.45914999,0.2339,0.34024999,0.364657205227845,0.22615192179826513,0.3235118836481781,0.36893203883495146,0.33980582524271846,0.2815533980582524,18539
-0.005337734905660386,0.007683962452830186,-0.0009754709433962133,0.1298580408794733,0.053031079758759425,0.10212452816653303,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.4580249825,0.2355749975,0.33497499249999996,0.36039774179841416,0.23041294025669637,0.3195707741801407,0.37735849056603776,0.330188679245283,0.27358490566037735,18598
-0.0012453696296296378,0.007362963148148145,-0.002117591851851839,0.12843834965146717,0.052175534292197595,0.10038228190910088,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.45667499,0.2343249925,0.32752499749999997,0.3583851288725324,0.22853828457945202,0.3168387067647385,0.3611111111111111,0.3333333333333333,0.2777777777777778,18638
0.002828829549549542,0.003638739099099096,-0.0036072064864864735,0.12727281738471305,0.05131154170675975,0.09793920634307568,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.45359999,0.233149995,0.319649995,0.3567643755496525,0.22654973433882253,0.3129731909951902,0.36036036036036034,0.3333333333333333,0.2882882882882883,18699
0.0010318592035398154,8.850088495571756e-06,-0.009485840088495562,0.12595707310991158,0.051135909817782196,0.09867981963011643,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.45419999,0.2364,0.32279999000000004,0.3549058154543647,0.2261325051736399,0.31427663099934905,0.36283185840707965,0.3274336283185841,0.2831858407079646,18738
0.009451724827586199,-0.003272413362068969,-0.018662067844827573,0.1294888425890596,0.05046051996190854,0.09946681837154828,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.461699995,0.23604999999999998,0.33497499000000003,0.35996968996191336,0.22465802601091456,0.3159352641725726,0.3620689655172414,0.31896551724137934,0.27586206896551724,18799
0.007063560084745755,-0.00859660957627119,-0.023456778305084736,0.12827039303126825,0.05128478483628474,0.09915426738273261,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.58270001,0.46162499,0.23812499999999998,0.33612499250000005,0.3582182113074922,0.2266245497127167,0.3157601745489551,0.3644067796610169,0.3135593220338983,0.2711864406779661,18839
0.006132232066115695,-0.020281817190082648,-0.033139668016528914,0.12549424269555684,0.05544007971779874,0.10278349270970477,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.85299999,0.45419999,0.252,0.3237,0.35430473743046337,0.23632907528768157,0.3223068883935783,0.36363636363636365,0.32231404958677684,0.2644628099173554,18898
-0.000406503008130089,-0.030950405691056913,-0.04513902276422763,0.12866154128454027,0.06146998196513628,0.11013293812823215,0.94209999,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.9091,0.456149985,0.26179999,0.33399999,0.35869444730750427,0.24985577755492733,0.33491860131133594,0.37398373983739835,0.3170731707317073,0.22764227642276422,18939
0.00047619079365078683,-0.03401904650793651,-0.03607856999999999,0.1441895247010266,0.06359243538708778,0.11338563030540602,1.19629991,0.54479998,1.06410003,-1.05369997,-0.79719996,-0.9091,0.4580249825,0.2803499975,0.3471749925,0.3797232564101107,0.2544596842574417,0.33865512474883785,0.373015873015873,0.31746031746031744,0.24603174603174602,18999
0.012566405859374994,-0.011149217500000003,-0.031234373671874996,0.15421117929079337,0.09649250926415343,0.11321514694541958,1.21719992,1.6753,1.06410003,-1.05369997,-0.79719996,-0.9091,0.461699995,0.27447499249999996,0.35652499,0.39289832507535066,0.31083245376732416,0.33792119354088146,0.3515625,0.3125,0.2578125,19038
0.006602289618320605,-0.004046564045801529,-0.013111449694656486,0.16164981192284955,0.10034540471102635,0.12529184406174432,1.21719992,1.6753,1.06410003,-1.05369997,-0.79719996,-0.9091,0.46799998499999995,0.26714999,0.36974999000000003,0.40211118133055407,0.3167992730288426,0.3542086308587636,0.35877862595419846,0.29770992366412213,0.25190839694656486,19099
0.008634586015037589,8.270751879698965e-05,-0.009628570827067667,0.160795060855086,0.10068873256146643,0.12509684481673058,1.21719992,1.6753,1.06410003,-1.05369997,-0.79719996,-0.9091,0.47159998000000003,0.26509999,0.37379998999999997,0.4010855481449527,0.3173148899783937,0.35382135915303703,0.3609022556390977,0.3007518796992481,0.2556390977443609,19139
-0.010229411176470594,0.007075000367647057,0.0016352943382352955,0.17488861748004184,0.10193258948040085,0.13161873177823633,1.21719992,1.6753,1.06410003,-1.19719994,-0.79719996,-0.9091,0.47817499750000003,0.263099995,0.37527499750000004,0.4183219553562294,0.31934721716433206,0.36279664547210055,0.38235294117647056,0.2867647058823529,0.27205882352941174,19198
0.001442029202898546,0.01116231913043478,-0.0026942025362318824,0.18203351164160433,0.10162239341665945,0.1319193853981577,1.21719992,1.6753,1.06410003,-1.19719994,-0.79719996,-0.9091,0.48269998750000004,0.2656749875,0.37404999250000004,0.42665629151557866,0.3189780412270241,0.36321707576250317,0.3695652173913043,0.2826086956521739,0.2608695652173913,19238
-0.014596453191489367,-0.001234751134751776,0.004871631489361704,0.1905781484333069,0.10725241391477011,0.13209451013115683,1.21719992,1.6753,1.06410003,-1.19719994,-0.79789996,-0.9091,0.48679998,0.27889998,0.38839999000000003,0.43679652571772865,0.3274964710117269,0.3634807325354743,0.3829787234042553,0.2907801418439716,0.2765957446808511,19298
-0.0055755235664335726,0.005197203286713284,-0.00016293664335664115,0.19852329438445693,0.11071467403184283,0.13638092964643364,1.22070003,1.6753,1.06410003,-1.19719994,-0.79789996,-0.91259998,0.486949985,0.27929998,0.39624998499999997,0.44559441294466073,0.3327787327246834,0.36929792335563355,0.38461538461538464,0.2867132867132867,0.26573426573426573,19338
-0.0036438350000000063,-0.003990410273972606,-0.009335615684931506,0.2006942667566301,0.11562647801637971,0.13875727347422176,1.22070003,1.6753,1.06410003,-1.19719994,-0.86049998,-0.91259998,0.4882249825,0.29259999,0.39192499000000003,0.4480039556634934,0.3400623492692691,0.37261833985250714,0.3835616438356164,0.3013698630136986,0.2602739726027397,19398
-0.0024540533108108166,0.0007614870945945919,-0.008764188445945944,0.2007243790394831,0.1157325234268508,0.13695377265215436,1.22070003,1.6753,1.06410003,-1.19719994,-0.86049998,-0.91259998,0.4959749875,0.290299985,0.38857499,0.4480294648983876,0.3401956838195424,0.3701764223330146,0.3716216216216216,0.2972972972972973,0.2635135135135135,19438
0.012529138807947014,0.021839072251655624,0.004061590000000002,0.21080457437847988,0.13802884754925338,0.14675713115528138,1.22070003,1.6753,1.26139998,-1.19719994,-0.86049998,-0.91259998,0.51,0.289949985,0.39624998499999997,0.4593055123746598,0.3721636637637619,0.3831104640552244,0.3509933774834437,0.2847682119205298,0.271523178807947,19498
0.012236600980392151,0.024819606993464048,0.013258170457516344,0.20868093078717903,0.13811326692652032,0.1513613765099496,1.22070003,1.6753,1.26139998,-1.19719994,-0.86049998,-0.91259998,0.50640001,0.29049999000000004,0.40509998999999997,0.4569799395933397,0.37246379665388996,0.38927773580546604,0.35947712418300654,0.2875816993464052,0.2679738562091503,19538
0.03512563993589743,0.03240576807692307,0.0267852567948718,0.23402923615503,0.1430923439459987,0.15834196006217652,1.67659998,1.6753,1.26139998,-1.19719994,-0.86049998,-0.91259998,0.5167750050000001,0.29487498,0.40799999249999996,0.48503922185317794,0.3796610037265535,0.39882252950873237,0.3525641025641026,0.2948717948717949,0.27564102564102566,19599
0.03443291025316455,0.0414037961392405,0.01575569658227849,0.23353822333002955,0.14810286228867814,0.17471452876459975,1.67659998,1.6753,1.26139998,-1.19719994,-0.86049998,-1.6825,0.521524995,0.30664999000000004,0.4098249975,0.4844830736347061,0.3870621870235039,0.4182855134228205,0.35443037974683544,0.2974683544303797,0.26582278481012656,19638
0.003945962546583844,0.019071428322981362,-0.01403540242236024,0.28160273125935764,0.17541254369051673,0.21998837551107867,1.67659998,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.52420001,0.32069999,0.4116,0.5306772106278702,0.4192567984765368,0.46923913736200257,0.36024844720496896,0.2981366459627329,0.2484472049689441,19699
0.020346011779141096,0.011273006012269935,-0.02336073453987729,0.30341467346123563,0.17878480117814707,0.22433558951920546,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.54534999,0.339499985,0.42289998500000003,0.551206525411803,0.4229797652875368,0.4742165259008253,0.3496932515337423,0.294478527607362,0.24539877300613497,19738
0.02477168620481927,0.019159638192771083,-0.017936142831325292,0.3012063684536307,0.1800488617016718,0.22382932574869602,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.5651499925,0.34867499750000003,0.42577499249999995,0.5493814748342546,0.42475399166735295,0.47344591134401165,0.35542168674698793,0.29518072289156627,0.2469879518072289,19798
0.038353570357142854,0.02348809476190476,-0.007779760416666657,0.3129467730028721,0.17947107978597998,0.23073442253412146,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.56779999,0.3514,0.42272499750000003,0.5607296758349896,0.4242909030152828,0.4804112271858998,0.3630952380952381,0.2916666666666667,0.24404761904761904,19838
0.03970526204678362,0.020968420584795325,-0.010856723684210517,0.3123938937202412,0.1788277678542497,0.2272769369431491,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.56859999,0.35860000000000003,0.424699995,0.5603306180769038,0.4233998612612792,0.47685931404587706,0.36257309941520466,0.29239766081871343,0.24561403508771928,19898
0.04010693526011559,0.01719653138728324,-0.018139882716762996,0.3090079858342957,0.1781776395481656,0.23000489702968127,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.56699999,0.36360000000000003,0.43059999,0.5573298413778459,0.4224610754139598,0.47993119545895246,0.36416184971098264,0.28901734104046245,0.24277456647398843,19938
0.023305681079545445,0.01104772698863637,-0.024287498068181812,0.3247992894954985,0.17744878074093032,0.22943398973063375,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.582974995,0.3666249925,0.4285499975,0.5703879769648726,0.42139154359401393,0.47960804027147597,0.3522727272727273,0.2840909090909091,0.23863636363636365,19999
0.01307415674157302,0.007387640224719107,-0.025588200280898872,0.33119762418521637,0.1769423428125172,0.22721477191673317,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.60354999,0.364199995,0.43187498999999996,0.5756462088468225,0.42071001894488685,0.4773568140399261,0.34831460674157305,0.2808988764044944,0.24719101123595505,20038
0.014574584972375676,0.011698894640883984,-0.024692815745856352,0.3265375388347619,0.17558840743851334,0.22640553720991155,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.59529999,0.36909999000000004,0.43489999,0.571620466185282,0.4191959822974593,0.47646119711826523,0.34806629834254144,0.281767955801105,0.24861878453038674,20098
0.02269453475409835,0.01668360595628416,-0.01820382355191257,0.3297140516052573,0.17596788839683125,0.22789081290694346,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.59094999,0.377599985,0.43664999499999996,0.5746556303674073,0.41981690188049336,0.4777260638680422,0.3442622950819672,0.2786885245901639,0.2459016393442623,20138
0.03248225715053762,0.024375805698924734,-0.007488170698924734,0.33387094857868643,0.17681249926766837,0.2315531371323367,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.574949995,0.3890999825,0.4453249975,0.5787279547492761,0.4211967226500464,0.4812579452151963,0.34408602150537637,0.27419354838709675,0.24193548387096775,20198
0.03677499914893615,0.03263244579787234,-0.0030920200000000026,0.3327709803797663,0.18127262787913212,0.23110911360321354,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.5738999899999999,0.430749995,0.45557498999999996,0.5780340655551114,0.4270099581952197,0.4807480360759614,0.34574468085106386,0.28191489361702127,0.22872340425531915,20239
0.04279633424083768,0.03304136020942409,-0.0025366479581151857,0.3321314359594632,0.17944090928406636,0.2283027726391683,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.57309999,0.43119999,0.45994999,0.5778952865216299,0.42489132818704983,0.4778171273845587,0.35602094240837695,0.28272251308900526,0.23036649214659685,20298
0.04035854844559584,0.03138445497409327,-0.011341449585492233,0.3294595808341215,0.1782691624637205,0.23350846402858497,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.57019999,0.43169999,0.46249998999999997,0.5754028095749594,0.42338415945538305,0.4833602098924623,0.35233160621761656,0.27979274611398963,0.23834196891191708,20338
0.03228775448979591,0.01644846841836735,-0.026730611071428576,0.3286121789230071,0.19008996890580246,0.2452339679624115,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.6071999825000001,0.41512499,0.47074999500000003,0.57415562177253,0.4363032443371383,0.4959319444547442,0.336734693877551,0.2755102040816326,0.23469387755102042,20399
0.02305959590909089,0.006409090404040405,-0.034761109494949496,0.3338896421117222,0.1982138616458498,0.24916180078314504,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.618449975,0.41449998,0.474474995,0.5782917836829542,0.4452582824447592,0.5003699986174879,0.3333333333333333,0.2727272727272727,0.23232323232323232,20438
0.0074776119402984904,-0.006216418258706467,-0.04705074447761194,0.34529506889673556,0.20604443603404304,0.25574256292812264,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.63589999,0.41679999,0.47909999000000003,0.587665707334591,0.45396374292448766,0.5078940199333125,0.31840796019900497,0.2736318407960199,0.208955223880597,20499
0.004844827684729046,-0.012739901625615762,-0.05188768300492612,0.34264810606145457,0.20843854507506257,0.25558890660540523,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.6308999949999999,0.42809998000000005,0.481049985,0.5853815665160198,0.45672842058327506,0.5082137721992831,0.3251231527093596,0.28078817733990147,0.20689655172413793,20538
0.0016654546060606056,-0.02262363630303029,-0.062347270666666676,0.386148715873477,0.24821245706798015,0.2934235160242722,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.66349998,0.55389997,0.55869999,0.621410886300298,0.4987226543757081,0.5452620454275675,0.3090909090909091,0.2545454545454545,0.21212121212121213,20598
-0.012806080675675685,-0.02665878358108107,-0.07366486250000001,0.42553811368286404,0.27315267157411266,0.32128244773273484,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7627249749999999,0.6645499825,0.63644998,0.6524585116198084,0.5233195604180448,0.5715846041487459,0.2972972972972973,0.22297297297297297,0.1891891891891892,20638
