mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3622074619402986,-0.02133582149253729,-0.20316118925373136,1.6919876177992756,2.8152803539966733,0.6710701580189805,1.53109992,5.25339985,1.49319994,-2.57550001,-3.35249996,-2.90509987,2.307599965,2.0640999649999996,0.789749985,1.3502525183403695,1.6780153668174305,0.8440051106705285,0.1044776119402985,0.13432835820895522,0.208955223880597,14798
-0.43099218546875007,0.024885934687500055,-0.19854687046874997,1.6655837165553715,2.899532491154764,0.7019912717063163,1.53109992,5.25339985,1.49319994,-2.57550001,-3.35249996,-2.90509987,2.1334999925,2.10974997,0.90857499,1.3606388133852798,1.7029832062883163,0.8610529202547605,0.109375,0.171875,0.21875,14798
-0.4833225774193549,0.058149995322580764,-0.19475483451612902,1.6316742627542293,2.9576233767900826,0.7240881081841123,1.53109992,5.25339985,1.49319994,-2.57550001,-3.35249996,-2.90509987,2.1079499874999996,2.1649999575,0.97152499,1.3657507007494152,1.7207570423351752,0.8729361681998961,0.11290322580645161,0.1774193548387097,0.1935483870967742,14798
-0.5662135544067796,0.10475762101694919,-0.19512203000000003,1.57206498499933,3.062971271052737,0.7608990511009851,1.53109992,5.25339985,1.49319994,-2.57550001,-3.35249996,-2.90509987,2.02899997,2.28969991,1.115299985,1.375740809234534,1.7532670732703182,0.8938521453195188,0.0847457627118644,0.1864406779661017,0.1864406779661017,14798
-0.6319701684210526,0.13218420421052632,-0.19570525929824562,1.499531876644815,3.148249286370883,0.7875693074105162,1.53109992,5.25339985,1.49319994,-2.57550001,-3.35249996,-2.90509987,1.9445999600000001,2.37629986,1.22759998,1.3780123984997195,1.779247579797048,0.9087738200055665,0.08771929824561403,0.19298245614035087,0.17543859649122806,14798
-0.743866657037037,0.19888332462962974,-0.1953703668518518,1.3433816224719521,3.2370595724390085,0.830935106119174,1.50969994,5.25339985,1.49319994,-2.57550001,-3.35249996,-2.90509987,1.9760499625,2.3839249325000003,1.267649965,1.377214299200894,1.810142024608772,0.9322578432831773,0.12962962962962962,0.18518518518518517,0.14814814814814814,14798
-0.7609884519230768,0.07668075980769244,-0.17042115134615382,1.3846963522297975,2.917264704716201,0.8300941189906983,1.50969994,5.25339985,1.49319994,-2.57550001,-3.35249996,-2.90509987,2.08089997,2.2678998975,1.2645749450000001,1.4013564058404555,1.709720633214938,0.9268966974894491,0.11538461538461539,0.19230769230769232,0.15384615384615385,14798
-0.717632644897959,-0.056328575306122404,-0.18627958857142854,1.4340157357816177,2.789216400808679,0.8632584315565991,1.50969994,5.25339985,1.49319994,-2.57550001,-3.35249996,-2.90509987,2.1670000000000003,2.1523,1.30289996,1.3960703237318883,1.6710443767909622,0.9476067310202794,0.12244897959183673,0.16326530612244897,0.14285714285714285,14798
-0.654855310425532,-0.15531064234042555,-0.1857872312765957,1.3937816431381198,2.6678198985269552,0.895660710185514,1.50969994,5.25339985,1.49319994,-2.57550001,-3.35249996,-2.90509987,1.9731499700000001,2.0850499549999997,1.39089996,1.3500433773514984,1.6407136539174503,0.9644571558607139,0.1276595744680851,0.1702127659574468,0.1276595744680851,14798
-0.5666431738636365,-0.1774431854545455,-0.15002045181818177,1.3513413476606553,2.7751875910886996,0.9355939373302242,1.50969994,5.25339985,1.49319994,-2.52169991,-3.35249996,-2.90509987,1.7801249424999999,2.07512493,1.4534249625,1.2932230411444543,1.675313008113098,0.9788258646429179,0.09090909090909091,0.1590909090909091,0.13636363636363635,14798
-0.5146595164285716,-0.13304048023809528,-0.14303094952380954,1.3556006641590337,2.8636669856301147,0.9776542961672232,1.50969994,5.25339985,1.49319994,-2.52169991,-3.35249996,-2.90509987,1.6784999600000001,2.1443249425,1.5440749875000002,1.2729788222941987,1.6974589111410319,0.9990556284256177,0.14285714285714285,0.16666666666666666,0.11904761904761904,14798
-0.3821205094871796,-0.054351288205128134,-0.18851794487179477,1.2128836192050545,2.9971801563647538,1.0199868735967008,1.50969994,5.25339985,1.49319994,-2.52169991,-3.35249996,-2.90509987,1.23804997,2.055499915,1.6396499599999999,1.1657185350571533,1.7320895527929006,1.0273878961401999,0.15384615384615385,0.1794871794871795,0.1282051282051282,14798
-0.2708189145945946,-0.01208379270270268,-0.2486756702702702,1.0366116376440768,3.1222396239833805,1.0037098430748763,1.50969994,5.25339985,1.49319994,-2.52169991,-3.35249996,-2.90509987,1.10779998,2.04559994,1.43769992,1.0535437922299533,1.7670273461464772,1.0322545384057387,0.10810810810810811,0.21621621621621623,0.24324324324324326,14798
-0.07967940970588235,-0.0914323629411765,-0.36004116794117647,0.6770604844135699,3.297367348867289,0.9392708571122022,1.50969994,5.25339985,1.49319994,-2.09319997,-3.35249996,-2.90509987,1.1365749725,2.223999965,1.1004999825,0.8266857279188069,1.818165896132775,1.033876443161681,0.11764705882352941,0.17647058823529413,0.2647058823529412,14798
0.02476874999999997,-0.18139063406250006,-0.441956240625,0.5265914371981257,3.3658785089136574,0.8826133341704934,1.50969994,5.25339985,1.49319994,-1.41699994,-3.35249996,-2.90509987,1.078500015,2.151299995,1.02755,0.7260887880794527,1.843578333307064,1.0382382447193306,0.125,0.1875,0.1875,14798
0.043313794137931,-0.28546552517241386,-0.4463379227586207,0.5594890129612398,3.5903584461128,0.9574565806497278,1.50969994,5.25339985,1.49319994,-1.41699994,-3.35249996,-2.90509987,1.0617999999999999,2.11589998,1.03040003,0.7492430164665286,1.916206933547304,1.0754878529961225,0.10344827586206896,0.20689655172413793,0.1724137931034483,14798
0.011711111851851816,-0.3141851937037038,-0.38886665962962963,0.5863595451884535,3.843355161208037,0.980443549104866,1.50969994,5.25339985,1.49319994,-1.41699994,-3.35249996,-2.90509987,1.1298999749999998,2.439999935,0.9139999900000001,0.7658307223722878,1.985464050833122,1.0637954822598055,0.1111111111111111,0.2222222222222222,0.2962962962962963,14798
-0.003462499166666716,-0.5204208345833333,-0.2644458275,0.6562595445949383,3.730501234252422,0.9470190836842587,1.50969994,5.25339985,1.49319994,-1.41699994,-3.35249996,-2.90509987,1.23042495,2.3738499275,0.825949995,0.8101058779538742,2.0003347418171877,1.0084397252024626,0.125,0.25,0.3333333333333333,14798
-0.041290907272727266,-0.9135909027272725,-0.07318182000000001,0.6978539396309595,2.0237856517239687,0.5679377245523975,1.50969994,1.97289991,1.49319994,-1.41699994,-3.35249996,-1.12819993,1.29527495,1.990424965,0.77929999,0.8363963645630967,1.6906903883532318,0.7571613456396924,0.13636363636363635,0.22727272727272727,0.13636363636363635,14798
-0.13787368052631577,-0.6892842052631579,-0.2238315768421053,0.7343499346892862,1.8254503800817912,0.45904857733637733,1.50969994,1.97289991,1.49319994,-1.41699994,-3.35249996,-1.12819993,1.004499975,1.809849965,0.525149995,0.8679626066088094,1.5167607246059132,0.7135468815207594,0.10526315789473684,0.2631578947368421,0.2631578947368421,14798
-0.053517642352941194,-0.43565293588235293,-0.415382348235294,0.7492499424078072,1.3988026286550879,0.16355441812723923,1.50969994,1.97289991,0.55469996,-1.41699994,-2.52029991,-1.12819993,1.19799995,1.62110001,0.4887,0.8672451097877836,1.260395219444283,0.5797386595291938,0.11764705882352941,0.23529411764705882,0.29411764705882354,14798
-0.06316428214285714,-0.8047285542857143,-0.3246428542857143,0.867261447033093,0.8750991192543683,0.11730889486579611,1.50969994,1.0467,0.55469996,-1.41699994,-2.52029991,-0.78979999,1.3844499575000002,1.1658500125,0.3669749900000001,0.9334083637785315,1.2339721088165423,0.47191299802460585,0.07142857142857142,0.2857142857142857,0.42857142857142855,14798
-0.31502498833333337,-0.7146333149999999,-0.28914999750000003,0.5671338329210843,0.8941233079634454,0.1228088702017502,1.41559994,1.0467,0.55469996,-1.41699994,-2.52029991,-0.78979999,0.45774998249999993,1.27560001,0.30379999,0.8163176931780304,1.18525275062804,0.45433092703006717,0.08333333333333333,0.25,0.4166666666666667,14798
-0.6924110877777778,-0.3147777711111111,-0.2921111077777778,0.09147883469461769,0.47177859338743233,0.16117669572083976,-0.35569999,1.0467,0.55469996,-1.41699994,-1.35280001,-0.78979999,0.24240000000000006,0.83929995,0.53269999,0.755587155245656,0.7555551856569521,0.49649329804943015,0.3333333333333333,0.3333333333333333,0.3333333333333333,14798
-0.7544714,-0.20105713571428568,-0.28935714142857144,0.09868539052004117,0.5308466705297962,0.2055579304425717,-0.35569999,1.0467,0.55469996,-1.41699994,-1.35280001,-0.78979999,0.24445001,0.86859997,0.656449985,0.8172591290025466,0.755824478534156,0.5378526617376603,0.42857142857142855,0.2857142857142857,0.2857142857142857,14798
-0.9332249625,-0.42117498750000004,0.025899992499999996,0.08563684571937535,0.7964421665193755,0.12419952217100037,-0.65309995,1.0467,0.55469996,-1.41699994,-1.35280001,-0.42469999,0.29327498249999995,0.7476249724999999,0.3564499875,0.978031531369261,0.9868285244230633,0.35336996446005486,0.25,0.25,0.5,14798
-1.158299955,0.22795000499999996,-0.18174999500000003,0.06692568223900021,0.6703515543125,0.059024700070500036,-0.89959997,1.0467,0.0612,-1.41699994,-0.59079999,-0.42469999,0.2586999849999998,0.8187499949999999,0.242949995,1.1868380125324611,0.849889851152489,0.3034102186034611,0.5,0.5,0.5,14798
-0.3708374942499999,0.4613224892500002,0.10975248974999989,1.3715951476381825,1.3815489933304863,1.5205717937982273,2.80649996,3.12629986,2.98639989,-2.64899993,-1.5187,-2.96259999,1.534274975,1.5661999275,1.279324945,1.2284606606561732,1.2626826332924286,1.2379892579520029,0.175,0.1,0.175,17850
-0.30268643372881354,0.33167795762711877,0.04746948525423723,1.15383504311772,1.023078191419186,1.1973264280600038,2.80649996,3.12629986,2.98639989,-2.64899993,-1.5187,-2.96259999,1.232749955,0.9904999750000001,1.138199985,1.1159991578317556,1.0644662789374228,1.095253294946108,0.1864406779661017,0.11864406779661017,0.23728813559322035,17898
-0.29971474704918033,0.30827048426229525,0.03739343672131141,1.117353916480231,1.0059208688624945,1.162664034262532,2.80649996,3.12629986,2.98639989,-2.64899993,-1.5187,-2.96259999,1.19479996,1.07809997,1.0494999900000002,1.0987187292837894,1.049262388694937,1.0789171902293344,0.19672131147540983,0.11475409836065574,0.2459016393442623,17938
-0.28591874328125,0.27004999343750014,0.01992030749999994,1.071737394597003,0.9889880018106263,1.1160424156484192,2.80649996,3.12629986,2.98639989,-2.64899993,-1.5187,-2.96259999,1.0915999749999998,1.1311249425,1.047899975,1.0740050848839278,1.0304926010244908,1.0566168815135,0.203125,0.140625,0.234375,17998
-0.2848196904545454,0.2546136303030304,0.01186363181818176,1.0400561209114687,0.966815263043671,1.0845270662379018,2.80649996,3.12629986,2.98639989,-2.64899993,-1.5187,-2.96259999,1.032774985,1.0838499425,0.9848749700000001,1.0588571088594023,1.0156984610502073,1.041473865249541,0.21212121212121213,0.13636363636363635,0.22727272727272727,18038
-0.2613985446376812,0.24576810971014507,0.016540575072463714,1.006915234426028,0.9305836662866916,1.039119245137549,2.80649996,3.12629986,2.98639989,-2.64899993,-1.5187,-2.96259999,0.98300001,0.96699998,0.88069997,1.0369399372985526,0.9954826116197057,1.0195061724978796,0.21739130434782608,0.14492753623188406,0.2318840579710145,18098
-0.25561689549295774,0.24918872591549307,0.0337225297183098,0.9802291402873601,0.9048317739417693,1.0211976057446108,2.80649996,3.12629986,2.98639989,-2.64899993,-1.5187,-2.96259999,0.920600005,0.919949965,0.889649975,1.0225307513951933,0.9833243590317269,1.011105738661992,0.23943661971830985,0.14084507042253522,0.22535211267605634,18138
-0.2688026962162162,0.2740026951351352,0.09174188378378373,0.9451559920034338,0.8844848881439807,1.0610761239433173,2.80649996,3.12629986,2.98639989,-2.64899993,-1.5187,-2.96259999,0.9336250024999999,1.038124945,0.9178999925,1.0086678747221713,0.9795725420229472,1.0341628001352179,0.21621621621621623,0.13513513513513514,0.21621621621621623,18199
-0.29620262539473685,0.29639867697368427,0.1522513060526315,0.9484118939706874,0.8799381749941194,1.1696395820036904,2.80649996,3.12629986,2.98639989,-2.64899993,-1.5187,-2.96259999,0.99559997,1.0892249675,0.9567499575,1.017913497926726,0.9837633611320712,1.0921630108177178,0.21052631578947367,0.13157894736842105,0.21052631578947367,18238
-0.3186544248101266,0.3594189772151899,0.30671770936708853,0.937314132511181,0.9535841495346259,1.7473436867431915,2.80649996,3.12629986,4.93199968,-2.64899993,-1.5187,-2.96259999,1.09259997,1.14679997,1.0430499599999998,1.019242255286865,1.0405604983455021,1.3569891082770653,0.21518987341772153,0.12658227848101267,0.1518987341772152,18298
-0.3148407351851852,0.4002370270370371,0.32543702456790113,0.9238815860635595,0.998522138677519,1.8305420256167404,2.80649996,3.12629986,4.93199968,-2.64899993,-1.5187,-2.96259999,1.03149998,1.21189996,1.11999994,1.0114377265039642,1.0764347711259445,1.3915643292986308,0.2222222222222222,0.12345679012345678,0.18518518518518517,18338
-0.35497142357142863,0.48551189285714297,0.2487023697619047,0.9356710866539121,1.166205336449585,1.9258063009760302,2.80649996,3.13709998,4.93199968,-2.64899993,-1.5187,-2.96259999,1.2357999775,1.2891499450000001,1.21477496,1.03037653224743,1.1840300395493821,1.4098436685325137,0.21428571428571427,0.08333333333333333,0.17857142857142858,18398
-0.3471092975581396,0.511519754651163,0.17676859383720925,0.9215402553526726,1.1693843971187095,2.0984216136152134,2.80649996,3.13709998,4.93199968,-2.64899993,-1.5187,-2.96259999,1.2103999675,1.307599965,1.2815499475,1.0207963165117604,1.1962595272419339,1.4593384629284591,0.22093023255813954,0.08139534883720931,0.1744186046511628,18440
-0.27965392887640456,0.5068438077528091,0.11051010269662917,1.0246462460355872,1.1314216742575793,2.157208121979085,2.80649996,3.13709998,4.93199968,-2.64899993,-1.5187,-2.96259999,1.17959997,1.20859998,1.39739997,1.0501678751378738,1.178266659001665,1.4728953135837943,0.21348314606741572,0.0898876404494382,0.19101123595505617,18498
-0.2681208753846154,0.493134053846154,0.07971427714285709,1.0119391085433398,1.116976627532557,2.152116472374517,2.80649996,3.13709998,4.93199968,-2.64899993,-1.5187,-2.96259999,1.122249975,1.2400499550000001,1.3828499650000001,1.0410705607019886,1.166258042885578,1.4691735222072733,0.2087912087912088,0.08791208791208792,0.18681318681318682,18538
-0.26286063457446807,0.5062255190425533,0.030440417765957396,0.9899861423536845,1.0923632410916098,2.157294896831705,2.80649996,3.13709998,4.93199968,-2.64899993,-1.5187,-2.96259999,1.05892498,1.19569997,1.48209998,1.0291170271463668,1.1613042311218504,1.4690886684831077,0.22340425531914893,0.10638297872340426,0.18085106382978725,18599
-0.2692229127083333,0.46518644729166686,-0.006130216354166715,0.9727109786219662,1.1530130714071591,2.1805131404482663,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-2.96259999,1.06989998,1.2891499450000001,1.5891999775,1.0223462991321122,1.1702185702470294,1.4766687915713579,0.22916666666666666,0.10416666666666667,0.17708333333333334,18639
-0.2490525216161616,0.428362616868687,-0.0775141454545455,0.9694141363264501,1.1694731256203217,2.2789034268129607,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-2.96259999,1.060549975,1.28594996,1.6408999850000001,1.0155989832851446,1.1631713790972125,1.5115924945429267,0.25252525252525254,0.12121212121212122,0.1919191919191919,18699
-0.21759108683168313,0.3870990021782179,-0.13410693138613866,0.9992179087539621,1.2305993832109472,2.392761840003306,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.05669996,1.27219999,1.74959994,1.0230170036820285,1.1749234105669693,1.5526578853852875,0.24752475247524752,0.1485148514851485,0.18811881188118812,18738
-0.20294422884615385,0.3507086465384616,-0.19682499798076927,0.9825315097384839,1.2458813555987196,2.4565548531561046,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.0757499725000002,1.270399965,1.8347249800000003,1.011789439439078,1.1699905599429252,1.579650256539793,0.25,0.14423076923076922,0.18269230769230768,18799
-0.21215188443396224,0.3338773517924529,-0.22437641226415098,0.9685500668997238,1.2379449899995514,2.454612436299377,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.0711749725000002,1.2613499525,1.8224999999999998,1.0067564198795083,1.161644987093515,1.5827056614165216,0.24528301886792453,0.14150943396226415,0.1792452830188679,18839
-0.23074311623853208,0.31123669064220194,-0.23402660247706428,0.9541161087922572,1.2233701667766426,2.3903486252773023,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.07289996,1.25379998,1.74119994,1.003672503600515,1.1490162942180375,1.5636870134218868,0.23853211009174313,0.11926605504587157,0.1559633027522936,18898
-0.24719639252252248,0.30566666018018024,-0.22139819522522527,0.953304487649347,1.2041345745417373,2.35865328570889,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.121599955,1.2181499649999998,1.73169996,1.0071794994565253,1.1391078446255398,1.5516669895818098,0.23423423423423423,0.11711711711711711,0.18018018018018017,18939
-0.28824648578947365,0.30518157245614047,-0.1945359623684211,0.9907088696929848,1.1739066139664276,2.32343510746887,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.16574997,1.173774955,1.7743499775,1.0362407569011007,1.1256297820034924,1.5366454855051883,0.21052631578947367,0.13157894736842105,0.17543859649122806,18998
-0.30594654594827575,0.3018543039655174,-0.1837922391379311,0.9920770160726482,1.1550911557222188,2.2900992878200124,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.1883499675,1.156324965,1.7578499525,1.0419598385016233,1.116336497900488,1.5244273924944236,0.20689655172413793,0.13793103448275862,0.1724137931034483,19038
-0.31228150697478985,0.3127075566386556,-0.17133949386554628,0.968889434053505,1.1306806500228486,2.2383681021274304,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.173049975,1.149099965,1.7075999400000001,1.0326708931948991,1.108362154713777,1.5058968504799828,0.20168067226890757,0.13445378151260504,0.15126050420168066,19099
-0.328675199752066,0.3124867704958679,-0.16099008082644634,0.9697939590000892,1.1119951992430979,2.207747319169482,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.17959997,1.13839996,1.66559994,1.0381817499513994,1.0998377975765494,1.494545123204377,0.19834710743801653,0.14049586776859505,0.1487603305785124,19139
-0.35390805685483856,0.32484273540322595,-0.16308628838709688,0.9728856621732657,1.0915492482978,2.156184481840882,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.2774749975,1.12959996,1.63139994,1.047920118558678,1.0941078790695413,1.4774239808872605,0.1935483870967742,0.16129032258064516,0.1532258064516129,19198
-0.3525071348412697,0.31973332690476197,-0.16961825174603185,0.962325355595793,1.076890449896033,2.12462757776832,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.2690750125,1.1133499675,1.5999999525,1.0423946640835202,1.0858728517785223,1.4674460566214012,0.1984126984126984,0.15079365079365079,0.15079365079365079,19239
-0.33873100015503865,0.30738138922480623,-0.19134185798449618,0.94996641132079,1.0582817375376714,2.0951801382722697,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.25499997,1.08559999,1.61340001,1.0318454834842392,1.0736689694591361,1.4600656988263325,0.1937984496124031,0.14728682170542637,0.16279069767441862,19299
-0.3401557173282442,0.30034121541984743,-0.20175953893129778,0.935841633996802,1.0453261884264513,2.0702729642366315,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.206999965,1.07294996,1.585449975,1.0254499237056358,1.0656129851434442,1.4529211526391923,0.1984732824427481,0.16030534351145037,0.16030534351145037,19339
-0.3517693946268656,0.2870671584328359,-0.20793656373134334,0.9208223543688795,1.029655070667597,2.02569368833162,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.1603749524999998,1.063724955,1.5413499499999999,1.0220391682147172,1.0545437990516562,1.4383780111180846,0.19402985074626866,0.1417910447761194,0.15671641791044777,19399
-0.361188226985294,0.2796838178676472,-0.20777352588235298,0.9132833601052941,1.018196351080713,1.996236077092756,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.1891749675,1.0555749650000001,1.5090499700000002,1.0216360875664459,1.0471004675090811,1.4280776992693152,0.19117647058823528,0.13970588235294118,0.16176470588235295,19438
-0.3799179760431654,0.2729841671942447,-0.19977337798561157,0.9095415444424456,0.9983712448152662,1.9562579904158743,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.278150015,1.046349975,1.4589999750000002,1.0265861936355762,1.0358048080376925,1.4128578813764874,0.2014388489208633,0.1366906474820144,0.15827338129496402,19498
-0.39115389127659567,0.2636063777304965,-0.1859808482269504,0.9054186972482562,0.9903923845762768,1.9419224285593966,2.80649996,3.13709998,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.3098999299999998,1.0487,1.46439999,1.0287954431805573,1.029505078645302,1.4058845274298355,0.19858156028368795,0.1347517730496454,0.15602836879432624,19539
-0.39912290687499996,0.31574791020833337,-0.1819444414583334,0.8937824687931794,1.189296420820974,1.9115075209604047,2.80649996,5.37909985,4.93199968,-2.64899993,-1.91529989,-3.08609986,1.3253749225,1.0555749650000001,1.4677249725000001,1.0261976240400914,1.1353383476399905,1.3944932056980373,0.1875,0.1388888888888889,0.1597222222222222,19598
-0.36214177232876704,0.3071712256164384,-0.1650239704794521,0.9865301913231287,1.2482402358676121,1.919554180565817,2.99059987,5.37909985,4.93199968,-2.64899993,-2.56990004,-3.08609986,1.3086249425,1.063724955,1.4755999700000002,1.0572023716339976,1.1587037575300756,1.395273124301697,0.18493150684931506,0.14383561643835616,0.1506849315068493,19639
-0.2725892545637584,0.2754201281879195,-0.13650939456375843,1.3619523381974101,1.3461107855888974,1.9372101358157459,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.32390001,1.07509994,1.4964,1.1984395019778993,1.192462591698351,1.398515266495117,0.18120805369127516,0.1476510067114094,0.1610738255033557,19698
-0.24055893523178806,0.30703310470198675,-0.13963377324503315,1.4204839371362694,1.4027880713556697,1.9123194777065509,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.313350025,1.104099975,1.45644997,1.215875215001984,1.2235429697148406,1.3898982222944218,0.19205298013245034,0.1456953642384106,0.16556291390728478,19739
-0.1964227238311688,0.30606492740259744,-0.12638051831168837,1.4913673011661102,1.381776496029668,1.8846289350820764,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.2905249975,1.1133499675,1.458299945,1.2369111478207988,1.2146819484192664,1.3786228528828353,0.18831168831168832,0.14935064935064934,0.16883116883116883,19798
-0.1773512790384615,0.2950653773076923,-0.11216474314102569,1.5007770351165903,1.3735152527014376,1.8763501051861617,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.320699985,1.1065999825000001,1.4754749975,1.2378329900649638,1.2085440950115012,1.3743838746107484,0.1858974358974359,0.16025641025641027,0.16666666666666666,19838
-0.1639289279245283,0.2773534523899371,-0.09419559786163526,1.482132908711957,1.363934146138794,1.859190926794612,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.38359998,1.1063499600000002,1.44389999,1.2284158913504994,1.200357898166797,1.3667712820553122,0.18238993710691823,0.14465408805031446,0.16352201257861634,19898
-0.15669564937888195,0.26600806795031057,-0.0907490686956522,1.4678971990456948,1.3572394490493693,1.837181823827322,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.384,1.1000999500000002,1.36750001,1.2216590054429937,1.1949894314444904,1.358461341848361,0.18012422360248448,0.14285714285714285,0.16149068322981366,19938
-0.15713719237804874,0.24196889670731705,-0.0962963417073171,1.4411980894104603,1.3636774782841357,1.806036248410607,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.3403499775,1.1399749625000002,1.3425249799999999,1.2107395205571332,1.1925713501748614,1.3473341210838605,0.18292682926829268,0.1402439024390244,0.16463414634146342,19998
-0.15886204530120476,0.22736083819277106,-0.10527228915662655,1.424078912554359,1.3647856074913063,1.790883321532895,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.3183249675,1.18807496,1.3610000025,1.2038754345826816,1.1901590474533335,1.34237311370467,0.18072289156626506,0.15060240963855423,0.16265060240963855,20038
-0.164057393372781,0.20615857562130172,-0.11428165668639059,1.4003092970919084,1.3654685661991357,1.7637692559453606,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.2958999599999999,1.2060999799999998,1.32529998,1.1946648590346078,1.1865790848069668,1.3329777016140762,0.17751479289940827,0.17159763313609466,0.15976331360946747,20098
-0.16302338871345023,0.19644619467836252,-0.11417777766081877,1.3841010711154138,1.3574933543245093,1.7431530406852689,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.287149965,1.25459999,1.314799965,1.187719536078712,1.1815601811706922,1.3252130415887222,0.18128654970760233,0.1695906432748538,0.16374269005847952,20138
-0.1569316062068965,0.1719482722988505,-0.11280632166666674,1.3624045368707052,1.3702456117442579,1.7133585182964988,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.26487497,1.3075999950000001,1.3026499525,1.1777232552248347,1.1831364334221213,1.3138050785807085,0.1781609195402299,0.16666666666666666,0.16666666666666666,20199
-0.15210567880681813,0.16256874664772722,-0.12049545392045459,1.3489638752146402,1.3685520754667524,1.6998078006811772,4.47539997,5.37909985,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.2378249700000001,1.3080249875,1.301024955,1.171366728544021,1.181092999239842,1.309323090416064,0.17613636363636365,0.1534090909090909,0.16477272727272727,20239
-0.1395938522346368,0.22732401687150833,-0.13355809977653638,1.3381120801770117,1.6157530139491585,1.6870941077553228,4.47539997,5.68039989,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.2753499750000001,1.309450005,1.306649985,1.1651602995977492,1.291289751603317,1.3057303985782218,0.19553072625698323,0.1452513966480447,0.16759776536312848,20298
-0.13367403088397783,0.21921988414364638,-0.11630331447513817,1.3264971180590432,1.605590804088954,1.6950991772405746,4.47539997,5.68039989,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.27339998,1.32010001,1.3071000000000002,1.1594679230542835,1.2859425188136941,1.30714407706208,0.19337016574585636,0.14917127071823205,0.16574585635359115,20338
-0.1290402152717391,0.21606847298913037,-0.09530326108695657,1.3061759051501578,1.5880991961662125,1.6942477511615857,4.47539997,5.68039989,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.2399499725,1.3217999950000001,1.3425249799999999,1.1501422878529135,1.278587025268936,1.3051170302832589,0.19021739130434784,0.15217391304347827,0.16304347826086957,20399
-0.13051451392473112,0.23545322026881715,-0.08409462408602156,1.2923358714611217,1.6055978356261644,1.6876149864770364,4.47539997,5.68039989,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.220649965,1.3290999700000001,1.3833499425,1.1442770249402592,1.2888118771027524,1.3018014027789362,0.1935483870967742,0.13978494623655913,0.16129032258064516,20438
-0.1324613733333333,0.2411698353439153,-0.06786402227513232,1.2720925349282466,1.5902825394545927,1.6772716744776381,4.47539997,5.68039989,4.93199968,-2.64899993,-3.50969982,-3.08609986,1.19619995,1.31159997,1.47319996,1.135622538678059,1.2839179993030723,1.2968720831280918,0.19047619047619047,0.14285714285714285,0.15873015873015872,20498
