mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.013254362080536928,0.08655167516778521,-0.057506041946308664,0.8900172527288994,0.4994996163646444,1.1947910322251878,3.98119998,4.01889992,2.55799985,-2.59539986,-2.19120002,-3.75580001,0.9178999999999999,0.62359999,1.12329996,0.9435003608070647,0.7120328706169358,1.094576620015939,0.15436241610738255,0.16778523489932887,0.10067114093959731,16498
-0.025626173624161083,0.05041744751677851,-0.08876375899328856,0.8747029930286612,0.3894812018949273,1.1521891683485086,3.98119998,2.45369983,2.47329998,-2.59539986,-2.19120002,-3.75580001,0.91619998,0.5701999799999999,1.1123999900000001,0.9356065913637398,0.6261174976863642,1.0770646096029375,0.15436241610738255,0.174496644295302,0.10738255033557047,16538
-0.03421879107382551,0.04334496416107381,-0.0935073830872483,0.8487119545764807,0.3742513886872449,1.125397015743505,3.98119998,2.45369983,2.47329998,-2.59539986,-2.19120002,-3.75580001,0.84019997,0.59759998,1.09959996,0.9218909264327502,0.6132945251715278,1.0649603966511285,0.1610738255033557,0.16778523489932887,0.10067114093959731,16599
-0.026185905771812103,0.03976845402684563,-0.11553691281879187,0.8334120571634074,0.37453323455346965,1.098545082003068,3.98119998,2.45369983,2.47329998,-2.59539986,-2.19120002,-3.75580001,0.84019997,0.59759998,1.08519995,0.9132895262864331,0.6132819616531657,1.0544637785276292,0.15436241610738255,0.15436241610738255,0.10067114093959731,16639
-0.04529597228187925,0.038689259463087274,-0.1308013418791946,0.8072410474554031,0.3741221203631784,1.0927863211513544,3.98119998,2.45369983,2.47329998,-2.59539986,-2.19120002,-3.75580001,0.82069996,0.59459996,1.0542999499999999,0.899607010066264,0.6128776216839545,1.0535156914772326,0.1610738255033557,0.15436241610738255,0.12751677852348994,16698
-0.04012147604026853,0.040051004228187914,-0.13785436154362415,0.804913696650405,0.3744460451943276,1.0869665252278446,3.98119998,2.45369983,2.47329998,-2.59539986,-2.19120002,-3.75580001,0.77429998,0.59459996,1.0450999699999999,0.8980664950269854,0.6132292622943022,1.0516512493333725,0.15436241610738255,0.1476510067114094,0.1342281879194631,16739
-0.004304026577181241,0.03548791711409397,-0.15896576953020136,0.7553726876798815,0.3737271592207158,1.0394629849803023,3.98119998,2.45369983,2.47329998,-2.59539986,-2.19120002,-3.75580001,0.7317999900000001,0.59459996,0.97669998,0.8691324480910021,0.6123614549282251,1.0318590508701422,0.1476510067114094,0.15436241610738255,0.1342281879194631,16799
0.008720134228187926,0.03351878959731545,-0.18297046812080545,0.7429705069637013,0.37328765337185094,0.9613783102225797,3.98119998,2.45369983,2.43359995,-2.59539986,-2.19120002,-3.75580001,0.71919999,0.59459996,0.97669998,0.862001477785658,0.6118914631108365,0.99742493573548,0.16778523489932887,0.1610738255033557,0.1476510067114094,16839
0.004160402818791909,0.02938993067114097,-0.2000006693288591,0.7383262408696082,0.3731870003268777,0.9028963425008818,3.98119998,2.45369983,1.25370002,-2.59539986,-2.19120002,-3.75580001,0.71669999,0.5932999800000001,0.97689998,0.8592691952009114,0.6115969002142932,0.9710286351250784,0.15436241610738255,0.15436241610738255,0.1476510067114094,16898
-0.0018812077181208536,0.024393286510067103,-0.19400603859060406,0.7343839934043948,0.3717438084260433,0.9070263602162069,3.98119998,2.45369983,1.25370002,-2.59539986,-2.19120002,-3.75580001,0.7121,0.57879996,0.97689998,0.8569641371416152,0.6101957397858543,0.971938631409322,0.1610738255033557,0.15436241610738255,0.14093959731543623,16938
0.009599328791946296,0.02389664221476509,-0.17880469664429538,0.728521390162128,0.371996823961115,0.9093484936803444,3.98119998,2.45369983,1.25370002,-2.59539986,-2.19120002,-3.75580001,0.69759998,0.57879996,0.9535999900000001,0.8535886229767727,0.6103833823673903,0.9702162713655152,0.16778523489932887,0.1476510067114094,0.1342281879194631,16999
0.04417583724832218,0.020163756308724835,-0.18813019973154366,0.6744367164162566,0.3698364607028385,0.8992444476896007,3.98119998,2.45369983,1.25370002,-2.59539986,-2.19120002,-3.75580001,0.69499997,0.57009998,0.95099998,0.8224282467260264,0.6084759960518707,0.9667664763222974,0.15436241610738255,0.1476510067114094,0.1342281879194631,17038
0.10027583590604022,0.010827514832214771,-0.19318187731543626,0.5401946571315197,0.3634528166754581,0.8954529229664415,3.98119998,2.45369983,1.25370002,-1.86319995,-2.19120002,-3.75580001,0.66139996,0.5615999700000001,0.95029998,0.7417883123898451,0.6029677037395121,0.9658013049740395,0.18791946308724833,0.15436241610738255,0.12751677852348994,17099
0.10529664120805365,-0.019465772416107373,-0.19815972953020142,0.5117625595016054,0.2990434118226339,0.8909354222543568,3.98119998,1.24949992,1.25370002,-1.48869991,-2.19120002,-3.75580001,0.6571,0.53319996,0.9319000000000001,0.7230836342715149,0.5471949635352922,0.9644701657707404,0.18120805369127516,0.16778523489932887,0.12751677852348994,17139
0.04645033395973157,-0.012430873020134254,-0.14608791865771817,0.3583332179671506,0.2916919627118908,0.7569302975089808,2.46659994,1.24949992,1.25370002,-1.48869991,-2.19120002,-3.75580001,0.64339999,0.50409998,0.88659999,0.6004089035749898,0.5402281826376086,0.882197244093817,0.15436241610738255,0.1610738255033557,0.12751677852348994,17199
0.018267112953020127,-0.009763087852349021,-0.09379798577181209,0.3083718251640263,0.29005140136647345,0.5814970321470443,1.53670001,1.24949992,1.25370002,-1.48869991,-2.19120002,-3.24559999,0.61109999,0.49049997,0.8265999900000001,0.5556127361568172,0.5386526888922828,0.7683066407899214,0.15436241610738255,0.1476510067114094,0.087248322147651,17239
0.01730671073825504,-0.014618121275167805,-0.03950469805369123,0.30244913354665737,0.28346736348222384,0.45122636382472037,1.53670001,1.24949992,1.25370002,-1.48869991,-2.19120002,-2.38409996,0.6093999999999999,0.48049998,0.80089999,0.5502260042775473,0.5326171729787159,0.672894482807694,0.15436241610738255,0.15436241610738255,0.0738255033557047,17299
0.02937852261744966,-0.011216778993288611,-0.024660402818791886,0.2949209023484538,0.2835688309148149,0.44048017314453347,1.53670001,1.24949992,1.25370002,-1.48869991,-2.19120002,-2.38409996,0.6017000100000001,0.48049998,0.78349999,0.5438602761184513,0.5326299344252059,0.6641447949142706,0.15436241610738255,0.15436241610738255,0.053691275167785234,17339
0.05339462926174497,-0.008340940201342292,-0.03309530214765094,0.27952725382876653,0.2845224348300748,0.43550069374854794,1.53670001,1.24949992,1.25370002,-1.48869991,-2.19120002,-2.38409996,0.581,0.48839998,0.76959997,0.5313927363662074,0.5334716544611506,0.6607541091607319,0.16778523489932887,0.1342281879194631,0.053691275167785234,17398
0.07700469590604031,-0.012352349463087246,-0.03718590597315431,0.25654230899641867,0.28431402041009785,0.4331351176787818,1.53670001,1.24949992,1.25370002,-1.48869991,-2.19120002,-2.38409996,0.58349997,0.48839998,0.7564999800000001,0.5123202437811729,0.533354104650331,0.6591797245682136,0.18120805369127516,0.15436241610738255,0.06711409395973154,17439
0.10955972865771813,-0.01967382557046977,-0.04278791926174491,0.22263726047138707,0.28084879281273845,0.429116242226016,1.53670001,1.24949992,1.25370002,-0.76899999,-2.19120002,-2.38409996,0.56309999,0.43949999,0.7559,0.4843971455478861,0.5303167470722717,0.6564655727917234,0.18120805369127516,0.1610738255033557,0.06711409395973154,17499
0.11858657402684561,-0.025963758120805328,-0.04968053624161066,0.22061658014697857,0.27803785836411055,0.42343577603016946,1.53670001,1.24949992,1.25370002,-0.76899999,-2.19120002,-2.38409996,0.55389997,0.40959999,0.7354999799999999,0.4844371534950669,0.5279317901962962,0.6526131562506409,0.18120805369127516,0.15436241610738255,0.06711409395973154,17538
0.12376845302013417,-0.04988993241610736,-0.062393287516778494,0.21835514194205013,0.2619564977525501,0.41743354551295647,1.53670001,1.24949992,1.25370002,-0.76899999,-2.19120002,-2.38409996,0.55119997,0.42869999999999997,0.65199998,0.48339815049816576,0.5142426500291802,0.6490966552371904,0.18120805369127516,0.15436241610738255,0.0738255033557047,17599
0.11542550033557043,-0.06324295221476509,-0.06863355590604023,0.21992144235116928,0.253195457208866,0.41581795162608226,1.53670001,1.24949992,1.25370002,-0.76899999,-2.19120002,-2.38409996,0.55249998,0.42639998999999995,0.60419999,0.4829539196226554,0.5071440901890754,0.6484817010698065,0.18120805369127516,0.18120805369127516,0.06711409395973154,17639
0.09809664147651008,-0.08906912577181218,-0.03997986543624157,0.22542513639417036,0.23080635805086294,0.366492299941083,1.53670001,1.24949992,1.25370002,-0.76899999,-2.19120002,-2.38409996,0.55939999,0.41499997,0.5836,0.4848175816357543,0.4886099336041151,0.6067047795933233,0.174496644295302,0.174496644295302,0.0738255033557047,17699
0.09995905758389255,-0.0740382536912752,-0.010839598120805378,0.22267350956844362,0.20704158870387696,0.30281649969110336,1.53670001,1.24949992,1.25370002,-0.63440001,-2.19120002,-2.11960006,0.55939999,0.41069997,0.57989998,0.4823539393033954,0.46100244219909564,0.5503944009331161,0.174496644295302,0.16778523489932887,0.06711409395973154,17738
0.09556174214765097,-0.03877583791946307,0.02242214711409398,0.2157835513604309,0.14921124995944238,0.2513194719297876,1.53670001,1.24949992,1.25370002,-0.63440001,-1.5338999,-0.8775,0.54939998,0.38159999,0.6148999900000001,0.47425267307915636,0.38822006074622023,0.5018189161550146,0.16778523489932887,0.15436241610738255,0.06711409395973154,17798
0.08899932610738256,-0.0153785234228188,0.016203355100671144,0.21100217346322409,0.12381604048791121,0.24447514843412618,1.53670001,1.24949992,1.25370002,-0.63440001,-0.87579995,-0.8775,0.53189999,0.37449999,0.6065999799999999,0.46789213875720564,0.35221093036783707,0.49470970998217195,0.16778523489932887,0.18120805369127516,0.06711409395973154,17839
0.08882952751677854,-0.0065046980536912855,0.008230201543624143,0.20967011771902527,0.12252459309951232,0.2358983886967262,1.53670001,1.24949992,1.25370002,-0.63440001,-0.87579995,-0.8775,0.52829999,0.3714,0.59689998,0.46643413541236395,0.3500955643767599,0.485763445428096,0.16778523489932887,0.1610738255033557,0.08053691275167785,17898
0.0701355682550336,-0.00800536932885907,-0.0028261738255033384,0.19044806619845667,0.12158119925882153,0.22521276121523998,1.53670001,1.24949992,1.25370002,-0.63440001,-0.87579995,-0.8775,0.5156000000000001,0.3714,0.5294999899999999,0.4420034662001114,0.34877684154328953,0.47457428130244467,0.16778523489932887,0.1610738255033557,0.06711409395973154,17939
0.05001543416107384,-0.013262416107382555,-0.02280671040268452,0.16879343420729007,0.11882175327426998,0.2063210157262191,1.32449996,1.24949992,1.25370002,-0.63440001,-0.87579995,-0.8775,0.50079999,0.3502,0.50659999,0.41387797460315645,0.3449603527295207,0.4547979350938294,0.1476510067114094,0.16778523489932887,0.087248322147651,17999
0.04033221308724833,-0.020732885838926175,-0.032834226979865745,0.16166548592351176,0.11680309442625338,0.2004769329061248,1.32449996,1.24949992,1.25370002,-0.63440001,-0.87579995,-0.8775,0.47559998000000003,0.37279998999999997,0.4966,0.40409426293381984,0.34239297157135584,0.44894879370312407,0.15436241610738255,0.15436241610738255,0.087248322147651,18038
0.015932213624161078,-0.024247650872483206,-0.03858120664429526,0.13470955993382622,0.11555989679568987,0.20071835479361536,1.32449996,1.24949992,1.25370002,-0.63440001,-0.87579995,-0.8775,0.44809999,0.37109999,0.48899999,0.3673736454412485,0.34080470267959,0.4496741757091965,0.1610738255033557,0.1476510067114094,0.09395973154362416,18099
-0.0003906048322147657,-0.026426845436241565,-0.03388254899328855,0.11513589764289876,0.11547884229328255,0.1994644219936639,1.32449996,1.24949992,1.25370002,-0.63440001,-0.87579995,-0.8775,0.4222,0.37109999,0.47869998,0.33931703496145565,0.34084779660868214,0.447897811023839,0.16778523489932887,0.15436241610738255,0.087248322147651,18139
-0.026087919664429544,-0.017122147986577175,-0.024336240469798643,0.08789353952853544,0.1107093207776414,0.1944270585101052,0.61549997,1.24949992,1.25370002,-0.63440001,-0.87579995,-0.8775,0.41379999,0.34850000000000003,0.46739999,0.29761404382346135,0.33317035992013994,0.4416099083017828,0.18120805369127516,0.16778523489932887,0.10067114093959731,18199
-0.03341946295302014,-0.0103657723489933,-0.01917046872483217,0.08340718485802576,0.10472602225219958,0.19521377816030663,0.5783,1.24949992,1.25370002,-0.63440001,-0.68119997,-0.8775,0.3976,0.34659998999999997,0.48499998999999994,0.2907301934132299,0.3237799738844123,0.4422457292404716,0.18791946308724833,0.1610738255033557,0.10067114093959731,18239
-0.041702013087248316,-0.006706712080536928,-0.013969797785234876,0.0802506739849275,0.10406456634400849,0.19382985233863181,0.5783,1.24949992,1.25370002,-0.63440001,-0.68119997,-0.8775,0.37509999000000005,0.3433,0.45979998,0.2863384917897985,0.32266010960597485,0.44048269839891807,0.20134228187919462,0.16778523489932887,0.10738255033557047,18299
-0.047169798120805365,0.0003838916107382448,-0.013056375100671138,0.0779924527167191,0.10203614996246625,0.1934940955618617,0.5783,1.24949992,1.25370002,-0.63440001,-0.68119997,-0.8775,0.37079998999999997,0.3389,0.45979998,0.28322683942641563,0.31943120908144684,0.4400733626256322,0.21476510067114093,0.16778523489932887,0.10738255033557047,18339
-0.04661812026845636,0.006332213624161074,-0.016563757718120794,0.07812359370091775,0.0990829531280544,0.1961066587367522,0.5783,1.24949992,1.25370002,-0.63440001,-0.68119997,-0.8775,0.37079998999999997,0.3291,0.48499998999999994,0.2833669755604594,0.31483813310562675,0.4431489781174012,0.21476510067114093,0.1610738255033557,0.10738255033557047,18399
-0.05279664355704697,0.008895972013422817,-0.015103354966442948,0.0763082242424928,0.09774256988368155,0.19624680437255654,0.5783,1.24949992,1.25370002,-0.63440001,-0.68119997,-0.8775,0.35579999,0.32389999999999997,0.48499998999999994,0.2812395950313232,0.3127646210838832,0.44325491052418015,0.2214765100671141,0.1610738255033557,0.11409395973154363,18439
-0.05994697912751678,0.016336911543624155,-0.004993959127516794,0.07865532319814289,0.09542021447930998,0.19596579070432696,0.5783,1.24949992,1.25370002,-0.63440001,-0.68119997,-0.8775,0.36919999000000003,0.32949998999999996,0.4901,0.2867908009414839,0.30933333017651693,0.44270840327702643,0.19463087248322147,0.16778523489932887,0.11409395973154363,18498
-0.06693556939597313,0.02094228060402684,0.006003356040268446,0.078878921914241,0.09567218504351845,0.18991850573107286,0.5783,1.24949992,1.25370002,-0.63440001,-0.68119997,-0.8775,0.39329998,0.32699999,0.4435,0.28872009345489646,0.31001736106291883,0.43583775193851565,0.18120805369127516,0.18120805369127516,0.11409395973154363,18538
-0.06801811973154363,0.031007380939597342,0.018244295234899333,0.07836758177477611,0.08907726667286417,0.18677370582766378,0.5783,1.24949992,1.25370002,-0.63440001,-0.4878,-0.8775,0.39329998,0.30489999,0.47759999,0.288086872985547,0.30006453363501223,0.4325581580970149,0.18120805369127516,0.19463087248322147,0.10738255033557047,18598
-0.05969798590604027,0.035929528590604054,0.02208859020134229,0.0798963600628562,0.08814279600541819,0.18345051453196443,0.5783,1.24949992,1.25370002,-0.63440001,-0.4878,-0.8775,0.39029999000000004,0.30509999,0.47759999,0.2888948071255246,0.29905472246757975,0.4288804266331669,0.19463087248322147,0.19463087248322147,0.10738255033557047,18639
-0.045636912416107386,0.0392409379194631,0.03329261711409395,0.07751991030979577,0.0878397829670534,0.1766388263893188,0.5783,1.24949992,1.25370002,-0.63440001,-0.4878,-0.8775,0.37849998,0.30479999,0.45829999,0.2821393947761837,0.2989642690621279,0.4216007883574513,0.2080536912751678,0.2080536912751678,0.10738255033557047,18698
-0.03397852355704696,0.04130603852348995,0.03792684523489933,0.07621344162311142,0.08847016551197934,0.17181803966623305,0.5783,1.24949992,1.25370002,-0.63440001,-0.4878,-0.8775,0.39359999,0.30539998,0.45829999,0.27815100518644237,0.3002937800396193,0.41624089810553816,0.2080536912751678,0.20134228187919462,0.10738255033557047,18739
-0.02382550355704698,0.040482548590604045,0.04370268375838926,0.0755975146532331,0.08850040678472368,0.16889426735191176,0.5783,1.24949992,1.25370002,-0.63440001,-0.4878,-0.8775,0.39079998000000005,0.30539998,0.45199999,0.275980378420242,0.30023198284845365,0.41328463789451164,0.21476510067114093,0.19463087248322147,0.10738255033557047,18799
-0.017251006912751683,0.03418590449664433,0.04223288516778525,0.07316481002005329,0.08777639927898134,0.16887433642512978,0.5783,1.24949992,1.25370002,-0.63440001,-0.4878,-0.8775,0.37799999,0.30509999,0.45199999,0.2710394939110482,0.29823660966627646,0.4131076772643243,0.2080536912751678,0.19463087248322147,0.10067114093959731,18838
-0.009195302348993309,0.026999998724832226,0.027746979597315435,0.06771589272770395,0.08655171925578534,0.15941580220493098,0.5783,1.24949992,1.25370002,-0.55259997,-0.4878,-0.8775,0.37499998,0.29539998999999995,0.40539999000000004,0.26038518835178276,0.29543310441947135,0.4002320540407839,0.21476510067114093,0.19463087248322147,0.10738255033557047,18898
-0.005659060872483228,0.015459730604026837,0.01207516771812081,0.06647615854676645,0.07988949008786583,0.14440865915883458,0.5783,1.24949992,1.25370002,-0.55259997,-0.4878,-0.8775,0.37259999,0.28029999,0.39149997999999997,0.25789180583478205,0.2830697676513952,0.38020319413999576,0.2214765100671141,0.18120805369127516,0.14093959731543623,18939
-0.005998658187919472,-0.01112483275167786,-0.012671140201342291,0.0653314663280788,0.05239395194871707,0.11750692158430676,0.5783,1.03119993,1.25370002,-0.55259997,-0.4878,-0.8775,0.3644,0.2719,0.36829999,0.2556705892904664,0.22916743628288436,0.343026936811541,0.2214765100671141,0.2080536912751678,0.1610738255033557,18998
-0.010496644697986592,-0.026030201409395985,-0.02639731449664429,0.06398938817601718,0.03872671155677423,0.10075183474925804,0.5783,0.57559997,1.25370002,-0.55259997,-0.4878,-0.8775,0.354,0.257,0.35709999000000003,0.2531789243320482,0.19850512069512963,0.3185100515869049,0.22818791946308725,0.19463087248322147,0.1610738255033557,19038
-0.007371812617449679,-0.03372952986577182,-0.04301879100671138,0.0639900218252568,0.03434917156675216,0.08336127963499217,0.5783,0.35979998,0.64449996,-0.55259997,-0.4878,-0.8775,0.3591,0.23909998999999998,0.34689998,0.25306988253548385,0.18837954440893567,0.29191076721263864,0.2348993288590604,0.18791946308724833,0.1610738255033557,19099
6.77843624161102e-05,-0.035114764697986585,-0.045601341275167774,0.06144518364734736,0.034036440170406426,0.08213008541583869,0.5783,0.35979998,0.64449996,-0.55219996,-0.4878,-0.8775,0.3556,0.2326,0.34349999,0.2478813995483873,0.18780172222373623,0.2901888484107083,0.2214765100671141,0.18120805369127516,0.14093959731543623,19139
0.007721475302013429,-0.0286630869127517,-0.03828120724832213,0.058789640834918826,0.033595660401236106,0.08158316964527558,0.5783,0.35979998,0.64449996,-0.55219996,-0.4878,-0.8775,0.33039999,0.23149998,0.3432,0.24258866835810472,0.18551882101987405,0.2881815755277644,0.20134228187919462,0.19463087248322147,0.15436241610738255,19199
0.011299998657718125,-0.025818791610738273,-0.034090603355704685,0.05907828291668462,0.03338184080471434,0.08142687387070986,0.5783,0.35979998,0.64449996,-0.55219996,-0.4878,-0.8775,0.33159998,0.22709999999999997,0.33899998,0.24332277510818653,0.18452222306528027,0.28738309468002105,0.19463087248322147,0.20134228187919462,0.15436241610738255,19239
0.0166389244966443,-0.02602348953020136,-0.028014764496644293,0.05941884820952791,0.03308475036268494,0.08061237376139238,0.5783,0.35979998,0.64449996,-0.55219996,-0.4878,-0.8775,0.3412,0.22429999,0.30859999,0.2443270390643103,0.18374431248344386,0.285301946700675,0.15436241610738255,0.20134228187919462,0.15436241610738255,19298
0.019928185973154367,-0.024934898926174516,-0.01919865765100671,0.05732007394642349,0.03291198868891064,0.07717354329376867,0.5783,0.35979998,0.64449996,-0.5309,-0.4878,-0.8775,0.3403,0.22379998,0.30199998,0.24024405620660866,0.1831221938307019,0.27846387871565903,0.174496644295302,0.20134228187919462,0.16778523489932887,19338
0.023047649060402686,-0.020445637114093963,-0.013853020067114084,0.055630056442238285,0.03166081301789815,0.07494910940989268,0.5783,0.35979998,0.64449996,-0.5309,-0.4878,-0.8775,0.3353,0.21959999000000002,0.28719999,0.2369836504264582,0.17910565902533446,0.27411861588529995,0.18791946308724833,0.21476510067114093,0.174496644295302,19398
0.024536239664429537,-0.017087247852348993,-0.0027570473154362495,0.05543524659982773,0.029432240236939817,0.06696939429014079,0.5783,0.35979998,0.64449996,-0.5309,-0.48629999,-0.8775,0.3353,0.21959999000000002,0.27839999000000004,0.23672193319736567,0.17240711782321355,0.2587991414206012,0.19463087248322147,0.22818791946308725,0.18120805369127516,19439
0.0304516757718121,-0.012332214563758393,0.007477180671140939,0.05578824558535967,0.02698013559687964,0.05964274929522469,0.5783,0.35979998,0.64449996,-0.5309,-0.43709999,-0.8775,0.33609999999999995,0.21399997999999998,0.24579999000000002,0.23815026798782152,0.16471860584926715,0.2443330872518364,0.19463087248322147,0.22818791946308725,0.174496644295302,19499
0.03366241395973155,-0.014640939395973154,0.01850402604026846,0.05550536166581314,0.027962928548986035,0.050006042862878367,0.5783,0.35979998,0.64449996,-0.5309,-0.43709999,-0.59259999,0.3346,0.21499997999999998,0.24059998999999999,0.23798848665305108,0.1678609116363384,0.22438458468125042,0.20134228187919462,0.22818791946308725,0.1610738255033557,19538
0.03753355496644296,-0.009658389194630865,0.027780535906040273,0.05291904377536631,0.026174426110782516,0.04556830788026324,0.5783,0.35979998,0.64449996,-0.5309,-0.37149999,-0.52319998,0.315,0.21349999,0.23429999,0.2330832716515394,0.16207316431975252,0.21526742915613126,0.18791946308724833,0.22818791946308725,0.16778523489932887,19599
0.03435972953020135,-0.011751006442953014,0.03280939489932886,0.05329483961117528,0.026777239643658263,0.04341915770005809,0.5783,0.35979998,0.64449996,-0.5309,-0.37149999,-0.52319998,0.323,0.21399997999999998,0.22809998,0.23339972284594473,0.1640589095297192,0.2109398352462573,0.18120805369127516,0.2348993288590604,0.174496644295302,19639
0.031441608724832225,-0.01672885865771812,0.036957045704697995,0.05321921452307653,0.025277872033352407,0.04224355830570713,0.5783,0.35979998,0.64449996,-0.5309,-0.37149999,-0.52319998,0.323,0.20429998,0.22789999,0.23282566285158932,0.1598678414983524,0.2088285936669742,0.20134228187919462,0.24161073825503357,0.1610738255033557,19698
0.027742951275167786,-0.01843691228187919,0.03520134100671141,0.052213153199859155,0.025258173799966695,0.04197027665445679,0.5783,0.35979998,0.64449996,-0.5309,-0.37149999,-0.52319998,0.31299999,0.20289998999999997,0.22029998,0.2301799829379512,0.1599940421842527,0.2078687351746952,0.2080536912751678,0.2483221476510067,0.16778523489932887,19738
0.027989931140939606,-0.017262415704697984,0.02745234812080539,0.05195295085037651,0.02543694682409191,0.03852226018964748,0.5783,0.35979998,0.64449996,-0.5309,-0.37149999,-0.52319998,0.30859999,0.20689998999999998,0.21689999,0.22964404432871993,0.16042112647670115,0.19818146131006636,0.20134228187919462,0.24161073825503357,0.19463087248322147,19798
0.02626375657718122,-0.017562415637583897,0.02094563691275168,0.05130970767301841,0.0253204849645701,0.03478970345758098,0.5783,0.35979998,0.64449996,-0.5309,-0.37149999,-0.52319998,0.3065,0.20289998999999997,0.21209999000000002,0.22803397243078458,0.1600903601332615,0.18769236309253978,0.20134228187919462,0.2348993288590604,0.21476510067114093,19838
0.02710134046979867,-0.014724831744966445,0.00713489939597316,0.051059735162203204,0.025126051730968362,0.030038715240636227,0.5783,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.2983,0.2024,0.21550000000000002,0.22758343045455473,0.15919444839844746,0.17346360433827868,0.20134228187919462,0.2214765100671141,0.2214765100671141,19898
0.024791273422818803,-0.013222818322147653,0.004102013489932883,0.05113206831933683,0.025080278872478583,0.028400754106039868,0.5783,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.3065,0.2024,0.21550000000000002,0.22747895629543802,0.1589186011669468,0.16857514828915757,0.2080536912751678,0.21476510067114093,0.24161073825503357,19939
0.017593286979865785,-0.013099328322147656,-0.0010409393959731577,0.04902928718964687,0.0250894988081395,0.02806359232699945,0.55919999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.31219999,0.2024,0.21639999999999998,0.22212341375101083,0.158937381413659,0.1675251499979199,0.20134228187919462,0.21476510067114093,0.22818791946308725,19999
0.010981877785234892,-0.016418791275167786,0.001885235100671141,0.045673768762887416,0.02528305002915645,0.02787743801205147,0.48519999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.2934,0.20279998999999999,0.21539999999999998,0.21399619249551435,0.1598518899985046,0.1669760226003611,0.2214765100671141,0.2214765100671141,0.2483221476510067,20039
0.007133555838926176,-0.013794630335570471,0.005799328859060402,0.04544971599846211,0.02565287999689829,0.02665506701591203,0.48519999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.29189999,0.20789998999999998,0.20919999,0.2133087049732598,0.1607581158853056,0.1633667629327568,0.21476510067114093,0.2214765100671141,0.2483221476510067,20098
0.008647649731543628,-0.010582549932885906,0.008471812080536911,0.045033263945919264,0.025776909238045535,0.02649992172515935,0.48519999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.27969999,0.21499997999999998,0.2051,0.21238654804812548,0.16090027843707286,0.16300826152403225,0.21476510067114093,0.2214765100671141,0.2483221476510067,20139
0.013636240268456386,-0.009293288255033555,0.006773154429530205,0.04361551870880406,0.025616756358939077,0.026507175102845584,0.48519999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.26619999,0.21499997999999998,0.20479999,0.20928799716530125,0.16032193101859227,0.1629510684953365,0.21476510067114093,0.2214765100671141,0.2550335570469799,20199
0.013970468322147656,-0.011667113691275165,0.004089932953020131,0.043491472757853235,0.025552134566074622,0.0262734802191915,0.48519999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.26619999,0.2149,0.1935,0.20901350851797437,0.16027556304053275,0.1621425538554013,0.2080536912751678,0.22818791946308725,0.2751677852348993,20238
0.012529528791946323,-0.017760402080536912,-0.0005355702684563781,0.04319427129755388,0.025341681567951125,0.025925554632527856,0.48519999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.25119999,0.21159999,0.18839999000000002,0.20820965488973384,0.16017838009548444,0.1610150349130177,0.21476510067114093,0.2348993288590604,0.28187919463087246,20299
0.00920805234899329,-0.025016777583892626,0.0009731546308724812,0.042954340303616084,0.025509370350687212,0.0264482093652054,0.48519999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.24629998999999997,0.21569999,0.18889999000000002,0.20745873934755774,0.1616638781898083,0.1626319660925889,0.2348993288590604,0.2214765100671141,0.28187919463087246,20339
-0.0015214775838926203,-0.02946577080536913,0.001061745234899324,0.03979819425432419,0.024445592518442808,0.026455422112331387,0.44889998,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.2327,0.21379999,0.18889999000000002,0.19950064949358554,0.15910318716982813,0.162654693800318,0.2483221476510067,0.22818791946308725,0.2684563758389262,20398
-0.009409396845637581,-0.031276508926174514,-0.0004953016778523481,0.037591096265766434,0.02514312916187419,0.026248858740529842,0.43309999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.2403,0.21710000000000002,0.18809999,0.19411242364868134,0.16162100473788446,0.1620157525189508,0.2483221476510067,0.2080536912751678,0.2751677852348993,20438
-0.02083959791946309,-0.03237248208053692,-0.00338120771812081,0.03467085726209882,0.0250935458717306,0.026053162639588436,0.40189999,0.35979998,0.50690001,-0.5309,-0.37149999,-0.52319998,0.23220000000000002,0.2116,0.184,0.18736367338292576,0.16168340504759693,0.16144533194001465,0.2348993288590604,0.2080536912751678,0.2953020134228188,20499
