mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03315838550335569,0.005561075369127522,0.034116776107382514,2.015331677550571,1.8115798771068745,1.3942539481935712,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.45959997,1.31309998,1.3818000000000001,1.4200109704082433,1.3459609216712558,1.181278080134196,0.174496644295302,0.21476510067114093,0.2080536912751678,16339
0.009392614295302009,0.04300268503355706,0.07058120442953018,2.0112382848970647,1.8617185783850072,1.3836759705363928,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.46799994,1.38409996,1.39299995,1.418212433347122,1.3651255653986938,1.1784132029789536,0.18120805369127516,0.21476510067114093,0.21476510067114093,16398
0.010024157919463088,0.014592619127516781,0.07389798335570472,2.012867383635189,1.8868224333688006,1.3766880362090759,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.46799994,1.42579997,1.39299995,1.4187909879108986,1.3736940627016634,1.1756483097223915,0.18791946308724833,0.2214765100671141,0.21476510067114093,16438
-0.006020136845637557,-0.008874493691275165,0.0475348966442953,1.9806673634613552,1.9289915146843024,1.3753004067610444,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.38629997,1.51469994,1.35679996,1.4073747210707588,1.3889097419640268,1.173695008577624,0.18791946308724833,0.2214765100671141,0.2080536912751678,16498
-0.0077966467785235,-0.01874294979865771,0.013007380469798593,1.9781119554735094,1.9262413222713968,1.3560687127055302,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.37449998,1.51469994,1.37430001,1.4064752906377345,1.388017514456699,1.1645762768716428,0.18791946308724833,0.21476510067114093,0.2080536912751678,16538
0.02026442550335573,-0.036387244966442946,-0.03878389261744971,2.022287618540873,1.9289249005230156,1.3151914834920435,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.46799994,1.43249995,1.32589996,1.4222159700558334,1.389333988686401,1.1474736048461447,0.174496644295302,0.2080536912751678,0.19463087248322147,16599
0.03887382127516779,-0.047484559932885945,-0.07374026704697993,2.0601103229894426,1.9179948950020356,1.300418566029251,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.59079993,1.42919994,1.31609994,1.4358347735620474,1.3857307380707322,1.1427406499348012,0.174496644295302,0.2080536912751678,0.19463087248322147,16638
0.015866439597315492,-0.03427851946308727,-0.08146241476510069,2.0843532663761972,1.9302316780743334,1.295519921015796,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.66759992,1.45779997,1.29649997,1.4438161275874757,1.3897505873252636,1.1411205221339054,0.174496644295302,0.20134228187919462,0.20134228187919462,16698
0.001563085033557082,-0.04457851959731548,-0.08275771644295302,2.1024893473587647,1.9396825889237899,1.2928518951600485,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.72579992,1.47170001,1.29649997,1.449997169167439,1.393438134017179,1.1400441810697082,0.174496644295302,0.19463087248322147,0.20134228187919462,16739
-0.01956040503355701,0.01142349429530199,-0.12524764899328858,2.1420020518404983,2.2138162122181417,1.3261722235456026,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.87429994,1.55549997,1.3178999500000002,1.4636887173458615,1.4879337043161758,1.158386462767909,0.16778523489932887,0.18791946308724833,0.2080536912751678,16798
-0.027881210402684525,-0.0018147597315436178,-0.11946711187919466,2.1429940883853438,2.211939855123629,1.3431937737331392,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.87429994,1.58519995,1.32049996,1.4641623715554437,1.4872602826931516,1.165103499502896,0.18120805369127516,0.2080536912751678,0.21476510067114093,16839
-0.08819328993288586,-0.0015295251677852923,-0.12893623953020134,2.2059742132797164,2.2716053581191655,1.316970553682846,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.84729988,1.57539994,1.32049996,1.487868364361882,1.5071853560748278,1.1548138843757623,0.18120805369127516,0.20134228187919462,0.2214765100671141,16898
-0.11941476530201336,0.03970537147651005,-0.16637986375838926,2.2123647956790236,2.4099915926633795,1.246455858761165,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.7513999299999998,1.59949994,1.2524999700000001,1.492187884232799,1.5529224414591565,1.128777266702969,0.18120805369127516,0.19463087248322147,0.21476510067114093,16938
-0.11667852328859048,0.04999463315436238,-0.15927046838926173,2.223410105683035,2.4100590874593872,1.2398743071176042,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.7513999299999998,1.59949994,1.22089997,1.4956684069270976,1.553241304757129,1.1248294933982392,0.18791946308724833,0.2080536912751678,0.21476510067114093,16999
-0.14967315288590585,0.07465973322147655,-0.13741610637583893,2.246578589203397,2.373341401147206,1.2705106995036466,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.7777999,1.5558999199999999,1.28889996,1.5063135934785306,1.5423733260504442,1.135514810909635,0.19463087248322147,0.2080536912751678,0.2080536912751678,17038
-0.19908456087248305,0.12227382523489934,-0.10405234865771809,2.324494237092375,2.339573759300267,1.330903363917459,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.90439993,1.58669996,1.32189995,1.5375724046269053,1.5344460393372727,1.1583308055899433,0.20134228187919462,0.2214765100671141,0.2080536912751678,17099
-0.19950268187919443,0.1770966429530201,-0.07833691275167783,2.3260524041694954,2.250100161254893,1.3463992043992499,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.81760001,1.90439993,1.6561999900000002,1.36189997,1.5381331945727215,1.5104513835937008,1.1629857592845727,0.20134228187919462,0.2348993288590604,0.2080536912751678,17139
-0.16052214731543615,0.21205972872483222,-0.01833758409395978,2.2623144874294328,2.2064847049654355,1.1726898829883237,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-3.22619987,1.7777999,1.62879997,1.33299994,1.5126406867489022,1.5004845995585179,1.0830633176221636,0.19463087248322147,0.24161073825503357,0.21476510067114093,17199
-0.12209261892617448,0.20936845342281882,0.0075295292617449175,2.136987955361334,2.190888691050024,1.0859068580115014,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-2.64349985,1.72349995,1.62399995,1.32179993,1.4669337282091464,1.4948992743120482,1.0420957498341525,0.20134228187919462,0.2348993288590604,0.21476510067114093,17238
-0.08492349120805369,0.23168053328859062,0.03537248147651005,2.0163176989298033,2.145063632482097,1.0555000811575914,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-2.64349985,1.69269997,1.5957999200000001,1.27469992,1.4225082419053914,1.4828147227442083,1.0279840920964671,0.20134228187919462,0.24161073825503357,0.2214765100671141,17298
-0.08134966563758393,0.2114248297986577,0.0345013408724832,1.9849101760295942,2.1151546360945574,1.0523106248577605,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-2.64349985,1.63879996,1.4585999200000002,1.27469992,1.411215059489142,1.4696445470759076,1.0264019521511836,0.20134228187919462,0.24161073825503357,0.21476510067114093,17338
-0.05890067281879197,0.216482548590604,0.04926778315436245,1.9875152130454556,2.10347850064317,1.0247921164535803,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-2.64349985,1.65739995,1.45749992,1.26969993,1.4110225024087895,1.4664048535406085,1.0135183426611112,0.18120805369127516,0.24161073825503357,0.21476510067114093,17398
-0.05051006932885904,0.2305798635570469,0.08654496369127526,1.9607105751065839,2.1050537826526052,0.9967701997838252,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-2.64349985,1.65739995,1.53419995,1.2633,1.4011644593730568,1.469088443944269,1.0021278513863137,0.20134228187919462,0.24161073825503357,0.2214765100671141,17438
-0.0036013440939597157,0.23420738020134224,0.11624362080536918,1.8711530515225847,2.108198694579132,1.0155732351305966,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-2.64349985,1.56479996,1.54709995,1.3391999600000002,1.3679057062538589,1.4707317197639784,1.0144386696634442,0.18791946308724833,0.2348993288590604,0.21476510067114093,17498
0.02645167530201343,0.2350194608724832,0.10701073523489933,1.9072862785843223,2.106036761779546,0.9997186160176287,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-2.64349985,1.7339999700000002,1.54709995,1.28749997,1.381298653336999,1.4701261540318022,1.0055694473645977,0.18120805369127516,0.24161073825503357,0.21476510067114093,17538
0.05210872181208048,0.248546977181208,0.11856845302013423,1.9151008830613419,2.0901803977965825,0.9976115422809245,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-2.64349985,1.72619992,1.52749998,1.2803999799999999,1.3848524116129601,1.4669546678962169,1.0058180851090874,0.16778523489932887,0.2550335570469799,0.2080536912751678,17598
0.06355234550335567,0.2380718094630872,0.13111543228187927,1.9145800771228636,2.1122454285189867,0.9854423385281014,5.26839972,5.65560007,3.15149999,-3.67269993,-3.62489986,-2.64349985,1.72619992,1.54709995,1.25749999,1.3851422229294152,1.472726592066571,1.0013159317171405,0.1610738255033557,0.2483221476510067,0.21476510067114093,17638
0.08747851979865769,0.21304227979865764,0.1470630826845638,1.78843865217953,2.1292937146414257,0.9601865954678923,5.26839972,5.65560007,3.15149999,-3.09519982,-3.62489986,-2.64349985,1.72619992,1.55289996,1.2421,1.3401832500093762,1.4746798729294563,0.9908653519810745,0.1610738255033557,0.2348993288590604,0.21476510067114093,17698
0.11225905590604034,0.19135368966442945,0.13923623718120812,1.7205187598693155,2.150209841732656,0.9491941101471768,5.26839972,5.65560007,3.15149999,-3.09519982,-3.62489986,-2.64349985,1.66759992,1.63269997,1.19679999,1.3164804804866006,1.4787921004254954,0.9841650470787705,0.1610738255033557,0.2348993288590604,0.21476510067114093,17738
0.1431973104026846,0.1919006695973154,0.13170200906040272,1.6950753868656692,2.156896189842924,0.9389368980493744,5.26839972,5.65560007,3.15149999,-3.09519982,-3.62489986,-2.64349985,1.6445999100000002,1.66059994,1.19679999,1.3098018386657697,1.4811218912820179,0.9778968847684918,0.15436241610738255,0.2348993288590604,0.22818791946308725,17798
0.17771677174496647,0.22338791765100663,0.14171274791946306,1.5930485360474622,2.166593232394825,0.9623364526938548,5.26839972,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.59079993,1.6746999599999999,1.2056000199999999,1.2746104451976357,1.4887899093382109,0.9911704977534085,0.15436241610738255,0.22818791946308725,0.22818791946308725,17839
0.16107784583892626,0.24722013161073816,0.15273019852348993,1.5781244802570615,2.208129779275447,1.002746045400856,5.26839972,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.56879998,1.75239998,1.2056000199999999,1.2665190692118182,1.5064021948832513,1.012952397174655,0.1610738255033557,0.21476510067114093,0.22818791946308725,17898
0.17001542926174493,0.2516006685906041,0.16163355355704695,1.562456020306061,2.2158568022673544,1.0186258048676635,5.26839972,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.52559996,1.75239998,1.20200002,1.2614916830851943,1.5096886098472737,1.0221307208489245,0.15436241610738255,0.21476510067114093,0.22818791946308725,17938
0.06741073536912745,0.23231811838926178,0.15762952664429525,1.2847094247678008,2.186076785402974,1.0273983759584466,3.46379995,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.40709997,1.67239994,1.20200002,1.1354530514340109,1.4966791551748497,1.0257901557475346,0.16778523489932887,0.21476510067114093,0.2214765100671141,17998
0.03865771570469799,0.2097355685906041,0.13013288355704697,1.1999438844822818,2.1602608717322593,1.0398062770173442,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.3685999500000001,1.62479997,1.2085999799999998,1.096101411122979,1.4846716406210114,1.0279790097079882,0.174496644295302,0.2214765100671141,0.2214765100671141,18038
0.023620803691275137,0.1826335554362417,0.11439462926174494,1.198105790812496,2.14300320990386,1.0279075608396935,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.3637999299999999,1.4206999599999999,1.19519996,1.0948350255538581,1.475248530070491,1.02029098400585,0.174496644295302,0.21476510067114093,0.19463087248322147,18098
-0.005430201946308719,0.18969328677852362,0.1036234885234899,1.2059482752699517,2.140284356677767,1.0272660365328683,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.40809995,1.4206999599999999,1.1735999499999998,1.0981701882509507,1.4752179160132943,1.018824746414537,0.16778523489932887,0.21476510067114093,0.18791946308724833,18138
-0.07072416053691273,0.19885973020134237,0.11022684402684563,1.195799844817988,2.1014067365239035,1.0086887488040042,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.38419997,1.34669996,1.1735999499999998,1.0958110018162979,1.4631992102306695,1.0103656298331423,0.18120805369127516,0.21476510067114093,0.18120805369127516,18198
-0.06763959697986574,0.22579127456375833,0.07944228107382549,1.1998874254790746,2.024443240883508,0.999007341131091,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.44199997,1.34089995,1.16359997,1.0974800866342278,1.4406335205570622,1.0026556822525385,0.18120805369127516,0.21476510067114093,0.18120805369127516,18238
-0.055056375973154374,0.25102080503355706,0.029973154563758382,1.1988956904101948,1.9556263016783466,0.9631305739834044,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.42049998,1.3162999800000001,1.20419997,1.0963242654185352,1.4207877203291293,0.9818497665009179,0.18791946308724833,0.21476510067114093,0.174496644295302,18299
-0.06675436214765103,0.2531060397315436,0.03169932912751678,1.1918433611510673,1.9531170272544771,0.960881107892182,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.36269998,1.3162999800000001,1.20419997,1.0937547741686922,1.420274513818742,0.9807578474625204,0.18120805369127516,0.2080536912751678,0.174496644295302,18339
-0.11006711248322147,0.23083154308724824,0.021712081476510044,1.1617315305601308,1.9419896334520286,0.9665880417123877,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.3804999599999999,1.24790001,1.20719999,1.083441876526159,1.412541268330264,0.9833918121453069,0.18120805369127516,0.2080536912751678,0.16778523489932887,18398
-0.13134362161073823,0.219970469328859,-0.0009617438255033655,1.1594522826283375,1.9500533662970152,0.9589077623355805,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.38499993,1.25290001,1.15829998,1.0847596183330954,1.4136620436560416,0.9792388305652335,0.16778523489932887,0.20134228187919462,0.16778523489932887,18438
-0.15683221154362414,0.2021697988590604,-0.022968454765100663,1.1378831898660429,1.959353793778484,0.979187076854041,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.30089995,1.2522000100000001,1.18129998,1.078183440998658,1.414293612143249,0.9898053479186383,0.174496644295302,0.18791946308724833,0.15436241610738255,18498
-0.15571946,0.1995389263087248,-0.04610738026845638,1.1403170346711493,1.9635046597212942,1.0213810331352648,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.30089995,1.27179998,1.20089996,1.079150399570811,1.415387029343471,1.01168518999266,0.174496644295302,0.18791946308724833,0.1342281879194631,18538
-0.14362818503355707,0.20694899322147645,-0.07583288275167785,1.149959893182894,1.9551516136227955,1.0671201597379472,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.39119994,1.2694,1.26559997,1.0819375900295394,1.4134990270312104,1.0357947604831648,0.16778523489932887,0.18791946308724833,0.1342281879194631,18599
-0.13422952704697988,0.19018993342281873,-0.08600804979865773,1.139517042491095,1.9290698321475803,1.0823490459595237,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.32659995,1.2639999999999998,1.26689994,1.0758878233451434,1.4018709080806822,1.0439092061044832,0.174496644295302,0.18120805369127516,0.1342281879194631,18638
-0.13684966120805367,0.14273758510067128,-0.09199194221476514,1.1383006057434708,1.7962261740757375,1.0801926326349665,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.32569998,1.20229995,1.26559997,1.075652562641037,1.34781311474407,1.0433863857974237,0.16778523489932887,0.1610738255033557,0.12751677852348994,18698
-0.1646859023489933,0.16510134234899337,-0.10203355281879195,1.1395121119842913,1.7566476966835687,1.0741998465993372,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.24699995,1.1465999400000002,1.26409996,1.0801081234843082,1.3356294957543466,1.0414464424540333,0.16778523489932887,0.18120805369127516,0.12080536912751678,18739
-0.21535637100671143,0.16544026872483233,-0.09438455979865774,1.1344785798771835,1.7429712467832776,1.0714783896979907,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.308,1.12579995,1.26409996,1.0866724190897477,1.3305418931018382,1.0394165838711524,0.1610738255033557,0.18120805369127516,0.12751677852348994,18798
-0.21518187436241615,0.15928523543624173,-0.08849865375838929,1.1343660007650602,1.7401783793932721,1.0729133815431964,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.308,1.12229997,1.26409996,1.0865860480510428,1.328740066988744,1.0395890501829281,0.1610738255033557,0.174496644295302,0.12080536912751678,18838
-0.23773556536912754,0.19909731476510065,-0.08482080174496648,1.1686543300128107,1.6654668636996506,1.0775514405278264,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.3335,1.0365999700000001,1.26809997,1.1068751189968045,1.3057973060342574,1.0415114060520336,0.1610738255033557,0.18120805369127516,0.11409395973154363,18898
-0.24631610161073822,0.21856979758389256,-0.07484697624161077,1.1780383603823783,1.636938455865763,1.0842463167421605,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.39369992,0.99929998,1.32049996,1.1129734867889214,1.2979642569353078,1.0439580387135643,0.1610738255033557,0.18791946308724833,0.11409395973154363,18938
-0.23639462510067108,0.22716509939597304,-0.046169124832214796,1.187123826422333,1.6311931138930906,1.0895994193380945,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.44039992,0.98759997,1.3097000099999998,1.114901899361025,1.2972266942507285,1.0448593242278439,0.1610738255033557,0.19463087248322147,0.10067114093959731,18999
-0.2264174441610738,0.24200939416107356,-0.032507380000000016,1.1902789476466964,1.6184861933016312,1.092617650399698,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.44859991,0.93279997,1.3397999999999999,1.1142458466007983,1.2950114826378338,1.0457888793414098,0.15436241610738255,0.19463087248322147,0.11409395973154363,19038
-0.19364361899328864,0.254661071677852,-0.01910603812080538,1.1669051990916401,1.610806518929662,1.0973245551642399,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.41679996,0.8967999799999999,1.3517000000000001,1.0974529831698754,1.2944723945908516,1.047706827245539,0.15436241610738255,0.18791946308724833,0.12080536912751678,19099
-0.18042415624161084,0.2529973131543623,-0.01599395785234901,1.1695945168669077,1.6107178298068372,1.0998633207252795,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.41679996,0.8967999799999999,1.3517000000000001,1.0964248232425264,1.2941118461207912,1.048865638398485,0.15436241610738255,0.19463087248322147,0.12080536912751678,19139
-0.17508570959183686,0.23206326367346933,-0.009863943469387789,1.1891616615899756,1.5925980131641313,1.1078473969784863,2.75519991,5.65560007,3.15149999,-2.63800001,-3.62489986,-2.64349985,1.44124998,0.89219998,1.35839995,1.1044531077837818,1.28314121261493,1.0525895184540137,0.14965986394557823,0.19727891156462585,0.11564625850340136,19158
-0.1930675812413794,0.15962413531034486,0.024776551655172348,1.174752371653729,1.2284723414720273,1.0347247336574181,2.75519991,5.08290005,3.15149999,-2.63800001,-3.62489986,-2.06710005,1.43399999,0.8388999699999999,1.33609992,1.100921188178394,1.1198000741407377,1.0175159021702505,0.15172413793103448,0.2,0.11724137931034483,19158
-0.2482175988028169,0.2087154879577465,-0.006043662042253568,1.0495899507014663,1.0713851730360542,0.9555522074638801,2.25589991,5.08290005,2.91439986,-2.63800001,-2.00639987,-2.06710005,1.4252999675,0.8265499825,1.337574955,1.054135630294747,1.0559106628638113,0.9775421900433563,0.15492957746478872,0.19718309859154928,0.11267605633802817,19158
-0.25754999278571433,0.21431713742857147,-0.03886356985714289,1.0533114503034517,1.0593786604663236,0.8871799729166885,2.25589991,5.08290005,2.71309996,-2.63800001,-2.00639987,-2.06710005,1.4362999475,0.7764499675000001,1.32922494,1.0581320565446326,1.051337479528767,0.9427037445447692,0.15,0.19285714285714287,0.1,19158
-0.2642211609489052,0.19781751350364976,-0.03272335627737229,1.052832709810376,1.0251258303331774,0.893810215366427,2.25589991,5.08290005,2.71309996,-2.63800001,-2.00639987,-2.06710005,1.44049991,0.74369997,1.32569992,1.059549683452156,1.0316286148522356,0.9459815185364261,0.145985401459854,0.1897810218978102,0.0948905109489051,19158
-0.290955547925926,0.22947406762962955,-0.024086665629629658,1.0190064809293329,0.9715991663527583,0.901847689136462,2.25589991,5.08290005,2.71309996,-2.63800001,-1.43699992,-2.06710005,1.45784992,0.7451499699999999,1.3327499600000001,1.0505530028505032,1.0120560824713447,0.9499620290293795,0.14814814814814814,0.1925925925925926,0.1111111111111111,19158
-0.3058590830303031,0.25348332606060603,-0.006579544848484903,1.031023943271985,0.9629140254047696,0.9082216722420121,2.25589991,5.08290005,2.71309996,-2.63800001,-1.42369998,-2.06710005,1.483849925,0.73767498,1.317124965,1.060459203337933,1.013492882064554,0.9530293608553858,0.15151515151515152,0.19696969696969696,0.11363636363636363,19158
-0.32342691461538464,0.2594069156923077,0.008473076846153794,1.0258265393051436,0.9753594789633747,0.9072227771848217,2.25589991,5.08290005,2.71309996,-2.63800001,-1.42369998,-2.06710005,1.4301999375000003,0.76782498,1.2940999800000001,1.0632175263805481,1.0211030441989535,0.9525201153865793,0.15384615384615385,0.2,0.11538461538461539,19158
-0.37240156456692913,0.2822204644881888,0.03276771551181098,0.9452594832023249,0.9737238340709229,0.902505921346847,2.25589991,5.08290005,2.71309996,-2.63800001,-1.42369998,-2.06710005,1.3161999850000001,0.7708999750000001,1.2841500049999999,1.0411255488624906,1.026339234681619,0.950568064120981,0.15748031496062992,0.16535433070866143,0.11811023622047244,19158
-0.3925335893600001,0.27352559175999985,0.04450879847999997,0.9282290698635005,0.983088091319031,0.9061216278451314,2.25589991,5.08290005,2.71309996,-2.63800001,-1.42369998,-2.06710005,1.28700003,0.70979997,1.2981,1.0403421017335337,1.0285447684309563,0.9529442066497202,0.152,0.2,0.112,19158
-0.36964999065573784,0.2782688438524589,0.03232049049180322,0.9280181925940668,0.9997011621135422,0.9205977013002393,2.25589991,5.08290005,2.71309996,-2.63800001,-1.42369998,-2.06710005,1.282724935,0.7027749725,1.2926250124999998,1.03182329310103,1.0378510064419297,0.9600220390209121,0.1557377049180328,0.19672131147540983,0.11475409836065574,19158
-0.3575041581666667,0.2956099914999999,0.03008333208333326,0.9343372136828944,0.996133125808138,0.9308928838267314,2.25589991,5.08290005,2.71309996,-2.63800001,-1.42369998,-2.06710005,1.2554249625,0.7005749775000001,1.2830499975,1.0306048887858779,1.0409218956688193,0.965296788918293,0.15833333333333333,0.15833333333333333,0.10833333333333334,19158
-0.3484170848717949,0.21814016170940181,0.06639145162393172,0.9271094671027409,0.7090024603286279,0.8855712241565161,2.25589991,4.0053997,2.71309996,-2.63800001,-1.42369998,-1.95289993,1.22759997,0.66399999,1.2981,1.0239648100073073,0.8698204357677698,0.9433870091353013,0.1452991452991453,0.18803418803418803,0.10256410256410256,19158
-0.33536781739130445,0.23618085982608708,0.0386399993913043,0.9316201165065592,0.7014398744024726,0.8557904654455801,2.25589991,4.0053997,2.71309996,-2.63800001,-1.42369998,-1.95289993,1.218599985,0.65014999,1.26275,1.0218080492188182,0.8701846200379912,0.9258960605805276,0.14782608695652175,0.1826086956521739,0.10434782608695652,19158
-0.28338749169642846,0.16163928044642867,0.04078571366071422,0.8512347752553114,0.4688592447982078,0.8667869775797764,2.25589991,2.38209987,2.71309996,-2.51740003,-1.42369998,-1.95289993,1.2234749925000001,0.6081499774999999,1.2590249949999999,0.9651648800621088,0.7035527711419,0.9319068902087753,0.15178571428571427,0.1875,0.09821428571428571,19158
-0.29842180927272727,0.13810635900000007,0.05101999936363633,0.8412096845777933,0.4345670123639817,0.8766628808111359,2.25589991,2.38209987,2.71309996,-2.51740003,-1.42369998,-1.95289993,1.186574985,0.58882499,1.2664750050000002,0.9645025976260516,0.6735283058344456,0.9376918049904249,0.14545454545454545,0.16363636363636364,0.1,19158
-0.32841120532710283,0.13908971485981317,0.048548597850467216,0.7726080498001054,0.4466399709737116,0.8903934089943435,1.89769995,2.38209987,2.71309996,-2.51740003,-1.42369998,-1.95289993,1.14749999,0.61729998,1.2744999799999999,0.9383293502734026,0.6826316135028436,0.9448546847783472,0.14018691588785046,0.1588785046728972,0.09345794392523364,19158
-0.290317134,0.1333428526666667,0.016027619333333253,0.7090066655223701,0.45302714364065894,0.8507448559223164,1.89769995,2.38209987,2.71309996,-2.35839987,-1.42369998,-1.95289993,1.09549998,0.62029999,1.26859992,0.8906686835273506,0.6861541080529527,0.9224975558253858,0.14285714285714285,0.14285714285714285,0.09523809523809523,19158
-0.24939215000000012,0.10221470245098035,-0.025264704215686277,0.6621331637578489,0.43170642226138733,0.8147448426207575,1.89769995,2.38209987,2.71309996,-1.81929994,-1.42369998,-1.95289993,1.0570499625,0.58704998,1.2475249425000001,0.8510755596534726,0.664946815661621,0.9029856853238948,0.14705882352941177,0.14705882352941177,0.09803921568627451,19158
-0.25085699310000015,0.07834099679999995,-0.044063998300000004,0.6745485669902073,0.41104306890242276,0.8116636529036784,1.89769995,2.38209987,2.71309996,-1.81929994,-1.42369998,-1.95289993,1.1173999575,0.577324995,1.20024997,0.858765275251265,0.6458950229580966,0.9020007144397731,0.14,0.15,0.06,19158
-0.258798961958763,0.057552575154639116,-0.03145566886597942,0.6925080111456656,0.40849907093669874,0.8277053803830197,1.89769995,2.38209987,2.71309996,-1.81929994,-1.42369998,-1.95289993,1.26499995,0.57429999,1.22999996,0.8714843164719598,0.6417253071553506,0.9103267762110626,0.13402061855670103,0.15463917525773196,0.07216494845360824,19158
-0.2510463089473685,0.05148526105263155,-0.028715788315789487,0.7036151534034822,0.41506604631095334,0.8437225586372772,1.89769995,2.38209987,2.71309996,-1.81929994,-1.42369998,-1.95289993,1.282499965,0.569899975,1.252899945,0.875579466775906,0.6463101255717805,0.9189924673988764,0.1368421052631579,0.15789473684210525,0.08421052631578947,19158
-0.2368282542391306,0.04252825913043476,-0.03371956380434784,0.7190396145703947,0.42490716441631315,0.8696477302266281,1.89769995,2.38209987,2.71309996,-1.81929994,-1.42369998,-1.95289993,1.2945499625,0.5718749675000001,1.2832999375,0.8804131056364102,0.6532348867298642,0.9331584748636128,0.13043478260869565,0.15217391304347827,0.05434782608695652,19158
-0.2508866594444446,0.05239666444444442,-0.025302221000000052,0.7227449666345861,0.42878691507869665,0.8852468367013567,1.89769995,2.38209987,2.71309996,-1.81929994,-1.42369998,-1.95289993,1.2912499725,0.5785499775,1.2982999524999999,0.8863910437960092,0.6569112006379555,0.9412157239915249,0.13333333333333333,0.15555555555555556,0.07777777777777778,19158
-0.28118734804597717,0.05856896275862065,-0.028642527126436813,0.7009484790307338,0.4301846906324373,0.9034488850355823,1.89769995,2.38209987,2.71309996,-1.81929994,-1.42369998,-1.95289993,1.235499975,0.569899975,1.3237999349999998,0.8831844675558232,0.6584945056954217,0.9509307437430822,0.12643678160919541,0.14942528735632185,0.06896551724137931,19158
