mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10236588223529414,0.0741323514117647,-0.02807941076470588,0.20560221367364903,0.20929381563130428,0.38965614494694256,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.553874985,0.483799985,0.6296499675,0.4648451220777293,0.46345379614060955,0.6248556619378878,0.2823529411764706,0.19411764705882353,0.2235294117647059,16298
-0.10339941843023256,0.08045406819767442,-0.0192825575,0.20330558843192945,0.21039299455111876,0.39170384312584106,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.539624975,0.5013499925,0.6321499875000001,0.4625981281454128,0.46568857795814034,0.6261594526552977,0.28488372093023256,0.19186046511627908,0.23255813953488372,16339
-0.0984782856,0.07832171268571429,-0.013510285314285714,0.20207123959647366,0.20749813982876536,0.38922699992131005,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.561899975,0.49194999000000006,0.637949995,0.4601838896910547,0.46220388413208846,0.6240268645904465,0.3028571428571429,0.19428571428571428,0.2342857142857143,16399
-0.09799039536723166,0.0736056481920904,-0.01645141197740113,0.1999435186754237,0.20711408009445986,0.3856092421642101,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.55789998,0.50289999,0.6254,0.45776154956445386,0.4610117911076004,0.6211923141187924,0.3050847457627119,0.192090395480226,0.23163841807909605,16439
-0.08894777766666667,0.06953166522222222,-0.013121666277777777,0.2015305105680504,0.20486442845364736,0.380772522342706,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.5807749875,0.4801499825,0.6240999975,0.4576485744759718,0.45792912215999404,0.6172071779140386,0.3,0.17777777777777778,0.23333333333333334,16499
-0.08650164829670332,0.07136428428571429,-0.008569780054945055,0.20019229491558005,0.2029436824778385,0.3785900877283928,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.5845499900000001,0.48907499499999996,0.6294999925,0.45571353948903753,0.4561102317964935,0.6153564242441798,0.2967032967032967,0.1813186813186813,0.24175824175824176,16538
-0.08387891891891894,0.07337999854054054,-0.00489945935135135,0.19796147894365324,0.20011499408136907,0.37330272641487555,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.58279999,0.4876,0.613,0.4527661117869354,0.453320657225301,0.6110046899302912,0.3027027027027027,0.1837837837837838,0.23783783783783785,16599
-0.07993988473988439,0.08134624121387282,-0.01977687815028895,0.21788565304224825,0.2124589630624789,0.4012782610410106,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.65539998,0.54049999,0.66519997,0.47357791145119316,0.4680557381574384,0.6337739233751908,0.2658959537572254,0.1907514450867052,0.2138728323699422,16639
-0.10777702709459461,0.09598580885135134,-0.04030675581081074,0.2340179827557729,0.24623134770632807,0.4492656413133863,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.6755749775,0.665174995,0.7919249774999999,0.4956146389334377,0.5054152977573753,0.6714836378329551,0.20270270270270271,0.16216216216216217,0.14864864864864866,16698
-0.09206486560810812,0.10006891689189183,-0.042146620675675595,0.24224957809954786,0.2471532975428002,0.4484693796726076,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.6897749875,0.689775,0.7919249774999999,0.5007249919656365,0.5071164419250442,0.671003515122676,0.21621621621621623,0.16891891891891891,0.14864864864864866,16739
-0.10108175709459462,0.11411013263513507,-0.022745944999999924,0.25079497677631835,0.2512873359755465,0.4678816022917871,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.720975,0.73925,0.8130499849999999,0.510893823013793,0.5141093836388854,0.684396800332768,0.21621621621621623,0.1554054054054054,0.14864864864864866,16798
-0.10396418918918919,0.11966418662162158,-0.01697837729729722,0.2531704455306267,0.24989843600901043,0.4727830037921754,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.7459499975,0.7142000000000001,0.8223249875,0.5137888653565705,0.5140213551680755,0.6878017658365128,0.21621621621621623,0.16216216216216217,0.14864864864864866,16839
-0.08872094628378382,0.12079661905405399,-0.028883106554053982,0.25930994083106446,0.24924909080486715,0.4795443217986664,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.778374985,0.705625,0.851424975,0.5168958764979213,0.5136544694439612,0.6930934681865637,0.21621621621621623,0.16216216216216217,0.1554054054054054,16898
-0.09077432466216216,0.12281621364864859,-0.03571891729729725,0.25777760270162875,0.2482043383442802,0.4777983909978255,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.7764749875,0.6973999925000001,0.8421499725,0.5157689218240086,0.513116127868995,0.6921518851023359,0.21621621621621623,0.16216216216216217,0.14864864864864866,16939
-0.10058513533783783,0.12251756499999991,-0.034120268918918825,0.24661744650982612,0.24807249545925505,0.4745662273436036,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.760024995,0.6973999925000001,0.8275499875,0.5066900590703918,0.5129162204422709,0.6897321364810426,0.21621621621621623,0.14864864864864866,0.1554054054054054,16999
-0.10929999972972976,0.126041213581081,-0.022151350337837775,0.23960939828059502,0.24679736040768438,0.472556366121927,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.7369999975,0.6918749900000001,0.802324975,0.5015534749371335,0.5125268265453782,0.6877841583256459,0.20270270270270271,0.1554054054054054,0.16891891891891891,17039
-0.11820945864864871,0.13445742939189181,-0.025850674729729663,0.2327228154214669,0.24545016930301414,0.47661478500415333,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71582499,0.6595749900000001,0.8270749725,0.4966853043280758,0.5133507276917894,0.690856745199854,0.19594594594594594,0.16216216216216217,0.17567567567567569,17099
-0.12648175587837845,0.12097702452702695,-0.03455067439189182,0.23398753383111184,0.2600456735188037,0.4803042178426065,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.7359249925,0.6918749900000001,0.8830499649999999,0.4999851681812067,0.5241002900039426,0.6939005454267503,0.1891891891891892,0.1554054054054054,0.1554054054054054,17139
-0.1182878371621622,0.09050270094594581,-0.06208918756756754,0.23091497769256575,0.2521707916425296,0.4702695677729028,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.7146749825000001,0.6742749925,0.9456749975000001,0.49488078373793004,0.5102563380508279,0.6885670882243091,0.1891891891891892,0.16891891891891891,0.16891891891891891,17199
-0.11809526959459463,0.08057770067567574,-0.07559121425675674,0.2309774747773128,0.24359645838760535,0.45834868235241916,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.7146749825000001,0.6366499975,0.9216999925,0.49489793642521157,0.5000892162742405,0.6812214867612666,0.18243243243243243,0.1891891891891892,0.1554054054054054,17238
-0.11134932398648652,0.08157972763513517,-0.06997634939189193,0.23110733827263116,0.24304151207378846,0.4644420489021899,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71814998,0.6186249825,0.9347249825,0.49346328153660907,0.49969667202695195,0.6850830156823378,0.18243243243243243,0.17567567567567569,0.16216216216216217,17298
-0.1138027023648649,0.08508243027027029,-0.06642702527027028,0.23091355872318406,0.24553727636492662,0.46891616242637874,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71814998,0.6651999975,0.9347249825,0.4938265017075633,0.5027686309880739,0.6879888895270301,0.18243243243243243,0.16216216216216217,0.16216216216216217,17338
-0.10980733306666669,0.0824786644666667,-0.05918333180000001,0.2288953487248132,0.2428643186268622,0.4655410284492381,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.716949975,0.6456,0.9224749750000001,0.4908696355653169,0.4996669377886303,0.6848676479526447,0.18666666666666668,0.18,0.16,17399
-0.1106604022818792,0.07211409181208057,-0.07676442765100676,0.2291006305502224,0.23973967642268304,0.4509471301324338,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71289998,0.60149998,0.9156,0.49127014481180287,0.49491425384662757,0.675899332360242,0.18791946308724833,0.18120805369127516,0.15436241610738255,17439
-0.10717852308724832,0.055404024899328906,-0.09657315208053696,0.22895344890244745,0.23073096159392137,0.43201382349445144,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71289998,0.55969999,0.83859998,0.4903475142321118,0.48352928305219206,0.6643344016361203,0.19463087248322147,0.18120805369127516,0.174496644295302,17499
-0.10431812046979866,0.039406709932885885,-0.1019986553020134,0.22906370066312542,0.2130628773072457,0.42868865055396405,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71289998,0.5422,0.83249998,0.4898428022554551,0.46326640941792907,0.6626404577426458,0.18791946308724833,0.18120805369127516,0.174496644295302,17539
-0.10699932845637586,0.028751005570469765,-0.10693489691275168,0.228723105948999,0.2062486505528751,0.4237792072005686,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71289998,0.4989,0.83179999,0.49007342535493037,0.4550552393657151,0.6597077226911243,0.19463087248322147,0.20134228187919462,0.1610738255033557,17598
-0.10935301966442955,0.022842952080536907,-0.11382617208053686,0.22862283909895564,0.20338023807506553,0.41539555880202916,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71289998,0.46139999,0.82069999,0.4904904912520578,0.45155513343867454,0.6544860244898568,0.174496644295302,0.21476510067114093,0.1610738255033557,17639
-0.10274026812080536,0.005220804832214752,-0.11231409161073817,0.2287378106087204,0.1873524380452264,0.4156233846165008,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71289998,0.42300000000000004,0.82069999,0.48917621906860465,0.43287376317850745,0.6543988384699703,0.19463087248322147,0.22818791946308725,0.1610738255033557,17698
-0.09569328852348992,0.002525502818791933,-0.1180214740939597,0.2272964151248222,0.18534135856302933,0.413169982030273,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.71259999,0.42109999,0.81349999,0.4862649695312857,0.43052030930900015,0.6535281557649865,0.19463087248322147,0.21476510067114093,0.16778523489932887,17738
-0.08094295315436238,-0.005552349597315438,-0.12229529939597311,0.219327795073,0.18216917088431203,0.41212524654313953,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.64429998,0.39879999,0.80289999,0.4752678789255061,0.4268489187878573,0.6535146416091152,0.2080536912751678,0.2214765100671141,0.16778523489932887,17799
-0.06796443000000002,-0.00543624234899329,-0.12594496369127517,0.21061389252554052,0.18082321631704285,0.4111184185535152,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.64119997,0.3967,0.80289999,0.46393216774736096,0.4252678791631457,0.6534374893076703,0.2080536912751678,0.21476510067114093,0.174496644295302,17839
-0.05978255067114091,-0.0022832224832214786,-0.12955100382550336,0.20536962936055478,0.17937458941630047,0.4100671669630935,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.55979999,0.38219999,0.80289999,0.45710347048048355,0.42353252829175764,0.6533380668193833,0.18120805369127516,0.21476510067114093,0.174496644295302,17899
-0.05930268489932886,0.001973153355704688,-0.12687449382550334,0.2053109590541339,0.17723436422060035,0.4101674271631804,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.55979999,0.35159999,0.80289999,0.4569767690927001,0.42099674292655226,0.6528893967178959,0.18791946308724833,0.2080536912751678,0.174496644295302,17939
-0.05297449704697991,0.0004389252348993238,-0.12082482953020131,0.20183457839061988,0.17709322371089356,0.40890443332948156,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.54209998,0.35159999,0.76109997,0.45237249665292456,0.4208246860228799,0.6507711370063085,0.2080536912751678,0.20134228187919462,0.16778523489932887,17999
-0.03873288664429537,0.00646711295302013,-0.11123623932885907,0.19781923849540864,0.17427456870861688,0.40496283015465784,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.53709999,0.3477,0.7147999700000001,0.446452097098007,0.4175121462407581,0.6460157359497405,0.19463087248322147,0.21476510067114093,0.16778523489932887,18038
-0.024742283087248313,0.01342348872483223,-0.08682013228187925,0.18761041805257034,0.17318081943613262,0.3839610059371213,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.48740000000000006,0.33809999,0.63499999,0.43384628455818286,0.4163664365504,0.6256986026087672,0.20134228187919462,0.2214765100671141,0.16778523489932887,18098
-0.01571141087248323,0.016726844429530208,-0.0675442938255034,0.18250684598710773,0.17206630163098774,0.3623450394960978,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.52450001,0.47459999,0.33289999,0.60629997,0.42749701100558773,0.4151458646735596,0.6057287108305858,0.2348993288590604,0.21476510067114093,0.18120805369127516,18138
-0.011363088791946318,0.026614092617449642,-0.0389302002013423,0.17846712628030123,0.16592697414750587,0.3235797373293443,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.42519999,0.44249998,0.31739998999999997,0.58039999,0.42260649080106993,0.40820985298416806,0.5701712881381004,0.2483221476510067,0.21476510067114093,0.174496644295302,18198
-0.017842283422818794,0.02845704577181207,-0.020065770671140935,0.1778870538887835,0.16495139438340428,0.29811765783711847,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.28170002,0.45059998,0.31739998999999997,0.5578,0.4221438155019255,0.40713781184933373,0.5463701062372878,0.2348993288590604,0.22818791946308725,0.19463087248322147,18239
-0.02614631013422819,0.042381877248322125,-0.0026046978523489874,0.17321678340659327,0.15491273282199575,0.28142519915657505,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.28170002,0.37649998,0.30599999,0.51479998,0.4170136843560752,0.39586482079251195,0.530501633934785,0.21476510067114093,0.2348993288590604,0.21476510067114093,18299
-0.022388591946308732,0.04088657523489931,0.013731543422818807,0.17079306817066212,0.15436092269591026,0.26256026233969737,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.17569995,0.36719999000000003,0.30469999999999997,0.48199998,0.413877176490804,0.3950096640974109,0.5125903019219832,0.2214765100671141,0.2348993288590604,0.19463087248322147,18338
-0.012702686107382566,0.040304696174496626,0.034644294295302004,0.16753059609238252,0.1533229882461879,0.23819637747495523,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.35199998,0.2966,0.47399998,0.4095020809797247,0.3936336580882108,0.4892817231433999,0.2483221476510067,0.24161073825503357,0.2080536912751678,18398
-0.005622820469798649,0.044770467718120786,0.04788187791946307,0.1664372041490116,0.15109171535507945,0.2266933774991071,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.3758,0.29299999,0.45739998,0.4080059071374422,0.39127498020545465,0.47852487054718634,0.26174496644295303,0.22818791946308725,0.19463087248322147,18438
-0.0017959748993288485,0.03982013228187917,0.06254496496644292,0.16454461509291296,0.14761877246302704,0.221971979009293,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.3609,0.2772,0.44049999,0.4056449686841337,0.386269873790299,0.47527239731752396,0.28187919463087246,0.24161073825503357,0.16778523489932887,18498
-0.0034342299328858988,0.03886107194630871,0.07548187751677847,0.16460360057613752,0.14749075324849947,0.2178454196432671,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.3609,0.2666,0.44129998000000004,0.40572822740273967,0.38600639393838515,0.47280327143191914,0.2550335570469799,0.2348993288590604,0.15436241610738255,18538
-0.0017865789261744909,0.03553691093959729,0.08568187711409389,0.16474396875449257,0.14792850940344862,0.21295921537560142,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.3609,0.26839999,0.42269999,0.405890577149497,0.3862530018557494,0.469361906679053,0.2751677852348993,0.22818791946308725,0.1610738255033557,18599
-0.001875840671140937,0.03339194449664428,0.09152281671140937,0.16481885331703852,0.1481995555926932,0.21060314574448505,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.3609,0.2703,0.40859999,0.40598321651918307,0.3864124448694168,0.46795253148505916,0.2751677852348993,0.20134228187919462,0.16778523489932887,18639
0.011843621879194643,0.032589931140939575,0.09841677637583889,0.16410630685753458,0.1484097551970076,0.21066612692761386,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.3598,0.2703,0.4,0.4052734610565461,0.3866159060473054,0.46941664733989313,0.28859060402684567,0.20134228187919462,0.16778523489932887,18698
0.023655030805369157,0.036558387516778514,0.1015932863087248,0.15973379858004016,0.14817198136062962,0.21103015364324867,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.37899999,0.27729999,0.40059998,0.4003665308969308,0.38666328641139014,0.4704799139881055,0.30201342281879195,0.2214765100671141,0.18120805369127516,18739
0.04005570161073827,0.04108389067114091,0.10759127281879194,0.14921512810636436,0.14843631149622155,0.21029017463538013,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.38009998,0.28909998000000003,0.3995,0.3883549759406884,0.3874586398170774,0.4710265986355205,0.2953020134228188,0.2214765100671141,0.174496644295302,18798
0.04942482906040268,0.03883087060402682,0.10658389026845635,0.14167166447516896,0.14893645129990538,0.21060009746745675,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.36859998,0.29149999,0.40340000000000004,0.37962412752987507,0.38787148362798235,0.4711265468345154,0.28187919463087246,0.2214765100671141,0.174496644295302,18838
0.07016912422818791,0.028952347181208024,0.09086308530201338,0.12201567827212312,0.1494343196471153,0.2226646625983523,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.36149998,0.2684,0.4262,0.3562855375496933,0.3876500458589119,0.4805421551424527,0.26174496644295303,0.2214765100671141,0.16778523489932887,18899
0.07483690939597316,0.016453689597315403,0.06951677704697981,0.12021085149695844,0.15172257113811188,0.2326248179204235,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.09239995,0.34249998,0.23049999999999998,0.4404,0.3546990477924905,0.389863174767093,0.4872960088195089,0.24161073825503357,0.2214765100671141,0.14093959731543623,18939
0.08505704342281876,-0.019400000671140935,0.01599194617449659,0.12823569607182006,0.13112728452642985,0.24738988898547185,1.15539992,1.42119992,1.74299991,-1.12469995,-1.09560001,-1.46929991,0.3789,0.23179998999999998,0.43289997999999996,0.3680630336065429,0.3626343124312289,0.4976400620206534,0.2348993288590604,0.2483221476510067,0.18120805369127516,18999
0.09051811697986577,-0.03980536859060403,-0.020335569463087257,0.1308559975622047,0.11077580789438643,0.22834873757481353,1.15539992,0.96419996,1.2263,-1.12469995,-1.09560001,-1.46929991,0.38759999,0.23409998999999998,0.41139999000000005,0.3728934526963237,0.33520184257104,0.47829099192876456,0.20134228187919462,0.2483221476510067,0.19463087248322147,19039
0.0920442918791946,-0.049495301140939585,-0.04791140738255032,0.13293409640193435,0.10806406154598797,0.2350517673623552,1.15539992,0.96419996,1.14090002,-1.12469995,-1.09560001,-1.46929991,0.38759999,0.237,0.40909998000000003,0.3760402213453725,0.3324362290440383,0.4871829946947367,0.19463087248322147,0.2483221476510067,0.18791946308724833,19098
0.11059261342281874,-0.03780402597315436,-0.04947315228187919,0.12204223948747904,0.10014746727746955,0.23601759791040847,1.15539992,0.96419996,1.14090002,-1.01679993,-1.02329993,-1.46929991,0.39179999,0.23969998999999997,0.41329998,0.36643275731185393,0.3187108590199721,0.4883289779514568,0.19463087248322147,0.2483221476510067,0.18120805369127516,19138
0.11243690892617444,-0.023322147449664425,-0.03126375677852351,0.12103378969191936,0.09234375139002753,0.230324244338362,1.15539992,0.96419996,1.14090002,-1.01679993,-0.92689997,-1.46929991,0.37639999,0.22250000000000003,0.39719999,0.3656170786229662,0.3047747921854618,0.4809383191494194,0.19463087248322147,0.2483221476510067,0.18120805369127516,19199
0.08732415838926173,-0.022390603892617447,-0.0262778512080537,0.11944136782180874,0.09205116974215624,0.2320478760997533,0.95409995,0.96419996,1.14090002,-1.01679993,-0.92689997,-1.46929991,0.38349999,0.2203,0.4023,0.35646441121127587,0.30422443834253743,0.48242968561632493,0.2080536912751678,0.2483221476510067,0.174496644295302,19239
0.06923556785234898,-0.032167784496644286,-0.029740938523489927,0.12208809619224355,0.08113290651281917,0.22765654657484297,0.95409995,0.72819996,1.14090002,-1.01679993,-0.92689997,-1.46929991,0.40600001,0.2203,0.4023,0.3562045199714354,0.2866490412895911,0.47805969292453526,0.22818791946308725,0.24161073825503357,0.174496644295302,19298
0.06282013187919464,-0.033238925503355714,-0.031200669865771816,0.12468362469223784,0.0800643398109932,0.22571818738577973,0.95409995,0.72819996,1.14090002,-1.01679993,-0.92689997,-1.46929991,0.36529997,0.2203,0.4023,0.3586502386191277,0.2849020287390226,0.47612148574271745,0.2214765100671141,0.2348993288590604,0.174496644295302,19338
0.057356373624161065,-0.017844294899328865,-0.00550872375838926,0.12538800717443085,0.08625652693384117,0.25646026083534595,0.95409995,0.72819996,1.35500002,-1.01679993,-0.92689997,-1.46929991,0.36499999,0.22699999999999998,0.42299998,0.3587168253229073,0.2942362074835377,0.5064490170518571,0.24161073825503357,0.2483221476510067,0.19463087248322147,19399
0.049387917516778505,-0.0058523489261744915,0.010010067785234902,0.12751563825637624,0.08878331837599276,0.2690310054998749,0.95409995,0.72819996,1.35500002,-1.01679993,-0.92689997,-1.46929991,0.3369,0.23819999,0.44089999,0.36049244742854236,0.29802276484179274,0.5187785721836821,0.2348993288590604,0.2348993288590604,0.1610738255033557,19439
0.02215234791946308,0.0062147644966443006,0.009883893288590592,0.14308030128515867,0.0970598445319024,0.269694726370762,0.95409995,0.94079995,1.35500002,-1.04799998,-0.92689997,-1.46929991,0.33199999,0.26189999,0.44089999,0.37890767715038925,0.3116062705236389,0.5194154577188692,0.2684563758389262,0.22818791946308725,0.1610738255033557,19499
0.016079864765100663,0.015023489328859066,0.015523490469798652,0.14759279354316318,0.10815252069015753,0.27514137394579535,0.95409995,1.04229999,1.35500002,-1.04799998,-0.92689997,-1.46929991,0.34169999,0.26189999,0.441,0.3845144413335175,0.3292084839759935,0.5247688564522112,0.26174496644295303,0.21476510067114093,0.1610738255033557,19539
0.009211408590604042,0.035072481946308715,0.011978523825503348,0.14388954639301216,0.1288953829356831,0.2778160329172574,0.95409995,1.18589997,1.35500002,-1.04799998,-0.92689997,-1.46929991,0.33899999000000003,0.2753,0.44199997,0.3794395820697086,0.3607290699757329,0.527218662369131,0.2550335570469799,0.18791946308724833,0.1610738255033557,19599
-0.00330402704697986,0.04189530060402685,0.02718255046979865,0.1453056489132463,0.13072008930047957,0.27106404299594367,0.95409995,1.18589997,1.35500002,-1.04799998,-0.92689997,-1.46929991,0.316,0.27040000000000003,0.44380000000000003,0.38120409954245427,0.3639715723970506,0.5213472298247943,0.22818791946308725,0.19463087248322147,0.16778523489932887,19639
-0.017530872348993278,0.05305570281879194,0.02314630899328859,0.15348983281884462,0.12294492319108871,0.27362398032370566,0.95409995,1.18589997,1.35500002,-1.06079996,-0.92689997,-1.46929991,0.3183,0.27899999,0.4444,0.39216981564643816,0.35462632557762086,0.5236026469983881,0.2080536912751678,0.18120805369127516,0.174496644295302,19698
-0.023632214026845625,0.03220805255033558,0.020235570805369123,0.1492169964214245,0.13104588230487468,0.2719603081184899,0.9429,1.18589997,1.35500002,-1.06079996,-1.09389997,-1.46929991,0.3177,0.26809999,0.44159998,0.38700836936846095,0.3634325810297694,0.521890588576101,0.19463087248322147,0.18120805369127516,0.174496644295302,19739
-0.00965369140939598,0.026116106442953018,-0.00422550302013427,0.14246255552085693,0.12940129442307932,0.2554356692525225,0.9429,1.18589997,1.35500002,-1.06079996,-1.09389997,-1.46929991,0.3183,0.2684,0.43289997999999996,0.3775655562663055,0.3606706883554843,0.5054241032324198,0.22818791946308725,0.18120805369127516,0.2080536912751678,19799
-0.0179053689932886,0.022787247449664427,0.0066973155704697605,0.14414485272126804,0.1325305487148894,0.2705996875554787,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.319,0.2684,0.44009998000000006,0.3800861151897736,0.3647599311344677,0.520235083007028,0.2080536912751678,0.20134228187919462,0.19463087248322147,19838
-0.032450335100671135,0.02068053583892618,0.02772751617449661,0.13995245480303553,0.1353753659063949,0.26911359039229676,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.35309999000000003,0.26899999,0.4404,0.37550696271997586,0.3685146543476663,0.5195020746306062,0.18120805369127516,0.2080536912751678,0.174496644295302,19899
-0.03526375785234898,0.022175166644295294,0.033600670604026814,0.138991484764131,0.13540892608684824,0.2716709956058862,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.34659998000000003,0.26899999,0.44380000000000003,0.3744796621740627,0.36864707255388646,0.5223025949303015,0.18791946308724833,0.21476510067114093,0.16778523489932887,19938
-0.03737248281879194,0.02355301899328858,0.03608523436241607,0.13815325855791902,0.13559290684851666,0.27154773937193594,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.34659998000000003,0.27369998,0.45119999,0.373563864727251,0.36898191222906157,0.5223503455640923,0.18120805369127516,0.21476510067114093,0.174496644295302,19999
-0.04432751610738254,0.024502012483221477,0.03501879147651004,0.13986710568521293,0.13582986071543998,0.27139890990015597,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.35839999,0.27599999000000003,0.4546,0.3766059404330516,0.36936460216318495,0.5221352560942724,0.16778523489932887,0.21476510067114093,0.174496644295302,20039
-0.04240805295302014,0.03714362281879195,0.04052952979865771,0.13653817534653265,0.12792762904545246,0.2659137379708099,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.35129999,0.2809,0.45119999,0.3719363094695096,0.35959321150649826,0.5172585241023201,0.16778523489932887,0.2214765100671141,0.18791946308724833,20099
-0.03665100597315436,0.05305234711409395,0.04800805328859063,0.13454155986829688,0.11923464198471934,0.25858598657603066,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.34469998,0.31909998,0.43829999,0.3686256313757104,0.34935539715171665,0.5107746663222356,0.174496644295302,0.2080536912751678,0.18791946308724833,20139
-0.0316389255033557,0.05825234718120804,0.047637583825503364,0.1364231082799866,0.11663839205268547,0.2581105068473356,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.34659998000000003,0.32199999,0.45119999,0.37070760699909233,0.34645595391738543,0.5102742853016087,0.174496644295302,0.2214765100671141,0.18791946308724833,20198
-0.0296644288590604,0.05876174322147648,0.048229530134228184,0.13696976497027802,0.11703646337335863,0.2580482563812199,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.35309999000000003,0.32199999,0.45119999,0.3712812186332784,0.34711583922342887,0.5102688937787492,0.174496644295302,0.22818791946308725,0.18120805369127516,20239
-0.021443623691275168,0.050738253557046996,0.020055034161073813,0.13996991517138987,0.11427870721598098,0.2530263558462482,0.9429,1.18589997,1.46679997,-1.06079996,-1.09389997,-1.46929991,0.34850000000000003,0.28149999,0.45129999,0.37473956845842005,0.3418377942679834,0.5034168851374077,0.18120805369127516,0.2214765100671141,0.16778523489932887,20299
