device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19853155512,379276376309,0.497425377368927,0.5237794518470764,-1.42117178440094,158.61328125,50.89348983764648,1,2.62353515625,1,-41.78823852539063,-87.55513000488281,428.6393432617188,0.6295982599258423,0.7717799544334412,0.0789626464247703,1,0.5078981518745422,0.5365473628044128,4.359786033630371,154.88790893554688,49.53754425048828,1,2.8108367919921875,1,19.61445999145508,-89.49420928955078,430.611083984375,0.4391205310821533,0.7765309810638428,0.0804995149374008,1
19853171811,379276392607,0.4981076121330261,0.5206624865531921,-1.0445725917816162,159.52273559570312,51.224491119384766,1,2.6703338623046875,1,-41.802284240722656,-87.56303405761719,428.6191101074219,0.6296480298042297,0.7718173861503601,0.0789290145039558,1,0.5062402486801147,0.5382779836654663,3.4446287155151367,154.38294982910156,49.353782653808594,1,2.818389892578125,1,19.583261489868164,-89.50284576416016,430.6139526367188,0.4392174184322357,0.7765558362007141,0.0805058628320694,1
19853188727,379276409523,0.5087104439735413,0.5131838321685791,4.808195114135742,161.70480346679688,52.018699645996094,1,2.737411499023437,1,-41.82474899291992,-87.56124114990234,428.5482177734375,0.6297393441200256,0.7718567848205566,0.0787943080067634,1,0.5042740702629089,0.5334991812705994,2.359315633773804,155.77728271484375,49.86128234863281,1,2.82452392578125,1,19.53661346435547,-89.48455810546875,430.55029296875,0.4393527507781982,0.7765401601791382,0.0803697481751442,1
19853205432,379276426228,0.508837103843689,0.5148684978485107,4.878103733062744,161.2132568359375,51.83978271484375,1,2.757965087890625,1,-41.8980827331543,-87.5436019897461,428.4011535644531,0.6300118565559387,0.7718954086303711,0.0785143449902534,1,0.5049299001693726,0.5274827480316162,2.721331834793091,157.53271484375,50.50021362304688,1,2.8065185546875,1,19.480823516845703,-89.45494842529297,430.4571533203125,0.4395122826099396,0.7765084505081177,0.0801705345511436,1
19853221777,379276442572,0.5035341382026672,0.5277819037437439,1.9508507251739504,157.4454803466797,50.46843719482422,1,2.702392578125,1,-41.93674850463867,-87.54731750488281,428.3708190917969,0.6301413178443909,0.77192622423172,0.0784640535712242,1,0.5069118142127991,0.5344511270523071,3.815301179885864,155.49957275390625,49.76017379760742,1,2.830673217773437,1,19.411386489868164,-89.43820190429688,430.4028015136719,0.4397194981575012,0.7764915227890015,0.0800512731075286,1
19853238643,379276459438,0.4985584318637848,0.5168169736862183,-0.7957214713096619,160.64476013183594,51.63288116455078,1,2.7215576171875,1,-42.003639221191406,-87.60552215576172,428.5977478027344,0.630280077457428,0.7719629406929016,0.0789427459239959,1,0.5048166513442993,0.5319562554359436,2.6588289737701416,156.22747802734375,50.02510833740234,1,2.8275146484375,1,19.375646591186523,-89.48734283447266,430.6875305175781,0.4398697018623352,0.776460587978363,0.0806251242756843,1
19853255352,379276476147,0.5026335120201111,0.5166468620300293,1.453727126121521,160.69439697265625,51.65096282958984,1,2.7539520263671875,1,-42.103275299072266,-87.68863677978516,428.8872375488281,0.630501389503479,0.7720372676849365,0.0795595720410347,1,0.5061941742897034,0.529741108417511,3.4191484451293945,156.87384033203125,50.26036071777344,1,2.810638427734375,1,19.330509185791016,-89.53451538085938,430.9173889160156,0.4400411248207092,0.7764587998390198,0.0810899659991264,1
19853271647,379276492441,0.5052991509437561,0.5229960083961487,2.9250996112823486,158.84190368652344,50.9766960144043,1,2.73583984375,1,-42.14842224121094,-87.71208953857422,428.8384704589844,0.6306564211845398,0.7721410393714905,0.0794824212789535,1,0.5088016390800476,0.5340396165847778,4.858517646789551,155.61961364746094,49.80387496948242,1,2.8259429931640625,1,19.27324485778809,-89.55248260498047,430.8649597167969,0.4402108490467071,0.7765480279922485,0.0809896886348724,1
19853305272,379276526067,0.506809651851654,0.4831028282642364,3.758958101272583,170.48165893554688,55.21323394775391,1,2.62457275390625,1,-42.24893951416016,-87.73184204101562,428.474365234375,0.6310800313949585,0.7724339365959167,0.0787994414567947,1,0.5040073990821838,0.5369365215301514,2.212087154388428,154.77439880371094,49.49622344970703,1,2.82257080078125,1,19.151268005371094,-89.5234603881836,430.52734375,0.4405414164066314,0.776675283908844,0.0803068205714225,1
19853321613,379276542407,0.5072274804115295,0.4906601011753082,3.9895811080932617,168.2766571044922,54.410682678222656,1,2.6177520751953125,1,-42.29910659790039,-87.76519775390625,428.5675048828125,0.6312074065208435,0.7724782824516296,0.0790041536092758,1,0.5086389183998108,0.5394850373268127,4.768715858459473,154.03079223632812,49.22556686401367,1,2.827911376953125,1,19.09512519836425,-89.55496215820312,430.6313171386719,0.4407293200492859,0.776705801486969,0.0805181264877319,1
19853338519,379276559313,0.4932555556297302,0.5139873027801514,-3.722923994064331,161.47035217285156,51.93339538574219,1,2.6459503173828125,1,-42.369422912597656,-87.8069839477539,428.7102661132813,0.6313820481300354,0.7725172638893127,0.0793127417564392,1,0.5072271823883057,0.5354347229003906,3.9894492626190186,155.2125701904297,49.655704498291016,1,2.8402862548828125,1,19.050477981567383,-89.58893585205078,430.803955078125,0.4408909976482391,0.7766998410224915,0.0808657854795456,1
19853355192,379276575985,0.5040844082832336,0.5282555222511292,2.25459623336792,157.3072967529297,50.41812515258789,1,2.698822021484375,1,-42.43620300292969,-87.78162384033203,428.6419982910156,0.6316104531288147,0.7724819183349609,0.0791823714971542,1,0.5029125213623047,0.5318512320518494,1.6077210903167725,156.2581329345703,50.03630447387695,1,2.8351287841796875,1,18.984224319458008,-89.56381225585938,430.7678527832031,0.4410908818244934,0.7766454219818115,0.0807792395353317,1
19853371483,379276592276,0.5081518292427063,0.5348557233810425,4.499823570251465,155.38148498535156,49.71720123291016,1,2.7357330322265625,1,-42.47175216674805,-87.74813842773438,428.5066223144531,0.6317625641822815,0.7724639773368835,0.0789118036627769,1,0.5058892965316772,0.5298306941986084,3.250911235809326,156.84768676757812,50.2508659362793,1,2.836654663085937,1,18.912338256835938,-89.50171661376953,430.6107482910156,0.4412917494773865,0.7765544056892395,0.0804404318332672,1
19853388338,379276609131,0.5032109022140503,0.5285900235176086,1.7724525928497314,157.2096710205078,50.38261032104492,1,2.710296630859375,1,-42.505496978759766,-87.6921157836914,428.3052368164063,0.6319295763969421,0.7724180221557617,0.0785032957792282,1,0.5080459117889404,0.5234789252281189,4.441341400146484,158.70095825195312,50.92539978027344,1,2.8137969970703125,1,18.83315086364746,-89.43278503417969,430.3611755371094,0.4415028691291809,0.7765015959739685,0.0799173563718795,1
19853405112,379276625905,0.5045103430747986,0.5213852524757385,2.489750623703003,159.3118133544922,51.147735595703125,1,2.7029571533203125,1,-42.5618782043457,-87.67471313476562,428.1749267578125,0.6321451663970947,0.7724469304084778,0.0782531127333641,1,0.505617618560791,0.5381656289100647,3.100975275039673,154.4156951904297,49.36569595336914,1,2.8326568603515625,1,18.774322509765625,-89.40030670166016,430.2657470703125,0.4416720271110534,0.7764624357223511,0.0797124654054641,1
19853421449,379276642241,0.5102331638336182,0.5175625085830688,5.6487226486206055,160.42718505859375,51.5536994934082,1,2.661834716796875,1,-42.6182861328125,-87.70214080810547,428.2670593261719,0.6322920322418213,0.7724735736846924,0.0784546509385109,1,0.5074417591094971,0.5363402962684631,4.107883930206299,154.9483184814453,49.55955123901367,1,2.8498992919921875,1,18.738540649414062,-89.43738555908203,430.4362487792969,0.4418057203292846,0.7764675617218018,0.0800580456852912,1
19853455032,379276675824,0.5014523863792419,0.5390253663063049,0.8017387390136719,154.16493225097656,49.27440643310547,1,2.7142333984375,1,-42.72369384765625,-87.78168487548828,428.5725708007813,0.6325250864028931,0.7725263237953186,0.0791027247905731,1,0.5095377564430237,0.5267347693443298,5.264870643615723,157.7509765625,50.57964324951172,1,2.8437042236328125,1,18.67985916137696,-89.49182891845703,430.64459228515625,0.4420152306556701,0.7765020132064819,0.0804827883839607,1
19853471317,379276692109,0.5021013617515564,0.5415555238723755,1.159945011138916,153.42669677734375,49.00569915771485,1,2.7007598876953125,1,-42.72337341308594,-87.77264404296875,428.5957946777344,0.6325169205665588,0.7724834680557251,0.0791442841291427,1,0.5044935345649719,0.5280718207359314,2.4803943634033203,157.3608856201172,50.43765640258789,1,2.8622283935546875,1,18.66544342041016,-89.48481750488281,430.6804504394531,0.4420646131038666,0.7764573097229004,0.0805488899350166,1
19853504952,379276725743,0.5055325031280518,0.5178677439689636,3.05398178100586,160.33816528320312,51.52128982543945,1,2.6792144775390625,1,-42.84490585327149,-87.8022232055664,429.1321105957031,0.6327281594276428,0.7722343802452087,0.080225646495819,1,0.5029674768447876,0.5310800671577454,1.6380702257156372,156.48313903808594,50.11815643310547,1,2.8547821044921875,1,18.65835189819336,-89.50271606445312,431.1362915039063,0.4421475231647491,0.7762200832366943,0.081447385251522,1
19853521283,379276742074,0.505875825881958,0.5181451439857483,3.243471145629883,160.25726318359375,51.49184036254883,1,2.6745758056640625,1,-42.86381912231445,-87.81321716308594,429.2591857910156,0.6327474117279053,0.7721878290176392,0.080481506884098,1,0.5053811073303223,0.5385268926620483,2.970381498336792,154.31033325195312,49.327335357666016,1,2.8634185791015625,1,18.647815704345703,-89.5115966796875,431.33831787109375,0.4422070682048797,0.7761180400848389,0.0818453356623649,1
19853554872,379276775663,0.5044626593589783,0.5083299279212952,2.46341872215271,163.12106323242188,52.5341911315918,1,2.65673828125,1,-42.8926010131836,-87.86488342285156,429.3709411621094,0.6328020691871643,0.7722771763801575,0.080725647509098,1,0.5067158341407776,0.5350337624549866,3.707146644592285,155.3295440673828,49.69829177856445,1,2.8538360595703125,1,18.6375675201416,-89.57894134521484,431.4608154296875,0.4422550201416015,0.7762473821640015,0.08211150765419,1
19853571153,379276791943,0.5063833594322205,0.5021551251411438,3.523624420166016,164.92271423339844,53.18993377685547,1,2.65985107421875,1,-42.90210723876953,-87.88627624511719,429.3625793457031,0.6328341364860535,0.7723488211631775,0.0807197242975235,1,0.5087019205093384,0.529986560344696,4.803469181060791,156.8022003173828,50.23432540893555,1,2.856796264648437,1,18.62589263916016,-89.619140625,431.4518432617188,0.4422898590564728,0.7763772010803223,0.0821093171834945,1
19853588096,379276808886,0.5065661072731018,0.4855449199676513,3.6245062351226807,169.7691650390625,54.95388412475586,1,2.6682586669921875,1,-42.89408493041992,-87.90242004394531,429.2921752929688,0.6328310966491699,0.7724435925483704,0.0805872827768325,1,0.508766233921051,0.5320427417755127,4.838983535766602,156.2022247314453,50.01595687866211,1,2.861480712890625,1,18.611757278442383,-89.62059783935547,431.34814453125,0.4423196911811828,0.7764482498168945,0.081905759871006,1
19853604792,379276825582,0.4946159422397613,0.5292657613754272,-2.9720137119293213,157.01251220703125,50.31084442138672,1,2.758148193359375,1,-42.86272811889648,-87.83728790283203,428.9405822753906,0.6328427791595459,0.7724649310112,0.0798695683479309,1,0.5089447498321533,0.536709725856781,4.93751335144043,154.84054565429688,49.520320892333984,1,2.8685760498046875,1,18.59914970397949,-89.55872344970703,431.0996398925781,0.4423255026340484,0.776416540145874,0.0813934355974197,1
19853621119,379276841908,0.4996375441551208,0.5296242833137512,-0.2000932246446609,156.9079132080078,50.27278900146485,1,2.712921142578125,1,-42.85833740234375,-87.79949188232422,428.83013916015625,0.632863461971283,0.7724177837371826,0.0796383023262023,1,0.506461501121521,0.5345504283905029,3.566789627075196,155.47059631347656,49.749637603759766,1,2.864044189453125,1,18.58661460876465,-89.48468017578125,430.9167785644531,0.4423398673534393,0.7763051986694336,0.0810045152902603,1
19853638012,379276858801,0.5008240342140198,0.496344119310379,0.454896479845047,166.61822509765625,53.80702590942383,1,2.672637939453125,1,-42.846282958984375,-87.74978637695312,428.7239990234375,0.63285893201828,0.7723309397697449,0.0794091150164604,1,0.5047788023948669,0.5327410697937012,2.6379201412200928,155.99850463867188,49.94176864624024,1,2.8669586181640625,1,18.577367782592773,-89.4283676147461,430.8247985839844,0.4423561990261078,0.7761901617050171,0.0808009058237075,1
19853654712,379276875501,0.4884887933731079,0.5070817470550537,-6.354184627532959,163.4852752685547,52.66674423217773,1,2.695892333984375,1,-42.832664489746094,-87.70585632324219,428.6199340820313,0.6328489780426025,0.7722605466842651,0.0791859775781631,1,0.5050880908966064,0.5309927463531494,2.8086459636688232,156.50865173339844,50.12744903564453,1,2.876251220703125,1,18.57159805297852,-89.38655853271484,430.7439575195313,0.4423632621765136,0.7761127948760986,0.0806253030896186,1
19853670988,379276891777,0.4998755156993866,0.4981997013092041,-0.0686993598937988,166.07679748535156,53.60997772216797,1,2.653717041015625,1,-42.84238815307617,-87.71149444580078,428.6051635742188,0.6328837871551514,0.7722875475883484,0.0791613757610321,1,0.5072243809700012,0.5335887670516968,3.9879016876220703,155.7511444091797,49.85176849365234,1,2.87274169921875,1,18.57180595397949,-89.38440704345703,430.7442932128906,0.4423626363277435,0.7761059403419495,0.0806250646710395,1
19853687927,379276908716,0.5106906890869141,0.5028351545333862,5.9012603759765625,164.7242889404297,53.11771774291992,1,2.8005828857421875,1,-42.84455108642578,-87.77455139160156,428.7280883789063,0.6328522562980652,0.772405207157135,0.0794266387820243,1,0.5085411071777344,0.5351856350898743,4.714746475219727,155.28521728515625,49.68217849731445,1,2.863632202148437,1,18.5894832611084,-89.41240692138672,430.8052368164063,0.4423161447048187,0.7761533260345459,0.0807571411132812,1
19853704632,379276925420,0.5078029036521912,0.4913033545017242,4.307205677032471,168.08895874023438,54.34234619140625,1,2.7878570556640625,1,-42.80474853515625,-87.76564025878906,428.49212646484375,0.63280189037323,0.7725276350975037,0.078955203294754,1,0.5057525038719177,0.5348616242408752,3.175387144088745,155.37979125976562,49.71657943725586,1,2.86883544921875,1,18.598716735839844,-89.40302276611328,430.65179443359375,0.4422670900821686,0.776222825050354,0.0804539173841476,1
19853720954,379276941742,0.5010911822319031,0.5057195425033569,0.6023402214050293,163.88270568847656,52.81137847900391,1,2.682235717773437,1,-42.77605056762695,-87.75436401367188,428.3821716308594,0.6327468156814575,0.7725626230239868,0.0787307098507881,1,0.5035596489906311,0.534492552280426,1.964932322502136,155.48748779296875,49.75578689575195,1,2.867919921875,1,18.61827087402344,-89.3786392211914,430.4656066894531,0.4421817362308502,0.7762669920921326,0.0800814181566238,1
19853754552,379276975340,0.4956404864788055,0.5157598257064819,-2.406433820724488,160.95318603515625,51.745155334472656,1,2.7484130859375,1,-42.69466018676758,-87.74104309082031,428.4943237304688,0.6324591040611267,0.772449791431427,0.0789282247424125,1,0.5040867924690247,0.5398569703102112,2.255937099456787,153.92227172851562,49.18609237670898,1,2.86871337890625,1,18.67214584350586,-89.36834716796875,430.4993591308594,0.4420196115970611,0.7762134671211243,0.0801478251814842,1
19853770824,379276991611,0.5019288063049316,0.5152901411056519,1.0647521018981934,161.09019470214844,51.79502487182617,1,2.6939697265625,1,-42.69735336303711,-87.75627136230469,428.6471557617188,0.6324201226234436,0.77239990234375,0.0792328491806984,1,0.5076498985290527,0.5363021492958069,4.222740173339844,154.95947265625,49.563621520996094,1,2.8737335205078125,1,18.70940589904785,-89.3934555053711,430.771728515625,0.4419409334659576,0.7761163115501404,0.08069409430027,1
19853804472,379277025259,0.4996808171272278,0.5161744356155396,-0.1761470735073089,160.8322296142578,51.70110702514648,1,2.705413818359375,1,-42.676849365234375,-87.88240814208984,429.1848754882813,0.6321903467178345,0.7724497318267822,0.08032788336277,1,0.5064310431480408,0.5310105681419373,3.5499603748321533,156.50341796875,50.12554550170898,1,2.8648834228515625,1,18.79164123535156,-89.49625396728516,431.1849365234375,0.4417424201965332,0.776168942451477,0.0815512686967849,1
19853820790,379277041577,0.4972870349884033,0.5243339538574219,-1.4974963665008545,158.45147705078125,50.834590911865234,1,2.718612670898437,1,-42.67467880249024,-87.91285705566406,429.20989990234375,0.632175862789154,0.7725282907485962,0.0803884267807006,1,0.5053589940071106,0.534382700920105,2.9581847190856934,155.51953125,49.76743316650391,1,2.883773803710937,1,18.818044662475582,-89.55664825439453,431.2545166015625,0.4416702389717102,0.7763108611106873,0.0817141756415367,1
19853854392,379277075178,0.5057985782623291,0.5202106833457947,3.200822353363037,159.65455627441406,51.272499084472656,1,2.721588134765625,1,-42.5905647277832,-87.84288024902344,428.8108825683594,0.632037878036499,0.7725647687911987,0.0795660391449928,1,0.5097383856773376,0.5324780941009521,5.375582695007324,156.07525634765625,49.96969604492188,1,2.8875274658203125,1,18.818357467651367,-89.52865600585938,430.8868713378906,0.4416196942329407,0.7764602899551392,0.0809835195541381,1
19853870660,379277091446,0.5063933730125427,0.5271577835083008,3.529163122177124,157.62754821777344,50.53472137451172,1,2.7107391357421875,1,-42.581241607666016,-87.82705688476562,428.7510681152344,0.6320273876190186,0.7725536227226257,0.0794412866234779,1,0.5051276683807373,0.5326756834983826,2.8304905891418457,156.01756286621094,49.9487419128418,1,2.8824615478515625,1,18.81739044189453,-89.49495697021484,430.7506103515625,0.4416042864322662,0.776443600654602,0.0807031840085983,1
19853904312,379277125098,0.5077785849571228,0.5213922262191772,4.293820858001709,159.30978393554688,51.14698028564453,1,2.6923065185546875,1,-42.56255340576172,-87.76789093017578,428.4541931152344,0.6320609450340271,0.7725588083267212,0.0788350850343704,1,0.5083004832267761,0.5290935039520264,4.581862926483154,157.06277465820312,50.32914733886719,1,2.8609161376953125,1,18.811857223510746,-89.43559265136719,430.5333251953125,0.4415920376777649,0.7763996720314026,0.0802534818649292,1
19853920626,379277141411,0.5015363097190857,0.5248441696166992,0.8480559587478638,158.3026123046875,50.78040313720703,1,2.72247314453125,1,-42.560302734375,-87.76895141601562,428.4033508300781,0.6320695877075195,0.7725944519042969,0.0787359029054641,1,0.5089029669761658,0.5287402868270874,4.9144606590271,157.1658172607422,50.36665725708008,1,2.854461669921875,1,18.8000602722168,-89.4259262084961,430.4248046875,0.4416138827800751,0.7764394283294678,0.0800362527370452,1
19853937504,379277158289,0.4954493343830108,0.5101151466369629,-2.5119824409484863,162.6001739501953,52.34461212158203,1,2.7211456298828125,1,-42.56383514404297,-87.77090454101562,428.3259887695313,0.6321045160293579,0.7726498246192932,0.0785865485668182,1,0.5062718391418457,0.5366756916046143,3.462066650390625,154.85049438476562,49.5239486694336,1,2.874176025390625,1,18.79574584960937,-89.44078063964844,430.3847961425781,0.4416218101978302,0.7765111923217773,0.0799636840820312,1
19853954232,379277175017,0.4965225160121918,0.526615560054779,-1.9195375442504885,157.78579711914062,50.59231185913086,1,2.7314605712890625,1,-42.56760025024414,-87.81098175048828,428.29876708984375,0.632124662399292,0.7727917432785034,0.0785501673817634,1,0.5046095848083496,0.5383827686309814,2.5445361137390137,154.35240173339844,49.34266662597656,1,2.8575897216796875,1,18.78989791870117,-89.45301818847656,430.3439025878906,0.4416343569755554,0.7765753865242004,0.0798881202936172,1
19853970592,379277191377,0.5002073645591736,0.5281817317008972,0.114494502544403,157.32879638671875,50.42598724365234,1,2.698028564453125,1,-42.58315658569336,-87.84574127197266,428.39398193359375,0.6321435570716858,0.7728391289710999,0.0787527486681938,1,0.5042756199836731,0.5407428741455078,2.360116720199585,153.66375732421875,49.09202575683594,1,2.8527374267578125,1,18.78178024291992,-89.51184844970703,430.533447265625,0.4416850805282593,0.7766354084014893,0.0802821666002273,1
19854004152,379277224937,0.5035661458969116,0.5328998565673828,1.968527674674988,155.95216369628906,49.92491912841797,1,2.723419189453125,1,-42.773048400878906,-88.09553527832031,429.4987487792969,0.6323918700218201,0.7729111909866333,0.0810437649488449,1,0.5075098872184753,0.536929190158844,4.145443439483643,154.7765350341797,49.49699783325195,1,2.8782958984375,1,18.770214080810547,-89.68115234375,431.4066467285156,0.4418383836746216,0.7765976190567017,0.0820582881569862,1
19854020460,379277241244,0.5015261173248291,0.5346419811248779,0.8424350619316101,155.44384765625,49.73991394042969,1,2.7685699462890625,1,-42.78550720214844,-88.11701202392578,429.5525512695313,0.6324138045310974,0.7729435563087463,0.0811596661806106,1,0.5077705383300781,0.5399731397628784,4.289344310760498,153.8883514404297,49.1737174987793,1,2.887939453125,1,18.753477096557617,-89.71371459960938,431.5959777832031,0.4419153928756714,0.7765766978263855,0.0824405550956726,1
19854037336,379277258120,0.4885238111019134,0.4922544360160827,-6.334821224212647,167.8114471435547,54.2413330078125,1,2.666366577148437,1,-42.78356170654297,-88.07710266113281,429.2534484863281,0.6325002312660217,0.7730101346969604,0.0805601179599762,1,0.507142961025238,0.529640257358551,3.942916393280029,156.9032440185547,50.271095275878906,1,2.85888671875,1,18.715049743652344,-89.65044403076172,431.2818603515625,0.441991925239563,0.7765828967094421,0.0817970559000969,1
19854054072,379277274855,0.5011026263237,0.5042856335639954,0.6085957288742065,164.3011016845703,52.96367645263672,1,2.649688720703125,1,-42.80735397338867,-88.06275177001953,429.0797729492188,0.6326277852058411,0.7730761170387268,0.0802203342318534,1,0.5059357285499573,0.5374354124069214,3.276557683944702,154.62876892089844,49.4432373046875,1,2.855316162109375,1,18.69377899169922,-89.63964080810547,431.1396484375,0.4420385658740997,0.7766408920288086,0.0815125703811645,1
19854070330,379277291114,0.4971992373466491,0.5102283358573914,-1.5460275411605835,162.56716918945312,52.33256912231445,1,2.7082977294921875,1,-42.81923675537109,-88.05857849121094,429.0333251953125,0.6326791048049927,0.7730927467346191,0.080130435526371,1,0.5048364996910095,0.5440405607223511,2.669743537902832,152.70159912109375,48.74180221557617,1,2.86163330078125,1,18.677703857421875,-89.65393829345703,431.0928649902344,0.4420819282531738,0.776715099811554,0.0814255401492118,1
19854103992,379277324775,0.5044999718666077,0.5104892253875732,2.4839746952056885,162.49102783203125,52.30485916137695,1,2.6275787353515625,1,-42.84700775146485,-88.04822540283203,429.1974487304688,0.6327143907546997,0.7729561924934387,0.0804517194628715,1,0.5050646662712097,0.5420469045639038,2.7956998348236084,153.2832794189453,48.95352935791016,1,2.842376708984375,1,18.688343048095703,-89.66114044189453,431.1961975097656,0.4420629143714905,0.7766709327697754,0.0816315338015556,1
19854120296,379277341079,0.5058126449584961,0.5115355849266052,3.208580255508423,162.18572998046875,52.19373321533203,1,2.6322479248046875,1,-42.855125427246094,-88.0545654296875,429.3099670410156,0.6327047348022461,0.7729042172431946,0.0806752294301986,1,0.5049982070922852,0.5403031706809998,2.7590317726135254,153.7920684814453,49.138710021972656,1,2.849838256835937,1,18.714683532714844,-89.68192291259766,431.453125,0.4420160055160522,0.7765702605247498,0.0821448341012001,1
19854137166,379277357949,0.5050379633903503,0.4843311607837677,2.7809417247772217,170.123291015625,55.08279800415039,1,2.6563873291015625,1,-42.882694244384766,-88.09294891357422,429.6436462402344,0.6326869130134583,0.7728111147880554,0.0813466161489486,1,0.5069401264190674,0.5301478505134583,3.830987930297852,156.755126953125,50.21718215942383,1,2.841888427734375,1,18.73641586303711,-89.72132873535156,431.7146301269531,0.4419839680194855,0.7765240669250488,0.082674317061901,1
19854153912,379277374694,0.5190437436103821,0.5181757807731628,10.512185096740724,160.24827575683594,51.488563537597656,1,2.7209014892578125,1,-42.924049377441406,-88.17179870605469,429.9886779785156,0.6327083706855774,0.7728362083435059,0.0820589587092399,1,0.508658766746521,0.5355085134506226,4.77966833114624,155.19102478027344,49.64790344238281,1,2.834228515625,1,18.749252319335938,-89.77531433105469,431.9762573242188,0.4419793784618377,0.7765228748321533,0.0832092314958572,1
19854170262,379277391044,0.5195605754852295,0.52635657787323,10.797459602355955,157.861328125,50.61978912353516,1,2.7122344970703125,1,-42.94989013671875,-88.21005249023438,430.1054382324219,0.6327522993087769,0.7728804349899292,0.0823069438338279,1,0.5086445808410645,0.5366877913475037,4.771832942962647,154.84693908691406,49.52265930175781,1,2.84375,1,18.75321388244629,-89.83769226074219,432.22412109375,0.4420002996921539,0.7765563726425171,0.0837198495864868,1
19854203832,379277424614,0.5044358372688293,0.5433456897735596,2.448624610900879,152.90432739257812,48.815616607666016,1,2.7180328369140625,1,-43.02431488037109,-88.3327407836914,430.4513854980469,0.6328756809234619,0.7730405330657959,0.0830451026558876,1,0.5041710138320923,0.5341654419898987,2.302398443222046,155.58290100097656,49.7905387878418,1,2.840667724609375,1,18.72778511047364,-89.92339324951172,432.5013427734375,0.4421156346797943,0.7766427993774414,0.0842948630452156,1
19854220131,379277440913,0.5044929385185242,0.544799268245697,2.4801342487335205,152.48020935058594,48.661251068115234,1,2.713043212890625,1,-43.03468704223633,-88.33589935302734,430.4485168457031,0.6329086422920227,0.7730520963668823,0.0830427855253219,1,0.5057141780853271,0.5330595374107361,3.154238700866699,155.9055938720703,49.907958984375,1,2.830062866210937,1,18.69843101501465,-89.91890716552734,432.488525390625,0.4422043263912201,0.7766371965408325,0.0842655003070831,1
19854253752,379277474533,0.5080447196960449,0.4795409739017486,4.440687656402588,171.52093505859375,55.59148788452149,1,2.602142333984375,1,-43.05091857910156,-88.33696746826172,430.3961181640625,0.6329750418663025,0.7730887532234192,0.0829442143440246,1,0.5134722590446472,0.5377275347709656,7.436679363250732,154.54359436035156,49.41224670410156,1,2.8279266357421875,1,18.686538696289062,-89.90528106689453,432.50201416015625,0.4422427415847778,0.7765865921974182,0.0842853412032127,1
19854270097,379277490878,0.506173849105835,0.4836733639240265,3.407943725585937,170.31521606445312,55.15263748168945,1,2.5870819091796875,1,-43.035926818847656,-88.3205337524414,430.2944030761719,0.6329601407051086,0.7731024622917175,0.082736387848854,1,0.5066506862640381,0.5382235646247864,3.671180248260498,154.39886474609375,49.35956573486328,1,2.8307342529296875,1,18.681884765625,-89.86103820800781,432.2864990234375,0.4422283768653869,0.7765883207321167,0.0838453397154808,1
19854303672,379277524452,0.4969614148139953,0.5342149138450623,-1.6773055791854858,155.56845092773438,49.78525924682617,1,2.642440795898437,1,-42.97093200683594,-88.29264831542969,429.69927978515625,0.6329431533813477,0.7733945846557617,0.0815521851181984,1,0.5045037269592285,0.5274097323417664,2.486082077026367,157.55401611328125,50.507957458496094,1,2.793197631835937,1,18.629100799560547,-89.78939819335938,431.7892456054688,0.4423248767852783,0.7766861915588379,0.0828389301896095,1
19854319967,379277540747,0.4986697733402252,0.5238242149353027,-0.7342960834503174,158.6002197265625,50.88872909545898,1,2.6483306884765625,1,-42.97464370727539,-88.31439971923828,429.6828308105469,0.63295978307724,0.7734724879264832,0.0815295428037643,1,0.503048300743103,0.5304799675941467,1.682673096656799,156.6582489013672,50.18191146850586,1,2.80328369140625,1,18.62679672241211,-89.8429946899414,431.7641906738281,0.4423286616802215,0.7768675684928894,0.0828114598989486,1
19854336827,379277557607,0.5044642686843872,0.5189167857170105,2.4642884731292725,160.03208923339844,51.40988540649414,1,2.7020416259765625,1,-42.96305084228516,-88.31759643554688,429.62493896484375,0.6329418420791626,0.7735192179679871,0.0814157128334045,1,0.5040949583053589,0.5263223052024841,2.260411739349365,157.87132263183594,50.62342834472656,1,2.79180908203125,1,18.620086669921875,-89.84578704833984,431.6646118164063,0.4423361122608185,0.776940107345581,0.0826172456145286,1
