device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4111034728,389964512164,0.5118454694747925,0.5094652771949768,6.538713455200195,162.789794921875,52.4135856628418,1,2.907333374023437,1,-47.43822479248047,-92.49781036376952,425.2163391113281,0.648337185382843,0.7894483804702759,0.0754774138331413,1,0.5089243054389954,0.4971333146095276,4.926239967346191,166.387939453125,53.723243713378906,1,3.09881591796875,1,13.628791809082031,-96.27472686767578,428.4679565429688,0.4574199616909027,0.7989883422851562,0.0787249132990837,1
4111052505,389964529941,0.5052782297134399,0.4952063262462616,2.91360855102539,166.95016479492188,53.92786407470703,1,2.92437744140625,1,-47.43441390991211,-92.572998046875,425.3003845214844,0.6482958793640137,0.7896265387535095,0.0756716951727867,1,0.5058600306510925,0.5085636377334595,3.234738111495972,163.0528564453125,52.50934219360352,1,3.10797119140625,1,13.65557098388672,-96.37957763671876,428.5849609375,0.4573483467102051,0.7992324829101562,0.079000674188137,1
4111068556,389964545992,0.5114080309867859,0.488467812538147,6.297196865081787,168.91632080078125,54.64350891113281,1,2.8987579345703125,1,-47.41891860961914,-92.62860870361328,425.373779296875,0.6482217311859131,0.7897506952285767,0.0758344084024429,1,0.505973756313324,0.508784830570221,3.297503709793091,162.9883575439453,52.48585891723633,1,3.11322021484375,1,13.669988632202148,-96.42837524414062,428.6416015625,0.4573091864585876,0.7993444800376892,0.0791335478425026,1
4111084607,389964562043,0.5076435804367065,0.4973140954971313,4.219276905059815,166.33518981933594,53.70404052734375,1,2.8971710205078125,1,-47.36215591430664,-92.5264663696289,425.175048828125,0.6481133699417114,0.7895662784576416,0.0753928199410438,1,0.5076892375946045,0.5069683790206909,4.244457244873047,163.51834106445312,52.67877197265625,1,3.081893920898437,1,13.70272731781006,-96.3633270263672,428.5167236328125,0.4571950733661651,0.799229621887207,0.0788634642958641,1
4111102430,389964579867,0.5066642165184021,0.5129420757293701,3.678690910339356,161.77532958984375,52.044376373291016,1,2.926727294921875,1,-47.28782653808594,-92.3896484375,424.9793395996094,0.6479488015174866,0.7892709970474243,0.0749386623501777,1,0.5053012371063232,0.5025342106819153,2.926319599151612,164.81207275390625,53.149688720703125,1,3.0909881591796875,1,13.740398406982422,-96.19506072998048,428.246337890625,0.4570510387420654,0.7988954782485962,0.0782646462321281,1
4111118467,389964595905,0.5075291991233826,0.4984911978244781,4.156141757965088,165.9917449951172,53.57902145385742,1,2.92498779296875,1,-47.17298889160156,-92.15933227539062,424.6393432617188,0.6477072834968567,0.7887805104255676,0.074156068265438,1,0.5081210732460022,0.5073804259300232,4.482865810394287,163.39810180664062,52.63502883911133,1,3.0829010009765625,1,13.785235404968262,-96.02375030517578,427.9755859375,0.456884503364563,0.7985517382621765,0.0776644274592399,1
4111134564,389964612002,0.512779712677002,0.4983043670654297,7.05443811416626,166.0462646484375,53.59887313842773,1,2.902496337890625,1,-47.13833618164063,-92.09172821044922,424.677490234375,0.6475852727890015,0.788542628288269,0.0741942152380943,1,0.5051206350326538,0.5048008561134338,2.826573848724365,164.15072631835938,52.908973693847656,1,3.0761260986328125,1,13.837153434753418,-95.94513702392578,427.9362487792969,0.4567189812660217,0.7983344793319702,0.0775565803050994,1
4111152344,389964629782,0.5095133185386658,0.4992962181568146,5.251346588134766,165.7568817138672,53.49354934692383,1,2.8960113525390625,1,-47.104248046875,-92.09255981445312,424.7328796386719,0.6474592089653015,0.7885075211524963,0.0742948576807975,1,0.5029415488243103,0.5107425451278687,1.6237399578094482,162.41712951660156,52.27799224853516,1,3.06451416015625,1,13.87808609008789,-95.97566986083984,427.97857666015625,0.4565958976745605,0.7983999848365784,0.0776550322771072,1
4111168396,389964645834,0.5017495155334473,0.4952185451984405,0.96573805809021,166.94659423828125,53.92656707763672,1,2.850555419921875,1,-47.0489501953125,-92.17247009277344,424.5711364746094,0.6473419666290283,0.7888681888580322,0.0740023776888847,1,0.5077158808708191,0.5069668889045715,4.259181022644043,163.5187530517578,52.67892074584961,1,3.0539093017578125,1,13.89841365814209,-96.05486297607422,427.8562316894531,0.4565202593803406,0.7987318634986877,0.0774523317813873,1
4111184442,389964661881,0.5051029920578003,0.4944038689136505,2.816833019256592,167.18434143066406,54.01308441162109,1,2.858505249023437,1,-47.06551361083984,-92.2740707397461,424.6318054199219,0.6473729014396667,0.7891454696655273,0.0741666257381439,1,0.5069681406021118,0.506485641002655,3.846402406692505,163.65916442871094,52.73004531860352,1,3.051544189453125,1,13.913115501403809,-96.1540985107422,427.8829650878906,0.4564772248268127,0.7990220189094543,0.0775488913059234,1
4111202274,389964679713,0.5169788002967834,0.4760507047176361,9.372313499450684,172.53927612304688,55.96212768554688,1,2.89910888671875,1,-47.07798004150391,-92.26914978027344,424.6018981933594,0.6474223732948303,0.7891504764556885,0.0741091296076774,1,0.5042445659637451,0.5071622133255005,2.3430330753326416,163.46173095703125,52.658180236816406,1,3.056732177734375,1,13.90759563446045,-96.14485931396484,427.830810546875,0.4564891159534454,0.7990297675132751,0.0774427503347396,1
4111218316,389964695755,0.5093691349029541,0.5007501244544983,5.171773433685303,165.3326873779297,53.3391227722168,1,2.887680053710937,1,-47.09136581420898,-92.07039642333984,424.4935302734375,0.6475020051002502,0.7886008024215698,0.073817566037178,1,0.5047821402549744,0.5092496871948242,2.6397626399993896,162.85269165039062,52.43649291992188,1,3.0503692626953125,1,13.890340805053713,-96.00411224365234,427.7518615722656,0.4565348625183105,0.7986468076705933,0.0772260725498199,1
4111234408,389964711848,0.5019896030426025,0.4882226586341858,1.0982398986816406,168.9878692626953,54.66952133178711,1,2.9109039306640625,1,-47.13745880126953,-91.95653533935548,424.5945739746094,0.6476114392280579,0.7881749868392944,0.0739759504795074,1,0.5037875175476074,0.5099366903305054,2.090769529342652,162.6522216796875,52.3635368347168,1,3.060546875,1,13.865962028503418,-95.8935089111328,427.8487854003906,0.4566205143928528,0.7982348799705505,0.0773651748895645,1
4111252144,389964729584,0.5066860318183899,0.5028124451637268,3.690727710723877,164.7309112548828,53.12013244628906,1,2.9303436279296875,1,-47.183250427246094,-91.8616714477539,424.7101135253906,0.6477147936820984,0.787799060344696,0.0741704702377319,1,0.5019615292549133,0.5157516002655029,1.082792043685913,160.95559692382812,51.74604415893555,1,3.08563232421875,1,13.83104419708252,-95.79429626464844,427.9819641113281,0.4567425847053528,0.7978333234786987,0.0775794088840484,1
4111268236,389964745676,0.5022140741348267,0.4805118441581726,1.2222038507461548,171.2376251220703,55.48836898803711,1,2.868515014648437,1,-47.22901916503906,-91.78555297851562,424.4342651367188,0.6479545831680298,0.7877475023269653,0.0736123025417327,1,0.5013754367828369,0.5132089853286743,0.7592638731002808,161.69747924804688,52.01606750488281,1,3.0608062744140625,1,13.778642654418944,-95.7304229736328,427.7696533203125,0.456884354352951,0.7977824211120605,0.0771340355277061,1
4111284278,389964761718,0.5004316568374634,0.4762831926345825,0.2382538020610809,172.4714813232422,55.93747329711914,1,2.8470916748046875,1,-47.26776123046875,-91.85205841064452,424.284912109375,0.6481282711029053,0.7880576252937317,0.0733584016561508,1,0.5058181881904602,0.5111884474754333,3.2116141319274902,162.28701782226562,52.23062133789063,1,3.0555419921875,1,13.712158203125,-95.74887084960938,427.5783386230469,0.4570722281932831,0.7979732155799866,0.0767647102475166,1
4111302058,389964779499,0.507157564163208,0.4977583885192871,3.9509899616241455,166.20555114746094,53.65684127807617,1,2.901962280273437,1,-47.3289794921875,-91.9483871459961,424.1966247558594,0.6483513712882996,0.7884200215339661,0.0732406601309776,1,0.5057026743888855,0.5174069404602051,3.147860050201416,160.4726104736328,51.57024002075195,1,3.080474853515625,1,13.63213062286377,-95.84220123291016,427.5201416015625,0.4573156535625458,0.798304557800293,0.0766870081424713,1
4111318156,389964795597,0.5071178674697876,0.4919188916683197,3.929089784622192,167.9093475341797,54.2769775390625,1,2.897003173828125,1,-47.42498016357422,-91.95977020263672,424.13861083984375,0.6486730575561523,0.7884951829910278,0.0731535628437995,1,0.5024202466011047,0.5105540752410889,1.3359923362731934,162.4720916748047,52.29799270629883,1,3.0858612060546875,1,13.552964210510254,-95.82622528076172,427.4946594238281,0.457559734582901,0.7982725501060486,0.0766254290938377,1
4111334244,389964811685,0.5025330781936646,0.4913476407527923,1.3982402086257937,168.07603454589844,54.33765411376953,1,2.854721069335937,1,-47.48627471923828,-91.8779525756836,424.1487731933594,0.6488618850708008,0.7882314324378967,0.0731522217392921,1,0.5036903023719788,0.5106157064437866,2.0370736122131348,162.45408630371094,52.29143905639648,1,3.0906982421875,1,13.495199203491213,-95.72341918945312,427.5112609863281,0.4577413201332092,0.797940731048584,0.0766093134880065,1
4111351965,389964829407,0.499956727027893,0.4792174398899078,-0.0238833762705326,171.61534118652344,55.625823974609375,1,2.8797149658203125,1,-47.57078170776367,-91.80065155029295,424.3527526855469,0.6490554809570312,0.7878502011299133,0.0735344216227531,1,0.5018872618675232,0.5128000378608704,1.0417780876159668,161.81678771972656,52.05946350097656,1,3.09478759765625,1,13.434182167053224,-95.5902328491211,427.7393493652344,0.4579536914825439,0.7973670959472656,0.076992429792881,1
4111368076,389964845519,0.5054493546485901,0.4877211451530456,3.008047103881836,169.1342010498047,54.72279357910156,1,2.90814208984375,1,-47.66696166992188,-91.7419891357422,424.6349487304688,0.6492578983306885,0.7874747514724731,0.0740791037678718,1,0.50306636095047,0.5143097043037415,1.6926305294036863,161.37632751464844,51.899173736572266,1,3.10198974609375,1,13.400677680969238,-95.5168685913086,427.95318603515625,0.4580788314342499,0.7969900965690613,0.0773755460977554,1
4111384114,389964861557,0.5044574737548828,0.4871375262737274,2.4605250358581543,169.30447387695312,54.78476333618164,1,2.8657684326171875,1,-47.69775390625,-91.75116729736328,424.7199096679688,0.6493245363235474,0.7874460220336914,0.0742547586560249,1,0.5038961172103882,0.514758825302124,2.1506478786468506,161.2452850341797,51.85147857666016,1,3.103988647460937,1,13.384624481201172,-95.50496673583984,428.0552368164063,0.4581387042999267,0.7968822121620178,0.0775685459375381,1
4111401889,389964879332,0.5089051127433777,0.5047395825386047,4.91563892364502,164.1686248779297,52.91545104980469,1,2.926116943359375,1,-47.70854187011719,-91.7907257080078,424.6755981445313,0.6493739485740662,0.787600040435791,0.074187621474266,1,0.5040491223335266,0.5100719928741455,2.235128164291382,162.6127471923828,52.34916687011719,1,3.118682861328125,1,13.373289108276367,-95.56272888183594,427.9718017578125,0.4581658542156219,0.7971199154853821,0.077430173754692,1
4111417987,389964895430,0.496401309967041,0.5106949806213379,-1.9864404201507568,162.4309844970703,52.28302383422852,1,2.92559814453125,1,-47.64865493774414,-91.85843658447266,424.3693542480469,0.6492939591407776,0.7880201935768127,0.0736079066991806,1,0.5031597018241882,0.5051822662353516,1.7441672086715698,164.03945922851562,52.86841583251953,1,3.1215972900390625,1,13.3860445022583,-95.62081909179688,427.7418518066406,0.4581037759780884,0.7974605560302734,0.0770076885819435,1
4111434070,389964911513,0.5065943002700806,0.5075045824050903,3.6400790214538574,163.36187744140625,52.62180709838867,1,2.9204559326171875,1,-47.68191146850586,-91.90879821777344,424.6077575683594,0.6493143439292908,0.7880163192749023,0.0740996673703193,1,0.5047428011894226,0.5011012554168701,2.6180553436279297,165.23020935058594,53.30183410644531,1,3.1355133056640625,1,13.41423511505127,-95.70580291748048,427.9579772949219,0.4580371379852295,0.7975746393203735,0.0774680823087692,1
4111451805,389964929248,0.5122911930084229,0.516987681388855,6.784745216369629,160.59495544433594,51.61473846435547,1,3.023040771484375,1,-47.70972442626953,-91.98208618164062,425.10552978515625,0.6492263674736023,0.7879083752632141,0.075103759765625,1,0.5022268891334534,0.5098142623901367,1.2292323112487793,162.68800354003906,52.37655258178711,1,3.165618896484375,1,13.460970878601074,-95.74798583984376,428.4699096679688,0.4579417705535888,0.7973499894142151,0.0784880965948104,1
4111467916,389964945359,0.5097618699073792,0.508478581905365,5.38856315612793,163.07765197753906,52.51839065551758,1,3.016510009765625,1,-47.725624084472656,-91.87433624267578,425.2469177246094,0.6492264866828918,0.7874751687049866,0.0753366723656654,1,0.5040761232376099,0.5095216035842896,2.250041961669922,162.7733154296875,52.4076042175293,1,3.179840087890625,1,13.473280906677246,-95.66332244873048,428.5655517578125,0.4579128324985504,0.7970204949378967,0.0786385461688041,1
4111483948,389964961391,0.5079519152641296,0.5073147416114807,4.389455795288086,163.41726684570312,52.6419792175293,1,3.0211639404296875,1,-47.745697021484375,-91.83792877197266,425.2411804199219,0.6492913365364075,0.7873650789260864,0.0753146335482597,1,0.5051144361495972,0.5041098594665527,2.8231799602508545,164.3523712158203,52.98233413696289,1,3.193267822265625,1,13.467611312866213,-95.6128387451172,428.5776977539063,0.457931637763977,0.7968551516532898,0.0786399543285369,1
4111501711,389964979154,0.5060024857521057,0.4942522943019867,3.313372850418091,167.2285614013672,54.02917098999024,1,2.981719970703125,1,-47.77450942993164,-91.8100357055664,425.1763610839844,0.6494043469429016,0.7873215675354004,0.0751832276582717,1,0.5045596957206726,0.5016077756881714,2.516972541809082,165.08241271972656,53.24805450439453,1,3.196136474609375,1,13.429146766662598,-95.5968780517578,428.4741821289063,0.4580410420894623,0.796877384185791,0.0784286484122276,1
4111517836,389964995279,0.511711061000824,0.5050266981124878,6.4645304679870605,164.08485412597656,52.88497543334961,1,3.012725830078125,1,-47.81075286865234,-91.8755340576172,424.8714294433594,0.6496253609657288,0.787733256816864,0.0746261626482009,1,0.503130316734314,0.5098442435264587,1.7279846668243408,162.67919921875,52.37336349487305,1,3.2001953125,1,13.381985664367676,-95.61686706542967,428.2485961914063,0.4581657350063324,0.7970960140228271,0.0779943242669105,1
4111533914,389965011357,0.5104984641075134,0.5101726055145264,5.795177459716797,162.5834197998047,52.33848190307617,1,3.0300445556640625,1,-47.80775451660156,-91.87664794921876,424.5612487792969,0.6497254371643066,0.7879470586776733,0.0740231946110725,1,0.5047556161880493,0.5095577239990234,2.6251108646392822,162.76284790039062,52.40380096435547,1,3.2057342529296875,1,13.339136123657228,-95.61181640625,427.9370727539063,0.458268791437149,0.7972967624664307,0.0773817747831344,1
4111551626,389965029069,0.5086850523948669,0.5145420432090759,4.794147968292236,161.3085479736328,51.87448501586914,1,3.0294952392578125,1,-47.81707763671875,-91.8289031982422,424.22412109375,0.6498738527297974,0.7880262136459351,0.0733501613140106,1,0.5005927085876465,0.5145447850227356,0.3271817862987518,161.30770874023438,51.87416458129883,1,3.2143707275390625,1,13.29331874847412,-95.52898406982422,427.5688781738281,0.4583757221698761,0.7972949147224426,0.0766245126724243,1
4111567714,389965045158,0.5040898323059082,0.499338835477829,2.2575812339782715,165.7444610595703,53.489036560058594,1,3.0104522705078125,1,-47.82812881469727,-91.68701171875,424.0491027832031,0.649970531463623,0.7876995801925659,0.0729528814554214,1,0.4974255561828613,0.5098326802253723,-1.4210708141326904,162.68258666992188,52.37458419799805,1,3.225372314453125,1,13.270221710205078,-95.38704681396484,427.4342651367188,0.4584346115589142,0.7969465255737305,0.0762986466288566,1
4111583880,389965061324,0.5081596970558167,0.4893307685852051,4.50414514541626,168.6645050048828,54.55183792114258,1,3.043197631835937,1,-47.84357452392578,-91.64085388183594,424.1965942382813,0.6499667763710022,0.7874546051025391,0.0732234492897987,1,0.4999025464057922,0.5184128880500793,-0.0537752173840999,160.17909240722656,51.46340560913086,1,3.2359771728515625,1,13.268221855163574,-95.3127899169922,427.5432739257813,0.4584514200687408,0.7966394424438477,0.0764789432287216,1
4111601542,389965078986,0.505693793296814,0.501334547996521,3.142973661422729,165.16213989257812,53.27707290649414,1,3.065032958984375,1,-47.85172653198242,-91.6416244506836,424.4184265136719,0.6499138474464417,0.7873066663742065,0.0736566185951232,1,0.5018715262413025,0.5213236808776855,1.0331040620803833,159.32981872558594,51.15427780151367,1,3.2499542236328125,1,13.27149486541748,-95.31018829345705,427.7619323730469,0.4584623575210571,0.7964795827865601,0.0769046023488044,1
4111617634,389965095078,0.5093469023704529,0.514636218547821,5.159489154815674,161.28106689453125,51.86445999145508,1,3.084930419921875,1,-47.82265853881836,-91.65823364257812,424.1544189453125,0.6499159932136536,0.7875377535820007,0.0731442272663116,1,0.5020853281021118,0.5147726535797119,1.1511147022247314,161.24124145507812,51.84999084472656,1,3.2599029541015625,1,13.278083801269531,-95.34137725830078,427.540283203125,0.4584203958511352,0.7967305779457092,0.0764861479401588,1
4111633750,389965111194,0.5108749866485596,0.5098198652267456,6.002999305725098,162.68634033203125,52.37595748901367,1,3.093292236328125,1,-47.80346298217773,-91.7270050048828,424.09954833984375,0.6498752236366272,0.7877908945083618,0.0730622559785842,1,0.502128541469574,0.5165994763374329,1.174979567527771,160.7082061767578,51.65597915649414,1,3.277984619140625,1,13.292869567871094,-95.40726470947266,427.4420166015625,0.4583648145198822,0.7970040440559387,0.0763239711523056,1
4111667541,389965144985,0.5195823907852173,0.4861510097980499,10.809534072875977,169.59228515625,54.88953399658203,1,3.0322418212890625,1,-47.77190017700195,-91.83907318115234,424.5230407714844,0.6496264338493347,0.7878550887107849,0.0739253535866737,1,0.5104601979255676,0.5153905749320984,5.774024963378906,161.06094360351562,51.78437042236328,1,3.2854766845703125,1,13.403047561645508,-95.56945037841795,427.8055419921875,0.4580570757389068,0.797256350517273,0.0771105363965034,1
4111683707,389965161151,0.515849232673645,0.4897614419460296,8.74877643585205,168.53887939453125,54.50611877441406,1,3.088409423828125,1,-47.73601913452149,-91.73786163330078,424.4543762207031,0.6495380997657776,0.7875841856002808,0.07374157756567,1,0.5101879835128784,0.5131936073303223,5.62376594543457,161.70196533203125,52.017677307128906,1,3.2895660400390625,1,13.420397758483888,-95.46109771728516,427.76116943359375,0.4579987227916717,0.7969498634338379,0.0769779086112976,1
4111701373,389965178817,0.5162168741226196,0.4877355694770813,8.951675415039062,169.1300048828125,54.72124862670898,1,3.1280975341796875,1,-47.72238540649414,-91.61148071289062,424.5660705566406,0.6494559645652771,0.7871121168136597,0.0739025846123695,1,0.5089067816734314,0.5105077624320984,4.916595458984375,162.48558044433594,52.30287551879883,1,3.2822418212890625,1,13.455035209655762,-95.32512664794922,427.917236328125,0.4579061865806579,0.7964183688163757,0.0772253423929214,1
4111717461,389965194905,0.5289518237113953,0.4868055582046509,15.981390953063965,169.4013214111328,54.82000350952149,1,3.13726806640625,1,-47.75246047973633,-91.60328674316406,424.9376220703125,0.649419367313385,0.7868351936340332,0.0746278092265129,1,0.5127438902854919,0.5136910676956177,7.034618854522705,161.55677795410156,51.96485137939453,1,3.2931671142578125,1,13.484734535217283,-95.32652282714844,428.2092590332031,0.4578423500061035,0.7962204217910767,0.0777976065874099,1
4111733576,389965211020,0.5289544463157654,0.4901095926761627,15.98289394378662,168.4373016357422,54.46913528442383,1,3.087677001953125,1,-47.75884246826172,-91.66543579101562,425.0098571777344,0.6494138836860657,0.7869811654090881,0.0747955963015556,1,0.5123016238212585,0.5104501843452454,6.790456295013428,162.50241088867188,52.30901718139648,1,3.301025390625,1,13.510528564453123,-95.40062713623048,428.32421875,0.4577734172344208,0.7963712215423584,0.0780557245016098,1
4111751288,389965228732,0.5215137600898743,0.4998751282691955,11.875596046447754,165.5879364013672,53.43208312988281,1,3.1407470703125,1,-47.73831558227539,-91.80876159667967,425.0850830078125,0.6493231058120728,0.7873793244361877,0.0749974399805069,1,0.5122713446617126,0.509119987487793,6.773829936981201,162.8905487060547,52.45025253295898,1,3.3106842041015625,1,13.539230346679688,-95.5667495727539,428.3641662597656,0.4576881527900696,0.7968599796295166,0.078207641839981,1
4111767376,389965244820,0.5190597772598267,0.5052012801170349,10.52101707458496,164.03392028808594,52.86640548706055,1,3.1192779541015625,1,-47.64402770996094,-91.83756256103516,424.5021057128906,0.6492326855659485,0.7878645658493042,0.0738560780882835,1,0.5077239274978638,0.514307975769043,4.263608932495117,161.37680053710938,51.89932632446289,1,3.3097381591796875,1,13.547219276428224,-95.58583068847656,427.8890380859375,0.4576165378093719,0.7972492575645447,0.0772894918918609,1
4111783542,389965260986,0.5125443935394287,0.4976411759853363,6.924535274505615,166.23974609375,53.66927337646485,1,3.06976318359375,1,-47.591644287109375,-91.7612075805664,424.1409912109375,0.6491954922676086,0.7878701686859131,0.0731109008193016,1,0.5068823099136353,0.5114622116088867,3.799048900604248,162.20712280273438,52.2015380859375,1,3.303451538085937,1,13.55305004119873,-95.48916625976562,427.3756103515625,0.4575476944446563,0.7973054051399231,0.0762460306286811,1
4111817305,389965294750,0.5189354419708252,0.488236516714096,10.45240306854248,168.98377990722656,54.66803741455078,1,3.0771484375,1,-47.54411697387695,-91.43976593017578,424.3412170410156,0.6489758491516113,0.7867255210876465,0.0733547955751419,1,0.5067352056503296,0.5051959753036499,3.7178475856781006,164.0354766845703,52.86698913574219,1,3.2895660400390625,1,13.610636711120604,-95.22834777832033,427.5779418945313,0.4573883712291717,0.7963523864746094,0.076530821621418,1
4111833412,389965310857,0.5118546485900879,0.4974328279495239,6.5437846183776855,166.300537109375,53.6914291381836,1,3.06414794921875,1,-47.51840591430664,-91.38907623291016,424.4724731445313,0.6488490700721741,0.7864777445793152,0.0735830664634704,1,0.5037754774093628,0.5033957958221436,2.084072589874268,164.5606689453125,53.05815887451172,1,3.3122100830078125,1,13.630165100097656,-95.1800537109375,427.7578430175781,0.4573453664779663,0.796077311038971,0.0768621191382408,1
4111851128,389965328573,0.5019912123680115,0.5152021646499634,1.0991933345794678,161.1158905029297,51.80435180664063,1,3.14886474609375,1,-47.5052490234375,-91.43192291259766,424.652099609375,0.6487447619438171,0.7864908576011658,0.0739472657442092,1,0.4984948933124542,0.5074771642684937,-0.830832302570343,163.36988830566406,52.62475204467773,1,3.303436279296875,1,13.664556503295898,-95.245849609375,427.9943237304688,0.4572618305683136,0.7961182594299316,0.0773542448878288,1
4111867211,389965344656,0.497536152601242,0.5201087594032288,-1.3600342273712158,159.68429565429688,51.28331756591797,1,3.138641357421875,1,-47.493446350097656,-91.62334442138672,425.1258239746094,0.6485417485237122,0.7867709398269653,0.0749455541372299,1,0.504055917263031,0.5060691833496094,2.2388925552368164,163.7806854248047,52.774261474609375,1,3.3114776611328125,1,13.710299491882324,-95.4473114013672,428.3485412597656,0.457154780626297,0.7964995503425598,0.0781358033418655,1
4111883378,389965360823,0.4948317110538482,0.5334931015968323,-2.8528759479522705,155.779052734375,49.861934661865234,1,3.0938262939453125,1,-47.44982147216797,-91.6493682861328,425.0887756347656,0.648418128490448,0.786877453327179,0.074874997138977,1,0.5071874260902405,0.4986584782600403,3.967446804046631,165.9429473876953,53.56125259399414,1,3.3017730712890625,1,13.74232292175293,-95.52032470703124,428.2665100097656,0.4570470452308655,0.7967833876609802,0.0780095234513282,1
4111917150,389965394595,0.5054800510406494,0.4883149564266205,3.0249931812286377,168.96090698242188,54.659706115722656,1,3.0866241455078125,1,-47.24899673461914,-91.32747650146484,424.2415466308594,0.6480845808982849,0.7864404320716858,0.0730499848723411,1,0.5023824572563171,0.5045786499977112,1.315122127532959,164.21560668945312,52.932559967041016,1,3.3000946044921875,1,13.852970123291016,-95.23420715332033,427.500732421875,0.4566258490085602,0.7964242100715637,0.0763979479670524,1
4111933257,389965410702,0.5115724802017212,0.4874458909034729,6.388064861297607,169.21446228027344,54.751991271972656,1,3.124374389648437,1,-47.23032379150391,-91.25855255126952,424.2702941894531,0.6480159163475037,0.7862046957015991,0.073072999715805,1,0.5056605935096741,0.5085021257400513,3.124657392501831,163.07083129882812,52.515899658203125,1,3.2882232666015625,1,13.88690948486328,-95.13375854492188,427.5248718261719,0.4565225541591644,0.7960945963859558,0.0764035657048225,1
4111950959,389965428404,0.5184779763221741,0.5089475512504578,10.19985294342041,162.94085693359375,52.46858596801758,1,3.1691436767578125,1,-47.19413375854492,-91.16531372070312,424.2156066894531,0.6479214429855347,0.7859489321708679,0.0729198604822158,1,0.5063103437423706,0.5078316330909729,3.4833388328552246,163.2664337158203,52.58708572387695,1,3.292236328125,1,13.904290199279783,-95.04278564453124,427.4153137207031,0.4564573168754577,0.7958871126174927,0.0761513635516166,1
4111967116,389965444561,0.5066229104995728,0.51922208070755,3.655850172042847,159.9429931640625,51.37747573852539,1,3.171600341796875,1,-47.11736679077149,-91.09432983398438,423.63226318359375,0.6478840708732605,0.786119818687439,0.0717396885156631,1,0.503280758857727,0.5084185004234314,1.8110101222991943,163.09519958496094,52.52477264404297,1,3.2906494140625,1,13.894362449645996,-94.99241638183594,426.9449462890625,0.4564405679702759,0.7960562109947205,0.0752110630273819,1
4111983223,389965460668,0.5177770853042603,0.5065568089485168,9.812947273254396,163.63841247558594,52.722469329833984,1,3.1051025390625,1,-47.17026901245117,-91.164794921875,423.4915161132813,0.6480996608734131,0.7864366173744202,0.0715070217847824,1,0.5058793425559998,0.5093674659729004,3.245402574539185,162.81834411621094,52.42400741577149,1,3.2926483154296875,1,13.87126636505127,-95.0384292602539,426.740234375,0.4564918577671051,0.7963418960571289,0.0748301371932029,1
4112016980,389965494425,0.507500410079956,0.4921269416809082,4.140270233154297,167.8486785888672,54.25491714477539,1,3.08599853515625,1,-47.12904357910156,-91.07278442382812,422.5427551269531,0.6483027935028076,0.7867903113365173,0.0696154758334159,1,0.506219744682312,0.5054090619087219,3.433306932449341,163.97329711914062,52.84435272216797,1,3.2723541259765625,1,13.76567840576172,-94.9518814086914,425.8431701660156,0.456730842590332,0.7966960072517395,0.0730355232954025,1
4112033091,389965510537,0.5099872350692749,0.4884780347347259,5.5129594802856445,168.91334533691406,54.64240646362305,1,3.0885162353515625,1,-47.14393997192383,-91.00743865966795,422.5639343261719,0.6483423113822937,0.7865699529647827,0.0696325078606605,1,0.5057768225669861,0.5061296224594116,3.1888060569763184,163.7630615234375,52.767860412597656,1,3.2958984375,1,13.753146171569824,-94.8842544555664,425.8895263671875,0.4567747414112091,0.7964522242546082,0.0730957612395286,1
4112066906,389965544352,0.5008915066719055,0.5017121434211731,0.4921413064002991,165.05194091796875,53.23697280883789,1,3.10986328125,1,-47.165164947509766,-90.88949584960938,422.9396667480469,0.6482771039009094,0.7859438061714172,0.0703181773424148,1,0.5075717568397522,0.5100207328796387,4.179619312286377,162.62770080566406,52.35462188720703,1,3.283966064453125,1,13.779478073120115,-94.80335998535156,426.2149658203125,0.4567252695560455,0.795973002910614,0.0736973285675048,1
4112083057,389965560503,0.5043474435806274,0.4988827705383301,2.399841547012329,165.87747192382812,53.53743362426758,1,3.1045684814453125,1,-47.14669036865234,-90.92403411865234,422.9586181640625,0.6482123136520386,0.7860397696495056,0.0703654140233993,1,0.5027446746826172,0.5107161998748779,1.5150710344314575,162.4248046875,52.2807731628418,1,3.2827606201171875,1,13.79041576385498,-94.84354400634766,426.2232055664063,0.4566919505596161,0.7960927486419678,0.0737315043807029,1
