id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
598,2024-02-18T18:50:29.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.8125,-14.75,1,5,false,138
599,2024-02-18T18:50:29.402+0900,0,2,7,0,0,0,false,0.0,0.0,0.0,-0.9375,6.6875,-14.625,1,5,false,139
600,2024-02-18T18:50:29.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.6875,-14.5625,1,5,false,140
601,2024-02-18T18:50:29.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.6875,-14.5625,1,5,false,141
602,2024-02-18T18:50:29.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.75,-14.5625,1,5,false,142
603,2024-02-18T18:50:29.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.6875,-14.75,1,5,false,143
604,2024-02-18T18:50:29.664+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.9375,6.8125,-14.75,1,5,false,144
605,2024-02-18T18:50:29.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.75,-14.75,1,5,false,145
606,2024-02-18T18:50:29.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.625,-14.6875,1,5,false,146
607,2024-02-18T18:50:29.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.6875,-14.5625,1,5,false,147
608,2024-02-18T18:50:29.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.6875,-14.625,1,5,false,148
609,2024-02-18T18:50:29.932+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.8125,6.6875,-14.6875,1,5,false,149
610,2024-02-18T18:50:29.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.6875,-14.625,1,5,false,150
611,2024-02-18T18:50:30.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.6875,-14.75,1,5,false,151
612,2024-02-18T18:50:30.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.6875,-14.6875,1,5,false,152
613,2024-02-18T18:50:30.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.625,-14.625,1,5,false,153
614,2024-02-18T18:50:30.151+0900,1,0,0,2,0,0,false,0.0,0.0,0.0,-0.875,6.5625,-14.625,1,5,false,154
615,2024-02-18T18:50:30.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.5,-14.5625,1,5,false,155
616,2024-02-18T18:50:30.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.625,-14.625,1,5,false,156
617,2024-02-18T18:50:30.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.625,-14.75,1,5,false,157
618,2024-02-18T18:50:30.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.5625,-14.6875,1,5,false,158
619,2024-02-18T18:50:30.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.5,-14.625,1,5,false,159
620,2024-02-18T18:50:30.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.5,-14.625,1,5,false,160
621,2024-02-18T18:50:30.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.5625,-14.5625,1,5,false,161
622,2024-02-18T18:50:30.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.5,-14.6875,1,5,false,162
623,2024-02-18T18:50:30.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.6875,-14.6875,1,5,false,163
624,2024-02-18T18:50:30.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.625,-14.6875,0,5,false,164
625,2024-02-18T18:50:30.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.6875,-14.625,0,5,false,165
626,2024-02-18T18:50:30.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.6875,-14.5625,0,5,false,166
627,2024-02-18T18:50:30.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.9375,-14.25,0,5,false,167
628,2024-02-18T18:50:30.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.3125,-14.4375,0,5,false,168
629,2024-02-18T18:50:30.903+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-1.5625,7.75,-14.8125,0,5,false,169
630,2024-02-18T18:50:30.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.8125,-14.625,0,5,false,170
631,2024-02-18T18:50:31.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.1875,-14.5,0,5,false,171
632,2024-02-18T18:50:31.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.75,-14.375,0,5,false,172
633,2024-02-18T18:50:31.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.0625,-14.0,0,5,false,173
634,2024-02-18T18:50:31.164+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.3125,7.375,-13.875,0,5,false,174
635,2024-02-18T18:50:31.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.4375,-13.0625,0,5,false,175
636,2024-02-18T18:50:31.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.75,-12.9375,0,5,false,176
637,2024-02-18T18:50:31.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.25,-13.0,0,5,false,177
638,2024-02-18T18:50:31.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.8125,-12.6875,0,5,false,178
639,2024-02-18T18:50:31.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,9.3125,-13.125,0,5,false,179
640,2024-02-18T18:50:31.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,9.75,-12.75,0,5,false,180
641,2024-02-18T18:50:31.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,10.5625,-13.3125,0,5,false,181
642,2024-02-18T18:50:31.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,11.25,-12.8125,0,5,false,182
643,2024-02-18T18:50:31.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,11.4375,-12.0,0,5,false,183
644,2024-02-18T18:50:31.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.625,-12.0625,0,5,false,184
645,2024-02-18T18:50:31.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,11.6875,-11.5625,0,5,false,185
646,2024-02-18T18:50:31.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,11.4375,-11.3125,0,5,false,186
647,2024-02-18T18:50:31.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,11.25,-11.3125,0,5,false,187
648,2024-02-18T18:50:31.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.375,-11.125,0,5,false,188
649,2024-02-18T18:50:31.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.5,-11.125,0,5,false,189
650,2024-02-18T18:50:31.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.75,-11.375,0,5,false,190
651,2024-02-18T18:50:32.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,12.0,-11.75,0,5,false,191
652,2024-02-18T18:50:32.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,11.75,-11.8125,0,5,false,192
653,2024-02-18T18:50:32.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,11.0625,-11.1875,0,5,false,193
654,2024-02-18T18:50:32.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,10.6875,-10.75,0,5,false,194
655,2024-02-18T18:50:32.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,10.875,-10.6875,0,5,false,195
656,2024-02-18T18:50:32.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,11.25,-10.8125,0,5,false,196
657,2024-02-18T18:50:32.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-11.125,0,5,false,197
658,2024-02-18T18:50:32.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,12.0625,-11.4375,0,5,false,198
659,2024-02-18T18:50:32.400+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.0625,11.8125,-11.1875,0,5,false,199
660,2024-02-18T18:50:32.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,11.5625,-10.875,0,5,false,200
661,2024-02-18T18:50:32.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.4375,-10.6875,0,5,false,201
662,2024-02-18T18:50:32.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.5,-10.75,0,5,false,202
663,2024-02-18T18:50:32.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,11.6875,-10.9375,0,5,false,203
664,2024-02-18T18:50:32.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,11.9375,-11.125,0,5,false,204
665,2024-02-18T18:50:32.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,11.9375,-11.1875,0,5,false,205
666,2024-02-18T18:50:32.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,11.875,-10.9375,0,5,false,206
667,2024-02-18T18:50:32.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,12.0625,-11.125,0,5,false,207
668,2024-02-18T18:50:32.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.875,-11.4375,0,5,false,208
669,2024-02-18T18:50:32.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.375,-11.0625,0,5,false,209
670,2024-02-18T18:50:32.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.0,-10.6875,0,5,false,210
671,2024-02-18T18:50:33.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,10.9375,-10.625,0,5,false,211
672,2024-02-18T18:50:33.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,11.1875,-10.6875,0,5,false,212
673,2024-02-18T18:50:33.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,11.5625,-11.0625,0,5,false,213
674,2024-02-18T18:50:33.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,11.8125,-11.3125,0,5,false,214
675,2024-02-18T18:50:33.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,11.75,-11.0625,0,5,false,215
676,2024-02-18T18:50:33.268+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,11.5,-10.875,0,5,false,216
677,2024-02-18T18:50:33.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.4375,-10.8125,0,5,false,217
678,2024-02-18T18:50:33.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.625,-11.0,0,5,false,218
679,2024-02-18T18:50:33.418+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,11.625,-10.875,0,5,false,219
680,2024-02-18T18:50:33.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,11.625,-10.875,0,5,false,220
681,2024-02-18T18:50:33.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,11.6875,-10.8125,0,5,false,221
682,2024-02-18T18:50:33.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,11.6875,-10.8125,0,5,false,222
683,2024-02-18T18:50:33.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,11.75,-10.9375,0,5,false,223
684,2024-02-18T18:50:33.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,11.6875,-10.9375,0,5,false,224
685,2024-02-18T18:50:33.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.75,-10.9375,0,5,false,225
686,2024-02-18T18:50:33.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.625,-11.125,0,5,false,226
687,2024-02-18T18:50:33.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.875,0,5,false,227
688,2024-02-18T18:50:33.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-11.0,0,5,false,228
689,2024-02-18T18:50:33.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.625,-10.875,0,5,false,229
690,2024-02-18T18:50:33.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.5625,-10.8125,0,5,false,230
691,2024-02-18T18:50:34.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.5625,-10.875,0,5,false,231
692,2024-02-18T18:50:34.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.6875,-10.9375,0,5,false,232
693,2024-02-18T18:50:34.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.75,-11.0625,0,5,false,233
694,2024-02-18T18:50:34.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.75,-11.0,0,5,false,234
695,2024-02-18T18:50:34.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.625,-10.9375,0,5,false,235
696,2024-02-18T18:50:34.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,11.5625,-10.875,0,5,false,236
697,2024-02-18T18:50:34.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,11.625,-10.9375,0,5,false,237
698,2024-02-18T18:50:34.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.5625,-11.0,0,5,false,238
699,2024-02-18T18:50:34.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.5,-10.875,0,5,false,239
700,2024-02-18T18:50:34.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.625,-10.9375,0,5,false,240
701,2024-02-18T18:50:34.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.625,-11.0,0,5,false,241
702,2024-02-18T18:50:34.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.6875,-11.0625,0,5,false,242
703,2024-02-18T18:50:34.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.6875,-11.0,0,5,false,243
704,2024-02-18T18:50:34.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.6875,-11.0625,0,5,false,244
705,2024-02-18T18:50:34.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.5625,-10.9375,0,5,false,245
706,2024-02-18T18:50:34.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.625,-11.0,0,5,false,246
707,2024-02-18T18:50:34.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.625,-11.0,0,5,false,247
708,2024-02-18T18:50:34.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.5625,-10.875,0,5,false,248
709,2024-02-18T18:50:34.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.5,-10.875,0,5,false,249
710,2024-02-18T18:50:34.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.5625,-11.0,0,5,false,250
711,2024-02-18T18:50:35.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.625,-10.9375,0,5,false,251
712,2024-02-18T18:50:35.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.6875,-11.0,0,5,false,252
713,2024-02-18T18:50:35.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.75,-11.0625,0,5,false,253
714,2024-02-18T18:50:35.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.6875,-11.0625,0,5,false,254
715,2024-02-18T18:50:35.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.625,-10.9375,0,5,false,255
716,2024-02-18T18:50:35.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.625,-11.0,0,5,false,0
717,2024-02-18T18:50:35.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.625,-10.9375,0,5,false,1
718,2024-02-18T18:50:35.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.5625,-11.0,0,5,false,2
719,2024-02-18T18:50:35.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.625,-10.9375,0,5,false,3
720,2024-02-18T18:50:35.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.625,-11.0,0,5,false,4
721,2024-02-18T18:50:35.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.5,-10.9375,0,5,false,5
722,2024-02-18T18:50:35.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.5625,-11.0,0,5,false,6
723,2024-02-18T18:50:35.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.625,-11.0625,0,5,false,7
724,2024-02-18T18:50:35.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.5625,-11.0625,0,5,false,8
725,2024-02-18T18:50:35.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.625,-11.0625,0,5,false,9
726,2024-02-18T18:50:35.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,11.5625,-11.0625,0,5,false,10
727,2024-02-18T18:50:35.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.5625,-11.0625,0,5,false,11
728,2024-02-18T18:50:35.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.5,-10.9375,0,5,false,12
729,2024-02-18T18:50:35.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.4375,-10.9375,0,5,false,13
730,2024-02-18T18:50:35.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.4375,-11.0625,0,5,false,14
731,2024-02-18T18:50:36.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.5625,-11.0,0,5,false,15
732,2024-02-18T18:50:36.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.5625,-11.0625,0,5,false,16
733,2024-02-18T18:50:36.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.5625,-11.0625,0,5,false,17
734,2024-02-18T18:50:36.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-11.0,0,5,false,18
735,2024-02-18T18:50:36.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.5625,-11.0,0,5,false,19
736,2024-02-18T18:50:36.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.625,-11.0,0,5,false,20
737,2024-02-18T18:50:36.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-10.875,0,5,false,21
738,2024-02-18T18:50:36.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-11.0,0,5,false,22
739,2024-02-18T18:50:36.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,23
740,2024-02-18T18:50:36.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.6875,-11.0,0,5,false,24
741,2024-02-18T18:50:36.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.6875,-10.9375,0,5,false,25
742,2024-02-18T18:50:36.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.75,-10.875,0,5,false,26
743,2024-02-18T18:50:36.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.6875,-10.9375,0,5,false,27
744,2024-02-18T18:50:36.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,11.6875,-10.8125,0,5,false,28
745,2024-02-18T18:50:36.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.9375,0,5,false,29
746,2024-02-18T18:50:36.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,11.6875,-10.875,0,5,false,30
747,2024-02-18T18:50:36.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.6875,-11.0,0,5,false,31
748,2024-02-18T18:50:36.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,32
749,2024-02-18T18:50:36.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.6875,-10.9375,0,5,false,33
750,2024-02-18T18:50:36.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,34
751,2024-02-18T18:50:37.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.9375,0,5,false,35
752,2024-02-18T18:50:37.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-11.0,0,5,false,36
753,2024-02-18T18:50:37.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-10.9375,0,5,false,37
754,2024-02-18T18:50:37.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-10.875,0,5,false,38
755,2024-02-18T18:50:37.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.625,-10.9375,0,5,false,39
756,2024-02-18T18:50:37.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-10.9375,0,5,false,40
757,2024-02-18T18:50:37.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,41
758,2024-02-18T18:50:37.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.6875,-10.9375,0,5,false,42
759,2024-02-18T18:50:37.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.6875,-10.875,0,5,false,43
760,2024-02-18T18:50:37.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-10.9375,0,5,false,44
761,2024-02-18T18:50:37.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-11.0,0,5,false,45
762,2024-02-18T18:50:37.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-10.9375,0,5,false,46
763,2024-02-18T18:50:37.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.9375,0,5,false,47
764,2024-02-18T18:50:37.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.75,-10.875,0,5,false,48
765,2024-02-18T18:50:37.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.9375,0,5,false,49
766,2024-02-18T18:50:37.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.6875,-10.875,0,5,false,50
767,2024-02-18T18:50:37.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-11.0,0,5,false,51
768,2024-02-18T18:50:37.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.75,-10.875,0,5,false,52
769,2024-02-18T18:50:37.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-10.875,0,5,false,53
770,2024-02-18T18:50:37.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,54
771,2024-02-18T18:50:37.989+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.8125,-10.9375,0,5,false,55
772,2024-02-18T18:50:38.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.6875,-10.9375,0,5,false,56
773,2024-02-18T18:50:38.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.625,-10.8125,0,5,false,57
774,2024-02-18T18:50:38.138+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.9375,0,5,false,58
775,2024-02-18T18:50:38.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.6875,-10.8125,0,5,false,59
776,2024-02-18T18:50:38.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-10.875,0,5,false,60
777,2024-02-18T18:50:38.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,61
778,2024-02-18T18:50:38.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.6875,-11.0,0,5,false,62
779,2024-02-18T18:50:38.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-11.0,0,5,false,63
780,2024-02-18T18:50:38.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.625,-10.9375,0,5,false,64
781,2024-02-18T18:50:38.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.625,-10.9375,0,5,false,65
782,2024-02-18T18:50:38.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.625,-10.9375,0,5,false,66
783,2024-02-18T18:50:38.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.625,-11.0,0,5,false,67
784,2024-02-18T18:50:38.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-11.0,0,5,false,68
785,2024-02-18T18:50:38.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.625,-10.9375,0,5,false,69
786,2024-02-18T18:50:38.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.5625,-11.0,0,5,false,70
787,2024-02-18T18:50:38.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.5625,-11.0,0,5,false,71
788,2024-02-18T18:50:38.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.5,-10.9375,0,5,false,72
789,2024-02-18T18:50:38.889+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.5625,-10.9375,0,5,false,73
790,2024-02-18T18:50:38.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.5625,-10.9375,0,5,false,74
791,2024-02-18T18:50:39.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,11.6875,-10.9375,0,5,false,75
792,2024-02-18T18:50:39.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.6875,-10.875,0,5,false,76
793,2024-02-18T18:50:39.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,11.75,-10.9375,0,5,false,77
794,2024-02-18T18:50:39.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.6875,-10.875,0,5,false,78
795,2024-02-18T18:50:39.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,11.75,-10.875,0,5,false,79
796,2024-02-18T18:50:39.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.8125,0,5,false,80
797,2024-02-18T18:50:39.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.6875,-10.75,0,5,false,81
798,2024-02-18T18:50:39.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.8125,-10.875,0,5,false,82
799,2024-02-18T18:50:39.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,11.75,-10.8125,0,5,false,83
