id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
803,2024-02-18T18:57:39.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.125,-15.0625,0,5,false,44
804,2024-02-18T18:57:39.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.6875,-15.625,0,5,false,45
805,2024-02-18T18:57:39.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.4375,-15.6875,0,5,false,46
806,2024-02-18T18:57:39.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.8125,-15.5625,0,5,false,47
807,2024-02-18T18:57:39.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.5,-15.1875,0,5,false,48
808,2024-02-18T18:57:40.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.9375,-15.0,0,5,false,49
809,2024-02-18T18:57:40.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.5,-15.4375,0,5,false,50
810,2024-02-18T18:57:40.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.5625,-15.625,0,5,false,51
811,2024-02-18T18:57:40.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.1875,-15.5625,0,5,false,52
812,2024-02-18T18:57:40.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.625,-15.3125,0,5,false,53
813,2024-02-18T18:57:40.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.75,-15.0,0,5,false,54
814,2024-02-18T18:57:40.367+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.5,5.375,-15.3125,0,5,false,55
815,2024-02-18T18:57:40.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.625,-15.5625,0,5,false,56
816,2024-02-18T18:57:40.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.4375,-15.5625,0,5,false,57
817,2024-02-18T18:57:40.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.8125,-15.625,0,5,false,58
818,2024-02-18T18:57:40.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.5,-15.0625,0,5,false,59
819,2024-02-18T18:57:40.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.0,-15.0625,0,5,false,60
820,2024-02-18T18:57:40.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.5,-15.5,0,5,false,61
821,2024-02-18T18:57:40.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.5,-15.5625,0,5,false,62
822,2024-02-18T18:57:40.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0625,-15.5,0,5,false,63
823,2024-02-18T18:57:40.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.625,-15.3125,0,5,false,64
824,2024-02-18T18:57:40.855+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.375,4.8125,-15.0,0,5,false,65
825,2024-02-18T18:57:40.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.3125,-15.3125,0,5,false,66
826,2024-02-18T18:57:40.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.5625,-15.5625,0,5,false,67
827,2024-02-18T18:57:41.005+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.375,-15.5,0,5,false,68
828,2024-02-18T18:57:41.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0,-15.5625,0,5,false,69
829,2024-02-18T18:57:41.118+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.1875,4.625,-15.3125,0,5,false,70
830,2024-02-18T18:57:41.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.875,-15.0,0,5,false,71
831,2024-02-18T18:57:41.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.4375,-15.1875,0,5,false,72
832,2024-02-18T18:57:41.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.6875,-15.5,0,5,false,73
833,2024-02-18T18:57:41.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.5,-15.625,0,5,false,74
834,2024-02-18T18:57:41.342+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.9375,-15.3125,0,5,false,75
835,2024-02-18T18:57:41.418+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.8125,-14.9375,0,5,false,76
836,2024-02-18T18:57:41.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.125,-15.25,0,5,false,77
837,2024-02-18T18:57:41.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.4375,-15.5,0,5,false,78
838,2024-02-18T18:57:41.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.3125,-15.75,0,5,false,79
839,2024-02-18T18:57:41.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.6875,-15.5,0,5,false,80
840,2024-02-18T18:57:41.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.5,-15.0625,0,5,false,81
841,2024-02-18T18:57:41.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.8125,-15.1875,0,5,false,82
842,2024-02-18T18:57:41.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.375,-15.5,0,5,false,83
843,2024-02-18T18:57:41.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.375,-15.625,0,5,false,84
844,2024-02-18T18:57:41.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.0625,-15.75,0,5,false,85
845,2024-02-18T18:57:41.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.5625,-15.125,0,5,false,86
846,2024-02-18T18:57:41.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.8125,-14.8125,0,5,false,87
847,2024-02-18T18:57:42.017+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.5,-15.4375,0,5,false,88
848,2024-02-18T18:57:42.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.6875,-15.75,0,5,false,89
849,2024-02-18T18:57:42.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.25,-15.6875,0,5,false,90
850,2024-02-18T18:57:42.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.625,-15.375,0,5,false,91
851,2024-02-18T18:57:42.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.5625,-14.8125,0,5,false,92
852,2024-02-18T18:57:42.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.1875,0,5,false,93
853,2024-02-18T18:57:42.317+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.6875,-15.6875,0,5,false,94
854,2024-02-18T18:57:42.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.5,-15.75,0,5,false,95
855,2024-02-18T18:57:42.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.875,-15.5,0,5,false,96
856,2024-02-18T18:57:42.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.5625,-14.9375,0,5,false,97
857,2024-02-18T18:57:42.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.9375,-15.0,0,5,false,98
858,2024-02-18T18:57:42.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.625,-15.625,0,5,false,99
859,2024-02-18T18:57:42.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.6875,-15.6875,0,5,false,100
860,2024-02-18T18:57:42.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.125,-15.5625,0,5,false,101
861,2024-02-18T18:57:42.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.6875,-15.0625,0,5,false,102
862,2024-02-18T18:57:42.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.8125,-15.125,0,5,false,103
863,2024-02-18T18:57:42.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.125,-15.5,0,5,false,104
864,2024-02-18T18:57:42.842+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.3125,5.375,-15.5625,0,5,false,105
865,2024-02-18T18:57:42.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.25,-15.6875,0,5,false,106
866,2024-02-18T18:57:42.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.9375,-15.125,0,5,false,107
867,2024-02-18T18:57:42.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.0625,-15.0,0,5,false,108
868,2024-02-18T18:57:43.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.3125,-15.4375,0,5,false,109
869,2024-02-18T18:57:43.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.375,-15.375,0,5,false,110
870,2024-02-18T18:57:43.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.1875,-15.4375,0,5,false,111
871,2024-02-18T18:57:43.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.9375,-15.6875,0,5,false,112
872,2024-02-18T18:57:43.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.8125,-15.0,0,5,false,113
873,2024-02-18T18:57:43.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.1875,-15.1875,0,5,false,114
874,2024-02-18T18:57:43.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-15.4375,0,5,false,115
875,2024-02-18T18:57:43.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.5,-15.5,0,5,false,116
876,2024-02-18T18:57:43.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.125,-15.75,0,5,false,117
877,2024-02-18T18:57:43.518+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.5625,-15.1875,0,5,false,118
878,2024-02-18T18:57:43.555+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.8125,-14.9375,0,5,false,119
879,2024-02-18T18:57:43.592+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.625,5.375,-15.375,0,5,false,120
880,2024-02-18T18:57:43.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.6875,-15.5625,0,5,false,121
881,2024-02-18T18:57:43.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.5625,-15.5625,0,5,false,122
882,2024-02-18T18:57:43.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.0625,-15.5,0,5,false,123
883,2024-02-18T18:57:43.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.6875,-15.125,0,5,false,124
884,2024-02-18T18:57:43.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0,-15.125,0,5,false,125
885,2024-02-18T18:57:43.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.4375,-15.375,0,5,false,126
886,2024-02-18T18:57:43.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.6875,-15.5,0,5,false,127
887,2024-02-18T18:57:44.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.375,-15.5,0,5,false,128
888,2024-02-18T18:57:44.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.875,-15.4375,0,5,false,129
889,2024-02-18T18:57:44.117+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.625,-15.3125,0,5,false,130
890,2024-02-18T18:57:44.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.875,-15.1875,0,5,false,131
891,2024-02-18T18:57:44.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.0625,-15.75,0,5,false,132
892,2024-02-18T18:57:44.268+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0625,-15.4375,0,5,false,133
893,2024-02-18T18:57:44.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.25,-15.1875,0,5,false,134
894,2024-02-18T18:57:44.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.625,-15.3125,0,5,false,135
895,2024-02-18T18:57:44.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.8125,-15.0625,0,5,false,136
896,2024-02-18T18:57:44.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.875,-15.0,0,5,false,137
897,2024-02-18T18:57:44.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.75,-15.25,0,5,false,138
898,2024-02-18T18:57:44.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.4375,-15.375,0,5,false,139
899,2024-02-18T18:57:44.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0625,-15.1875,0,5,false,140
900,2024-02-18T18:57:44.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.875,-15.25,0,5,false,141
901,2024-02-18T18:57:44.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.25,-15.25,0,5,false,142
902,2024-02-18T18:57:44.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.6875,-15.375,0,5,false,143
903,2024-02-18T18:57:44.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.8125,-15.4375,0,5,false,144
904,2024-02-18T18:57:44.867+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.625,5.5,-15.25,0,5,false,145
905,2024-02-18T18:57:44.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.1875,-15.1875,0,5,false,146
906,2024-02-18T18:57:44.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.25,-15.125,0,5,false,147
907,2024-02-18T18:57:45.017+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.3125,-15.125,0,5,false,148
908,2024-02-18T18:57:45.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.5,-15.1875,0,5,false,149
909,2024-02-18T18:57:45.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.5,-15.5,0,5,false,150
910,2024-02-18T18:57:45.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.3125,-15.4375,0,5,false,151
911,2024-02-18T18:57:45.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.0625,-15.3125,0,5,false,152
912,2024-02-18T18:57:45.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.0625,-15.3125,0,5,false,153
913,2024-02-18T18:57:45.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.1875,-15.375,0,5,false,154
914,2024-02-18T18:57:45.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.25,-15.3125,0,5,false,155
915,2024-02-18T18:57:45.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.3125,-15.25,0,5,false,156
916,2024-02-18T18:57:45.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.5,-15.1875,0,5,false,157
917,2024-02-18T18:57:45.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.5,-15.25,0,5,false,158
918,2024-02-18T18:57:45.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.625,-15.0625,0,5,false,159
919,2024-02-18T18:57:45.619+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.625,5.6875,-15.125,0,5,false,160
920,2024-02-18T18:57:45.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.5625,-15.0,0,5,false,161
921,2024-02-18T18:57:45.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.5,-15.5,0,5,false,162
922,2024-02-18T18:57:45.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.625,-15.25,0,5,false,163
923,2024-02-18T18:57:45.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.4375,-15.125,0,5,false,164
924,2024-02-18T18:57:45.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.375,-15.3125,0,5,false,165
925,2024-02-18T18:57:45.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.4375,-15.5,0,5,false,166
926,2024-02-18T18:57:45.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.375,-15.3125,0,5,false,167
927,2024-02-18T18:57:45.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.375,-15.125,0,5,false,168
928,2024-02-18T18:57:46.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.625,-15.125,0,5,false,169
929,2024-02-18T18:57:46.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.75,-15.125,0,5,false,170
930,2024-02-18T18:57:46.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.75,-15.25,0,5,false,171
931,2024-02-18T18:57:46.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.125,-15.4375,0,5,false,172
932,2024-02-18T18:57:46.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.8125,-15.125,0,5,false,173
933,2024-02-18T18:57:46.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.6875,-15.4375,0,5,false,174
934,2024-02-18T18:57:46.367+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.3125,4.8125,-15.625,0,5,false,175
935,2024-02-18T18:57:46.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.375,-16.375,0,5,false,176
936,2024-02-18T18:57:46.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.3125,0,5,false,177
937,2024-02-18T18:57:46.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.8125,-14.875,0,5,false,178
938,2024-02-18T18:57:46.555+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.75,-15.1875,0,5,false,179
939,2024-02-18T18:57:46.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.375,-15.125,0,5,false,180
940,2024-02-18T18:57:46.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.625,-14.875,0,5,false,181
941,2024-02-18T18:57:46.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.4375,-14.625,0,5,false,182
942,2024-02-18T18:57:46.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.875,-14.875,0,5,false,183
943,2024-02-18T18:57:46.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.5625,-15.0625,0,5,false,184
944,2024-02-18T18:57:46.855+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.0,5.1875,-15.25,0,5,false,185
945,2024-02-18T18:57:46.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.0625,-15.625,0,5,false,186
946,2024-02-18T18:57:46.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.8125,-15.6875,0,5,false,187
947,2024-02-18T18:57:47.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.6875,-15.5625,0,5,false,188
948,2024-02-18T18:57:47.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.5625,-15.5625,0,5,false,189
949,2024-02-18T18:57:47.118+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.6875,-15.5,0,5,false,190
950,2024-02-18T18:57:47.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.875,-15.5,0,5,false,191
951,2024-02-18T18:57:47.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.125,-15.375,0,5,false,192
952,2024-02-18T18:57:47.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.375,-15.25,0,5,false,193
953,2024-02-18T18:57:47.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.4375,-15.125,0,5,false,194
954,2024-02-18T18:57:47.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.625,-15.25,0,5,false,195
955,2024-02-18T18:57:47.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.75,-15.125,0,5,false,196
956,2024-02-18T18:57:47.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.625,-15.3125,0,5,false,197
957,2024-02-18T18:57:47.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.625,-15.125,0,5,false,198
958,2024-02-18T18:57:47.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.375,-15.25,0,5,false,199
959,2024-02-18T18:57:47.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.25,-15.375,0,5,false,200
960,2024-02-18T18:57:47.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.3125,0,5,false,201
961,2024-02-18T18:57:47.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.3125,0,5,false,202
962,2024-02-18T18:57:47.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.1875,-15.4375,0,5,false,203
963,2024-02-18T18:57:47.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.1875,-15.375,0,5,false,204
964,2024-02-18T18:57:47.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.25,-15.1875,0,5,false,205
965,2024-02-18T18:57:47.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.5,-15.25,0,5,false,206
966,2024-02-18T18:57:47.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.625,-15.25,0,5,false,207
967,2024-02-18T18:57:48.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.625,-15.125,0,5,false,208
968,2024-02-18T18:57:48.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.6875,-15.1875,0,5,false,209
969,2024-02-18T18:57:48.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.6875,-15.125,0,5,false,210
970,2024-02-18T18:57:48.168+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.625,-15.0625,0,5,false,211
971,2024-02-18T18:57:48.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.5625,-14.9375,0,5,false,212
972,2024-02-18T18:57:48.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.5625,-15.625,0,5,false,213
973,2024-02-18T18:57:48.317+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.3125,-15.0625,0,5,false,214
974,2024-02-18T18:57:48.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.3125,-15.5,0,5,false,215
975,2024-02-18T18:57:48.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.3125,-15.0625,0,5,false,216
976,2024-02-18T18:57:48.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.625,-14.875,0,5,false,217
977,2024-02-18T18:57:48.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.1875,-14.8125,0,5,false,218
978,2024-02-18T18:57:48.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.1875,-15.5625,0,5,false,219
979,2024-02-18T18:57:48.617+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.25,5.8125,-15.125,0,5,false,220
980,2024-02-18T18:57:48.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.75,-14.875,0,5,false,221
981,2024-02-18T18:57:48.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.6875,-15.1875,0,5,false,222
982,2024-02-18T18:57:48.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.6875,-15.0,0,5,false,223
983,2024-02-18T18:57:48.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.6875,-15.1875,0,5,false,224
984,2024-02-18T18:57:48.842+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.5,5.6875,-15.375,0,5,false,225
985,2024-02-18T18:57:48.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.625,-15.25,0,5,false,226
986,2024-02-18T18:57:48.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5,-15.0625,0,5,false,227
987,2024-02-18T18:57:48.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.625,-15.125,0,5,false,228
988,2024-02-18T18:57:49.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.8125,-15.1875,0,5,false,229
989,2024-02-18T18:57:49.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.875,-15.0625,0,5,false,230
990,2024-02-18T18:57:49.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.9375,-15.0625,0,5,false,231
991,2024-02-18T18:57:49.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.875,-15.0,0,5,false,232
992,2024-02-18T18:57:49.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.8125,-15.0625,0,5,false,233
993,2024-02-18T18:57:49.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.6875,-15.25,0,5,false,234
994,2024-02-18T18:57:49.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.5,-15.25,0,5,false,235
995,2024-02-18T18:57:49.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.375,-15.25,0,5,false,236
996,2024-02-18T18:57:49.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.4375,-15.1875,0,5,false,237
997,2024-02-18T18:57:49.518+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.6875,-15.125,0,5,false,238
998,2024-02-18T18:57:49.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.6875,-15.1875,0,5,false,239
999,2024-02-18T18:57:49.597+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.25,5.6875,-15.3125,0,5,false,240
1000,2024-02-18T18:57:49.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.5,-15.3125,0,5,false,241
1001,2024-02-18T18:57:49.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.4375,-15.0,0,5,false,242
1002,2024-02-18T18:57:49.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.8125,-15.0625,0,5,false,243
